# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad66112593.json
# init = 2 (Default)
# random
#   seed = 1832937162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-42152b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-2e5255.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.650422,0.85856763,1.6251567,1,1,0,18.800719,0.69979209,-1.6614276,-1.71292,-1.5282495,-0.89779678,-1.3328541,-1.551047,-1.71292,-1.5775489,-1.455871,-2.0992827,3,8,8,4,1,4,8,2,4,8,7,7,2,8,8,5,5,7,3,8,0.23150745,0.21938318
-18.628388,0.3933853,1.9750741,1,3,0,18.645446,0.84582701,-1.5780104,-1.520362,-1.5261848,-0.60396468,-1.2421347,-1.5247749,-1.520362,-1.6683493,-1.441251,-1.9287535,8,4,3,6,4,6,3,6,4,8,5,4,4,6,6,4,3,5,3,8,-0.24536097,0.46598282
-18.689499,0.99430237,0.56316731,1,1,0,18.6909,0.85661837,-1.572591,-1.5076679,-1.5268335,-0.58275063,-1.2377484,-1.5246046,-1.5076679,-1.6768594,-1.4410809,-1.9176778,4,5,3,5,7,3,3,3,2,2,5,5,5,6,6,4,1,5,2,7,-0.30524879,0.83925662
-18.551481,0.99064229,1.0520661,2,3,0,18.710859,0.82749121,-1.5874551,-1.5424283,-1.5253381,-0.64016324,-1.2503826,-1.5256285,-1.5424283,-1.6544661,-1.441836,-1.9480273,6,2,8,7,3,5,4,5,6,7,2,4,5,7,8,3,4,3,1,5,-0.15490441,0.51312485
-18.864103,0.71731763,1.9312898,1,1,0,19.108768,0.87925212,-1.5615603,-1.4817579,-1.5285574,-0.53847139,-1.22972,-1.525051,-1.4817579,-1.6955311,-1.4411489,-1.8950787,5,2,4,8,8,6,4,3,2,6,5,2,7,7,6,7,1,6,3,7,-0.45097468,0.92358057
-19.03115,0.9176642,1.5271941,1,1,0,19.299659,0.89494661,-1.5541796,-1.4643673,-1.5300433,-0.50793697,-1.2251213,-1.5260032,-1.4643673,-1.7091373,-1.441538,-1.8799,2,3,2,8,3,3,6,3,1,8,8,3,4,6,4,7,3,2,6,6,-0.57251834,0.19895797
-19.03115,0.22393968,2.2265587,1,3,0,19.1387,0.89494661,-1.5541796,-1.4643673,-1.5300433,-0.50793697,-1.2251213,-1.5260032,-1.4643673,-1.7091373,-1.441538,-1.8799,4,3,6,5,4,1,5,4,2,5,4,6,4,8,7,5,4,4,2,6,-0.57251834,0.14581471
-19.167861,0.99657102,0.40126547,2,3,0,19.223933,0.9053074,-1.5494279,-1.453149,-1.5311552,-0.48785477,-1.2225379,-1.526922,-1.453149,-1.7184176,-1.4419505,-1.8700964,2,5,7,7,7,4,4,3,2,7,5,4,5,8,6,6,2,6,1,8,-0.6648407,0.5161726
-19.167861,0.95457452,0.74496779,1,1,0,19.638684,0.9053074,-1.5494279,-1.453149,-1.5311552,-0.48785477,-1.2225379,-1.526922,-1.453149,-1.7184176,-1.4419505,-1.8700964,2,4,3,7,7,6,4,4,5,7,8,2,1,8,6,6,2,7,2,6,-0.6648407,0.47259473
-18.953372,1,1.2099998,1,1,0,19.262548,0.88814354,-1.5573519,-1.4718471,-1.5293699,-0.52115577,-1.2270148,-1.5255256,-1.4718471,-1.7031728,-1.4413347,-1.8864307,8,5,3,6,5,5,5,2,3,5,6,5,3,8,8,6,2,8,2,8,-0.51740126,0.53009987
-18.953372,2.4552806e-05,2.2281452,1,1,0,19.575576,0.88814354,-1.5573519,-1.4718471,-1.5293699,-0.52115577,-1.2270148,-1.5255256,-1.4718471,-1.7031728,-1.4413347,-1.8864307,2,2,4,7,3,4,2,7,4,6,5,4,3,8,6,6,4,5,4,7,-0.51740126,0.44188445
-18.931063,1,0.22206249,1,1,0,18.953281,0.88604173,-1.5583403,-1.4741762,-1.529171,-0.52524496,-1.2276309,-1.5253981,-1.4741762,-1.7013507,-1.4412826,-1.8884634,5,4,6,8,6,4,2,4,7,3,3,3,1,8,7,5,1,4,4,6,-0.50115468,0.36435069
-18.927481,1,0.41086714,1,1,0,18.951047,0.88569737,-1.5585027,-1.4745586,-1.5291388,-0.52591516,-1.2277332,-1.5253781,-1.4745586,-1.7010531,-1.4412745,-1.8887971,5,4,2,7,6,2,4,4,6,8,7,5,5,8,8,4,2,4,1,5,-0.49852617,0.49804527
-19.304828,0.95782781,0.75251403,1,1,0,19.305651,0.91413874,-1.5454537,-1.4437531,-1.5321856,-0.47078401,-1.2206286,-1.5278882,-1.4437531,-1.7265163,-1.4424006,-1.861874,5,5,7,6,6,1,7,2,6,8,7,5,3,8,8,6,4,5,6,7,-0.75303596,0.11539962
-19.904761,0.88593012,1.210771,1,1,0,20.057369,0.94168242,-1.5335096,-1.4154472,-1.5358896,-0.41781754,-1.2164779,-1.5319914,-1.4154472,-1.752898,-1.4443951,-1.837009,6,1,6,8,6,2,2,6,3,7,6,2,4,6,7,3,4,5,1,3,-1.1101794,0.60668101
-18.680517,1,1.5792784,1,1,0,19.44377,0.85516534,-1.5733147,-1.5093644,-1.5267396,-0.58560319,-1.2383184,-1.5246132,-1.5093644,-1.6756989,-1.4410963,-1.9191577,4,1,5,7,6,6,1,2,2,6,4,4,4,8,6,5,4,6,5,7,-0.29686343,0.81267021
-18.680517,1.096451e-06,2.817791,1,1,0,18.77288,0.85516534,-1.5733147,-1.5093644,-1.5267396,-0.58560319,-1.2383184,-1.5246132,-1.5093644,-1.6756989,-1.4410963,-1.9191577,5,5,2,6,6,2,1,2,4,8,4,3,5,6,4,3,3,6,1,5,-0.29686343,0.3190194
-19.067233,0.98830592,0.31462991,2,7,0,19.571241,0.6238607,-1.7121638,-1.8277646,-1.5371855,-1.0557905,-1.4001842,-1.5821832,-1.8277646,-1.547935,-1.4721012,-2.2049126,5,5,5,8,5,4,5,3,4,8,5,4,5,6,8,5,6,5,4,7,0.34213558,0.47502579
-18.797572,0.98218868,0.54578142,2,3,0,19.32947,0.66816965,-1.6819469,-1.7595499,-1.5313231,-0.96314509,-1.3593667,-1.5625632,-1.7595499,-1.5637656,-1.4619373,-2.1417353,6,3,4,8,5,5,4,4,4,8,3,4,3,8,4,5,4,3,2,8,0.28541486,0.73608394
-18.806253,0.81571087,0.92271727,2,3,0,19.432354,0.87269005,-1.5647114,-1.4891695,-1.5280068,-0.5512792,-1.2318809,-1.5248092,-1.4891695,-1.6900026,-1.4410696,-1.9015437,3,2,3,6,6,4,4,5,5,8,2,5,1,8,7,4,3,5,1,3,-0.405546,0.478735
-18.901075,0.98962263,0.98767705,2,3,0,19.439943,0.88309573,-1.5597324,-1.477455,-1.5288993,-0.5309807,-1.2285188,-1.5252354,-1.477455,-1.6988131,-1.4412181,-1.8913246,3,5,6,6,2,1,3,1,3,8,4,4,5,8,7,5,6,4,3,5,-0.4789621,0.49251848
-18.478862,1,1.6806266,1,1,0,18.60012,0.78698807,-1.6093692,-1.5933566,-1.5246006,-0.72081863,-1.2719786,-1.5300162,-1.5933566,-1.6263477,-1.4444262,-1.9926931,5,4,4,7,4,3,4,4,8,6,1,1,2,7,5,6,2,7,6,8,0.0058101655,0.42447031
-18.478862,1.4405112e-06,2.9143629,1,1,0,19.723846,0.78698807,-1.6093692,-1.5933566,-1.5246006,-0.72081863,-1.2719786,-1.5300162,-1.5933566,-1.6263477,-1.4444262,-1.9926931,3,3,3,8,2,2,4,4,1,8,6,3,4,3,7,2,2,5,2,7,0.0058101655,0.2806436
-18.969092,0.97555015,0.36130657,2,7,0,19.193081,0.63869455,-1.7018573,-1.8045552,-1.5350211,-1.0246322,-1.3860549,-1.5751613,-1.8045552,-1.5527827,-1.4684846,-2.1832661,5,3,3,8,7,4,2,4,3,7,3,4,8,6,8,3,5,4,4,7,0.32539896,0.82424225
-19.362515,0.98047596,0.58977462,3,7,0,19.37666,0.5847032,-1.740292,-1.890824,-1.5438727,-1.1387404,-1.4396551,-1.60292,-1.890824,-1.5373257,-1.4826691,-2.2645667,3,1,5,8,6,4,1,2,5,6,5,5,3,7,8,6,6,3,2,4,0.37634673,0.89708715
-18.65774,0.99812772,0.96756388,1,3,0,19.335258,0.85129163,-1.5752532,-1.5139066,-1.5264993,-0.59321382,-1.2398695,-1.5246579,-1.5139066,-1.6726272,-1.4411487,-1.9231204,7,1,3,6,5,6,4,6,4,7,6,6,5,8,6,5,1,6,4,8,-0.27500921,0.35731913
-19.313973,0.66671347,1.6482198,1,1,0,19.52884,0.91468319,-1.545211,-1.4431788,-1.5322516,-0.469733,-1.2205198,-1.5279533,-1.4431788,-1.7270213,-1.4424314,-1.8613711,6,3,4,6,7,4,3,4,4,6,8,2,8,7,7,4,2,6,1,5,-0.75880184,0.58038576
-19.542172,0.95178923,1.196511,1,1,0,19.773349,0.92679878,-1.5398788,-1.4305535,-1.5337956,-0.44638731,-1.2183747,-1.5295686,-1.4305535,-1.7384302,-1.4432056,-1.8502998,6,2,3,7,8,4,3,5,1,8,5,6,4,8,7,5,3,8,6,5,-0.89880246,0.89659865
-19.542172,0.012340994,1.795085,1,1,0,19.831997,0.92679878,-1.5398788,-1.4305535,-1.5337956,-0.44638731,-1.2183747,-1.5295686,-1.4305535,-1.7384302,-1.4432056,-1.8502998,2,5,4,6,7,4,4,4,4,8,3,6,6,7,8,7,2,2,4,7,-0.89880246,0.50415661
-18.644575,0.99921886,0.25299059,3,11,0,19.795942,0.70125931,-1.6604967,-1.7107983,-1.5281295,-0.89478009,-1.3316788,-1.5505629,-1.7107983,-1.5782388,-1.4556138,-2.0973641,2,2,3,8,8,7,1,4,5,7,3,5,6,8,7,4,5,2,3,3,0.22870259,0.93138012
-18.654445,0.99907512,0.4294375,1,1,0,18.665546,0.6987953,-1.6620611,-1.7143636,-1.5283323,-0.89984703,-1.3336554,-1.5513785,-1.7143636,-1.5770828,-1.4560469,-2.1005887,1,5,7,8,3,7,2,2,3,8,5,3,2,8,8,5,3,7,2,8,0.23339687,0.16288472
-18.648751,0.92407599,0.7230088,2,3,0,19.207229,0.84967967,-1.5760637,-1.515805,-1.5264036,-0.59638334,-1.2405283,-1.5246858,-1.515805,-1.6713586,-1.4411754,-1.9247768,3,6,5,5,6,4,4,2,6,7,6,1,4,8,7,6,3,5,4,6,-0.26612313,0.2219005
-18.699238,0.83340337,1.0047673,2,3,0,19.498614,0.68831076,-1.6687769,-1.7296513,-1.5292583,-0.92144992,-1.3422207,-1.5549891,-1.7296513,-1.5723048,-1.4579578,-2.1144509,6,7,7,6,4,3,6,5,3,6,5,3,4,7,6,6,6,4,4,7,0.252496,0.40983278
-19.680768,0.52368037,1.1139215,1,1,0,19.921951,0.54847732,-1.7675066,-1.9514724,-1.5513153,-1.2164027,-1.4788904,-1.6249642,-1.9514724,-1.5303421,-1.4937468,-2.3231771,5,4,2,7,7,6,1,6,2,8,3,4,4,7,7,5,2,3,3,7,0.39602045,0.76555312
-19.068429,1,0.58230587,2,5,0,19.599642,0.89795385,-1.5527905,-1.4610896,-1.5303553,-0.50210193,-1.2243338,-1.5262461,-1.4610896,-1.7118064,-1.4416449,-1.8770369,4,3,6,7,3,4,7,4,5,8,8,4,4,7,5,3,3,7,2,6,-0.59820727,0.16626382
-18.547755,0.99569211,0.96585599,1,3,0,18.931964,0.8263648,-1.588045,-1.5438041,-1.5252966,-0.64239334,-1.2509212,-1.525704,-1.5438041,-1.6536367,-1.4418839,-1.9492302,4,3,4,7,4,3,7,5,2,7,4,5,5,8,4,4,6,7,2,6,-0.14975822,0.3829701
-18.547755,0.046461697,1.5745068,1,1,0,18.944071,0.8263648,-1.588045,-1.5438041,-1.5252966,-0.64239334,-1.2509212,-1.525704,-1.5438041,-1.6536367,-1.4418839,-1.9492302,2,2,6,8,4,5,6,4,5,8,3,3,4,8,5,5,4,7,2,6,-0.14975822,0.64511483
-18.913602,0.99141904,0.26807228,3,11,0,19.141359,0.88434398,-1.5591416,-1.4760637,-1.5290134,-0.52854982,-1.2281391,-1.5253021,-1.4760637,-1.699886,-1.4412442,-1.8901105,8,3,7,6,5,7,5,2,6,6,3,3,5,7,7,5,2,4,5,7,-0.48828451,0.55244845
# Adaptation terminated
# Step size = 0.818303
# Diagonal elements of inverse mass matrix:
# 0.934703
-18.493524,1,0.81830297,1,3,0,18.885652,0.80309106,-1.6004838,-1.572752,-1.5247077,-0.68863672,-1.262852,-1.5278606,-1.572752,-1.6371087,-1.4431845,-1.974584,4,6,3,8,7,5,4,5,4,6,5,8,2,8,6,5,6,5,1,2,-0.052541606,0.67307694
-18.664509,0.96679562,0.81830297,2,3,0,18.743355,0.85247291,-1.5746606,-1.5125185,-1.5265711,-0.59089207,-1.2393916,-1.5246409,-1.5125185,-1.6735605,-1.4411309,-1.9219093,5,8,4,8,3,2,4,5,2,8,5,3,7,8,5,7,3,5,4,7,-0.28159782,0.012282632
-18.693959,0.99438694,0.81830297,1,1,0,18.727167,0.85732561,-1.5722394,-1.5068436,-1.5268799,-0.58136264,-1.2374734,-1.5246021,-1.5068436,-1.677426,-1.4410743,-1.9169588,4,4,6,8,6,2,3,4,4,7,5,3,6,7,7,7,2,6,1,5,-0.30936826,0.59927023
-19.167286,0.93455263,0.81830297,1,3,0,19.172202,0.90526739,-1.5494461,-1.4531919,-1.5311507,-0.48793221,-1.2225472,-1.526918,-1.4531919,-1.7183813,-1.4419486,-1.8701339,5,2,1,6,7,5,5,6,3,7,4,2,3,8,6,6,8,5,1,7,-0.66446245,0.83643769
-19.336259,0.98064152,0.81830297,1,1,0,19.400654,0.91598877,-1.54463,-1.4418043,-1.5324111,-0.4672134,-1.2202633,-1.528112,-1.4418043,-1.7282349,-1.4425065,-1.8601671,3,4,3,7,7,7,4,3,5,8,5,1,5,7,7,4,1,3,5,7,-0.77279646,0.45321379
-19.313324,1,0.81830297,1,1,0,19.460602,0.91464473,-1.5452281,-1.4432194,-1.5322469,-0.46980723,-1.2205275,-1.5279487,-1.4432194,-1.7269856,-1.4424292,-1.8614067,4,4,5,8,7,5,5,7,4,6,6,2,6,5,8,4,7,5,2,5,-0.75839323,0.5628348
-18.855583,1,0.81830297,1,1,0,19.248896,0.8783302,-1.5620007,-1.4827942,-1.5284776,-0.54026933,-1.2300152,-1.5250115,-1.4827942,-1.6947487,-1.4411348,-1.8959827,6,6,5,6,6,4,4,1,4,7,7,3,5,8,7,6,1,6,4,5,-0.44441765,0.080168879
-18.725873,0.94930925,0.81830297,1,3,0,19.360827,0.68252169,-1.6725261,-1.7381736,-1.5298133,-0.93340778,-1.3470565,-1.5570802,-1.7381736,-1.5697643,-1.4590602,-2.1222042,4,7,6,4,7,2,3,5,4,8,5,5,4,6,7,6,4,8,5,5,0.26245273,0.55566214
-18.542906,1,0.81830297,1,1,0,18.670075,0.73225066,-1.6412725,-1.6668541,-1.5260608,-0.83137319,-1.308025,-1.5413774,-1.6668541,-1.5938566,-1.4506933,-2.0578657,5,6,4,8,5,4,4,3,2,7,5,7,6,8,5,6,1,5,3,8,0.16242305,0.38563394
-18.542906,0.54087621,0.81830297,1,3,0,20.522428,0.73225066,-1.6412725,-1.6668541,-1.5260608,-0.83137319,-1.308025,-1.5413774,-1.6668541,-1.5938566,-1.4506933,-2.0578657,3,4,6,5,5,3,4,2,4,8,5,4,2,8,3,4,4,8,7,6,0.16242305,0.1460152
-18.526226,1,0.81830297,1,1,0,18.549655,0.73915545,-1.6371036,-1.6572915,-1.5257219,-0.81732715,-1.3030662,-1.5396016,-1.6572915,-1.5976089,-1.4497308,-2.0493273,6,3,3,7,5,5,4,5,3,8,4,3,6,7,8,5,3,8,4,4,0.1456818,0.70048949
-18.478117,0.9997667,0.81830297,1,3,0,18.523603,0.78457127,-1.6107224,-1.5964893,-1.5246057,-0.72566189,-1.2734082,-1.5303864,-1.5964893,-1.6247801,-1.4446364,-1.9954517,3,6,2,7,5,5,4,6,3,5,3,2,4,8,7,3,2,7,6,6,0.014016476,0.39042856
-18.506411,0.99324525,0.81830297,1,3,0,18.509793,0.81055873,-1.5964406,-1.563356,-1.5248406,-0.67376444,-1.258859,-1.527045,-1.563356,-1.642286,-1.4427032,-1.9663445,6,5,5,7,7,3,5,4,7,8,6,2,4,7,4,4,3,2,6,4,-0.08194824,0.56551388
-18.620438,0.98884081,0.81830297,2,3,0,18.629158,0.70757617,-1.6565103,-1.701706,-1.5276353,-0.8818076,-1.3266753,-1.5485294,-1.701706,-1.5812599,-1.4545317,-2.0891549,4,6,4,5,5,2,6,1,5,7,7,2,2,6,8,7,4,6,1,5,0.21629842,0.54297653
-19.56907,0.57464991,0.81830297,1,3,0,20.766963,0.92806496,-1.5393292,-1.429251,-1.5339653,-0.44395211,-1.2181813,-1.5297558,-1.429251,-1.7396416,-1.4432965,-1.8491559,5,7,7,8,6,3,2,1,6,6,5,3,6,7,7,7,4,8,2,6,-0.91488591,0.22197234
-21.433811,0.91148246,0.81830297,2,7,0,21.437731,0.39949475,-1.8915701,-2.2243276,-1.5946199,-1.5456014,-1.6660512,-1.745211,-2.2243276,-1.5306541,-1.5520819,-2.6042889,3,4,4,6,7,3,4,3,6,7,4,6,8,8,7,6,5,3,4,7,0.36422092,0.1452589
-21.80859,0.97695666,0.81830297,2,3,0,22.610602,0.37397418,-1.9148036,-2.2748976,-1.604096,-1.6036535,-1.7020913,-1.7707345,-2.2748976,-1.5355018,-1.5640918,-2.6599581,1,1,3,8,6,4,1,5,5,5,4,2,6,8,7,3,5,4,5,7,0.33982729,0.65489238
-19.065397,1,0.81830297,1,1,0,20.926604,0.62412797,-1.7119764,-1.8273431,-1.5371447,-1.0552278,-1.3999256,-1.5820526,-1.8273431,-1.5480184,-1.4720342,-2.2045181,6,5,7,4,6,4,3,3,2,8,2,3,6,3,7,1,4,8,5,8,0.34185308,0.24124706
-18.869724,1,0.81830297,1,1,0,19.104187,0.65509323,-1.6906866,-1.7793332,-1.5328646,-0.99035414,-1.3709761,-1.5679301,-1.7793332,-1.5586713,-1.4647365,-2.159921,2,3,6,8,7,2,4,4,5,6,6,4,4,7,8,8,2,3,4,4,0.30430062,0.51197457
-18.82609,1,0.81830297,2,3,0,18.96519,0.66286142,-1.6854767,-1.7675455,-1.5319298,-0.97417706,-1.3640346,-1.5646992,-1.7675455,-1.561655,-1.4630532,-2.1490722,5,5,5,8,6,3,3,6,6,3,5,3,2,7,6,4,4,4,6,5,0.29330892,0.40950263
-18.544258,0.97029458,0.81830297,1,3,0,18.974059,0.82527666,-1.5886159,-1.5451355,-1.5252576,-0.64454835,-1.2514449,-1.5257795,-1.5451355,-1.6528382,-1.4419316,-1.9503944,7,3,4,6,8,1,6,3,7,8,8,2,3,8,8,3,3,2,4,3,-0.14482863,0.095032704
-18.498378,0.9913731,0.81830297,1,3,0,18.593634,0.75395243,-1.62831,-1.6370806,-1.5251458,-0.78732461,-1.2928321,-1.5361289,-1.6370806,-1.6059859,-1.4478342,-2.0313428,5,2,6,8,7,6,5,3,4,3,5,3,3,6,8,4,2,5,5,8,0.10710307,0.65618991
-18.478012,0.99981778,0.81830297,2,3,0,18.49987,0.78408583,-1.6109948,-1.5971198,-1.5246074,-0.72663512,-1.2736972,-1.5304622,-1.5971198,-1.6244667,-1.4446794,-1.9960071,4,2,6,4,8,6,2,2,3,8,4,3,2,8,8,4,4,6,3,8,0.015648375,0.38351164
-18.526695,0.98813194,0.81830297,1,3,0,18.534344,0.81925747,-1.5917929,-1.5525392,-1.5250622,-0.6564816,-1.2544032,-1.5262421,-1.5525392,-1.6484667,-1.4422187,-1.9568715,3,6,4,4,7,6,7,5,4,8,2,4,6,8,7,5,3,4,1,5,-0.11827914,0.52934393
-18.589959,0.97660095,0.81830297,1,3,0,18.702194,0.71628856,-1.6510692,-1.6892791,-1.5270146,-0.86395644,-1.3199261,-1.5458602,-1.6892791,-1.5855629,-1.4531055,-2.0779666,4,2,6,8,7,3,1,3,2,5,3,5,4,8,6,7,8,4,1,6,0.19828968,0.33202395
-18.545228,0.97517079,0.81830297,1,3,0,18.732825,0.82558163,-1.5884558,-1.5447621,-1.5252684,-0.6439443,-1.2512978,-1.5257581,-1.5447621,-1.6530617,-1.4419181,-1.9500679,5,5,8,8,2,2,7,6,8,8,8,5,2,8,6,2,3,6,3,8,-0.14620612,0.78183055
-21.292613,0.54999991,0.81830297,2,7,0,23.041053,0.97339008,-1.5206107,-1.3847806,-1.5410812,-0.35735225,-1.2153098,-1.5387812,-1.3847806,-1.7854023,-1.447821,-1.8098102,4,4,5,7,3,4,4,3,3,7,6,3,7,8,8,3,4,8,5,5,-1.861682,0.37023553
-21.37579,0.99748674,0.81830297,1,1,0,21.593721,0.974554,-1.5201547,-1.3836948,-1.5412908,-0.35514293,-1.2153449,-1.5390729,-1.3836948,-1.7866395,-1.4479701,-1.8088402,3,5,6,8,6,5,4,5,4,8,6,2,2,8,8,4,2,6,3,7,-1.9052128,0.10785765
-20.523673,1,0.81830297,2,3,0,21.346495,0.95936501,-1.5262034,-1.3980877,-1.5386617,-0.38403099,-1.2153285,-1.535503,-1.3980877,-1.7707405,-1.4461545,-1.8216558,5,2,2,4,6,5,7,4,1,7,5,2,4,8,5,4,1,6,5,7,-1.4528499,0.41225663
-18.477793,0.91263984,0.81830297,2,7,0,21.350948,0.77882439,-1.6139608,-1.6039806,-1.5246399,-0.73719256,-1.2768694,-1.5313156,-1.6039806,-1.621102,-1.4451613,-2.0020546,5,5,5,5,3,5,5,6,5,8,5,5,2,7,8,5,3,4,3,7,0.032991507,0.20319392
-18.478349,0.99988508,0.81830297,1,3,0,18.478349,0.77605148,-1.6155337,-1.6076163,-1.5246675,-0.74276324,-1.2785704,-1.5317885,-1.6076163,-1.6193523,-1.445427,-2.0052624,2,4,2,4,8,2,4,2,4,8,3,1,5,8,3,7,4,3,5,7,0.04188396,0.058376669
-20.439402,0.5010838,0.81830297,1,3,0,21.879916,0.957375,-1.5270115,-1.4000091,-1.5383343,-0.38782494,-1.2153962,-1.5350733,-1.4000091,-1.7686968,-1.4459375,-1.8233602,3,5,1,8,3,2,2,3,5,8,7,4,2,8,6,8,3,4,2,7,-1.4071151,0.36464718
-18.893413,1,0.81830297,2,3,0,20.438308,0.88231921,-1.5601007,-1.478322,-1.5288291,-0.53249337,-1.2287576,-1.5251956,-1.478322,-1.6981475,-1.4412028,-1.8920811,3,8,5,4,2,3,6,5,3,5,5,6,4,6,8,3,2,5,4,8,-0.47322141,0.29995665
-18.631121,1,0.81830297,1,1,0,18.844947,0.84636166,-1.5777395,-1.5197279,-1.5262143,-0.60291209,-1.2419091,-1.5247607,-1.5197279,-1.668765,-1.4412396,-1.9282001,5,1,7,8,8,2,2,7,2,6,5,4,5,8,7,7,4,7,4,5,-0.24820292,0.96181447
-18.608467,1,0.81830297,1,1,0,18.650668,0.84174147,-1.5800891,-1.5252247,-1.5259684,-0.61201359,-1.2438868,-1.5249037,-1.5252247,-1.6651932,-1.4413492,-1.9329981,5,5,5,5,7,2,5,4,3,7,5,6,3,7,6,6,4,5,4,5,-0.22404823,0.65783193
-18.557392,1,0.81830297,1,1,0,18.605961,0.82921371,-1.5865552,-1.5403288,-1.525404,-0.63675441,-1.249566,-1.5255182,-1.5403288,-1.6557395,-1.4417653,-1.946192,4,2,4,7,8,5,6,5,5,6,6,3,2,8,7,5,4,5,6,8,-0.16286018,0.64756268
-18.490162,0.99988929,0.81830297,1,3,0,18.541701,0.8006391,-1.601822,-1.5758592,-1.5246756,-0.6935271,-1.2641965,-1.5281539,-1.5758592,-1.6354346,-1.4433556,-1.9773112,2,5,1,5,3,3,3,4,2,7,7,3,3,8,3,7,2,5,7,8,-0.043224046,0.3432056
-18.482535,1,0.81830297,1,1,0,18.488444,0.79326986,-1.6058759,-1.5852631,-1.5246133,-0.70824619,-1.2683353,-1.5291109,-1.5852631,-1.6304802,-1.4439088,-1.9855727,4,4,3,7,5,4,5,5,2,3,2,5,5,7,7,5,2,6,3,7,-0.016173364,0.81192741
-18.958956,0.85434835,0.81830297,2,3,0,19.353673,0.6402968,-1.7007555,-1.8020707,-1.5347994,-1.0212754,-1.3845564,-1.5744302,-1.8020707,-1.5533335,-1.4681067,-2.1809583,3,6,5,8,5,3,5,5,2,8,2,1,3,8,5,4,7,4,3,8,0.32345998,0.80282549
-18.478776,1,0.81830297,1,3,0,18.846212,0.77472141,-1.6162906,-1.6093652,-1.5246833,-0.74543695,-1.2793934,-1.532021,-1.6093652,-1.6185187,-1.4455574,-2.0068061,5,7,6,5,3,2,1,6,5,8,3,3,4,5,4,3,2,3,6,4,0.046090233,0.58931945
-18.637333,0.93746137,0.81830297,2,3,0,18.817273,0.70310888,-1.6593258,-1.7081289,-1.5279809,-0.89097916,-1.3302043,-1.5499589,-1.7081289,-1.5791148,-1.4552928,-2.094952,2,4,3,8,6,5,3,2,3,6,7,5,5,8,5,4,4,3,1,7,0.22512614,0.26647302
-19.33386,0.78212043,0.81830297,1,1,0,19.342986,0.58822478,-1.7377076,-1.8850466,-1.5432136,-1.1312384,-1.4359787,-1.600924,-1.8850466,-1.5381499,-1.4816586,-2.2590482,8,5,4,8,4,4,7,1,5,7,4,5,3,8,5,6,4,2,3,8,0.37383568,0.356722
-18.49849,1,0.81830297,1,3,0,19.076226,0.75387814,-1.6283537,-1.6371811,-1.5251481,-0.78747492,-1.2928821,-1.5361452,-1.6371811,-1.6059427,-1.4478432,-2.0314321,5,4,4,6,6,3,2,5,5,8,5,6,5,8,7,4,6,1,2,8,0.10730643,0.58370795
-18.479638,0.99899991,0.81830297,1,3,0,18.503317,0.7887526,-1.6083844,-1.591076,-1.5246004,-0.71728473,-1.2709446,-1.5297536,-1.591076,-1.6275001,-1.4442766,-1.9906857,5,2,4,5,8,4,2,2,1,8,5,5,5,7,4,5,2,4,2,5,-0.00026840617,0.5825178
