# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44096cd6.json
# init = 2 (Default)
# random
#   seed = 42515571
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-0700f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-82f4f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.661008,0.9656915,0.38161168,2,5,0,19.888384,0.063179487,-1.441947,-1.441947,-1.4643972,-1.5703545,-1.5703545,-1.5481493,-0.42713692,-1.5612752,-1.5818482,-1.3995204,6,3,6,6,6,6,8,5,5,1,5,8,8,7,2,5,8,5,3,1,-1.0352797,0.64681764
-18.723065,0.99538521,0.59890128,3,7,0,19.62375,0.12332377,-1.4424448,-1.4424448,-1.4815473,-1.602147,-1.602147,-1.5372677,-0.54349611,-1.5794675,-1.6030641,-1.4399196,4,7,8,8,4,3,6,4,2,2,6,3,8,6,6,6,8,4,3,1,-0.43280018,0.53533352
-18.893739,0.95978597,1.0068002,1,1,0,18.976669,0.10685755,-1.4414048,-1.4414048,-1.476346,-1.5925639,-1.5925639,-1.5399159,-0.51144005,-1.5741066,-1.596922,-1.4285357,5,7,8,6,6,3,8,7,7,2,5,5,7,5,8,6,8,6,5,2,-0.55750836,0.76077322
-18.893739,0.55420993,1.5345868,1,1,0,18.955642,0.10685755,-1.4414048,-1.4414048,-1.476346,-1.5925639,-1.5925639,-1.5399159,-0.51144005,-1.5741066,-1.596922,-1.4285357,5,8,6,7,6,5,7,8,4,5,5,7,6,2,5,2,7,8,4,2,-0.55750836,0.29370965
-18.437317,0.98983715,0.83945596,2,3,0,19.014252,0.16988811,-1.4489328,-1.4489328,-1.4984092,-1.6329509,-1.6329509,-1.5311322,-0.6349776,-1.5962094,-1.6218013,-1.4734001,4,3,8,6,8,5,5,7,6,4,8,7,8,4,6,5,7,5,6,3,-0.16705056,0.75240354
-18.437317,0.047862286,1.3721466,1,1,0,19.062318,0.16988811,-1.4489328,-1.4489328,-1.4984092,-1.6329509,-1.6329509,-1.5311322,-0.6349776,-1.5962094,-1.6218013,-1.4734001,3,5,8,8,6,3,8,7,7,3,5,7,6,6,5,6,8,5,5,1,-0.16705056,0.69339145
-18.84649,0.99162488,0.21645355,2,7,0,19.279407,0.1109899,-1.4416029,-1.4416029,-1.4776148,-1.5949057,-1.5949057,-1.5392278,-0.51947055,-1.5754248,-1.5984397,-1.4313699,8,5,8,8,7,1,4,8,3,5,6,8,4,4,7,4,8,4,2,2,-0.52420328,0.71341239
-18.369284,0.99780348,0.35625271,2,7,0,18.928437,0.24884064,-1.4713827,-1.4713827,-1.5347202,-1.6983106,-1.6983106,-1.5253216,-0.79297768,-1.6300897,-1.658232,-1.5343956,4,4,7,6,8,2,8,7,6,4,3,6,7,4,7,5,8,4,2,4,0.11467944,0.54989712
-18.348746,0.99788844,0.59098241,1,3,0,18.393563,0.21543579,-1.4601734,-1.4601734,-1.5181232,-1.6685728,-1.6685728,-1.5270722,-0.72567604,-1.6148954,-1.642098,-1.5079505,4,5,8,6,7,4,8,7,6,3,6,7,6,7,7,3,5,5,7,6,0.014040249,0.47349185
-18.348521,1,0.97353715,2,3,0,18.348683,0.22669677,-1.4636761,-1.4636761,-1.5235107,-1.6782485,-1.6782485,-1.5263657,-0.74828894,-1.6198749,-1.6474183,-1.5167618,2,3,8,7,8,1,3,8,5,6,4,7,5,5,5,3,7,7,4,1,0.050533481,0.75364366
-18.348521,0.0010836444,1.6006413,1,1,0,19.495184,0.22669677,-1.4636761,-1.4636761,-1.5235107,-1.6782485,-1.6782485,-1.5263657,-0.74828894,-1.6198749,-1.6474183,-1.5167618,6,5,7,7,7,5,8,7,6,6,5,7,8,5,5,5,7,5,6,3,0.050533481,0.31216951
-18.623425,0.98625235,0.24034008,2,7,0,19.274566,0.13553562,-1.4436443,-1.4436443,-1.4856582,-1.6096913,-1.6096913,-1.535465,-0.56736835,-1.5836308,-1.6077822,-1.4485171,5,3,4,7,7,6,8,3,5,5,3,7,5,7,8,5,8,6,4,6,-0.35240648,0.53886262
-18.666418,0.99941989,0.383454,2,3,0,18.6676,0.12995451,-1.4430512,-1.4430512,-1.4837524,-1.6061968,-1.6061968,-1.5362718,-0.55644771,-1.5817082,-1.6056086,-1.4445715,8,7,7,7,5,5,8,5,3,1,5,7,6,7,4,4,7,3,2,3,-0.38802111,0.1795221
-19.04116,0.94840467,0.62706613,3,7,0,19.55569,0.095514998,-1.4410799,-1.4410799,-1.4729878,-1.5863518,-1.5863518,-1.5418853,-0.48944664,-1.5705815,-1.5928376,-1.4208348,3,8,4,3,4,4,6,5,4,2,6,4,4,4,6,5,7,7,5,3,-0.65710208,0.14875097
-19.455963,0.94357419,0.90399924,1,1,0,19.503311,0.071916542,-1.4414472,-1.4414472,-1.4665767,-1.5744294,-1.5744294,-1.546362,-0.44391655,-1.5636819,-1.5847221,-1.4051854,7,7,6,7,6,4,8,7,6,4,7,7,5,6,7,5,8,2,3,4,-0.91512312,0.039722208
-19.088363,1,1.2824152,2,3,0,19.114273,0.09229155,-1.4410465,-1.4410465,-1.4720664,-1.5846437,-1.5846437,-1.5424666,-0.48320934,-1.5696045,-1.5916987,-1.4186674,4,8,7,3,7,2,8,5,3,1,8,5,8,7,6,2,8,4,5,2,-0.68787527,0.17430343
-18.423249,1,2.0631471,1,1,0,18.786742,0.17385593,-1.4497226,-1.4497226,-1.4999972,-1.6358343,-1.6358343,-1.5307021,-0.64283043,-1.5977455,-1.6234917,-1.4763398,7,6,8,6,6,5,7,8,6,4,5,7,7,4,3,2,7,6,5,3,-0.14875494,0.28029272
-18.423249,3.3102497e-11,3.2988854,1,1,0,18.465148,0.17385593,-1.4497226,-1.4497226,-1.4999972,-1.6358343,-1.6358343,-1.5307021,-0.64283043,-1.5977455,-1.6234917,-1.4763398,5,3,8,4,6,2,7,7,7,6,7,6,7,4,6,5,8,7,2,3,-0.14875494,0.30629149
-18.41115,0.97076258,0.53529154,1,3,0,18.826868,0.269242,-1.4794313,-1.4794313,-1.5457885,-1.7180363,-1.7180363,-1.5247659,-0.83441347,-1.6400032,-1.6686092,-1.5509988,4,8,7,4,3,2,7,6,5,2,8,8,4,7,8,5,6,7,6,2,0.16594187,0.36541959
-18.480141,0.97657337,0.80296316,1,1,0,18.492729,0.29167905,-1.4893175,-1.4893175,-1.558808,-1.7411444,-1.7411444,-1.5246065,-0.88027974,-1.6514708,-1.6804836,-1.5696504,5,5,7,4,8,5,6,3,7,2,6,7,8,6,2,6,7,5,5,3,0.21480028,0.62247972
-18.560074,0.93626364,1.2141596,1,1,0,18.685002,0.31159332,-1.4989878,-1.4989878,-1.5711303,-1.7629306,-1.7629306,-1.5248632,-0.92125197,-1.6621522,-1.6914304,-1.5865452,7,4,7,5,8,4,6,2,5,3,5,4,6,8,8,5,8,4,6,2,0.25232755,0.33512663
-20.501715,0.041354384,1.6688533,1,1,0,22.664548,0.53605507,-1.6638949,-1.6638949,-1.7682691,-2.1043708,-2.1043708,-1.5543075,-1.4011998,-1.8177556,-1.8421751,-1.7984606,6,5,6,7,5,7,6,7,2,1,4,5,8,5,7,5,6,6,6,3,0.40025167,0.053440846
-20.367718,1,0.31157226,1,1,0,20.557932,0.52535968,-1.6537639,-1.6537639,-1.7560679,-2.0835053,-2.0835053,-1.551768,-1.3775351,-1.8087683,-1.8338148,-1.7874854,7,5,4,6,5,4,6,5,4,3,6,2,5,7,4,4,8,7,8,2,0.40288934,0.1909029
-21.660646,0.8573594,0.49519756,1,1,0,21.676102,0.61704766,-1.7478943,-1.7478943,-1.8719534,-2.2808461,-2.2808461,-1.57739,-1.5831732,-1.8914642,-1.9095014,-1.8843751,5,4,7,2,5,4,6,4,5,4,5,7,8,4,8,2,5,7,7,4,0.34910572,0.45378203
-22.982515,0.95561753,0.57185804,3,7,0,24.547009,0.010345056,-1.4493111,-1.4493111,-1.4533852,-1.5495344,-1.5495344,-1.5604526,-0.3265439,-1.5484,-1.56597,-1.3667814,5,4,8,8,8,2,7,7,7,6,7,8,7,6,4,7,8,3,4,2,-2.789886,0.78245487
-22.711741,1,0.81726946,2,3,0,23.167869,0.011892358,-1.4489866,-1.4489866,-1.4536559,-1.5500522,-1.5500522,-1.5600558,-0.32946872,-1.5487365,-1.5663984,-1.3677025,5,3,5,8,7,2,7,6,5,4,7,7,7,8,8,3,7,1,6,4,-2.6520635,0.62660621
-18.432419,0.99387339,1.2809447,2,3,0,21.140157,0.27701258,-1.4827332,-1.4827332,-1.5501957,-1.7258695,-1.7258695,-1.5246571,-0.85026295,-1.6439073,-1.6726667,-1.5574122,5,7,8,8,7,6,6,6,5,6,3,7,6,8,7,2,8,5,6,6,0.18370365,0.38497742
-18.432419,0.037818933,1.9709743,1,1,0,18.985784,0.27701258,-1.4827332,-1.4827332,-1.5501957,-1.7258695,-1.7258695,-1.5246571,-0.85026295,-1.6439073,-1.6726667,-1.5574122,2,6,7,7,7,1,7,8,5,4,7,5,5,7,7,5,8,5,5,7,0.18370365,0.38887936
-18.78844,0.98974174,0.38638221,3,7,0,18.789045,0.35464397,-1.5227254,-1.5227254,-1.6003464,-1.8142996,-1.8142996,-1.5267064,-1.0106867,-1.6868956,-1.7164168,-1.6241502,3,4,8,5,6,2,7,8,6,4,1,8,7,8,7,3,8,6,7,4,0.31716545,0.96249139
-18.788989,0.9998849,0.59033063,1,1,0,18.87505,0.35473331,-1.5227786,-1.5227786,-1.6004108,-1.8144124,-1.8144124,-1.5267121,-1.0108735,-1.6869493,-1.7164706,-1.6242298,3,6,8,8,7,3,8,6,5,4,5,2,8,8,8,2,5,8,5,2,0.31727888,0.16886753
-18.418554,0.99648249,0.91719595,1,3,0,18.755093,0.17527224,-1.4500133,-1.4500133,-1.5005699,-1.6368736,-1.6368736,-1.530552,-0.6456357,-1.598298,-1.6240987,-1.4773923,6,1,4,8,7,4,8,8,3,4,7,3,6,1,5,5,7,8,4,3,-0.14235732,0.40311322
-19.102609,0.49743691,1.4079077,1,1,0,19.231853,0.39961256,-1.5515835,-1.5515835,-1.6348591,-1.8745473,-1.8745473,-1.5305311,-1.1053925,-1.7152241,-1.7444701,-1.6649904,8,6,5,7,7,3,6,5,6,1,6,6,8,8,6,4,5,7,6,6,0.36431957,0.47669878
-18.511283,1,0.75311841,1,1,0,18.91327,0.29995271,-1.4932335,-1.4932335,-1.5638385,-1.750048,-1.750048,-1.5246676,-0.89727198,-1.6558506,-1.6849849,-1.5766308,6,6,5,4,6,3,7,4,5,8,1,4,7,6,8,3,8,5,7,6,0.23102163,0.21554193
-19.421965,0.13548443,1.1603069,2,3,0,22.341751,0.073517912,-1.4413771,-1.4413771,-1.4669875,-1.575196,-1.575196,-1.546042,-0.44699651,-1.5641317,-1.5852566,-1.4062313,5,5,8,6,6,3,8,7,7,5,3,5,8,3,8,7,6,5,1,1,-0.8948273,0.55065367
-18.661281,0.98691851,0.2945194,2,7,0,21.307004,0.13059395,-1.4431154,-1.4431154,-1.4839685,-1.6065932,-1.6065932,-1.5361779,-0.55769802,-1.5819268,-1.6058562,-1.4450222,6,8,6,6,7,3,6,8,4,5,5,6,7,2,2,4,8,7,4,3,-0.3838479,0.48792965
-18.673455,0.99978781,0.44174824,2,3,0,18.68848,0.12908945,-1.442966,-1.442966,-1.4834611,-1.6056622,-1.6056622,-1.5363994,-0.55475661,-1.5814132,-1.6052743,-1.4439624,6,6,7,8,8,3,6,6,3,3,7,5,8,3,7,4,8,5,4,1,-0.39370621,0.6992455
-18.939904,0.97033303,0.67743863,1,1,0,18.940071,0.103073,-1.4412607,-1.4412607,-1.4752053,-1.5904561,-1.5904561,-1.5405598,-0.5040938,-1.5729152,-1.5955459,-1.4259534,6,4,8,8,6,5,8,6,3,3,8,7,8,4,8,3,7,7,3,4,-0.58933912,0.64880665
-18.393454,0.97031213,0.9736786,1,3,0,18.77934,0.18392359,-1.4518902,-1.4518902,-1.5041357,-1.6433366,-1.6433366,-1.529676,-0.66279666,-1.601721,-1.6278474,-1.4838591,1,2,7,7,7,2,6,6,7,3,6,5,4,5,3,3,6,3,5,3,-0.10472271,0.60841113
