# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3396b7b1.json
# init = 2 (Default)
# random
#   seed = 1977602678
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-585f3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-4ab551.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.714416,0.9991705,0.5065204,2,5,0,18.744037,0.29486298,-1.760465,-1.533252,-1.7052086,-1.5493048,-1.4437843,-1.5359804,-1.6531466,-1.5493048,-1.5800835,-1.2626704,4,3,3,4,2,1,5,3,4,5,6,3,8,4,3,3,8,7,6,7,0.22115183,0.55475825
-18.80458,0.99004875,0.83323771,3,7,0,18.81408,0.24779855,-1.7090578,-1.5651913,-1.6394521,-1.5365162,-1.4485954,-1.5279272,-1.6295964,-1.5365162,-1.6049707,-1.2469764,5,2,5,8,1,3,4,5,4,8,4,2,1,4,2,5,7,4,2,8,0.1118692,0.49593649
-18.87144,0.97691675,1.3324785,1,1,0,18.901443,0.22928702,-1.690029,-1.5789735,-1.6146546,-1.5327441,-1.4511214,-1.5260824,-1.6210407,-1.5327441,-1.6160292,-1.2415814,8,4,5,3,2,3,5,2,4,4,4,8,3,4,6,4,7,3,6,5,0.058539538,0.67506952
-18.881,0.99249897,2.0533248,1,1,0,19.03016,0.2270154,-1.6877401,-1.5807118,-1.6116535,-1.5323302,-1.4514557,-1.5259069,-1.6200179,-1.5323302,-1.6174359,-1.2409506,6,3,5,1,2,1,7,3,6,5,1,4,3,4,3,3,8,5,4,7,0.051525908,0.69217047
-18.881,1.020255e-05,3.2621577,1,1,0,20.081116,0.2270154,-1.6877401,-1.5807118,-1.6116535,-1.5323302,-1.4514557,-1.5259069,-1.6200179,-1.5323302,-1.6174359,-1.2409506,4,2,3,2,2,2,7,4,3,4,6,3,4,6,1,6,8,6,4,4,0.051525908,0.81220836
-19.371968,0.96255305,0.51969073,2,5,0,20.141475,0.50070577,-2.0372022,-1.4481872,-2.0373668,-1.6593409,-1.4517677,-1.6311441,-1.7886881,-1.6593409,-1.5252423,-1.361095,2,2,7,2,3,3,7,5,4,6,7,5,6,5,5,3,6,8,5,7,0.40546312,0.54633421
-19.207414,1,0.77285359,1,1,0,19.387243,0.47513065,-1.9981177,-1.4536842,-1.9921906,-1.6408217,-1.4480447,-1.6137056,-1.7687762,-1.6408217,-1.527262,-1.3464471,4,4,3,5,2,3,5,4,5,5,5,3,3,3,2,1,6,4,4,6,0.4029881,0.62679785
-20.254637,0.6501477,1.245472,1,1,0,20.411489,0.60232134,-2.2063164,-1.4418688,-2.2278887,-1.7469784,-1.4749811,-1.7177832,-1.8772983,-1.7469784,-1.5309518,-1.425442,7,2,3,4,2,4,8,1,4,6,7,3,4,1,5,1,5,3,6,4,0.36268429,0.7967686
-18.723065,1,0.90238564,3,7,0,20.062455,0.2862008,-1.7506768,-1.5387939,-1.6928164,-1.5466069,-1.444494,-1.5341324,-1.6486158,-1.5466069,-1.5843174,-1.2595744,5,1,3,1,5,2,7,3,6,4,2,4,2,4,1,3,5,3,2,4,0.20354427,0.65904716
-20.595712,0.64993183,1.4439787,2,3,0,20.595876,0.63291398,-2.2617004,-1.4451136,-2.2887421,-1.7778786,-1.4847573,-1.7496431,-1.9071209,-1.7778786,-1.5370569,-1.4466603,3,5,2,2,5,1,6,5,2,5,6,2,5,6,1,5,6,2,6,4,0.33217964,0.4578141
-20.517762,0.9963779,1.0487048,2,7,0,20.524161,0.080307075,-1.5614232,-1.7145532,-1.4379228,-1.5285825,-1.4839472,-1.5377102,-1.5660682,-1.5285825,-1.731699,-1.2160467,2,7,4,4,2,2,6,6,7,7,3,4,3,5,5,6,4,4,6,5,-0.81385352,0.54769651
-19.444326,1,1.6533802,1,1,0,20.389525,0.14791735,-1.6143575,-1.6476146,-1.5129768,-1.5246461,-1.4663441,-1.5266537,-1.5880165,-1.5246461,-1.6732518,-1.223472,3,2,6,3,1,5,8,2,5,6,4,3,5,6,3,7,5,5,3,5,-0.27941388,0.47601343
-19.444326,0.039436758,2.6132136,1,1,0,19.452145,0.14791735,-1.6143575,-1.6476146,-1.5129768,-1.5246461,-1.4663441,-1.5266537,-1.5880165,-1.5246461,-1.6732518,-1.223472,5,3,8,5,2,4,8,6,5,8,2,2,4,4,1,3,8,3,3,8,-0.27941388,0.52228695
-21.253697,0.9657893,0.49636392,2,5,0,21.658227,0.054717588,-1.5437719,-1.7422269,-1.4118609,-1.5326505,-1.4917503,-1.5443718,-1.55902,-1.5326505,-1.7564728,-1.2152388,8,7,4,7,3,6,7,4,4,8,3,3,3,7,7,1,6,6,8,7,-1.1700822,0.29993747
-20.969684,1,0.72906295,1,1,0,21.266623,0.063353613,-1.5495813,-1.7327438,-1.4205084,-1.5311173,-1.4890477,-1.5419721,-1.5613224,-1.5311173,-1.7479466,-1.2153817,7,1,2,4,3,1,5,2,2,5,6,5,2,8,2,1,6,4,5,8,-1.0327133,0.31279786
-22.09921,0.98781238,1.1483209,2,3,0,22.100854,0.035592656,-1.5314447,-1.7637494,-1.393256,-1.5366312,-1.4979846,-1.5502355,-1.5541953,-1.5366312,-1.7759596,-1.2154072,4,3,4,1,1,4,7,4,3,4,4,4,7,1,6,5,4,5,6,6,-1.580098,0.87038597
-20.982417,1,1.7523497,1,1,0,22.286541,0.062936637,-1.5492974,-1.7331983,-1.4200874,-1.5311876,-1.4891766,-1.5420844,-1.5612095,-1.5311876,-1.7483544,-1.2153717,4,2,4,4,1,1,5,5,5,5,1,5,2,6,1,2,2,7,6,5,-1.0388717,0.61371946
-19.027663,0.33391609,2.7317868,2,3,0,20.345059,0.1986664,-1.6600272,-1.6032685,-1.574978,-1.5280696,-1.4560697,-1.5246474,-1.607746,-1.5280696,-1.6359075,-1.2336674,2,4,4,6,3,4,7,6,5,4,5,6,5,5,4,2,7,5,5,7,-0.04584672,0.09696148
-21.338419,0.64358806,1.0200923,1,3,0,22.266647,0.052390939,-1.5422325,-1.7448068,-1.4095572,-1.5330915,-1.4924904,-1.5450448,-1.5584128,-1.5330915,-1.7587988,-1.2152233,6,2,6,4,2,4,6,3,1,3,1,2,2,7,2,1,6,5,4,7,-1.2110754,0.66859259
-20.600212,0.99978178,0.74383832,3,7,0,21.509355,0.076871015,-1.5589765,-1.7181945,-1.4343468,-1.5290456,-1.4849589,-1.5385259,-1.5650821,-1.5290456,-1.7349397,-1.2158714,6,3,1,4,2,2,8,1,6,7,5,4,3,4,7,5,7,3,7,7,-0.85385323,0.55627035
-20.117499,1,1.1557691,2,3,0,20.639213,0.099726756,-1.5756963,-1.6944092,-1.4585736,-1.5264467,-1.4784405,-1.5335606,-1.5718745,-1.5264467,-1.7138787,-1.2174161,6,2,4,7,1,3,8,3,3,8,2,6,1,6,2,3,6,3,8,5,-0.61861876,0.74075139
-19.049286,0.72131118,1.7879212,1,3,0,19.328509,0.44632628,-1.955727,-1.4616642,-1.9426364,-1.6216323,-1.4448206,-1.596056,-1.7474417,-1.6216323,-1.5311763,-1.3307293,6,6,2,6,3,7,2,2,5,8,5,1,3,2,4,1,6,4,3,8,0.39387473,0.24526366
-18.879208,0.56542033,1.5367372,2,3,0,19.822044,0.40669953,-1.9001902,-1.4756604,-1.8767565,-1.5980929,-1.4420154,-1.5751231,-1.7199261,-1.5980929,-1.5393831,-1.3104971,5,1,6,8,1,3,7,5,4,8,3,3,3,5,3,5,5,2,3,6,0.37002453,0.54673845
-19.445898,0.85945674,0.95645733,1,1,0,19.445953,0.51117556,-2.0535991,-1.4463763,-2.056181,-1.6673271,-1.4535301,-1.6387728,-1.7971081,-1.6673271,-1.5248126,-1.3672755,4,3,2,2,1,4,8,3,1,4,6,3,3,3,3,6,7,1,4,6,0.40496541,0.64986847
-18.824001,1,1.0993934,2,3,0,19.231439,0.38990245,-1.8776104,-1.4826257,-1.8496328,-1.5891074,-1.4413821,-1.567392,-1.7088877,-1.5891074,-1.5438443,-1.3024216,8,2,4,4,3,1,6,2,5,5,5,5,1,1,3,4,4,5,6,6,0.35576436,0.90267007
-18.718687,1,1.6851571,1,1,0,18.77,0.33703604,-1.8102342,-1.5084651,-1.7673905,-1.5646573,-1.4414852,-1.5473735,-1.6764991,-1.5646573,-1.5616952,-1.279029,3,4,7,5,4,2,6,3,3,5,5,6,5,3,4,4,4,6,4,7,0.29315941,0.57060274
-21.64297,0.087282915,2.5714763,1,1,0,21.745673,0.044849434,-1.5373184,-1.7532423,-1.4021666,-1.5346034,-1.4949243,-1.5473029,-1.5564834,-1.5346034,-1.7664231,-1.2152412,7,2,4,5,1,4,3,2,3,8,4,5,3,3,2,4,7,1,4,8,-1.3585711,0.64831696
-21.973479,0.99775177,0.60827559,1,1,0,21.973634,0.037928025,-1.5329101,-1.7610827,-1.3954872,-1.5361017,-1.497205,-1.5494789,-1.5547642,-1.5361017,-1.7735351,-1.2153502,5,5,2,4,4,5,5,5,4,3,3,2,3,7,6,2,7,3,5,8,-1.5189715,0.51902287
-20.965801,0.99878837,0.9246749,2,3,0,22.322111,0.063481379,-1.5496684,-1.7326046,-1.4206375,-1.5310959,-1.4890083,-1.5419377,-1.5613571,-1.5310959,-1.7478218,-1.2153848,7,1,6,6,2,4,5,4,5,7,4,4,4,5,7,5,7,4,3,7,-1.0308351,0.45679854
-19.723901,1,1.4025786,1,1,0,20.829192,0.12472888,-1.5951796,-1.6695629,-1.4862444,-1.5248934,-1.4718837,-1.5293724,-1.5799384,-1.5248934,-1.6921659,-1.220098,4,5,3,2,2,3,8,2,5,7,6,5,4,6,3,4,3,3,8,8,-0.423075,0.68933573
-21.056326,0.27614624,2.1237055,1,1,0,21.189571,0.66969814,-2.331145,-1.4523981,-2.364093,-1.8178942,-1.4983338,-1.7917592,-1.9450353,-1.8178942,-1.5471607,-1.4732597,6,2,5,5,2,2,6,4,5,8,4,2,5,4,2,2,6,2,5,8,0.28308294,0.39100574
-21.628198,0.95836904,0.75433754,1,1,0,21.755316,0.7098784,-2.4106644,-1.4647979,-2.4491645,-1.8652659,-1.5155408,-1.8427717,-1.9891322,-1.8652659,-1.5617204,-1.5036411,3,3,3,5,4,4,7,2,4,8,5,6,5,4,2,2,7,5,6,8,0.21164275,0.31460166
-20.121826,1,1.0502618,1,1,0,21.443709,0.58943603,-2.1836207,-1.4412401,-2.2027461,-1.7345993,-1.4712624,-1.7051939,-1.8651875,-1.7345993,-1.5289959,-1.4167552,6,2,4,3,3,4,8,6,6,7,6,5,8,2,3,5,6,3,1,6,0.37294686,0.9236395
-19.657447,1,1.5826087,2,3,0,19.662826,0.12974101,-1.5992347,-1.6647295,-1.4919362,-1.524743,-1.4706419,-1.5286896,-1.5816353,-1.524743,-1.6879783,-1.2207563,4,5,5,4,6,5,7,3,3,8,3,3,4,5,4,5,6,7,7,8,-0.38942003,0.28131144
-19.708621,0.97468499,2.3753008,1,1,0,20.485123,0.12585735,-1.5960882,-1.6684704,-1.4875218,-1.5248548,-1.471602,-1.5292141,-1.5803181,-1.5248548,-1.6912183,-1.2202427,4,1,3,4,6,3,8,5,3,6,3,6,3,7,2,3,5,6,8,5,-0.4153584,0.70623169
-19.708621,0.032795866,3.3793153,2,3,0,19.922129,0.12585735,-1.5960882,-1.6684704,-1.4875218,-1.5248548,-1.471602,-1.5292141,-1.5803181,-1.5248548,-1.6912183,-1.2202427,3,4,3,5,2,4,4,5,5,7,4,4,4,3,7,3,6,3,3,7,-0.4153584,0.40853419
-18.797828,0.97979881,0.76349558,2,5,0,20.209533,0.25002001,-1.7113865,-1.5635834,-1.6424686,-1.5370166,-1.4483161,-1.5281984,-1.6306496,-1.5370166,-1.603692,-1.247654,3,6,4,5,6,2,8,3,4,8,2,6,1,3,1,6,6,4,6,6,0.11783641,0.59071405
-18.797828,0.95192591,1.0991441,1,3,0,19.110674,0.25002001,-1.7113865,-1.5635834,-1.6424686,-1.5370166,-1.4483161,-1.5281984,-1.6306496,-1.5370166,-1.603692,-1.247654,2,2,2,6,4,2,5,5,2,6,4,2,2,4,1,5,6,4,3,3,0.11783641,0.15524017
-18.709146,0.99494465,1.4942635,1,3,0,18.749874,0.3233246,-1.7936675,-1.5161221,-1.7468385,-1.5592622,-1.4420204,-1.5432301,-1.6686689,-1.5592622,-1.5672693,-1.2734802,3,2,5,3,3,6,7,4,2,5,4,1,3,7,4,2,6,5,7,4,0.27209738,0.44529341
-18.709146,0.64682734,2.2003174,1,1,0,18.796748,0.3233246,-1.7936675,-1.5161221,-1.7468385,-1.5592622,-1.4420204,-1.5432301,-1.6686689,-1.5592622,-1.5672693,-1.2734802,7,4,7,2,5,1,8,3,4,5,2,7,2,3,5,2,4,6,4,8,0.27209738,0.81477294
-18.709146,0.48215015,1.6579078,1,1,0,19.027641,0.3233246,-1.7936675,-1.5161221,-1.7468385,-1.5592622,-1.4420204,-1.5432301,-1.6686689,-1.5592622,-1.5672693,-1.2734802,6,6,5,2,3,3,7,7,4,6,6,5,2,5,2,3,7,5,5,6,0.27209738,0.48716058
-18.914189,0.97202202,0.9149927,2,3,0,18.916639,0.21963955,-1.6803781,-1.5864271,-1.6019725,-1.5310605,-1.4525775,-1.5254136,-1.6167374,-1.5310605,-1.6220783,-1.2389502,2,2,6,5,2,5,7,5,4,2,4,3,5,5,5,7,4,7,6,3,0.027992636,0.58801835
-19.024089,0.96960683,1.2859257,1,1,0,19.074197,0.19925186,-1.6605836,-1.6027866,-1.5757208,-1.5281406,-1.4559662,-1.524656,-1.6079903,-1.5281406,-1.6355088,-1.2338066,4,5,4,3,1,2,7,7,6,8,6,6,3,7,6,5,3,7,7,6,-0.043634982,0.30810177
-19.024089,0.62888063,1.7935044,1,1,0,19.182199,0.19925186,-1.6605836,-1.6027866,-1.5757208,-1.5281406,-1.4559662,-1.524656,-1.6079903,-1.5281406,-1.6355088,-1.2338066,8,3,5,5,5,4,8,4,3,8,5,4,3,5,3,7,8,3,5,6,-0.043634982,0.49452334
-18.955575,1,1.314019,2,3,0,19.295094,0.21134551,-1.672227,-1.5929829,-1.5912027,-1.529768,-1.4539052,-1.5249983,-1.6131223,-1.529768,-1.6274358,-1.2367888,4,2,8,2,5,3,6,4,2,7,4,7,3,3,4,5,7,6,5,6,7.1496511e-05,0.63915252
-19.014109,0.96429758,1.9340326,1,1,0,19.207228,0.20090823,-1.6621613,-1.6014267,-1.5778256,-1.5283454,-1.4556752,-1.5246845,-1.6086835,-1.5283454,-1.6343848,-1.2342031,6,3,5,3,3,2,5,7,2,7,5,2,2,4,6,6,7,6,7,5,-0.037427062,0.68500401
-19.020039,0.30687189,2.6542993,2,3,0,19.16008,0.44033776,-1.9471285,-1.4635572,-1.9325102,-1.6178631,-1.4442768,-1.5926464,-1.7431486,-1.6178631,-1.5322073,-1.3275672,7,1,6,3,1,3,6,6,5,4,5,3,5,3,1,3,6,4,5,8,0.39112444,0.68518623
-19.146338,0.95835195,1.0719483,1,1,0,19.231731,0.46461404,-1.9824418,-1.4563804,-1.9739355,-1.6336116,-1.4467499,-1.6070201,-1.7608544,-1.6336116,-1.5284903,-1.3406117,5,5,5,1,2,2,5,1,3,8,7,1,3,6,2,2,4,4,5,5,0.40044386,0.42488995
-18.889628,1,1.4546866,1,1,0,19.121854,0.40956189,-1.9040949,-1.4745342,-1.8814262,-1.5996828,-1.442156,-1.5765077,-1.7218439,-1.5996828,-1.5386811,-1.3119034,8,4,4,5,4,2,8,3,4,6,6,5,2,3,5,4,2,4,4,6,0.37220176,0.84640847
-18.889628,0.24636421,2.1258232,1,1,0,19.525292,0.40956189,-1.9040949,-1.4745342,-1.8814262,-1.5996828,-1.442156,-1.5765077,-1.7218439,-1.5996828,-1.5386811,-1.3119034,4,1,4,5,2,4,7,6,6,7,7,4,7,1,3,1,3,3,5,5,0.37220176,0.30025995
-19.039956,0.97367844,0.77781081,1,1,0,19.043647,0.44444358,-1.9530158,-1.4622507,-1.9394464,-1.6204391,-1.444645,-1.5949746,-1.7460868,-1.6204391,-1.5314923,-1.3297313,2,6,1,4,1,5,4,6,3,8,6,7,3,2,3,3,3,1,3,4,0.3930422,0.72151566
-20.542347,0.61910385,1.0826378,1,1,0,20.546788,0.62833884,-2.2532823,-1.4444689,-2.2795373,-1.7731213,-1.4832092,-1.744699,-1.9025638,-1.7731213,-1.5360122,-1.4434344,8,3,5,5,1,5,7,4,3,8,6,2,5,7,2,4,7,1,8,8,0.33731106,0.4827661
-20.542347,0.77552604,1.577396,1,3,0,20.570455,0.62833884,-2.2532823,-1.4444689,-2.2795373,-1.7731213,-1.4832092,-1.744699,-1.9025638,-1.7731213,-1.5360122,-1.4434344,8,1,4,1,1,4,6,3,1,5,8,2,4,1,3,2,8,4,6,4,0.33731106,0.63105318
-20.542347,3.0324458e-232,15.087436,1,1,0,20.952717,0.62833884,-2.2532823,-1.4444689,-2.2795373,-1.7731213,-1.4832092,-1.744699,-1.9025638,-1.7731213,-1.5360122,-1.4434344,3,1,4,2,4,5,7,3,2,7,5,3,4,2,4,2,6,3,2,7,0.33731106,0.35166576
-20.542347,0.095075227,2.2593038,1,3,0,20.987256,0.62833884,-2.2532823,-1.4444689,-2.2795373,-1.7731213,-1.4832092,-1.744699,-1.9025638,-1.7731213,-1.5360122,-1.4434344,5,2,5,2,5,1,5,4,3,6,8,2,4,4,4,6,7,2,3,8,0.33731106,0.78401464
-21.298287,0.98670945,0.26793296,2,3,0,21.330435,0.68735133,-2.3656034,-1.457259,-2.4011107,-1.8382296,-1.5055808,-1.8135095,-1.9640563,-1.8382296,-1.5530991,-1.486439,3,3,7,5,4,3,8,8,4,6,4,2,6,5,4,1,7,4,3,3,0.25417456,0.39381363
-21.042019,1,0.34031125,1,1,0,21.316411,0.66862129,-2.329067,-1.4521308,-2.361853,-1.8166776,-1.4979073,-1.7904652,-1.9438926,-1.8166776,-1.5468215,-1.4724643,5,4,2,4,6,2,5,6,5,7,4,2,5,3,4,2,5,3,3,8,0.28472859,0.4226392
-18.832631,0.99985072,0.52283949,3,7,0,21.096358,0.23937094,-1.7003114,-1.5713809,-1.6280874,-1.5347106,-1.4497015,-1.5269955,-1.6256524,-1.5347106,-1.609916,-1.2444644,7,7,4,4,1,3,4,2,4,6,5,2,2,3,2,3,6,7,8,7,0.088409118,0.55764759
-18.739914,1,0.87943004,2,3,0,18.809658,0.35342128,-1.8305205,-1.4998275,-1.7923718,-1.5716151,-1.4411178,-1.5528867,-1.6861611,-1.5716151,-1.5555444,-1.285944,4,2,3,1,4,3,6,6,3,6,1,2,4,5,3,7,8,4,2,7,0.31560463,0.42466139
-19.146801,0.68792347,1.5623093,1,1,0,19.169846,0.18109929,-1.6436453,-1.6180448,-1.5529801,-1.5262719,-1.4593362,-1.5247262,-1.6005944,-1.5262719,-1.64821,-1.2297152,3,5,7,3,3,1,8,2,5,8,7,7,5,3,5,4,5,3,4,8,-0.11674278,0.57982835
-18.744338,0.97574528,1.0742487,2,3,0,19.178503,0.35607656,-1.8338582,-1.4984806,-1.7964632,-1.572795,-1.4410864,-1.5538381,-1.6877585,-1.572795,-1.5545999,-1.2870933,7,2,6,5,4,5,7,4,2,4,7,6,5,4,2,2,3,4,5,3,0.31897451,0.66579618
-18.874713,0.84076255,1.8470942,1,1,0,18.917825,0.22850118,-1.689236,-1.5795737,-1.6136153,-1.5325997,-1.4512364,-1.5260204,-1.6206862,-1.5325997,-1.6165146,-1.2413624,5,1,3,5,2,2,8,2,2,6,4,1,5,6,6,8,3,6,3,7,0.056125425,0.58319239
-18.874713,0.010358301,2.0949705,2,3,0,20.480029,0.22850118,-1.689236,-1.5795737,-1.6136153,-1.5325997,-1.4512364,-1.5260204,-1.6206862,-1.5325997,-1.6165146,-1.2413624,6,5,2,3,6,5,7,2,5,8,6,4,6,7,4,3,5,7,5,6,0.056125425,0.44429681
-19.437429,0.99530172,0.17335671,3,15,0,19.73469,0.1485683,-1.6149112,-1.6470137,-1.5137419,-1.5246557,-1.4661962,-1.5265936,-1.5882516,-1.5246557,-1.6727377,-1.2235787,8,2,4,4,3,2,5,3,4,5,6,4,1,6,5,4,6,7,5,6,-0.27578705,0.64014747
-19.46613,0.99980953,0.32504666,2,3,0,19.475976,0.14588833,-1.6126369,-1.649493,-1.5105971,-1.5246222,-1.4668079,-1.5268467,-1.5872864,-1.5246222,-1.6748601,-1.2231436,6,4,8,3,2,1,4,2,2,6,7,2,5,7,3,6,6,5,8,6,-0.29084767,0.78244571
-18.898414,0.89265946,0.61867829,1,3,0,21.161528,0.41191482,-1.907317,-1.4736218,-1.8852752,-1.6010027,-1.4422787,-1.5776606,-1.7234284,-1.6010027,-1.5381168,-1.3130658,6,2,2,3,5,7,6,5,5,7,6,2,1,5,4,6,7,5,2,5,0.37393729,0.54365861
-18.778352,0.98320535,0.84074062,1,3,0,19.011007,0.25698321,-1.7187485,-1.5586076,-1.6519802,-1.5386516,-1.4474738,-1.529118,-1.6339882,-1.5386516,-1.5997507,-1.2498191,4,4,5,4,3,1,4,6,2,8,7,4,2,4,3,5,5,6,5,6,0.1359783,0.61736721
-18.778352,0.59782239,1.510825,1,1,0,18.833274,0.25698321,-1.7187485,-1.5586076,-1.6519802,-1.5386516,-1.4474738,-1.529118,-1.6339882,-1.5386516,-1.5997507,-1.2498191,4,4,2,6,2,5,6,5,3,8,7,5,4,6,3,3,3,5,5,4,0.1359783,0.28612477
-19.468851,0.88259208,0.82433394,2,3,0,19.744037,0.51432018,-2.0585692,-1.4458829,-2.0618682,-1.669772,-1.4540869,-1.6411205,-1.7996679,-1.669772,-1.5247288,-1.3691525,4,7,4,5,2,1,5,4,3,5,1,3,3,5,1,6,7,2,2,7,0.4046445,0.47564581
-18.715726,1,1.0842756,1,1,0,19.053486,0.33377231,-1.806257,-1.5102524,-1.7624694,-1.5633379,-1.4415939,-1.5463485,-1.6746143,-1.5633379,-1.5629867,-1.2776885,3,2,7,5,2,1,5,2,4,7,4,6,1,3,3,2,5,2,4,8,0.28833945,0.55464557
-18.715726,0.066291049,2.0294722,1,1,0,18.973692,0.33377231,-1.806257,-1.5102524,-1.7624694,-1.5633379,-1.4415939,-1.5463485,-1.6746143,-1.5633379,-1.5629867,-1.2776885,4,6,6,3,5,1,6,6,6,7,5,6,4,5,5,2,4,3,3,6,0.28833945,0.13145607
-18.860069,0.9958332,0.22731981,2,7,0,18.999248,0.40121714,-1.8927578,-1.4778669,-1.8678511,-1.5950953,-1.4417728,-1.5725259,-1.7162829,-1.5950953,-1.5407749,-1.3078281,6,2,4,5,3,4,4,4,6,5,3,4,4,5,1,3,4,4,3,6,0.36565071,0.29903949
-18.865582,0.99656843,0.42202916,2,5,0,18.976311,0.2307161,-1.6914741,-1.5778851,-1.6165473,-1.5330099,-1.4509138,-1.5261984,-1.6216872,-1.5330099,-1.6151498,-1.2419818,4,6,7,3,3,3,4,4,5,8,4,1,5,5,2,6,6,6,7,6,0.062896941,0.14691175
-19.563447,0.9087779,0.77782342,1,3,0,19.619285,0.13732834,-1.605468,-1.6575064,-1.5006432,-1.5246172,-1.4688087,-1.5277557,-1.5842556,-1.5246172,-1.6817437,-1.2218277,7,3,6,1,2,1,6,3,2,5,6,2,3,5,3,4,6,2,3,8,-0.34134226,0.70111447
-19.737526,0.96102352,1.0975356,2,3,0,19.831816,0.54811682,-2.1133186,-1.4420746,-2.124056,-1.697404,-1.4608818,-1.668023,-1.8280946,-1.697404,-1.5251526,-1.3899195,2,4,4,4,3,5,7,7,6,6,6,4,6,2,5,4,6,4,2,6,0.39616105,0.28228078
-19.737526,0.66801283,1.792789,1,3,0,20.390162,0.54811682,-2.1133186,-1.4420746,-2.124056,-1.697404,-1.4608818,-1.668023,-1.8280946,-1.697404,-1.5251526,-1.3899195,7,5,2,6,5,5,5,7,6,7,8,2,6,8,2,2,5,4,4,5,0.39616105,0.45644431
-20.174532,0.33831876,1.2485483,2,3,0,21.0316,0.594623,-2.1927122,-1.4414414,-2.2128326,-1.7395375,-1.4727313,-1.7102036,-1.8700311,-1.7395375,-1.5297396,-1.4202341,6,4,5,4,5,2,7,2,2,8,4,3,6,4,1,2,6,2,4,6,0.368994,0.71021478
-20.048714,1,0.3411451,1,1,0,20.19787,0.58207011,-2.1708129,-1.4410731,-2.1885025,-1.7276904,-1.4692407,-1.6982133,-1.8583819,-1.7276904,-1.5280404,-1.4118568,3,3,5,6,4,1,6,5,4,8,7,2,4,3,6,6,3,2,3,5,0.3781535,0.6275941
-19.482939,1,0.62113282,3,7,0,20.387281,0.14435336,-1.6113408,-1.6509194,-1.5088021,-1.5246098,-1.4671614,-1.5269984,-1.5867371,-1.5246098,-1.6760828,-1.2228994,2,5,4,3,3,5,6,6,5,5,5,5,6,5,2,6,8,4,6,5,-0.29962941,0.19430571
-18.729485,0.90509318,1.1196382,2,3,0,19.174197,0.28129695,-1.7452008,-1.5419989,-1.6858586,-1.5451483,-1.4449312,-1.5331598,-1.6460904,-1.5451483,-1.5867834,-1.2578625,7,3,3,3,3,5,6,3,5,7,4,1,1,5,1,3,3,3,6,4,0.19310805,0.75597054
-18.962733,0.77013345,1.5342469,1,1,0,19.017847,0.4277672,-1.9293181,-1.4677894,-1.9114512,-1.610197,-1.443275,-1.5857761,-1.7342941,-1.610197,-1.534614,-1.3210499,3,6,2,2,4,3,6,2,5,6,8,3,6,3,2,3,5,8,3,6,0.38437393,0.170724
-21.299117,0.13221575,1.4406885,1,1,0,22.133495,0.68741018,-2.3657195,-1.4572767,-2.4012351,-1.8382987,-1.5056058,-1.8135837,-1.9641206,-1.8382987,-1.55312,-1.4864834,6,2,4,6,7,1,7,3,3,4,4,3,5,5,4,2,5,7,2,5,0.25407194,0.54468212
-21.41539,0.99856612,0.23604316,1,1,0,21.430721,0.69553969,-2.3818402,-1.4598237,-2.4184715,-1.8479152,-1.5091077,-1.8239479,-1.9730658,-1.8479152,-1.5560967,-1.4926422,4,3,3,7,5,4,6,6,6,6,4,3,5,6,1,2,7,3,2,5,0.23947771,0.28700668
