# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad76437e09.json
# init = 2 (Default)
# random
#   seed = 395630121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-76d660.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-3429fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.071697,0.90741627,0.90946612,2,3,0,15.764944,0.62861825,1.4046542,0.88299128,0.52166294,-1.1975926,-1.3537526,-1.4080681,-2.6294506,-1.3801491,-1.1975926,-1.2389351,-0.76239869,-1.1528096,-1.1576836,8,3,5,8,3,7,2,8,8,7,6,4,7,3,6,7,5,7,6,7,-0.47829989,0.6766366,1.3369097,0.90460203,0.43230767
-19.763568,0.22275255,0.90946612,2,5,0,22.717303,0.94000364,1.685688,1.5845529,0.10113515,-1.6833124,-1.1241939,-1.7034118,-3.4628086,-1.6089418,-1.6833124,-1.1233706,-0.29095087,-1.5865754,-1.2535084,8,3,8,8,6,6,2,6,8,4,8,2,6,8,8,8,1,7,8,5,-1.8900124,0.29490883,1.1544736,0.34046447,0.81400917
-19.543567,0.97024088,0.90946612,3,7,0,20.489514,0.92176525,1.0874554,1.0023786,0.085076797,-1.554265,-1.2027421,-1.6841805,-3.1253641,-1.6132656,-1.554265,-1.1995374,-0.38991254,-1.4802092,-1.3042726,8,2,6,5,8,6,2,6,8,7,7,1,6,6,8,6,2,8,8,3,-1.8898878,0.77869136,2.8072498,2.1859811,0.62126864
-16.018878,1,0.90946612,3,7,0,19.590139,0.29342595,3.3663479,0.98777382,2.378574,-1.0611568,-1.8864073,-1.0973758,-2.1869216,-1.3905128,-1.0611568,-1.4322082,-1.3106776,-1.2864869,-1.1828101,6,4,7,7,7,7,1,7,7,7,7,4,7,4,6,7,4,8,6,7,-1.7635355,0.64237515,1.8970993,1.2186494,0.67844985
-15.192395,0.99925038,0.90946612,2,3,0,16.192927,0.64584107,1.3694627,0.88445528,0.48500745,-1.2104686,-1.3384122,-1.4241562,-2.6536987,-1.3878693,-1.2104686,-1.2342009,-0.73915877,-1.1579651,-1.1646711,7,3,5,7,7,8,2,7,8,8,7,2,6,6,7,6,2,8,7,5,-0.51053256,0.81492521,1.5137794,1.233617,0.28016241
-16.464666,0.85927433,0.90946612,2,3,0,16.85465,0.24273543,2.9827127,0.72401006,2.2587027,-1.0920199,-1.9933003,-1.08608,-2.0952923,-1.4492127,-1.0920199,-1.4910431,-1.3987531,-1.3639574,-1.2618061,7,2,6,8,7,8,2,5,8,7,7,3,7,6,5,5,3,7,7,8,-1.5401887,0.78080353,5.2348416,4.0873828,1.1474588
-16.896762,0.81656188,0.90946612,2,3,0,20.354403,0.77377565,1.0369365,0.80235621,0.23458028,-1.3396427,-1.2734524,-1.5521155,-2.7888728,-1.4885219,-1.3396427,-1.2337131,-0.59212866,-1.2578167,-1.2484477,8,1,6,6,7,7,5,8,7,5,4,1,8,6,8,7,3,8,8,8,-1.0759774,0.7203354,4.2071674,3.0305716,1.1765958
-17.923462,0.91849822,0.90946612,2,3,0,18.341331,0.28969661,6.1703395,1.7875265,4.382813,-1.0173093,-1.923327,-1.0533848,-2.2268335,-1.3596289,-1.0173093,-1.4241969,-1.3373196,-1.2667824,-1.1628849,4,5,6,4,5,8,5,8,8,7,7,5,7,6,5,7,5,5,6,8,-4.3732551,0.3824475,1.1049702,0.42259307,0.68237709
-15.564877,1,0.90946612,1,1,0,17.419886,0.41552303,4.3149355,1.7929551,2.5219805,-1.0154685,-1.6353951,-1.1540289,-2.4447191,-1.2800987,-1.0154685,-1.2979358,-1.0912491,-1.1270252,-1.056423,5,3,8,7,4,7,4,7,6,7,7,1,7,7,3,7,3,6,7,8,-2.4938921,0.090194934,2.5078363,0.22619413,2.2816421
-15.739816,0.96511853,0.90946612,2,3,0,16.473171,0.29848751,2.8796343,0.85953488,2.0200995,-1.0751145,-1.8670882,-1.1143723,-2.1811892,-1.3982215,-1.0751145,-1.4317179,-1.2954395,-1.2889165,-1.1857788,6,4,6,6,3,3,2,7,7,6,7,3,5,8,4,8,1,7,4,7,-1.320983,0.25774923,0.56434306,0.14545899,0.41888407
-15.134189,0.98296336,0.90946612,2,3,0,16.508555,0.39474508,1.5956676,0.62988192,0.96578564,-1.1339691,-1.6669779,-1.233608,-2.2626875,-1.4004299,-1.1339691,-1.3778723,-1.1157604,-1.2410611,-1.1685596,8,4,7,8,8,7,1,7,8,6,7,6,8,7,7,7,3,7,5,8,-0.43496567,0.64712173,1.3377709,0.86570063,0.47207029
-17.114829,0.77997573,0.90946612,2,7,0,17.512115,0.58979773,7.0346735,4.1490345,2.8856391,-1.031236,-1.3146642,-1.2878044,-2.9472473,-1.2021364,-1.031236,-1.1257501,-0.76996787,-0.98570443,-0.98324983,7,3,7,6,6,8,2,7,7,7,8,3,5,7,7,8,3,8,5,6,-4.9676029,0.50848358,2.1585826,1.0976038,1.0609788
-16.045986,0.92787559,0.90946612,2,7,0,18.067561,0.31790242,1.3388026,0.42560859,0.91319404,-1.1758168,-1.7932915,-1.2211686,-2.1341125,-1.4716295,-1.1758168,-1.4558283,-1.2327137,-1.3355997,-1.2365914,6,3,5,7,6,8,2,8,7,8,6,4,5,8,4,8,4,6,7,8,-0.5765991,0.60987956,2.8219035,1.7210213,1.1008823
-15.705379,1,0.90946612,2,3,0,16.628191,0.75763048,3.0588577,2.3174838,0.74137387,-1.2615966,-1.1445803,-1.4909187,-3.2245231,-1.3378641,-1.2615966,-1.0834284,-0.50800314,-1.1183657,-1.0896975,8,2,7,8,8,8,1,8,4,7,8,2,6,6,5,8,3,8,8,7,-1.6079951,0.47112446,2.2919925,1.0798137,1.2121787
-14.962048,0.82032268,0.90946612,2,3,0,17.09003,0.50764526,1.4175973,0.71963655,0.69796074,-1.1564238,-1.5008786,-1.3182648,-2.4192209,-1.3804997,-1.1564238,-1.3081379,-0.94202613,-1.1818534,-1.1543055,7,6,7,7,8,6,4,8,8,8,8,3,5,5,4,7,3,7,8,8,-0.40644842,0.28771662,1.5268381,0.43929669,1.0875414
-15.026533,0.98719578,0.90946612,1,1,0,15.129759,0.50603105,1.3812103,0.69893527,0.68227498,-1.1604455,-1.5046486,-1.3203436,-2.4108768,-1.3853593,-1.1604455,-1.3124225,-0.94528233,-1.1869103,-1.1588101,8,3,3,7,7,7,2,7,3,7,4,5,6,5,6,8,3,7,7,8,-0.41750879,0.49520348,1.5360226,0.76064375,0.77537888
-15.026533,0.39984103,0.90946612,1,3,0,21.114853,0.50603105,1.3812103,0.69893527,0.68227498,-1.1604455,-1.5046486,-1.3203436,-2.4108768,-1.3853593,-1.1604455,-1.3124225,-0.94528233,-1.1869103,-1.1588101,8,2,5,7,7,7,3,5,6,4,6,5,8,4,6,7,3,8,8,8,-0.41750879,0.65945101,1.8332846,1.2089614,0.62432324
-14.932349,0.92654902,0.90946612,2,3,0,15.795571,0.37781843,2.3706792,0.89568629,1.4749929,-1.0797879,-1.7006367,-1.1773409,-2.2920262,-1.3581478,-1.0797879,-1.363183,-1.1498665,-1.2125952,-1.1313953,7,3,7,7,7,8,2,7,7,7,7,2,7,5,6,8,2,6,7,7,-0.80289315,0.68087182,3.5446966,2.413484,1.1312126
-14.540753,0.96323205,0.90946612,2,3,0,15.165486,0.54454233,3.1037307,1.6901128,1.413618,-1.0650834,-1.4099728,-1.2775927,-2.6708901,-1.2664083,-1.0650834,-1.2056578,-0.86313984,-1.0619513,-1.0461709,8,3,6,8,5,7,2,6,7,8,7,1,4,5,6,7,4,8,7,4,-1.3471449,0.72872287,2.4359225,1.7751125,0.66081008
-15.602231,0.86794313,0.90946612,2,7,0,15.684255,0.45812125,1.174061,0.53786228,0.63619868,-1.1847194,-1.578824,-1.3124958,-2.3060209,-1.426865,-1.1847194,-1.3644785,-1.020566,-1.240742,-1.1946066,7,2,7,8,5,6,1,7,5,6,6,3,5,6,5,7,1,8,7,5,-0.55532777,0.42545957,1.4370721,0.61141606,0.82565601
-14.70289,1,0.90946612,2,3,0,15.54442,0.66251913,2.6218928,1.7370541,0.88483867,-1.1528542,-1.2573767,-1.3960047,-2.9081684,-1.2992586,-1.1528542,-1.1439926,-0.67169841,-1.0691573,-1.0749781,8,3,5,5,5,7,2,8,7,6,6,1,6,8,4,7,1,7,7,6,-1.0424911,0.74933917,1.2501211,0.9367647,0.31335639
-16.172428,0.74713279,0.90946612,2,3,0,17.26575,0.70031113,1.0759646,0.75350998,0.32245461,-1.2761802,-1.3208255,-1.4893898,-2.6687979,-1.4474047,-1.2761802,-1.2509621,-0.68583531,-1.2118503,-1.2198629,8,3,6,7,6,7,3,7,8,7,7,3,8,8,4,7,1,8,7,8,-0.83711593,0.6483532,5.0704509,3.2874431,1.7830079
-15.084583,1,0.90946612,2,3,0,16.338381,0.48651602,1.3702592,0.66665303,0.70360614,-1.1593127,-1.531796,-1.3086205,-2.3780007,-1.3910239,-1.1593127,-1.3262831,-0.97485384,-1.1983638,-1.1629488,6,8,7,5,6,6,3,6,4,8,6,4,7,8,8,8,3,7,8,7,-0.42204441,0.20928389,2.4055548,0.50344388,1.902111
-15.101483,0.93045851,0.90946612,2,3,0,15.946579,0.35454025,2.3513704,0.83365545,1.517715,-1.0845288,-1.7446711,-1.1647452,-2.2517308,-1.3741304,-1.0845288,-1.3852012,-1.189785,-1.2377192,-1.1485674,6,4,4,6,7,8,1,7,7,3,7,4,6,4,3,7,2,8,6,7,-0.8161476,0.71467132,1.6807641,1.2011939,0.47957019
-14.658449,0.95559318,0.90946612,1,3,0,15.72118,0.65961292,2.4745525,1.6322468,0.84230571,-1.1552691,-1.2653099,-1.3959735,-2.8821579,-1.3050415,-1.1552691,-1.1515229,-0.67939085,-1.0751384,-1.0811322,6,4,6,2,5,4,2,8,7,8,8,1,7,7,4,8,3,7,8,6,-0.9245288,0.49324776,0.70195748,0.34623895,0.35571853
-15.728533,0.81657394,0.90946612,1,3,0,15.81261,0.74479481,3.3980259,2.5308321,0.86719384,-1.23705,-1.1480105,-1.4742793,-3.2253492,-1.3186342,-1.23705,-1.0788117,-0.52276088,-1.0955345,-1.0744525,8,5,7,7,5,6,1,7,7,8,8,1,5,8,6,8,2,8,5,6,-1.8794611,0.45579007,2.6176389,1.1930938,1.4245451
-15.968327,0.98854681,0.90946612,2,7,0,16.312382,0.33056449,1.3238751,0.4376261,0.88624902,-1.1749874,-1.7715188,-1.2285025,-2.1493408,-1.4652207,-1.1749874,-1.4462833,-1.2127158,-1.3243872,-1.2293526,8,2,7,7,3,5,2,8,8,6,8,4,7,6,5,8,4,6,4,8,-0.56332017,0.78177942,1.1315076,0.88458938,0.24691826
-15.581661,1,0.90946612,1,1,0,16.073681,0.33523227,1.5624052,0.52376865,1.0386366,-1.1463659,-1.7682108,-1.2056871,-2.1733328,-1.4378892,-1.1463659,-1.4291225,-1.2103953,-1.2997604,-1.2060609,7,3,5,8,8,8,3,7,7,7,8,3,7,8,3,6,5,7,4,8,-0.50344725,0.59839096,1.6410477,0.98198811,0.65905958
-15.273205,1,0.90946612,2,3,0,15.810586,0.45368299,1.3209896,0.59931051,0.72167908,-1.163513,-1.5798251,-1.2931807,-2.3205641,-1.4068319,-1.163513,-1.3530827,-1.0249966,-1.2239846,-1.1757946,8,3,5,2,6,8,1,8,8,6,8,4,7,7,6,7,4,7,6,6,-0.45138721,0.54167527,0.95911013,0.51952625,0.43958389
-15.612904,0.89869442,0.90946612,2,3,0,16.766071,0.5643779,4.9203581,2.7769414,2.1434167,-1.0365213,-1.3643022,-1.2734339,-2.8145088,-1.22421,-1.0365213,-1.1616824,-0.82077678,-1.0148765,-1.0051734,6,8,7,7,6,7,3,6,6,7,7,2,6,7,6,7,1,7,4,7,-3.0512675,0.54220878,1.7305007,0.93829269,0.79220803
-14.991903,0.8156959,0.90946612,2,3,0,17.134338,0.70940044,2.0780334,1.4741578,0.6038756,-1.2175091,-1.2274625,-1.4529363,-2.9424863,-1.3476892,-1.2175091,-1.1468814,-0.61135619,-1.116579,-1.1162439,8,2,7,5,5,8,4,5,6,6,6,3,5,8,5,8,4,6,8,6,-0.74752793,0.22769915,3.9769507,0.90554829,3.0714024
-14.44188,0.97675925,0.90946612,1,3,0,15.217376,0.51752427,2.7778488,1.4376042,1.3402446,-1.0679368,-1.4563261,-1.2621737,-2.5871851,-1.2825358,-1.0679368,-1.2344722,-0.91115978,-1.0863398,-1.060872,8,3,6,5,5,8,4,6,8,8,7,3,4,7,6,7,1,8,8,6,-1.0590957,0.49888025,3.311183,1.6518838,1.6592992
-14.421143,0.97603863,0.90946612,1,3,0,14.671556,0.55534767,1.9733113,1.0958738,0.87743746,-1.1199101,-1.415366,-1.3193925,-2.5851104,-1.3218058,-1.1199101,-1.2386768,-0.85694884,-1.1120179,-1.1003649,6,3,6,5,7,8,2,6,7,8,8,5,6,8,5,7,4,7,7,8,-0.51272933,0.85587664,1.8266034,1.5633472,0.26325621
-15.572298,0.66641764,0.90946612,2,3,0,17.562888,0.57577971,4.8372428,2.7851863,2.0520565,-1.0436637,-1.3465219,-1.2850958,-2.8412122,-1.2253944,-1.0436637,-1.1539011,-0.80066595,-1.0125953,-1.0064103,7,2,6,6,4,7,6,4,7,7,8,3,7,7,6,8,1,7,8,8,-2.9799857,0.45928245,2.4995442,1.1479968,1.3515474
-14.554366,0.99973198,0.90946612,2,3,0,15.694872,0.61825916,1.9047005,1.1775985,0.72710195,-1.1529869,-1.3362445,-1.3743338,-2.7044324,-1.3298738,-1.1529869,-1.2039833,-0.75907716,-1.1053329,-1.1085934,8,5,6,8,6,8,2,7,6,7,7,2,5,7,7,7,3,7,7,7,-0.52698479,0.26460564,2.6638595,0.70487223,1.9589873
-14.494568,0.87119778,0.90946612,2,3,0,15.361044,0.46573194,2.4473255,1.1397976,1.3075278,-1.0735257,-1.5443178,-1.2323934,-2.4568429,-1.3116473,-1.0735257,-1.2850906,-1.0002348,-1.1327127,-1.0867545,5,3,6,5,5,8,1,7,4,5,5,2,5,5,5,5,6,7,7,8,-0.80151601,0.59464464,2.6111763,1.552722,1.0584543
-14.812507,0.81341269,0.90946612,2,3,0,15.925032,0.66118008,2.9826247,1.972052,1.0105726,-1.141397,-1.2496516,-1.3890001,-2.9455061,-1.2846795,-1.141397,-1.1323565,-0.66775138,-1.0547702,-1.0604838,5,3,7,7,3,6,4,8,6,8,8,3,5,5,6,8,5,8,6,8,-1.3423018,0.4874039,1.1339499,0.55269163,0.58125832
-15.073754,0.99168175,0.90946612,2,3,0,15.259844,0.61249382,3.9168751,2.3990618,1.5178133,-1.0814391,-1.2989005,-1.3292728,-2.8921852,-1.2458209,-1.0814391,-1.1406983,-0.74064035,-1.0234511,-1.0258319,6,5,4,7,7,6,4,8,7,8,8,4,4,6,8,7,5,6,8,6,-2.1411291,0.36288941,2.4507514,0.88935172,1.5613996
-14.568897,0.96816639,0.90946612,2,3,0,15.390853,0.53736403,3.1672895,1.7019874,1.4653021,-1.0605736,-1.4205648,-1.2701616,-2.6589722,-1.2651158,-1.0605736,-1.2095803,-0.87511169,-1.0630431,-1.0446788,8,7,6,5,7,8,2,8,8,7,6,2,7,7,8,8,3,8,6,8,-1.4015038,0.77310615,2.073238,1.6028331,0.47040495
-14.460028,0.95643825,0.90946612,1,3,0,14.991221,0.58718026,1.9543667,1.1475655,0.80680116,-1.133884,-1.3732953,-1.3460858,-2.6470294,-1.3230209,-1.133884,-1.2194229,-0.80672301,-1.1050513,-1.1021984,6,4,6,8,3,5,1,7,5,8,5,2,6,8,7,8,1,8,7,8,-0.52233121,0.27275356,3.7945909,1.0349882,2.7596027
-14.403041,0.99071572,0.90946612,2,3,0,14.572982,0.50287366,2.4761463,1.2451888,1.2309576,-1.0774875,-1.4832436,-1.2592484,-2.5324678,-1.2992309,-1.0774875,-1.2548163,-0.93756456,-1.1072127,-1.0763828,8,3,4,5,5,5,5,7,6,8,8,2,7,7,5,6,3,8,5,8,-0.81827529,0.16860641,1.1044418,0.18621596,0.91822581
-14.390134,0.85913052,0.90946612,2,3,0,15.15614,0.55631943,2.0702427,1.1517162,0.91852646,-1.1141604,-1.4111867,-1.3161578,-2.5993162,-1.3149416,-1.1141604,-1.2330026,-0.85378673,-1.1051361,-1.0937447,8,3,4,4,8,8,3,7,7,7,7,3,4,6,8,7,1,7,7,8,-0.56314386,0.64455458,1.1107742,0.71595457,0.39481959
-15.070271,0.74741457,0.90946612,2,3,0,16.538698,0.58472637,4.0331873,2.358311,1.6748764,-1.06149,-1.3385962,-1.300952,-2.8265348,-1.2402822,-1.06149,-1.158067,-0.78825255,-1.0246969,-1.0210683,7,4,8,5,3,8,1,7,8,8,8,2,7,6,8,8,5,8,7,8,-2.2279691,0.37397596,1.808024,0.6761575,1.1318665
-16.808713,0.77357318,0.90946612,2,3,0,17.113931,0.34271138,0.98842898,0.33874586,0.64968312,-1.2273933,-1.74773,-1.2835024,-2.1360153,-1.507541,-1.2273933,-1.4654384,-1.1875102,-1.3543525,-1.2633615,8,3,6,7,6,7,4,8,5,6,6,4,7,8,3,4,1,5,6,7,-0.90633777,0.58527798,1.7325726,1.0140366,0.71853602
-14.952665,0.95244774,0.90946612,2,3,0,17.662109,0.37702498,2.509629,0.94619282,1.5634362,-1.0729326,-1.7031879,-1.1711075,-2.2983961,-1.3523647,-1.0729326,-1.3605735,-1.1523361,-1.2081123,-1.1262572,7,3,8,4,7,7,5,8,5,5,8,2,6,6,3,8,1,8,5,7,-0.9059064,0.45359336,1.3090953,0.59379695,0.71529838
-16.316981,0.87892121,0.90946612,2,3,0,16.899481,0.52065013,0.93630745,0.48748859,0.44881886,-1.2326774,-1.5169181,-1.382744,-2.3496672,-1.4588136,-1.2326774,-1.3592264,-0.94130692,-1.2518472,-1.2290314,7,1,6,5,6,6,3,7,6,6,8,1,7,3,6,8,4,7,5,5,-0.90825824,0.50257908,1.4246186,0.71598349,0.70863508
-15.879763,1,0.90946612,1,1,0,16.431212,0.55662828,1.0385579,0.57809071,0.46046722,-1.219586,-1.4658274,-1.3901903,-2.4237873,-1.4337382,-1.219586,-1.3230596,-0.88581961,-1.2190295,-1.2078251,7,3,4,8,3,6,4,7,3,8,8,2,5,6,7,7,2,8,6,8,-0.72994237,0.2192416,2.9907187,0.65568996,2.3350288
-14.919949,0.99458373,0.90946612,2,7,0,15.968144,0.45498631,3.5380508,1.6097647,1.9282861,-1.0332989,-1.5593353,-1.1960958,-2.4992275,-1.2769755,-1.0332989,-1.2705204,-1.0185916,-1.1057311,-1.0531991,5,4,8,6,5,7,3,5,5,8,7,1,5,6,6,6,2,8,6,8,-1.7428182,0.22864452,1.9792885,0.45255348,1.526735
-14.408677,1,0.90946612,2,3,0,15.029043,0.49598757,2.3093461,1.145407,1.1639392,-1.0845975,-1.4963194,-1.2598048,-2.5041847,-1.3096437,-1.0845975,-1.2658949,-0.95001184,-1.1194119,-1.086094,7,2,5,7,5,6,7,7,6,7,8,3,4,3,8,7,3,8,8,8,-0.69872188,0.3925648,2.9443872,1.1558628,1.7885244
-14.486533,0.97355159,0.90946612,2,3,0,14.637003,0.6086468,2.670227,1.6252251,1.0450019,-1.1110581,-1.3241894,-1.3438135,-2.7822821,-1.2841995,-1.1110581,-1.174005,-0.75934625,-1.0622466,-1.0639176,6,5,5,5,3,8,2,8,6,8,8,1,8,5,5,7,2,6,7,8,-1.0179182,0.34617306,2.3344848,0.80813573,1.526349
-14.815571,0.96178042,0.90946612,2,3,0,14.848802,0.40365277,2.0036954,0.80879722,1.1948982,-1.0992855,-1.6521543,-1.2110099,-2.311267,-1.3639891,-1.0992855,-1.3518462,-1.1036854,-1.2055175,-1.1352267,8,1,5,4,4,8,6,8,6,8,8,5,4,2,4,7,1,8,5,8,-0.55316432,0.55160913,2.1150849,1.1667002,0.94838475
-14.51281,1,0.90946612,2,3,0,14.747076,0.46367481,2.1385636,0.99159809,1.1469655,-1.0903942,-1.5502931,-1.2433962,-2.4275725,-1.3294038,-1.0903942,-1.2974963,-1.0043627,-1.1497268,-1.103591,7,3,7,8,5,8,4,8,8,7,6,4,3,8,3,6,3,7,6,8,-0.59472728,0.73756748,2.1231948,1.5659994,0.55719538
-14.536323,0.95055524,0.90946612,2,3,0,14.772373,0.61664322,1.9344202,1.1928471,0.74157312,-1.150241,-1.3369223,-1.3718045,-2.7057428,-1.3273821,-1.150241,-1.203067,-0.76079065,-1.1031793,-1.1061895,7,3,8,5,8,7,5,8,5,7,7,4,7,5,7,7,6,5,5,5,-0.53831644,0.18951214,1.6101365,0.30514041,1.3049961
-16.323682,0.71340296,0.90946612,2,3,0,17.043546,0.79627848,3.1742316,2.5275723,0.6466593,-1.3338855,-1.1087638,-1.5347448,-3.3592639,-1.3705164,-1.3338855,-1.0658745,-0.44284608,-1.171463,-1.1040539,4,5,7,6,3,4,5,5,6,8,7,1,4,5,7,7,2,8,8,7,-1.8346424,0.040925301,1.7709553,0.072476876,1.6984784
-15.135485,1,0.90946612,2,3,0,16.095364,0.70237482,3.0633214,2.1515998,0.91172158,-1.1829898,-1.1999798,-1.4305587,-3.0653847,-1.3003872,-1.1829898,-1.1080153,-0.59835939,-1.0698281,-1.0689903,8,2,2,6,8,8,2,8,3,5,6,5,7,6,7,6,3,5,8,7,-1.4822931,0.67263461,1.1465596,0.77121565,0.37534392
-15.765423,0.92071108,0.90946612,2,3,0,15.886105,0.34737089,1.3643097,0.47392148,0.89038825,-1.1665059,-1.7441366,-1.2315365,-2.1747263,-1.4503487,-1.1665059,-1.4299793,-1.1875031,-1.3043679,-1.2149538,7,7,4,8,7,7,1,8,6,7,7,2,7,7,5,6,6,8,5,8,-0.52139932,0.74437431,1.1584695,0.86233496,0.29613458
-15.732038,0.82831913,0.90946612,2,3,0,18.009498,0.34542122,3.7734116,1.3034164,2.4699951,-1.0362895,-1.7777348,-1.1166294,-2.2904335,-1.3376608,-1.0362895,-1.3734235,-1.2181692,-1.2131791,-1.1186643,6,6,7,7,3,6,5,8,8,6,7,5,4,7,5,8,3,8,6,8,-2.0547896,0.35233194,1.2916678,0.45509584,0.83657201
-14.405322,1,0.90946612,2,3,0,15.537336,0.5934532,2.2594916,1.3409025,0.91858907,-1.119869,-1.3550687,-1.3406858,-2.7010321,-1.3033545,-1.119869,-1.1999018,-0.79065272,-1.0843968,-1.0829893,6,3,7,7,7,6,3,7,8,3,4,2,5,8,6,6,2,7,6,8,-0.70078928,0.74592465,2.4620352,1.8364927,0.62554245
-14.569779,0.94779072,0.90946612,2,3,0,14.745759,0.58733236,3.0743707,1.8056774,1.2686933,-1.0854456,-1.3461794,-1.316396,-2.7687972,-1.2664431,-1.0854456,-1.1758228,-0.7904309,-1.0497014,-1.0468111,8,5,6,7,2,6,4,8,4,8,8,3,4,6,7,5,2,8,7,7,-1.3441286,0.090804459,1.6680744,0.1514686,1.5166058
-14.452105,0.96084524,0.90946612,1,3,0,14.938405,0.56934757,1.9202467,1.0932878,0.82695889,-1.1285658,-1.3980491,-1.3329247,-2.6059479,-1.3252789,-1.1285658,-1.2325673,-0.83568305,-1.1116201,-1.1041225,8,1,4,8,8,8,3,8,6,5,8,3,7,4,4,6,3,8,7,8,-0.4955156,0.76616341,1.8670983,1.4305024,0.4365959
-14.370911,0.98719536,0.90946612,1,3,0,14.556825,0.55027872,2.5262375,1.3901347,1.1361027,-1.0885172,-1.4095956,-1.2959869,-2.6360378,-1.2892823,-1.0885172,-1.2181467,-0.85794373,-1.0821736,-1.0686406,6,3,4,6,2,8,3,8,5,6,7,3,5,7,7,8,3,6,6,5,-0.86634336,0.30802201,2.2900032,0.7053714,1.5846318
-14.765267,0.71327227,0.90946612,2,3,0,16.078048,0.59921443,1.5711729,0.94146949,0.62970343,-1.1678777,-1.3759998,-1.3744392,-2.6080231,-1.3575693,-1.1678777,-1.2390462,-0.79900585,-1.1360772,-1.1359143,8,2,6,8,7,6,5,8,8,7,7,3,5,5,5,7,5,8,6,6,-0.42879408,0.90424434,3.2848403,2.9702982,0.31454204
-14.90436,0.95426983,0.90946612,2,3,0,15.175543,0.39270263,2.7558052,1.0822119,1.6735932,-1.0601883,-1.674898,-1.1719753,-2.3392264,-1.3329507,-1.0601883,-1.3407988,-1.1266261,-1.1838657,-1.1072113,6,3,7,7,5,7,5,8,4,8,7,1,7,7,7,7,5,8,5,8,-1.0867015,0.20297979,3.9292757,0.79756354,3.1317122
-16.133332,0.92306791,0.90946612,2,3,0,16.150674,0.28709592,3.4457908,0.98927249,2.4565183,-1.0611328,-1.9018247,-1.0922197,-2.1782033,-1.3947523,-1.0611328,-1.4384659,-1.3232855,-1.2938846,-1.1898183,8,4,7,4,3,8,2,6,8,7,6,5,6,6,5,8,4,5,8,6,-1.8494182,0.12939403,1.3417255,0.17361127,1.1681142
-17.216488,0.88082252,0.90946612,2,3,0,19.41583,0.24079659,1.1600678,0.27934037,0.88072742,-1.2229774,-1.9192439,-1.2170636,-2.0324849,-1.5484202,-1.2229774,-1.5319674,-1.3444761,-1.4346249,-1.3163159,8,3,4,7,7,8,2,6,7,8,7,4,6,4,2,6,7,5,8,8,-0.87512666,0.59688209,1.7766378,1.0604433,0.7161945
-15.343039,0.98875184,0.90946612,2,3,0,17.678318,0.3263313,2.3979213,0.78251678,1.6154045,-1.0881903,-1.8006925,-1.1474094,-2.2078903,-1.3924196,-1.0881903,-1.411157,-1.2393208,-1.267775,-1.1703917,7,3,8,7,6,7,3,8,7,8,6,3,7,3,5,7,3,6,7,8,-0.88934498,0.43852984,1.5166451,0.66509413,0.85155098
-15.493186,0.97751872,0.90946612,2,3,0,15.767378,0.74444714,1.6553147,1.2322943,0.4230204,-1.2733952,-1.2224504,-1.4978653,-2.9335372,-1.3978663,-1.2733952,-1.1636174,-0.57749737,-1.1694342,-1.1596568,8,6,8,5,3,4,1,6,6,8,8,4,6,7,7,8,3,7,8,7,-0.66902246,0.17540743,1.2068509,0.21169062,0.99516027
