# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25a58d7.json
# init = 2 (Default)
# random
#   seed = 435709760
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-63f990.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-223226.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.392013,1,0.94367099,2,3,0,14.904784,0.50476197,2.314394,1.1682181,1.1461759,-1.085976,-1.4824334,-1.266283,-2.5219454,-1.3072517,-1.085976,-1.2590515,-0.93540151,-1.1140619,-1.0841981,7,6,6,7,6,8,1,7,6,8,8,4,3,5,8,8,4,7,7,7,-0.70219726,0.3295333,1.4585933,0.48065507,0.97793824
-14.498801,0.965713,0.94367099,2,3,0,14.593077,0.5370646,2.9945453,1.6082643,1.3862811,-1.0659646,-1.4229261,-1.2733877,-2.6461064,-1.2710829,-1.0659646,-1.2139286,-0.87660049,-1.0688505,-1.0504892,5,4,6,5,4,7,4,5,8,7,7,3,6,7,7,8,3,8,8,8,-1.2484879,0.22130068,2.6993501,0.59736801,2.1019821
-15.672429,0.72427325,0.94367099,2,3,0,17.228807,0.69619363,1.2541086,0.87310239,0.38100617,-1.2545538,-1.3016119,-1.4728493,-2.7186127,-1.4180969,-1.2545538,-1.225938,-0.67500781,-1.1838983,-1.1906309,8,1,6,7,7,8,2,7,8,8,6,3,6,8,8,7,1,7,8,8,-0.64960824,0.81528788,2.0323606,1.6569589,0.37540164
-15.809841,0.98351706,0.94367099,2,3,0,16.530459,0.78468258,1.9909731,1.5622819,0.4286912,-1.319121,-1.167371,-1.5309384,-3.1165166,-1.4036475,-1.319121,-1.12379,-0.49926719,-1.1900548,-1.1497049,7,3,5,8,7,8,1,8,8,8,8,4,5,8,5,8,4,8,7,7,-0.90081427,0.7244781,2.4932549,1.8063086,0.68694633
-15.470168,1,0.94367099,1,1,0,15.834919,0.75205802,1.8167996,1.3663387,0.4504609,-1.2765967,-1.2042647,-1.5009862,-2.9920452,-1.3901951,-1.2765967,-1.1474427,-0.55725339,-1.164344,-1.1489474,7,1,5,7,6,8,2,7,7,7,8,1,4,6,6,7,2,8,8,4,-0.72906986,0.42120842,2.0552769,0.86569992,1.189577
-15.154848,0.9029349,0.94367099,3,7,0,16.661921,0.3774919,1.6846919,0.63595755,1.0487344,-1.1273833,-1.6962553,-1.2169558,-2.2442738,-1.4016786,-1.1273833,-1.3874149,-1.1441444,-1.2496976,-1.1703508,7,3,8,4,5,7,4,5,7,8,6,5,8,5,5,8,4,8,6,7,-0.46268813,0.056577286,2.9693933,0.16800021,2.8013931
-14.58331,1,0.94367099,2,3,0,15.12946,0.47222009,2.9201408,1.3789492,1.5411916,-1.0541144,-1.5304665,-1.2228407,-2.5022837,-1.2893082,-1.0541144,-1.2671931,-0.98844444,-1.1096814,-1.0655583,8,4,6,2,6,7,1,8,8,7,5,3,5,6,6,8,2,6,6,7,-1.181551,0.82036894,1.5142106,1.2422114,0.27199926
-14.609006,0.98401271,0.94367099,2,7,0,14.928385,0.63134947,2.8243282,1.7831381,1.0411901,-1.1212217,-1.2907606,-1.362174,-2.8531982,-1.2819061,-1.1212217,-1.1547876,-0.7195531,-1.0557486,-1.0605784,8,7,5,8,6,5,2,8,6,7,8,3,5,7,7,8,1,8,8,7,-1.1683246,0.64849565,3.047261,1.9761355,1.0711255
-15.083456,0.89397007,0.94367099,3,7,0,15.652788,0.51921918,4.0999021,2.1287478,1.9711543,-1.0320043,-1.4436675,-1.2400576,-2.6681326,-1.2439084,-1.0320043,-1.2075055,-0.90359482,-1.0491943,-1.0232897,7,2,5,6,6,8,2,8,7,8,7,6,6,7,6,7,2,5,7,8,-2.2632873,0.61355711,1.3729315,0.84237186,0.5305596
-15.037686,0.98653293,0.94367099,2,7,0,15.892116,0.381916,2.9435879,1.1242033,1.8193846,-1.054175,-1.6967563,-1.1592803,-2.3284833,-1.3330015,-1.054175,-1.3474389,-1.1467434,-1.1893184,-1.1081744,7,1,7,5,8,8,1,8,8,7,5,4,6,5,6,8,3,8,7,8,-1.2560833,0.80394677,2.7204661,2.1871099,0.53335618
-14.545579,0.98467053,0.94367099,2,3,0,15.384301,0.53681468,1.75337,0.94123476,0.81213524,-1.130216,-1.4480855,-1.3158719,-2.5198371,-1.3410826,-1.130216,-1.2638676,-0.89025036,-1.1357824,-1.1182354,7,2,7,8,5,7,4,8,6,8,6,3,5,7,3,8,4,7,7,7,-0.42194301,0.52591166,1.6506541,0.86809823,0.78255584
-14.405386,0.97718514,0.94367099,1,3,0,14.730564,0.57168366,2.6383597,1.5083071,1.1300526,-1.0925913,-1.3762566,-1.311375,-2.6938909,-1.2831862,-1.0925913,-1.1994229,-0.82111883,-1.0701608,-1.0631654,7,4,5,6,6,7,4,6,6,6,7,4,6,7,6,8,4,7,8,6,-0.96472132,0.29701265,1.0705181,0.31795742,0.7525607
-14.368986,0.85000052,0.94367099,2,3,0,15.516588,0.56981142,2.2716513,1.2944129,0.97723847,-1.1082298,-1.3869873,-1.3200726,-2.6513511,-1.3019044,-1.1082298,-1.2146605,-0.82886373,-1.088847,-1.0814038,7,2,5,8,5,8,2,7,8,7,8,2,7,7,6,4,4,4,6,7,-0.69296139,0.76531402,2.7468226,2.1021818,0.64464075
-16.034103,0.80163754,0.94367099,2,3,0,16.257245,0.46702114,5.3682702,2.5070957,2.8611746,-1.0012516,-1.5351289,-1.1825645,-2.5876203,-1.2395875,-1.0012516,-1.2404858,-0.9974164,-1.0665275,-1.0171745,4,3,6,7,3,7,2,7,8,8,8,3,5,5,5,8,1,8,6,8,-3.4549457,0.10362313,1.3659268,0.14154161,1.2243851
-15.763132,1,0.94367099,2,3,0,16.365558,0.51577401,1.0783134,0.55616601,0.52214737,-1.2052162,-1.5099941,-1.3591724,-2.3722592,-1.430297,-1.2052162,-1.3401899,-0.94078119,-1.2263001,-1.201866,7,3,4,6,6,8,2,8,7,8,8,1,6,7,7,8,3,6,2,7,-0.65994792,0.45778113,3.0063259,1.3762393,1.6300867
-14.873988,1,0.94367099,2,3,0,16.123132,0.38722346,2.4248793,0.93897018,1.4859092,-1.0758303,-1.683426,-1.1807263,-2.3114176,-1.3499388,-1.0758303,-1.3532572,-1.1340942,-1.2010353,-1.1231671,5,5,5,7,4,8,2,8,7,8,8,4,5,6,5,7,2,6,3,6,-0.8325381,0.41850653,1.0493898,0.43917648,0.61021331
-14.663452,0.88793626,0.94367099,3,7,0,16.482843,0.51884705,3.3442698,1.7351645,1.6091052,-1.0496358,-1.4489278,-1.2510679,-2.6283387,-1.2626118,-1.0496358,-1.2201972,-0.90639351,-1.0670302,-1.0415492,8,3,6,6,8,8,2,8,7,6,8,1,8,5,7,7,5,8,7,6,-1.5575965,0.85749648,2.8333577,2.4295942,0.40376344
-14.703354,0.81089574,0.94367099,2,3,0,16.438391,0.64842271,1.8331189,1.1886359,0.64448298,-1.1764327,-1.3044837,-1.4033715,-2.7567515,-1.3416752,-1.1764327,-1.1922482,-0.71446842,-1.1124482,-1.1187507,3,4,7,6,6,8,3,5,5,7,7,1,6,7,6,7,2,8,8,7,-0.53377158,0.13495024,2.0466989,0.27620252,1.7704964
-15.301024,0.90735804,0.94367099,2,7,0,15.766905,0.54430393,1.2320503,0.67060983,0.5614405,-1.1868897,-1.463952,-1.3600644,-2.4461733,-1.4009408,-1.1868897,-1.3041228,-0.89350444,-1.1907916,-1.175893,7,6,6,7,7,6,3,6,7,8,7,1,5,7,6,8,2,8,5,6,-0.50630574,0.38662508,1.4792421,0.57191208,0.90732998
-15.749701,0.97474633,0.94367099,2,3,0,16.071022,0.7215934,3.857622,2.7836345,1.0739874,-1.1966796,-1.1626534,-1.4454174,-3.1981814,-1.2916078,-1.1966796,-1.0786072,-0.55496952,-1.063563,-1.0543327,7,4,8,8,6,7,3,7,5,6,8,2,6,6,5,8,2,7,8,8,-2.252094,0.77505837,1.6133273,1.2504229,0.36290447
-15.749701,0.45757605,0.94367099,2,3,0,21.321983,0.7215934,3.857622,2.7836345,1.0739874,-1.1966796,-1.1626534,-1.4454174,-3.1981814,-1.2916078,-1.1966796,-1.0786072,-0.55496952,-1.063563,-1.0543327,8,7,8,4,5,7,1,7,8,6,8,4,4,7,7,8,2,8,8,6,-2.252094,0.42198658,1.0444941,0.44076249,0.60373161
-17.195472,0.90746292,0.94367099,2,3,0,18.258953,0.85997567,2.2628726,1.9460154,0.31685722,-1.4771767,-1.1055162,-1.6119726,-3.3968588,-1.4715068,-1.4771767,-1.0884055,-0.37181375,-1.3249927,-1.1719406,8,2,8,6,6,8,2,8,5,8,8,1,7,8,7,8,2,8,7,7,-1.3979558,0.41623502,2.9411608,1.2242141,1.7169467
-17.916624,0.8919994,0.94367099,2,7,0,22.082712,0.24033433,5.2263197,1.256064,3.9702557,-1.0480186,-2.0376239,-1.0393865,-2.1272157,-1.4208212,-1.0480186,-1.4855589,-1.4288836,-1.3477503,-1.2527606,7,3,7,8,6,7,4,7,8,7,6,4,8,4,4,7,6,4,5,7,-3.633692,0.48685042,2.7861717,1.3564489,1.4297229
-17.798289,1,0.94367099,2,3,0,18.729475,0.17962279,3.5363833,0.63521502,2.9011682,-1.1073345,-2.1609184,-1.0483787,-2.0095234,-1.5124335,-1.1073345,-1.5628355,-1.5272579,-1.4574074,-1.3913559,7,2,7,6,4,7,3,6,7,8,6,2,6,5,8,7,5,7,8,8,-2.2617264,0.36633525,2.5470509,0.93307455,1.6139764
-19.827968,0.70497606,0.94367099,1,1,0,19.859543,0.1521248,5.5884604,0.85014341,4.738317,-1.0929007,-2.2768439,-1.0059314,-1.9853769,-1.5339475,-1.0929007,-1.5985309,-1.6078112,-1.5000205,-1.4917755,8,4,6,5,4,7,2,7,6,6,8,3,7,6,4,6,3,7,7,8,-4.314557,0.45367145,3.8339164,1.7393384,2.094578
-18.60948,1,0.94367099,2,3,0,20.513849,0.13248867,1.341448,0.17772667,1.1637214,-1.2438626,-2.1432094,-1.166161,-1.9209413,-1.6324075,-1.2438626,-1.6264635,-1.5275063,-1.561856,-1.4633713,8,1,4,7,6,8,4,7,6,8,4,4,7,6,6,4,3,8,5,8,-1.2102032,0.59286521,1.8255971,1.082333,0.7432641
-15.790262,0.73244688,0.94367099,2,5,0,20.879677,0.74156823,3.5695418,2.6470588,0.92248298,-1.2301322,-1.1474381,-1.4696274,-3.233108,-1.3121013,-1.2301322,-1.0758646,-0.52542102,-1.0882849,-1.0687435,8,5,7,6,3,7,2,8,5,7,8,2,6,8,5,8,3,6,8,8,-2.0297347,0.34203221,2.4249984,0.82942756,1.5955708
-15.613035,0.95736837,0.94367099,2,3,0,16.726159,0.76963646,2.3481897,1.8072524,0.54093728,-1.2898826,-1.1599158,-1.5103573,-3.14997,-1.3731776,-1.2898826,-1.1077677,-0.50790016,-1.1557254,-1.1230376,7,5,7,6,7,6,4,8,6,7,6,2,4,7,7,7,3,8,7,6,-1.0691291,0.30829249,2.4672304,0.76062859,1.7066018
-15.004911,0.99520857,0.94367099,3,7,0,15.851088,0.71220927,2.3252647,1.6560751,0.66918963,-1.2123595,-1.2133824,-1.4507918,-2.9924762,-1.3353966,-1.2123595,-1.1321307,-0.59899318,-1.1049192,-1.1028472,8,3,3,6,5,6,2,7,8,6,8,2,2,5,8,8,2,5,6,7,-0.90818393,0.56160173,1.7284083,0.97067708,0.7577312
-14.780212,0.99479753,0.94367099,2,3,0,15.219948,0.65132824,3.0357259,1.977254,1.0584719,-1.131251,-1.2606509,-1.378393,-2.9251858,-1.279545,-1.131251,-1.1364069,-0.68335662,-1.05063,-1.0564939,6,3,8,8,8,7,2,8,8,5,8,1,7,8,6,8,2,7,7,6,-1.3751325,0.67191035,3.0001542,2.0158347,0.98431955
-14.743613,0.98436035,0.94367099,2,7,0,15.279934,0.42877946,2.8857404,1.2373462,1.6483942,-1.0530863,-1.6078643,-1.192096,-2.413847,-1.3087053,-1.0530863,-1.3054063,-1.0639963,-1.1457606,-1.0833059,7,3,8,5,3,8,3,8,4,8,8,3,8,7,6,8,1,6,7,6,-1.1694473,0.22118761,2.9104738,0.64376073,2.2667131
-15.33711,0.86710211,0.94367099,3,7,0,15.965045,0.68352336,3.725363,2.5463726,1.1789904,-1.1494619,-1.2082006,-1.4044239,-3.0745556,-1.2727784,-1.1494619,-1.1010083,-0.62074805,-1.0418336,-1.0447951,8,2,6,6,7,8,1,8,8,6,6,5,5,5,6,8,1,6,8,8,-2.054007,0.71625205,2.6520241,1.8995177,0.75250641
-14.621362,0.95183712,0.94367099,2,3,0,15.808357,0.60404872,3.1037216,1.8747991,1.2289225,-1.0943599,-1.3219972,-1.3314808,-2.8118632,-1.2669466,-1.0943599,-1.1638432,-0.7618613,-1.0462147,-1.0470333,8,2,5,7,6,8,2,8,8,7,7,2,4,7,4,7,3,8,7,8,-1.3834393,0.71835318,1.6651839,1.1961902,0.46899376
-14.463992,1,0.94367099,1,1,0,14.589621,0.58610881,2.7835172,1.631444,1.1520733,-1.0942027,-1.3529132,-1.3208742,-2.7405786,-1.2773063,-1.0942027,-1.1849594,-0.79542711,-1.0606557,-1.0574855,8,2,6,3,5,7,3,8,8,7,6,3,6,4,7,8,3,7,6,7,-1.0926998,0.62564916,4.6080443,2.883019,1.7250253
-14.867151,0.95566677,0.94367099,2,3,0,15.048986,0.39542951,2.6810709,1.0601745,1.6208963,-1.0630483,-1.669379,-1.1762208,-2.3402983,-1.3342125,-1.0630483,-1.3398368,-1.1214458,-1.183614,-1.1081962,7,1,7,8,7,8,4,7,8,7,8,2,7,4,6,8,2,7,8,8,-1.0230469,0.63814023,4.6003542,2.9356711,1.6646831
-16.421416,0.84247149,0.94367099,3,7,0,16.523035,0.70073255,5.1515762,3.6098771,1.5416991,-1.1554186,-1.1697754,-1.4159298,-3.2181919,-1.2576118,-1.1554186,-1.0689147,-0.57925174,-1.027222,-1.0251361,6,4,8,6,5,6,2,5,4,8,7,3,7,8,7,8,3,8,8,6,-3.4258019,0.077746814,2.3430415,0.18216401,2.1608775
-14.363809,0.93263932,0.94367099,2,3,0,17.171291,0.52778055,2.2957252,1.2116391,1.0840861,-1.0924279,-1.4474192,-1.2848894,-2.5663762,-1.3039396,-1.0924279,-1.242791,-0.89747123,-1.1031953,-1.0820337,5,2,6,7,5,5,3,6,7,6,8,4,7,5,6,7,2,8,5,6,-0.69250053,0.47390361,2.4672078,1.1692187,1.2979891
-14.952014,0.9286285,0.94367099,2,3,0,15.014064,0.45279074,3.5821817,1.6219787,1.960203,-1.0319969,-1.5633177,-1.1935989,-2.4965685,-1.2767856,-1.0319969,-1.2718135,-1.0225337,-1.1065275,-1.0529751,7,2,5,7,7,6,5,8,7,7,8,2,3,8,6,7,3,6,5,8,-1.7846227,0.43627989,1.4467578,0.63119133,0.81556646
-14.456168,0.95272168,0.94367099,1,3,0,15.649412,0.61145942,2.4549519,1.5011035,0.95384844,-1.1211075,-1.3258033,-1.3513136,-2.7650452,-1.2946941,-1.1211075,-1.1803078,-0.75801761,-1.0720178,-1.0741756,6,4,7,8,5,6,3,6,8,6,8,2,5,8,7,8,3,8,8,7,-0.8534206,0.81087785,1.5006986,1.2168832,0.28381535
-14.431152,0.94275657,0.94367099,3,7,0,14.950355,0.60441318,2.2460145,1.3575208,0.88849374,-1.1263928,-1.3410358,-1.3506821,-2.7234997,-1.3051576,-1.1263928,-1.1937041,-0.77318219,-1.0837567,-1.0846347,7,2,5,6,8,8,2,8,7,8,6,3,7,6,3,5,3,8,6,6,-0.70098817,0.49649593,2.2900669,1.1370089,1.153058
-14.446436,0.98223787,0.94367099,2,7,0,14.584393,0.48026597,2.371408,1.1389066,1.2325014,-1.0789487,-1.5208904,-1.2457746,-2.4788943,-1.3107072,-1.0789487,-1.2759101,-0.97597041,-1.1262057,-1.086418,7,4,7,6,5,8,4,6,8,8,8,4,1,7,5,8,2,6,4,8,-0.74339821,0.15650328,2.89324,0.45280156,2.4404385
-14.443121,0.93258402,0.94367099,2,3,0,14.95803,0.60701511,2.4507224,1.4876255,0.96309687,-1.1186244,-1.3317638,-1.347398,-2.7543304,-1.2943133,-1.1186244,-1.1832316,-0.76534952,-1.0725513,-1.0739216,8,3,7,7,5,2,2,6,5,8,8,2,6,6,7,8,2,6,8,8,-0.84620989,0.40691697,0.32046935,0.13040442,0.19006493
-16.251313,0.63977862,0.94367099,1,3,0,17.072406,0.50493609,5.8250991,2.9413028,2.8837963,-1.0032039,-1.4636507,-1.2118102,-2.6905729,-1.2215705,-1.0032039,-1.2030556,-0.9272944,-1.0336821,-1.0008078,7,4,2,4,4,7,2,7,7,6,7,2,6,8,8,8,2,8,8,7,-3.868245,0.57267339,1.3596155,0.77861561,0.58099988
-16.672887,0.8274653,0.94367099,2,3,0,19.537247,0.29967976,4.5419697,1.3611364,3.1808333,-1.033918,-1.8866921,-1.0773242,-2.2231889,-1.3650872,-1.033918,-1.4179434,-1.3091763,-1.2635019,-1.1600878,8,7,8,5,5,7,7,6,8,6,5,6,7,6,3,7,4,7,7,8,-2.8541518,0.53669907,0.90718575,0.48688575,0.4203
-16.008395,1,0.94367099,2,3,0,17.258365,0.27284991,1.7681241,0.48243252,1.2856916,-1.1441653,-1.8902866,-1.1607436,-2.0990722,-1.4685068,-1.1441653,-1.4780175,-1.3177506,-1.3572189,-1.2491548,7,3,5,7,6,7,7,6,8,8,7,4,6,5,6,4,3,8,5,8,-0.65177711,0.056753413,2.0836359,0.11825345,1.9653824
-16.221042,0.95352142,0.94367099,1,1,0,16.35143,0.27485627,1.4999737,0.41227718,1.0876965,-1.168513,-1.8756508,-1.1857508,-2.088694,-1.4868588,-1.168513,-1.4853089,-1.3058587,-1.3698204,-1.2607151,8,2,7,8,8,8,3,7,8,6,8,1,5,5,7,8,3,5,7,7,-0.61791395,0.65651802,2.3834103,1.5647518,0.81865847
-14.753125,1,0.94367099,2,3,0,16.082179,0.42735232,2.8932064,1.2364184,1.6567879,-1.0528194,-1.6104836,-1.190889,-2.4114959,-1.3091358,-1.0528194,-1.3065231,-1.066509,-1.1467891,-1.0837221,8,2,4,8,5,8,2,5,7,7,7,2,6,7,6,7,3,6,8,7,-1.1766725,0.77052356,2.7286746,2.1025081,0.62616652
-14.711273,0.99705833,0.94367099,3,7,0,14.865397,0.45550189,3.1047274,1.4142092,1.6905182,-1.046141,-1.5592028,-1.205667,-2.4788411,-1.289271,-1.046141,-1.277535,-1.0174935,-1.1166096,-1.0650361,8,3,7,4,6,8,2,5,4,6,8,2,7,7,5,5,2,7,6,7,-1.3480147,0.60186128,0.59212124,0.35637485,0.2357464
-14.604526,0.9726963,0.94367099,2,3,0,15.029444,0.46017735,2.8645505,1.3182013,1.5463492,-1.0550007,-1.551657,-1.2152751,-2.4744477,-1.2957821,-1.0550007,-1.2785976,-1.0093445,-1.1205311,-1.0713997,7,3,6,7,2,5,3,5,5,8,8,3,7,7,6,6,2,8,7,8,-1.1372429,0.14487131,3.4552218,0.50056251,2.9546593
-16.264837,0.74759157,0.94367099,2,3,0,16.530671,0.48431928,5.7797893,2.7992634,2.9805259,-0.99910267,-1.501938,-1.194011,-2.638792,-1.2283722,-0.99910267,-1.2217959,-0.9654077,-1.0486318,-1.0067186,7,5,8,8,7,6,1,8,6,6,8,5,8,6,3,7,2,6,7,7,-3.8280535,0.58480397,1.6704413,0.97688068,0.69356058
-14.597316,1,0.94367099,2,3,0,15.995478,0.47257609,1.8383005,0.86873686,0.96956363,-1.1120356,-1.5400495,-1.2649939,-2.4141733,-1.3475553,-1.1120356,-1.3042554,-0.99117785,-1.1630011,-1.1211773,6,4,8,5,5,8,5,6,5,8,8,1,6,6,5,7,4,7,8,7,-0.44639546,0.16904816,1.3061124,0.22079591,1.0853165
-14.844097,0.99070846,0.94367099,3,7,0,14.867892,0.66878847,2.9479049,1.9715248,0.97638012,-1.1494236,-1.2412894,-1.3971559,-2.9618186,-1.2887232,-1.1494236,-1.1291989,-0.65569413,-1.0582434,-1.0635165,7,2,5,7,4,7,2,8,6,7,7,1,6,6,6,8,2,8,5,6,-1.3234187,0.71127169,0.73308681,0.5214239,0.21166292
-14.557409,0.99996493,0.94367099,2,3,0,14.884659,0.63883507,2.1384765,1.3661338,0.77234271,-1.1531936,-1.3017999,-1.3846716,-2.7858867,-1.3176693,-1.1531936,-1.1788961,-0.72043996,-1.0900224,-1.0955813,8,2,3,6,7,8,3,7,7,7,7,3,6,5,7,8,4,7,7,8,-0.6696187,0.78698052,1.4680112,1.1552962,0.31271497
-18.168425,0.61857905,0.94367099,2,3,0,18.783401,0.61593446,8.466513,5.2148171,3.2516959,-1.0429617,-1.269355,-1.3116167,-3.0543007,-1.1965523,-1.0429617,-1.0992786,-0.71975623,-0.97353487,-0.97662769,7,4,7,8,3,8,3,5,8,7,8,2,5,5,6,8,5,7,7,7,-6.1760412,0.348437,2.2280121,0.77632185,1.4516902
-14.927231,1,0.94367099,2,3,0,17.419524,0.520991,1.4282005,0.74407961,0.68412091,-1.1575577,-1.4824604,-1.3264437,-2.4430189,-1.3769154,-1.1575577,-1.2985749,-0.92163474,-1.174453,-1.1516896,7,5,5,6,6,7,3,7,3,6,7,3,3,4,6,6,4,6,8,7,-0.40528231,0.49581376,2.8748601,1.4253952,1.4494649
-14.896007,0.99249685,0.94367099,2,7,0,15.423656,0.63365326,1.5406943,0.97626595,0.56442833,-1.1880133,-1.3383596,-1.4040242,-2.668865,-1.3654255,-1.1880133,-1.2231094,-0.74842372,-1.1376774,-1.1430546,8,4,4,7,4,8,2,6,8,7,7,3,5,5,5,7,5,6,5,7,-0.46284569,0.65335853,1.0292304,0.67245644,0.35677392
-14.717152,0.99705744,0.94367099,3,7,0,15.039791,0.59485948,1.6071781,0.95604514,0.65113297,-1.1628299,-1.3792183,-1.3689214,-2.6063087,-1.3535397,-1.1628299,-1.2385522,-0.80435333,-1.1330634,-1.1319697,8,4,5,6,7,7,5,5,4,8,8,4,5,6,7,8,1,6,6,5,-0.42709392,0.40109703,2.1104358,0.84648955,1.2639463
-15.527497,0.93400664,0.94367099,2,7,0,16.000981,0.30625357,2.2217838,0.68042922,1.5413546,-1.1029826,-1.8374213,-1.1460263,-2.1682775,-1.4160578,-1.1029826,-1.434437,-1.2714089,-1.2977756,-1.1959952,8,4,7,6,7,8,1,7,7,8,8,3,6,6,7,7,1,7,5,8,-0.8034515,0.35906506,1.7272646,0.62020038,1.1070642
-14.780729,0.99985969,0.94367099,2,3,0,15.575036,0.4038006,2.1448465,0.8660903,1.2787562,-1.0900053,-1.6521454,-1.2036421,-2.3219727,-1.3552212,-1.0900053,-1.3467164,-1.1041843,-1.1978286,-1.1271693,8,4,7,6,4,6,5,6,3,8,6,6,3,7,7,6,1,5,7,6,-0.63089189,0.18951881,3.0383356,0.57582174,2.4625139
-15.063744,0.98679844,0.94367099,3,7,0,15.204264,0.71937276,2.2543487,1.621717,0.63263166,-1.2227873,-1.209347,-1.4592974,-2.9989923,-1.3430551,-1.2227873,-1.1325707,-0.58985272,-1.1131623,-1.1089901,2,2,8,7,4,6,3,7,5,8,7,3,6,5,7,8,1,7,8,6,-0.87565948,0.13625874,2.1877006,0.29809332,1.8896073
-14.382736,0.99799456,0.94367099,2,3,0,15.115298,0.513642,2.2331706,1.1470502,1.0861204,-1.0922888,-1.4699913,-1.2761377,-2.531766,-1.3100171,-1.0922888,-1.2555975,-0.9213338,-1.1136116,-1.0872723,8,2,4,5,4,8,2,8,8,5,6,2,8,7,8,6,4,7,5,6,-0.64881455,0.85793793,3.1645948,2.7150259,0.44956891
-14.704487,0.95125887,0.94367099,2,3,0,14.778489,0.45693157,1.7531546,0.80107169,0.95208293,-1.1178989,-1.5657362,-1.259766,-2.3780447,-1.3597181,-1.1178989,-1.3205942,-1.0167183,-1.1799241,-1.1319668,7,5,5,4,5,8,4,8,7,7,8,6,7,5,5,7,3,8,8,7,-0.42389606,0.54757013,3.0143142,1.6505484,1.3637658
-14.875274,0.77297091,0.94367099,2,3,0,16.725316,0.46077298,3.4938218,1.6098587,1.8839631,-1.0349411,-1.54885,-1.2013685,-2.5094157,-1.2757571,-1.0349411,-1.2660944,-1.008282,-1.1021114,-1.0521532,8,2,7,6,4,6,1,6,8,7,8,5,5,7,5,8,1,7,6,6,-1.6998876,0.56618122,2.6844188,1.5198675,1.1645513
-14.924267,0.98256807,0.94367099,2,5,0,15.237767,0.54385119,3.8555326,2.096836,1.7586966,-1.0454471,-1.4041913,-1.2650097,-2.7152195,-1.2454277,-1.0454471,-1.1914723,-0.86073512,-1.042013,-1.0256189,5,2,5,7,8,6,4,6,4,6,8,1,7,8,3,8,2,8,6,7,-2.0391789,0.52916506,0.70548446,0.37331773,0.33216673
-14.647233,0.97841316,0.94367099,3,7,0,15.283447,0.65657096,2.5070383,1.6460486,0.86098976,-1.1515597,-1.2678858,-1.3923851,-2.8789084,-1.3024986,-1.1515597,-1.1518317,-0.68364147,-1.072899,-1.0789215,7,2,4,4,3,7,1,7,8,8,8,3,7,8,4,8,2,8,6,7,-0.94474453,0.27838777,1.7363711,0.48338449,1.2529866
-14.590441,0.77300239,0.94367099,2,3,0,16.568736,0.44627046,2.074104,0.92561136,1.1484927,-1.0935609,-1.5794824,-1.2345426,-2.3904669,-1.3399564,-1.0935609,-1.3139174,-1.0332599,-1.1661827,-1.1130141,8,2,3,7,6,8,1,8,7,5,6,2,6,7,6,6,3,7,5,8,-0.56411746,0.84857066,1.9773616,1.6779311,0.29943057
-14.58325,0.93839275,0.94367099,1,3,0,15.122771,0.53775445,3.2002106,1.7209275,1.4792831,-1.0597199,-1.4196086,-1.2698747,-2.6620835,-1.2639996,-1.0597199,-1.2085436,-0.87426537,-1.0618459,-1.0436023,8,5,5,6,5,8,3,8,7,8,6,2,8,5,8,8,2,6,7,6,-1.4311913,0.42523077,2.4730831,1.051631,1.4214521
