# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63473902b.json
# init = 2 (Default)
# random
#   seed = 1631858684
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-830ac1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-262758.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.92043,0.48046274,0.35731488,1,1,0,297.69133,0.34065329,-1.1906669,-1.7508433,-1.3543224,-1.544009,-2.311283,-1.9479369,-1.3543224,-2.3426458,-1.4656558,-1.2625955,8,1,7,5,3,4,8,7,1,8,7,3,4,6,4,2,7,5,4,5,0.29836364,0.56137254
-296.86658,1,0.13072263,1,1,0,296.92104,0.3369563,-1.1959631,-1.7563701,-1.3575197,-1.5451067,-2.3183477,-1.9538689,-1.3575197,-2.3502837,-1.4683609,-1.2644529,6,4,7,4,3,6,6,3,3,8,5,4,6,4,5,4,5,8,4,7,0.29304306,0.28958626
-297.17007,0.78958332,0.24863071,1,3,0,298.18085,0.24001943,-1.336346,-1.9095879,-1.451672,-1.5851827,-2.5153847,-2.1113317,-1.451672,-2.5593715,-1.5434194,-1.3302079,7,4,6,7,4,3,4,3,3,8,4,4,7,7,2,6,7,5,4,8,0.090261647,0.59396126
-296.90014,0.88693855,0.24460412,2,7,0,298.15415,0.33929664,-1.1926099,-1.7528687,-1.3554922,-1.5444082,-2.3138717,-1.9501131,-1.3554922,-2.3454458,-1.4666471,-1.2632721,7,4,7,4,4,6,6,5,3,8,7,3,5,6,4,2,5,1,3,8,0.29642865,0.34968318
-296.58106,1,0.32737072,1,3,0,296.77174,0.2924876,-1.2599978,-1.8246761,-1.3982908,-1.5607595,-2.4058736,-2.0256398,-1.3982908,-2.4440742,-1.5018143,-1.2903173,8,3,6,1,3,2,8,3,2,8,8,4,8,4,2,3,8,5,2,8,0.21642633,0.45550349
-296.58106,7.860281e-05,0.62162122,1,1,0,297.26158,0.2924876,-1.2599978,-1.8246761,-1.3982908,-1.5607595,-2.4058736,-2.0256398,-1.3982908,-2.4440742,-1.5018143,-1.2903173,5,4,8,6,3,6,8,6,1,8,6,2,7,6,5,3,4,3,5,8,0.21642633,0.77590548
-296.57869,0.99997291,0.05406995,3,11,0,296.58791,0.29693902,-1.2535602,-1.8176869,-1.3940206,-1.5589869,-2.3968973,-2.0184203,-1.3940206,-2.4345248,-1.49839,-1.2874211,8,4,2,8,5,7,6,5,3,8,7,2,3,8,6,1,4,4,2,7,0.22521934,0.027768852
-296.6168,0.99813687,0.10350887,2,7,0,296.65465,0.28164317,-1.2757068,-1.8418439,-1.4088655,-1.5652717,-2.4279447,-2.0432606,-1.4088655,-2.4674892,-1.5102259,-1.2976769,8,4,5,6,5,4,8,3,4,6,6,5,5,7,1,3,5,5,3,8,0.19385624,0.51024976
-296.58785,0.9918176,0.1955005,1,3,0,296.70581,0.30342315,-1.2441939,-1.8075663,-1.3878747,-1.5564874,-2.3839084,-2.0079182,-1.3878747,-2.4206791,-1.493432,-1.2833292,7,2,5,6,4,5,7,1,2,8,7,2,7,5,4,2,6,6,2,7,0.23755541,0.51365611
-296.58785,0.37967275,0.35916104,1,1,0,297.37292,0.30342315,-1.2441939,-1.8075663,-1.3878747,-1.5564874,-2.3839084,-2.0079182,-1.3878747,-2.4206791,-1.493432,-1.2833292,7,2,8,7,4,2,8,3,1,7,7,2,8,4,1,1,1,7,3,8,0.23755541,0.50418692
-296.95691,0.98657013,0.10541918,2,7,0,297.10912,0.34299785,-1.1873103,-1.7473505,-1.3523104,-1.5433289,-2.3068194,-1.9441776,-1.3523104,-2.3378146,-1.4639464,-1.2614396,5,4,6,6,2,2,5,2,1,6,8,3,8,8,2,6,6,5,2,8,0.30166039,0.29785502
-296.57879,0.9732288,0.1901086,2,3,0,297.30614,0.29517087,-1.2561165,-1.8204591,-1.3957118,-1.5596854,-2.400457,-2.021287,-1.3957118,-2.4383136,-1.4997482,-1.2885629,7,3,4,5,5,5,5,3,4,8,8,4,6,5,6,3,7,4,1,8,0.22175873,0.33751585
-298.09393,0.66170155,0.32665795,1,3,0,298.19779,0.20790934,-1.383503,-1.9638503,-1.487031,-1.6034178,-2.5858775,-2.1643259,-1.487031,-2.6324675,-1.5699963,-1.3604632,8,1,4,6,5,3,7,8,2,7,6,2,6,7,3,4,7,5,4,7,-0.01197313,0.34340328
-297.38599,1,0.22498965,1,1,0,297.99989,0.23087997,-1.3497345,-1.9248551,-1.4615324,-1.5901144,-2.5351749,-2.1263722,-1.4615324,-2.5799783,-1.5508986,-1.3383318,3,4,7,7,5,5,3,3,2,7,7,3,4,6,8,2,7,4,4,8,0.063393935,0.34013733
-296.99662,1,0.41355681,1,1,0,297.43301,0.24875999,-1.3235668,-1.8951192,-1.4423957,-1.5806566,-2.4966594,-2.0969793,-1.4423957,-2.5398105,-1.5363305,-1.3227827,4,4,8,8,4,3,6,3,1,8,7,4,4,6,7,7,6,3,5,6,0.11446265,0.62080985
-296.99662,0.002164666,0.75252001,2,3,0,297.03007,0.24875999,-1.3235668,-1.8951192,-1.4423957,-1.5806566,-2.4966594,-2.0969793,-1.4423957,-2.5398105,-1.5363305,-1.3227827,7,1,8,4,6,5,8,5,1,8,7,4,6,3,4,7,7,5,4,8,0.11446265,0.72611837
-296.9613,0.99986804,0.080268682,2,3,0,297.01729,0.25076387,-1.3206405,-1.8918203,-1.4402903,-1.579645,-2.4923939,-2.0936933,-1.4402903,-2.535346,-1.5347142,-1.3211265,1,2,7,4,2,5,6,4,3,6,8,5,7,3,2,2,4,4,6,6,0.11981485,0.56654945
-296.80599,0.99597088,0.14660345,3,7,0,297.19468,0.26100539,-1.3057043,-1.8750661,-1.4296548,-1.5746257,-2.470753,-2.0769241,-1.4296548,-2.5126452,-1.5265048,-1.3129246,8,3,4,4,7,3,8,6,2,8,6,2,4,6,5,4,7,5,4,8,0.1460806,0.58958604
-296.58839,1,0.26222039,2,3,0,296.76831,0.30363049,-1.2438946,-1.8072439,-1.3876797,-1.5564091,-2.3834947,-2.0075826,-1.3876797,-2.4202376,-1.493274,-1.2832008,5,1,6,3,6,7,8,6,6,6,5,3,5,7,4,4,8,4,3,8,0.23794081,0.56694045
-296.81735,0.82969526,0.46969108,1,1,0,296.82871,0.26015177,-1.3069479,-1.8764557,-1.4305332,-1.5750345,-2.4725466,-2.0783202,-1.4305332,-2.5145298,-1.5271858,-1.3135917,7,1,7,7,4,4,7,3,6,6,8,3,8,6,6,5,4,3,3,8,0.14395918,0.73311368
-296.81735,0.0042103076,0.52263372,1,1,0,297.37183,0.26015177,-1.3069479,-1.8764557,-1.4305332,-1.5750345,-2.4725466,-2.0783202,-1.4305332,-2.5145298,-1.5271858,-1.3135917,6,1,8,2,1,3,7,3,2,7,7,5,7,5,2,6,8,2,4,7,0.14395918,0.73595949
-296.96655,0.99762729,0.061677482,3,7,0,297.10095,0.25046026,-1.3210838,-1.8923197,-1.4406088,-1.5797976,-2.4930395,-2.0941911,-1.4406088,-2.536022,-1.5349589,-1.3213764,8,2,8,5,3,4,8,2,2,7,3,5,3,7,3,4,6,5,3,8,0.11900851,0.62798435
-296.99384,0.99855221,0.10950246,2,3,0,297.05237,0.2489145,-1.3233411,-1.8948646,-1.4422331,-1.5805782,-2.4963301,-2.0967259,-1.4422331,-2.539466,-1.5362058,-1.3226544,8,2,8,3,4,1,8,1,3,5,7,5,8,2,3,2,7,5,3,8,0.11487787,0.75055454
-297.28302,0.96744379,0.19307438,1,1,0,297.28325,0.23504951,-1.3436232,-1.9178725,-1.4570137,-1.5878392,-2.5261195,-2.1195063,-1.4570137,-2.5705578,-1.547478,-1.3345792,6,3,7,5,1,1,4,3,1,8,7,5,7,6,4,3,6,5,4,6,0.075856196,0.42442748
-297.89956,0.87156445,0.31062083,2,3,0,298.63153,0.38461191,-1.1280104,-1.686931,-1.3186628,-1.5333066,-2.2297122,-1.8778052,-1.3186628,-2.2536803,-1.4344032,-1.2436415,8,1,6,3,4,1,7,5,2,8,8,1,8,4,3,3,6,2,4,7,0.35073682,0.55870335
-296.68757,1,0.38541999,1,3,0,297.183,0.27171871,-1.2901155,-1.85773,-1.4187549,-1.5696438,-2.4483981,-2.0594276,-1.4187549,-2.4891063,-1.5180101,-1.3048011,7,2,8,6,2,3,5,4,2,5,8,5,8,4,2,4,7,6,5,7,0.17170364,0.3109648
-296.68757,0.0038449758,0.6662552,1,1,0,296.78668,0.27171871,-1.2901155,-1.85773,-1.4187549,-1.5696438,-2.4483981,-2.0594276,-1.4187549,-2.4891063,-1.5180101,-1.3048011,8,5,7,2,7,4,8,2,2,7,7,4,5,6,2,4,8,5,5,8,0.17170364,0.55376569
-296.6738,0.9982996,0.086657274,3,9,0,296.82921,0.31950187,-1.2210246,-1.782779,-1.3730182,-1.5507089,-2.3521379,-1.9819474,-1.3730182,-2.3866736,-1.481291,-1.273812,7,6,6,3,3,5,6,5,2,8,3,3,7,4,2,4,5,4,3,6,0.26583711,0.42457495
-297.31621,0.94246835,0.14957645,2,5,0,297.70505,0.36189276,-1.1603202,-1.7195466,-1.3365433,-1.5382993,-2.2713142,-1.913959,-1.3365433,-2.2992352,-1.4503443,-1.2527339,4,6,8,3,6,4,8,5,5,7,8,4,7,6,1,3,5,1,3,4,0.3261032,0.68410998
-296.78736,0.95334015,0.2220508,2,3,0,297.75542,0.33083452,-1.2047423,-1.7655731,-1.3628801,-1.5469926,-2.3301167,-1.9637033,-1.3628801,-2.3629847,-1.4728661,-1.2676235,8,3,8,4,6,2,6,3,1,7,8,4,7,6,6,2,6,3,6,8,0.28389861,0.32681504
-296.60014,1,0.33678474,1,1,0,296.70685,0.30723693,-1.2386911,-1.8016471,-1.3843012,-1.5550629,-2.3763163,-2.0017488,-1.3843012,-2.412571,-1.4905324,-1.2809915,8,2,5,4,2,4,4,2,3,8,8,4,6,4,2,5,5,4,5,7,0.24455616,0.19273276
-296.74039,0.84469878,0.57068613,1,1,0,296.77539,0.26643962,-1.2977925,-1.8662482,-1.424097,-1.5720645,-2.4593777,-2.0680434,-1.424097,-2.5006789,-1.5221841,-1.3087468,7,4,8,6,2,2,6,6,2,8,8,4,6,5,6,5,7,3,2,8,0.15930648,0.61411223
-296.65602,0.33841812,0.65150149,2,3,0,296.66565,0.31719742,-1.2243404,-1.7863045,-1.3751137,-1.5515006,-2.3566532,-1.9856633,-1.3751137,-2.3915188,-1.4830176,-1.2751222,6,1,6,7,5,2,4,5,2,7,8,2,6,7,3,6,7,6,4,7,0.26197904,0.17222347
-296.77124,0.97847485,0.21206883,1,1,0,296.77125,0.32945641,-1.2067202,-1.7676537,-1.364098,-1.5474288,-2.3327783,-1.9659192,-1.364098,-2.3658531,-1.4738848,-1.2683538,4,7,8,4,4,4,8,2,3,8,8,2,8,7,3,2,7,4,1,8,0.28178168,0.4484889
-296.74503,0.75239147,0.33798976,2,3,0,297.40434,0.26602185,-1.2984004,-1.8669244,-1.4245221,-1.5722589,-2.4602496,-2.0687257,-1.4245221,-2.5015969,-1.5225154,-1.3090638,7,3,5,5,8,4,4,2,4,8,6,5,6,6,4,8,6,4,2,8,0.15830662,0.28238225
-296.81633,0.84223535,0.30824332,2,3,0,297.53351,0.26022764,-1.3068374,-1.8763322,-1.4304551,-1.5749981,-2.4723871,-2.0781961,-1.4304551,-2.5143623,-1.5271252,-1.3135322,8,3,8,2,5,3,8,3,2,7,7,8,2,4,2,4,5,5,4,8,0.14414823,0.98535674
-296.75486,1,0.34987151,2,3,0,296.86307,0.26515534,-1.2996614,-1.8683277,-1.4254051,-1.5726635,-2.4620594,-2.0701411,-1.4254051,-2.503502,-1.523203,-1.3097234,8,6,8,5,5,3,8,3,2,4,7,3,6,5,2,1,5,6,6,8,0.15622388,0.78182418
-296.75486,4.5096713e-07,0.57933088,1,1,0,297.70001,0.26515534,-1.2996614,-1.8683277,-1.4254051,-1.5726635,-2.4620594,-2.0701411,-1.4254051,-2.503502,-1.523203,-1.3097234,7,1,4,6,4,1,8,3,2,7,7,4,6,3,6,3,4,4,1,7,0.15622388,0.67199595
-296.62143,0.99008223,0.087368452,2,7,0,297.44,0.3117892,-1.2321286,-1.7946141,-1.380076,-1.5534064,-2.3673,-1.9943924,-1.380076,-2.4029273,-1.4870874,-1.2782671,7,4,8,7,6,4,6,3,2,7,4,4,7,4,5,2,7,7,2,7,0.25267141,0.36349412
-296.57874,0.9957313,0.1416316,1,3,0,296.70101,0.2971034,-1.2533226,-1.8174294,-1.3938637,-1.5589223,-2.3965668,-2.0181539,-1.3938637,-2.4341729,-1.4982639,-1.2873155,6,4,7,6,4,4,8,4,3,8,7,7,7,6,4,3,5,3,5,8,0.22553894,0.76224696
-296.58191,0.99939852,0.23114011,1,3,0,296.58246,0.30051772,-1.2483892,-1.8120923,-1.3906177,-1.5575953,-2.3897159,-2.0126219,-1.3906177,-2.4268737,-1.4956492,-1.2851443,8,2,8,6,6,5,8,3,2,7,8,3,6,3,2,2,5,4,5,6,0.23209609,0.60861112
-296.7201,0.94770016,0.37796186,1,3,0,296.72078,0.2683447,-1.295021,-1.8631688,-1.4221626,-1.5711833,-2.4554074,-2.0649329,-1.4221626,-2.4964967,-1.5206751,-1.3073102,8,3,6,5,5,4,8,4,4,5,7,4,8,4,5,2,5,7,2,8,0.16383076,0.59554734
-296.67676,0.65960278,0.54443977,1,3,0,296.67723,0.31986465,-1.2205028,-1.7822248,-1.3726894,-1.5505854,-2.3514282,-1.9813625,-1.3726894,-2.3859117,-1.4810196,-1.2736073,8,1,8,3,5,3,6,6,4,8,5,4,7,4,5,3,6,3,1,8,0.26643868,0.46563102
-296.62593,1,0.40104257,1,3,0,296.65375,0.28000802,-1.2780786,-1.8444498,-1.410481,-1.5659761,-2.4312978,-2.0459215,-1.410481,-2.4710384,-1.5115028,-1.2988247,7,2,7,8,5,1,7,5,3,7,7,5,6,6,4,1,7,3,2,8,0.19030723,0.44098769
-296.62593,0.019020591,0.6479883,1,1,0,297.68658,0.28000802,-1.2780786,-1.8444498,-1.410481,-1.5659761,-2.4312978,-2.0459215,-1.410481,-2.4710384,-1.5115028,-1.2988247,7,2,5,6,2,1,8,4,2,7,8,5,5,2,3,5,7,6,4,5,0.19030723,0.42325122
-296.57873,0.99462134,0.11094296,2,7,0,296.8567,0.29706702,-1.2533752,-1.8174864,-1.3938985,-1.5589366,-2.3966399,-2.0182128,-1.3938985,-2.4342508,-1.4982918,-1.2873389,6,1,6,5,7,3,8,3,1,6,6,5,5,6,4,4,4,3,1,8,0.22546823,0.6854854
-296.84531,0.97258846,0.17740507,3,7,0,296.99253,0.33540345,-1.198189,-1.7586985,-1.3588716,-1.545577,-2.3213247,-1.9563621,-1.3588716,-2.3534991,-1.4695006,-1.2652459,5,4,3,7,7,3,7,4,1,8,7,7,6,6,3,3,7,2,1,6,0.29076322,0.54815273
-296.61365,1,0.26834351,1,3,0,296.77626,0.31029503,-1.2342818,-1.7969186,-1.381458,-1.5539448,-2.3702539,-1.9968061,-1.381458,-2.4060885,-1.4882162,-1.2791535,7,3,4,7,3,6,5,6,4,6,6,1,6,7,3,1,8,8,3,8,0.25003638,0.36419272
-296.85172,0.8312652,0.42937331,1,1,0,296.92342,0.33587754,-1.1975093,-1.7579872,-1.3584583,-1.5454329,-2.3204152,-1.9556009,-1.3584583,-2.352517,-1.4691525,-1.265003,8,6,5,6,3,5,7,6,3,8,7,1,7,6,5,1,7,1,7,7,0.2914621,0.3396004
-296.77823,1,0.46915308,1,3,0,296.79492,0.26319059,-1.3025217,-1.8715143,-1.4274128,-1.5735874,-2.4661699,-2.0733516,-1.4274128,-2.5078268,-1.5247644,-1.3112303,8,2,6,2,3,3,3,4,2,6,8,3,5,5,2,2,6,7,5,7,0.1514566,0.60049759
-296.73843,1,0.74382978,1,1,0,297.07458,0.26661775,-1.2975333,-1.86596,-1.4239158,-1.5719818,-2.4590061,-2.0677525,-1.4239158,-2.5002875,-1.5220429,-1.3086118,6,3,8,6,4,1,6,5,5,4,5,5,7,4,2,4,8,6,4,5,0.15973195,0.4812587
-296.73843,3.3311393e-44,1.1728173,2,7,0,296.7386,0.26661775,-1.2975333,-1.86596,-1.4239158,-1.5719818,-2.4590061,-2.0677525,-1.4239158,-2.5002875,-1.5220429,-1.3086118,8,4,4,7,2,3,1,5,5,8,8,7,8,7,6,4,6,8,3,5,0.15973195,0.047130608
-297.51883,0.9283773,0.20641698,2,3,0,297.62565,0.22590537,-1.3570331,-1.9332243,-1.4669679,-1.5928847,-2.5460377,-2.1345732,-1.4669679,-2.5912607,-1.5549981,-1.3429129,7,6,5,5,5,3,7,7,5,6,8,6,4,4,1,6,7,3,4,8,0.048059248,0.59352175
-296.61338,0.87812594,0.2790752,2,3,0,298.31613,0.31024001,-1.2343611,-1.7970035,-1.381509,-1.5539648,-2.3703628,-1.996895,-1.381509,-2.406205,-1.4882578,-1.2791863,8,3,8,4,4,3,8,5,3,7,4,4,4,6,3,4,5,7,3,8,0.24993883,0.78576768
-296.7338,0.93446071,0.33726052,2,3,0,296.82339,0.32601684,-1.2116593,-1.7728608,-1.367156,-1.5485366,-2.339441,-1.971453,-1.367156,-2.3730271,-1.4764342,-1.2702031,8,1,7,8,5,5,8,6,1,8,6,4,7,2,2,1,7,7,2,7,0.27640307,0.83924967
-297.67504,0.48131646,0.45902499,1,1,0,297.67535,0.22052352,-1.3649382,-1.9423259,-1.4729025,-1.5959505,-2.5578628,-2.143457,-1.4729025,-2.6035195,-1.5594559,-1.3479986,8,5,6,8,3,5,5,8,2,6,6,2,6,5,7,2,6,3,4,6,0.030875767,0.096335933
-297.58023,1,0.23628329,1,1,0,297.80424,0.22373532,-1.3602194,-1.9368883,-1.4693541,-1.5941122,-2.5507967,-2.1381539,-1.4693541,-2.5961971,-1.5567928,-1.3449471,8,4,4,6,4,3,6,5,2,7,6,3,6,7,3,4,8,3,1,6,0.041206192,0.29269715
-297.23346,0.97682856,0.36906959,2,3,0,297.74212,0.35803414,-1.1658232,-1.7251747,-1.3396978,-1.5392613,-2.2784976,-1.920119,-1.3396978,-2.3070624,-1.4530968,-1.2544251,8,1,8,5,6,7,8,5,4,7,7,1,6,6,2,5,8,6,1,7,0.32141239,0.87450279
-297.23346,0.0032838254,0.54618454,1,1,0,298.08646,0.35803414,-1.1658232,-1.7251747,-1.3396978,-1.5392613,-2.2784976,-1.920119,-1.3396978,-2.3070624,-1.4530968,-1.2544251,8,4,6,5,2,1,8,3,3,6,6,5,4,3,4,2,6,1,5,8,0.32141239,0.57845629
-296.88491,0.99600839,0.10388459,1,3,0,297.3915,0.33825034,-1.1941088,-1.7544329,-1.3563972,-1.544719,-2.3158712,-1.951792,-1.3563972,-2.3476075,-1.4674127,-1.2637979,7,4,6,5,4,1,5,4,2,8,5,4,6,6,5,3,7,4,1,8,0.2949225,0.40617999
-296.66009,1,0.16041855,2,3,0,296.88423,0.31774702,-1.2235495,-1.7854629,-1.3746129,-1.5513107,-2.3555752,-1.9847769,-1.3746129,-2.3903623,-1.4826054,-1.2748081,7,6,7,6,2,5,5,2,4,8,8,5,5,7,3,2,4,6,4,8,0.26290498,0.27090629
-296.89495,0.9015711,0.248604,1,3,0,297.2777,0.25480922,-1.3147368,-1.8851813,-1.4360643,-1.5776323,-2.4838141,-2.0870645,-1.4360643,-2.526356,-1.5314612,-1.3178348,6,3,6,7,3,2,7,6,4,7,7,5,4,5,2,1,7,6,2,7,0.13040428,0.55491171
-296.89495,0.72985552,0.31278473,1,3,0,298.26296,0.25480922,-1.3147368,-1.8851813,-1.4360643,-1.5776323,-2.4838141,-2.0870645,-1.4360643,-2.526356,-1.5314612,-1.3178348,8,1,7,4,2,2,8,1,4,8,4,1,7,7,7,5,4,7,3,8,0.13040428,0.66127853
-296.58012,0.92474531,0.27565703,2,3,0,297.52241,0.29912075,-1.2504072,-1.8142736,-1.3919429,-1.558135,-2.3925155,-2.0148848,-1.3919429,-2.4298576,-1.4967178,-1.2860276,7,7,3,5,2,3,7,7,3,5,8,6,4,5,3,6,7,3,3,8,0.22943186,0.39973523
-297.43715,0.62138516,0.36255925,1,1,0,297.44891,0.36717237,-1.152798,-1.7118876,-1.3322819,-1.5370368,-2.2615411,-1.9055399,-1.3322819,-2.2885681,-1.4465993,-1.2504902,7,2,8,7,3,5,7,1,1,7,7,5,5,4,6,5,5,3,4,7,0.3322784,0.78234106
-296.57871,0.9646887,0.25625509,2,3,0,297.67044,0.29700691,-1.253462,-1.8175806,-1.3939558,-1.5589602,-2.3967608,-2.0183103,-1.3939558,-2.4343794,-1.4983379,-1.2873775,8,1,7,1,4,4,8,4,2,4,6,7,5,3,3,2,4,4,1,7,0.22535138,0.82491742
