# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c510c385a.json
# init = 2 (Default)
# random
#   seed = 1092759770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-64f898.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-97fe1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.058048,0.97348301,0.16233644,3,7,0,21.423781,0.87665572,0.802513,0.70352761,0.098985387,-1.1393526,-3.7314945,-1.1393526,-0.58089602,-1.1393526,-1.1393526,-1.5764729,-1.9726269,-1.5996065,-1.4889739,1,4,5,6,3,5,7,7,5,4,1,6,3,8,2,1,8,5,5,2,-2.1061433,0.59658512,2.4949944,1.4884766,1.0065179
-19.96936,1,0.2783766,3,7,0,20.155663,0.85152531,3.7545295,3.1970769,0.55745258,-1.2067896,-5.2151047,-1.2067896,-0.46338397,-1.2067896,-1.2067896,-1.331296,-2.0787257,-1.4438515,-1.2463378,4,6,2,6,1,4,7,5,5,2,3,7,4,5,3,1,4,6,4,3,-2.6183975,0.46017362,2.5228918,1.1609682,1.3619235
-19.530801,1,0.51075895,1,1,0,20.006913,0.84655682,3.2490515,2.7505067,0.49854478,-1.2123241,-5.0675066,-1.2123241,-0.48430219,-1.2123241,-1.2123241,-1.3447719,-2.0815496,-1.4560998,-1.2603682,3,7,6,7,3,3,2,8,8,2,2,7,3,7,2,4,4,7,4,3,-2.1242669,0.049746433,3.9907644,0.19852629,3.7922381
-19.530801,0.071614661,0.92771787,1,1,0,19.894298,0.84655682,3.2490515,2.7505067,0.49854478,-1.2123241,-5.0675066,-1.2123241,-0.48430219,-1.2123241,-1.2123241,-1.3447719,-2.0815496,-1.4560998,-1.2603682,5,7,4,8,3,5,7,8,1,3,2,5,1,7,2,1,7,6,3,2,-2.1242669,0.24211834,0.98860196,0.23935867,0.74924329
-19.104864,0.99904786,0.12025719,3,11,0,19.813943,0.84677309,1.0700706,0.90610696,0.1639636,-1.1831071,-3.9545553,-1.1831071,-0.59251022,-1.1831071,-1.1831071,-1.5122401,-2.017628,-1.567512,-1.4273359,2,6,3,7,4,4,7,7,5,2,3,8,5,7,1,2,6,4,3,4,-1.3262212,0.88132705,3.674955,3.2388373,0.43611775
-20.677579,0.97433607,0.2183824,3,15,0,22.153582,0.96552188,1.335312,1.2892729,0.046039051,-1.0070137,-4.5702277,-1.0070137,-0.31728561,-1.0070137,-1.0070137,-1.4849965,-1.8426595,-1.4770447,-1.3918414,5,7,3,8,3,3,3,5,5,1,1,7,1,7,1,1,6,3,5,3,-2.4521169,0.47917703,2.5675232,1.2302981,1.337225
-19.358405,0.78190635,0.36653053,2,7,0,23.595043,0.87054942,1.0050466,0.87494275,0.13010387,-1.1480259,-3.9521853,-1.1480259,-0.55467377,-1.1480259,-1.1480259,-1.5267852,-1.9804808,-1.5649627,-1.4400085,4,5,4,4,1,3,5,8,6,5,1,7,4,8,2,3,5,4,6,2,-1.5691524,0.25222956,1.5914832,0.4014191,1.1900641
-20.696831,0.90541247,0.35847826,2,3,0,20.809128,0.84631115,4.610999,3.9023398,0.70865913,-1.2211717,-5.3539555,-1.2211717,-0.46584591,-1.2211717,-1.2211717,-1.3135495,-2.103416,-1.4374005,-1.2291142,5,6,1,8,2,1,3,6,5,3,4,7,1,8,1,3,4,8,3,4,-3.3976131,0.66901451,2.9084947,1.9458252,0.96266955
-19.073164,0.99005449,0.4919048,2,7,0,21.118315,0.90253602,2.029304,1.83152,0.19778405,-1.105679,-4.8341208,-1.105679,-0.39293453,-1.105679,-1.105679,-1.4080565,-1.9430965,-1.4574458,-1.3187002,2,5,4,3,4,1,4,8,5,5,1,7,2,7,2,2,6,6,3,2,-1.572967,0.57509639,2.6883955,1.5460865,1.142309
-19.275385,0.78972164,0.84501944,2,3,0,19.540828,0.75599403,2.7918702,2.1106372,0.68123302,-1.3710678,-4.565525,-1.3710678,-0.71565209,-1.3710678,-1.3710678,-1.3592284,-2.2929725,-1.5357098,-1.2848947,4,5,3,7,3,3,4,6,3,3,3,7,1,8,3,2,3,4,4,2,-1.3735586,0.70028213,3.7007581,2.5915747,1.1091833
-18.928758,0.95246119,0.83874646,1,3,0,19.467821,0.8922529,1.8963261,1.6920025,0.20432364,-1.1218682,-4.7194145,-1.1218682,-0.4236079,-1.1218682,-1.1218682,-1.4163357,-1.95983,-1.4705661,-1.3278839,3,4,1,7,1,2,4,4,6,1,4,6,1,8,1,1,3,5,2,4,-1.421591,0.46801543,1.2963157,0.60669573,0.68961994
-19.76129,0.54104128,1.286103,1,1,0,20.138911,0.9340556,2.4190427,2.2595204,0.15952231,-1.0539478,-5.1628268,-1.0539478,-0.30198039,-1.0539478,-1.0539478,-1.3904336,-1.8894457,-1.4217307,-1.2983536,3,8,2,8,1,1,3,5,5,1,1,7,1,8,3,3,6,6,4,2,-2.1769373,0.94427344,2.1955059,2.0731579,0.12234798
-19.447957,1,0.6581875,2,3,0,20.106903,0.91510734,1.201198,1.0992251,0.1019729,-1.0834982,-4.2779804,-1.0834982,-0.43752861,-1.0834982,-1.0834982,-1.4960094,-1.9160307,-1.5162384,-1.4061334,2,8,5,7,5,4,4,6,4,3,5,8,1,7,1,3,6,6,2,3,-1.6922815,0.64551944,1.3190561,0.85147632,0.46757973
-19.447957,0.080762879,1.1379539,1,1,0,19.699135,0.91510734,1.201198,1.0992251,0.1019729,-1.0834982,-4.2779804,-1.0834982,-0.43752861,-1.0834982,-1.0834982,-1.4960094,-1.9160307,-1.5162384,-1.4061334,2,6,3,6,3,5,7,6,5,1,3,7,1,8,2,8,5,3,5,3,-1.6922815,0.42603945,0.82916088,0.35325525,0.47590563
-19.768018,0.99366697,0.17729307,2,3,0,19.782121,0.91635368,1.0296776,0.94354888,0.086128742,-1.0828049,-4.1039886,-1.0828049,-0.46127098,-1.0828049,-1.0828049,-1.5264545,-1.9163074,-1.5396655,-1.436528,4,4,2,8,3,2,6,5,8,4,1,8,1,8,2,1,4,6,3,4,-1.9133186,0.81387331,2.1162179,1.7223333,0.39388463
-19.593608,1,0.30200752,1,1,0,19.764432,0.91514126,1.1073171,1.0133516,0.09396553,-1.0839089,-4.1839755,-1.0839089,-0.45100311,-1.0839089,-1.0839089,-1.5117303,-1.9167883,-1.5286263,-1.4218768,3,7,4,8,3,2,4,5,6,4,1,6,1,8,2,1,5,8,3,4,-1.7904678,0.37567998,1.501306,0.56401061,0.93729539
-19.459623,1,0.51856517,2,3,0,19.688656,0.90948349,1.1394286,1.0362915,0.1031371,-1.0919907,-4.2001233,-1.0919907,-0.45747127,-1.0919907,-1.0919907,-1.5054174,-1.9245119,-1.5268783,-1.4159398,2,6,2,8,4,3,5,8,4,3,5,6,1,8,2,2,6,3,5,3,-1.6947434,0.75012772,1.3541164,1.0157602,0.33835615
-19.924632,0.57611858,0.88303015,2,3,0,20.799956,0.84869167,0.79636507,0.6758684,0.12049667,-1.1765742,-3.6599854,-1.1765742,-0.63362052,-1.1765742,-1.1765742,-1.5764932,-2.0090562,-1.6133404,-1.4909073,3,6,4,7,5,3,6,6,7,3,2,5,1,4,1,5,5,5,6,1,-1.9547393,0.39826642,0.66402104,0.26445728,0.39956376
-22.293513,0.81132021,0.51041236,2,3,0,22.54932,0.82139187,0.47300561,0.38852296,0.084482648,-1.2109586,-3.1486195,-1.2109586,-0.77270876,-1.2109586,-1.2109586,-1.7061212,-2.047987,-1.7234786,-1.6205527,3,5,5,5,3,2,2,8,7,3,2,4,2,7,3,4,6,5,1,5,-3.7622468,0.27013698,2.6792732,0.72377077,1.9555024
-19.47545,1,0.53686426,2,3,0,21.764801,0.71271192,0.95773483,0.68258904,0.2751458,-1.373289,-3.5227745,-1.373289,-0.87440433,-1.373289,-1.373289,-1.536413,-2.2373754,-1.6584403,-1.4625909,1,7,3,5,4,4,3,4,2,2,5,5,2,7,3,4,5,5,8,4,-1.0611635,0.58608237,1.7168177,1.0061966,0.7106211
-19.974819,0.80398342,0.90301289,2,3,0,20.17969,0.5719331,1.4646244,0.83766718,0.62695724,-1.6381693,-3.5140014,-1.6381693,-1.1726828,-1.6381693,-1.6381693,-1.4765057,-2.6688349,-1.727133,-1.4204094,4,6,2,8,4,2,8,7,5,3,5,7,2,7,4,1,6,4,4,3,-0.4169645,0.36825476,2.4622356,0.90672996,1.5555056
-20.358401,0.18628045,0.92801026,2,3,0,21.330482,0.74713288,4.030258,3.0111383,1.0191197,-1.4050227,-4.8014568,-1.4050227,-0.72565349,-1.4050227,-1.4050227,-1.3229431,-2.3626848,-1.5263905,-1.2504284,3,5,2,4,3,5,2,7,6,3,3,7,1,7,2,3,7,7,4,5,-2.4761796,0.71960399,1.8443677,1.3272143,0.51715334
-19.860933,0.99932327,0.20899923,3,7,0,20.441259,0.78103059,0.78751719,0.61507501,0.17244218,-1.2670069,-3.5025047,-1.2670069,-0.76091531,-1.2670069,-1.2670069,-1.5776189,-2.1039626,-1.6475695,-1.4970619,1,7,3,8,4,2,4,8,4,6,3,7,4,4,2,3,7,8,2,3,-1.6984383,0.76926509,1.6191216,1.2455337,0.37358787
-20.938916,0.95073197,0.34931133,2,3,0,20.941091,0.77850559,0.6030274,0.4694602,0.1335672,-1.2622903,-3.2708101,-1.2622903,-0.80178505,-1.2622903,-1.2622903,-1.6425672,-2.0956218,-1.6935395,-1.5610118,6,6,4,5,5,6,6,7,4,4,2,6,3,6,2,4,3,7,4,2,-2.5608897,0.56816829,1.2748255,0.72431544,0.55051009
-21.085161,1,0.51520823,2,3,0,21.68124,0.700517,4.5333744,3.1757058,1.3576686,-1.5007381,-4.6801162,-1.5007381,-0.84621465,-1.5007381,-1.5007381,-1.3175307,-2.5239258,-1.5663422,-1.2514851,5,5,3,6,3,3,5,5,5,4,1,8,2,8,3,1,6,7,5,4,-2.846426,0.3598014,1.2004941,0.43193947,0.76855465
-20.187939,1,0.85081947,2,3,0,20.549941,0.95589481,1.4472314,1.383401,0.063830411,-1.0203492,-4.6371314,-1.0203492,-0.32348922,-1.0203492,-1.0203492,-1.4692902,-1.854245,-1.4699013,-1.3765845,3,5,4,5,2,3,6,5,7,5,2,7,1,8,4,1,5,6,4,6,-2.1792673,0.53680998,1.5617709,0.8383742,0.72339669
-20.187939,0.55279287,1.3953012,1,1,0,22.685487,0.95589481,1.4472314,1.383401,0.063830411,-1.0203492,-4.6371314,-1.0203492,-0.32348922,-1.0203492,-1.0203492,-1.4692902,-1.854245,-1.4699013,-1.3765845,2,8,4,8,4,1,2,8,5,4,3,8,1,8,2,1,6,3,3,5,-2.1792673,0.33273416,2.1821021,0.72605992,1.4560422
-20.187939,0.31299521,0.78649756,1,3,0,22.183071,0.95589481,1.4472314,1.383401,0.063830411,-1.0203492,-4.6371314,-1.0203492,-0.32348922,-1.0203492,-1.0203492,-1.4692902,-1.854245,-1.4699013,-1.3765845,4,7,3,8,4,2,4,6,4,6,1,8,1,8,2,1,7,7,6,3,-2.1792673,0.78236619,4.9306668,3.857587,1.0730798
-20.001007,0.959001,0.25383955,3,7,0,21.560153,0.9282671,2.9309058,2.7206634,0.21024238,-1.0649976,-5.3455553,-1.0649976,-0.29613025,-1.0649976,-1.0649976,-1.3672439,-1.9037311,-1.4084437,-1.2752982,5,7,6,6,1,1,4,8,6,6,2,8,3,8,1,1,5,7,2,6,-2.5106841,0.32774163,1.5229752,0.49914239,1.0238329
-19.106158,1,0.37738425,2,7,0,20.404364,0.89150972,2.3301479,2.0773495,0.2527984,-1.1261084,-4.9388686,-1.1261084,-0.40364732,-1.1261084,-1.1261084,-1.3879718,-1.9684138,-1.450826,-1.2994115,3,5,3,8,2,3,4,3,5,4,1,7,3,8,1,2,6,3,2,3,-1.6625835,0.80836156,1.697664,1.3723263,0.32533767
-19.008042,1,0.61393916,2,3,0,19.218201,0.87757053,1.2400593,1.0882395,0.1518198,-1.1396532,-4.199638,-1.1396532,-0.50923365,-1.1396532,-1.1396532,-1.4857112,-1.9731753,-1.5305122,-1.3985462,4,7,2,7,1,4,3,7,5,3,1,7,3,7,3,1,7,3,2,2,-1.3369543,0.35653548,2.4114765,0.85977694,1.5516996
-19.290253,0.28362192,0.9924119,2,3,0,19.809907,0.72166161,1.0264067,0.74071829,0.28568839,-1.3650775,-3.6015472,-1.3650775,-0.85100732,-1.3650775,-1.3650775,-1.5212216,-2.2302908,-1.6446547,-1.4469558,2,5,4,4,2,2,1,5,5,4,1,7,1,8,1,3,3,6,3,3,-0.95521236,0.6791548,1.5478559,1.0512338,0.49662215
-18.731747,0.99574601,0.30768382,2,7,0,19.732035,0.83773455,1.346157,1.1277222,0.21843477,-1.2020981,-4.1668912,-1.2020981,-0.58193696,-1.2020981,-1.2020981,-1.46754,-2.0429133,-1.5417642,-1.3836626,3,8,4,8,3,3,4,6,6,4,6,5,4,8,3,1,5,5,4,2,-1.0403245,0.5626278,1.32886,0.74765356,0.5812064
-21.503483,0.80411555,0.49162314,2,7,0,22.058232,0.96741842,3.2569012,3.1507862,0.10611497,-0.99656102,-5.6548473,-0.99656102,-0.19412609,-0.99656102,-0.99656102,-1.3655347,-1.831622,-1.3767783,-1.27047,4,5,3,4,3,2,6,8,5,5,1,8,2,7,2,1,8,7,3,5,-3.5475046,0.42324106,1.0962121,0.46396195,0.6322501
-20.739221,0.99772276,0.50564759,3,7,0,21.589403,0.96935153,1.7116683,1.6592083,0.05246001,-0.99719862,-4.8977211,-0.99719862,-0.26863512,-0.99719862,-0.99719862,-1.4452347,-1.8312168,-1.4410923,-1.3514218,3,8,3,6,4,2,5,6,8,5,1,8,2,7,3,1,7,5,4,3,-2.5362727,0.59636592,4.2825435,2.553963,1.7285805
-20.739221,0.22703495,0.80420604,1,1,0,21.932725,0.96935153,1.7116683,1.6592083,0.05246001,-0.99719862,-4.8977211,-0.99719862,-0.26863512,-0.99719862,-0.99719862,-1.4452347,-1.8312168,-1.4410923,-1.3514218,2,5,2,4,6,2,4,5,1,6,2,8,4,8,5,3,5,5,2,2,-2.5362727,0.65795749,2.1597735,1.4210392,0.73873436
-24.522482,0.88041524,0.22629248,3,7,0,25.274107,0.96273068,7.0987039,6.8341401,0.26456388,-1.0059648,-6.34635,-1.0059648,-0.15074504,-1.0059648,-1.0059648,-1.3080369,-1.8480387,-1.3349782,-1.2119222,3,5,1,8,1,4,7,5,5,2,3,8,2,8,2,2,7,7,4,4,-6.9308978,0.78984838,2.0156356,1.5920465,0.42358907
-24.976259,0.97300808,0.2769186,2,3,0,26.822794,0.9798051,6.3071582,6.1797858,0.12737245,-0.97375899,-6.3659134,-0.97375899,-0.11447389,-0.97375899,-0.97375899,-1.3195357,-1.8120284,-1.3291588,-1.2223484,2,6,5,7,2,2,5,6,6,4,1,8,3,8,1,2,7,5,4,6,-6.8367229,0.60002455,2.3840168,1.4304686,0.95354821
-23.061126,1,0.41489107,1,1,0,24.818887,0.97394589,4.6072354,4.487198,0.12003739,-0.98461428,-6.0483586,-0.98461428,-0.14929851,-0.98461428,-0.98461428,-1.3379573,-1.8214709,-1.3491367,-1.2417399,1,8,2,6,2,4,5,5,2,3,3,7,3,8,1,2,7,6,3,2,-5.0283557,0.71855022,3.12925,2.2485232,0.88072671
