# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69078b8.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-313911.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-7f7780.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.876351,0.99825648,0.32562809,2,7,0,20.022349,0.37866695,-1.6719444,-2.0902175,-1.6719444,-2.0403636,-1.5996723,-1.4980475,-1.5025756,-1.6056756,-1.6299928,-1.6719444,2,7,4,4,7,5,4,1,5,1,7,3,4,3,6,6,5,3,6,3,0.34477322,0.51446894
-20.483263,0.74316305,0.5879052,1,3,0,21.824221,0.15663302,-1.6108772,-1.8531173,-1.6108772,-1.6749317,-1.6346337,-1.5409501,-1.5769017,-1.6590019,-1.662689,-1.6108772,2,6,1,5,5,4,0,8,4,5,7,6,6,4,6,8,2,1,4,1,-0.23244327,0.22276594
-19.84594,0.98178073,0.5133675,1,3,0,20.954087,0.27498877,-1.637393,-1.9670758,-1.637393,-1.8585743,-1.6018764,-1.4981823,-1.5268645,-1.6245028,-1.6314982,-1.637393,0,5,4,3,3,5,5,1,6,2,6,6,5,6,6,5,3,4,8,5,0.17916631,0.52573608
-21.029154,0.71519913,0.87335156,1,3,0,21.15492,0.57934775,-1.7685876,-2.4065006,-1.7685876,-2.4463019,-1.6721473,-1.5792284,-1.4992465,-1.6005181,-1.6958463,-1.7685876,6,4,1,5,6,6,4,3,4,2,3,7,4,3,5,3,2,3,5,7,0.3799583,0.23048327
-20.992827,1,0.70529467,1,1,0,21.31319,0.57535198,-1.7662794,-2.3989948,-1.7662794,-2.43752,-1.6696282,-1.5766696,-1.4988064,-1.6002043,-1.6936297,-1.7662794,4,5,6,6,4,4,1,4,6,3,1,8,4,1,6,5,5,2,6,5,0.38249154,0.55172166
-21.093009,0.97014792,1.2469212,2,3,0,21.10567,0.58622551,-1.7725974,-2.4195529,-1.7725974,-2.4614853,-1.6765934,-1.5837175,-1.5000492,-1.601099,-1.6997502,-1.7725974,6,7,7,4,6,7,1,2,2,2,1,6,5,3,5,5,3,3,7,6,0.37527457,0.26602052
-21.093009,0.66667087,2.0137524,1,3,0,22.483123,0.58622551,-1.7725974,-2.4195529,-1.7725974,-2.4614853,-1.6765934,-1.5837175,-1.5000492,-1.601099,-1.6997502,-1.7725974,5,8,6,5,1,8,4,5,4,5,5,8,5,2,5,8,2,3,2,1,0.37527457,0.26849796
-20.393123,0.43195194,1.4247127,2,3,0,21.407665,0.1662205,-1.6125064,-1.8613918,-1.6125064,-1.6888296,-1.630813,-1.5355714,-1.57187,-1.6556965,-1.6589785,-1.6125064,1,7,1,3,8,3,4,4,2,5,1,8,4,6,6,5,4,4,6,5,-0.18446687,0.76046471
-20.168644,0.99760011,0.54139439,3,7,0,20.410321,0.19541831,-1.6180343,-1.8875947,-1.6180343,-1.7322329,-1.6204348,-1.5213787,-1.5576522,-1.6461833,-1.6489731,-1.6180343,3,7,1,4,7,7,2,0,3,3,3,6,6,6,1,7,1,1,3,2,-0.058286153,0.80443731
-20.077976,1,0.93569786,2,3,0,20.216473,0.210531,-1.621229,-1.9017642,-1.621229,-1.755329,-1.6158104,-1.5152797,-1.5509287,-1.641587,-1.6445557,-1.621229,4,8,2,1,7,5,2,0,6,5,6,3,7,5,6,4,2,0,1,6,-0.0027576065,0.88595577
-19.806885,1,1.6132306,1,1,0,19.880595,0.30998251,-1.6478802,-2.0060215,-1.6478802,-1.917787,-1.5983003,-1.4945589,-1.516765,-1.6169476,-1.6283086,-1.6478802,4,8,0,5,7,5,1,2,6,4,4,8,3,4,6,6,3,2,6,7,0.24948174,0.90650234
-19.823999,0.94197916,2.7574921,1,1,0,19.876508,0.28878803,-1.6413851,-1.9821293,-1.6413851,-1.8816609,-1.6001271,-1.4962983,-1.5226415,-1.6213783,-1.6299137,-1.6413851,6,8,3,6,5,6,3,3,7,3,7,6,4,5,5,5,2,5,7,5,0.20891238,0.31496399
-19.823999,6.7680772e-10,4.0222433,1,1,0,19.82496,0.28878803,-1.6413851,-1.9821293,-1.6413851,-1.8816609,-1.6001271,-1.4962983,-1.5226415,-1.6213783,-1.6299137,-1.6413851,7,5,6,6,7,5,7,0,6,3,3,8,4,7,3,7,2,4,3,4,0.20891238,0.80030327
-20.255118,0.86641988,0.51894278,3,7,0,21.969719,0.18306454,-1.6155915,-1.8763217,-1.6155915,-1.7136717,-1.6245943,-1.5269891,-1.5634675,-1.6501067,-1.6529692,-1.6155915,7,6,6,2,6,6,3,2,1,3,6,7,5,5,4,5,2,2,5,4,-0.10835222,0.58514144
-19.96191,0.99547795,0.62865891,2,7,0,20.273993,0.4087665,-1.6839388,-2.1305899,-1.6839388,-2.0967119,-1.6038726,-1.503736,-1.4985847,-1.6022369,-1.6340508,-1.6839388,4,8,1,4,7,7,2,3,1,4,2,7,6,2,4,6,0,0,5,5,0.37160403,0.51405055
-20.275002,0.82802233,1.0524821,1,1,0,20.391748,0.47765249,-1.7147069,-2.2317578,-1.7147069,-2.2316817,-1.6220774,-1.5256648,-1.4942465,-1.5978645,-1.6510013,-1.7147069,1,8,6,7,8,2,4,2,6,8,4,8,3,7,6,6,3,3,4,2,0.40346547,0.78290596
-19.844863,1,1.1482524,1,1,0,20.051046,0.36310523,-1.6660891,-2.0701992,-1.6660891,-2.0118585,-1.5983707,-1.4960774,-1.50516,-1.6078138,-1.628689,-1.6660891,6,7,5,8,6,8,1,6,4,6,2,7,1,5,7,8,2,7,3,3,0.32754604,0.26591994
-19.821801,0.4712661,1.9206252,1,3,0,19.823857,0.29056959,-1.6419141,-1.9841014,-1.6419141,-1.8846665,-1.5999333,-1.4960987,-1.5221193,-1.6209887,-1.6297402,-1.6419141,2,7,3,3,7,6,6,1,0,3,4,5,5,6,4,2,2,4,7,2,0.21255442,0.79857168
-20.371031,0.87376415,0.86171541,2,3,0,20.619863,0.16872397,-1.612947,-1.863579,-1.612947,-1.6924876,-1.6298488,-1.5342265,-1.5705861,-1.6548482,-1.6580444,-1.612947,8,6,2,5,1,8,3,1,4,2,4,6,6,7,1,7,1,4,4,5,-0.17252509,0.30966363
-19.807308,0.95296947,1.0512406,2,3,0,20.510127,0.32811779,-1.6537867,-2.0272269,-1.6537867,-1.9493371,-1.5975717,-1.4941506,-1.5123094,-1.6135117,-1.6277309,-1.6537867,2,7,5,4,8,5,3,0,8,5,4,6,5,4,5,4,0,4,2,5,0.27970461,0.59204171
-19.807308,0.5753409,1.5512823,1,1,0,19.945939,0.32811779,-1.6537867,-2.0272269,-1.6537867,-1.9493371,-1.5975717,-1.4941506,-1.5123094,-1.6135117,-1.6277309,-1.6537867,3,8,0,6,7,6,5,1,5,3,5,7,6,3,7,8,0,3,4,2,0.27970461,0.62719652
-19.807308,0.95363529,0.91206112,1,3,0,19.895176,0.32811779,-1.6537867,-2.0272269,-1.6537867,-1.9493371,-1.5975717,-1.4941506,-1.5123094,-1.6135117,-1.6277309,-1.6537867,8,4,7,3,7,8,3,3,5,6,5,8,7,4,7,7,2,6,3,6,0.27970461,0.055547
-19.881839,0.94062002,1.341914,1,1,0,19.886573,0.25932107,-1.6330872,-1.9504525,-1.6330872,-1.8327796,-1.6043935,-1.5010597,-1.5320473,-1.6282787,-1.6338136,-1.6330872,5,8,0,5,6,5,2,2,7,5,3,6,4,5,7,7,1,4,5,5,0.14188309,0.86257425
-20.797836,0.39335645,1.9036713,1,1,0,21.257765,0.12913345,-1.6067168,-1.8302634,-1.6067168,-1.6360548,-1.64672,-1.5584436,-1.5923662,-1.66898,-1.6745062,-1.6067168,2,8,4,5,4,7,2,6,5,7,4,6,7,7,0,7,0,6,5,6,-0.39341595,0.20138306
-20.163865,0.99237722,0.7335085,2,3,0,21.006392,0.19615274,-1.6181843,-1.8882736,-1.6181843,-1.7333454,-1.6201983,-1.5210631,-1.5573156,-1.6459548,-1.6487464,-1.6181843,4,7,6,7,3,4,1,4,3,6,6,8,2,6,1,4,3,5,5,1,-0.055448184,0.18482006
-19.849581,1,1.1746633,1,1,0,20.030031,0.27312705,-1.6368687,-1.9650746,-1.6368687,-1.855486,-1.602146,-1.4984828,-1.5274586,-1.6249387,-1.6317445,-1.6368687,3,8,6,3,6,2,1,5,6,7,2,7,3,3,3,8,4,3,2,2,0.17493769,0.74458025
-19.849581,0.0058124392,1.9029771,1,1,0,20.163976,0.27312705,-1.6368687,-1.9650746,-1.6368687,-1.855486,-1.602146,-1.4984828,-1.5274586,-1.6249387,-1.6317445,-1.6368687,3,4,7,8,3,3,0,3,3,3,2,7,6,3,2,7,0,3,3,3,0.17493769,0.30636694
-19.816962,0.99791641,0.30326296,2,5,0,19.953569,0.34242016,-1.6586715,-2.0444595,-1.6586715,-1.9746323,-1.5975452,-1.4945128,-1.5091596,-1.611034,-1.6277927,-1.6586715,5,5,4,5,6,4,1,2,6,6,6,5,4,8,7,7,0,2,5,2,0.30085362,0.3625021
-19.935654,0.97773821,0.49008562,2,3,0,20.06703,0.40063703,-1.6806124,-2.1194665,-1.6806124,-2.0813355,-1.6025175,-1.5019594,-1.4995334,-1.6030748,-1.6327549,-1.6806124,4,8,1,2,5,5,3,1,3,4,7,7,2,4,6,5,0,6,6,3,0.36517214,0.68738962
-20.578278,0.82160622,0.75143419,1,1,0,20.578391,0.52441658,-1.7382281,-2.3080546,-1.7382281,-2.3280855,-1.6415372,-1.5472665,-1.4949185,-1.5977158,-1.6686518,-1.7382281,1,7,2,6,3,4,3,2,7,6,0,7,5,4,5,4,1,3,0,3,0.40307758,0.83353602
-21.718676,0.72508102,0.8024091,1,1,0,21.816409,0.64578023,-1.8092697,-2.5400021,-1.8092697,-2.596558,-1.721087,-1.6270025,-1.5093472,-1.6083119,-1.7382907,-1.8092697,2,8,7,7,4,3,0,5,4,0,4,6,5,5,7,4,4,2,6,1,0.31662569,0.2096493
-21.045887,1,0.68777753,1,1,0,21.729428,0.58116767,-1.7696441,-2.409938,-1.7696441,-2.4503113,-1.6733102,-1.5804059,-1.4994533,-1.6006668,-1.6968684,-1.7696441,3,5,1,6,8,1,2,4,6,5,4,8,4,0,6,2,5,5,2,6,0.37875889,0.50462714
-20.232839,0.83540564,1.097418,2,3,0,20.897236,0.47009298,-1.7111048,-2.2200255,-1.7111048,-2.2164613,-1.6194808,-1.5226725,-1.4944069,-1.5981042,-1.6486171,-1.7111048,1,8,3,5,7,4,3,1,3,6,3,8,2,5,7,4,4,3,4,0,0.40188097,0.75877851
-19.980982,0.93987224,1.2041167,2,3,0,20.142525,0.23052423,-1.6258037,-1.9211638,-1.6258037,-1.7865368,-1.6104806,-1.5084643,-1.5426788,-1.6358504,-1.6395056,-1.6258037,5,8,5,6,8,4,2,2,5,4,8,6,4,7,1,3,0,2,4,3,0.062314347,0.81147194
-19.980982,0.011705511,1.665178,1,1,0,20.471767,0.23052423,-1.6258037,-1.9211638,-1.6258037,-1.7865368,-1.6104806,-1.5084643,-1.5426788,-1.6358504,-1.6395056,-1.6258037,4,7,4,5,8,6,3,5,2,4,2,6,5,3,5,5,1,0,7,1,0.062314347,0.37932435
-19.805582,0.99711859,0.29405999,2,5,0,20.156063,0.32140057,-1.6515615,-2.0192893,-1.6515615,-1.9375826,-1.5977513,-1.4941875,-1.513899,-1.6147461,-1.6278594,-1.6515615,1,6,0,3,6,5,3,5,4,4,3,8,3,6,7,5,0,7,0,2,0.26896815,0.46905912
-20.638409,0.85458864,0.46325333,1,3,0,21.7036,0.53253526,-1.7425291,-2.3219809,-1.7425291,-2.3452177,-1.6455238,-1.5515489,-1.4953214,-1.5979259,-1.6722285,-1.7425291,4,8,5,6,4,4,1,3,4,4,5,7,2,5,6,5,1,2,5,5,0.40122195,0.096517467
-20.263617,1,0.53144996,2,3,0,20.585417,0.47564457,-1.7137447,-2.2286257,-1.7137447,-2.2276291,-1.621373,-1.5248562,-1.4942817,-1.5979223,-1.6503553,-1.7137447,3,8,6,4,6,2,0,1,4,5,4,7,6,5,7,6,5,1,3,7,0.40308954,0.4365881
-20.058689,1,0.83503969,1,1,0,20.260683,0.43417588,-1.6947505,-2.1664383,-1.6947505,-2.1455233,-1.6091752,-1.510411,-1.4962229,-1.6000542,-1.6390576,-1.6947505,7,5,4,4,4,6,1,7,3,3,3,6,3,5,6,5,3,3,5,6,0.3879819,0.066712809
-21.834879,0.24410809,1.3051868,1,1,0,22.416003,0.65559292,-1.8156493,-2.5612098,-1.8156493,-2.6194386,-1.7294841,-1.6348825,-1.5112752,-1.6098807,-1.7454675,-1.8156493,4,8,6,4,7,5,0,7,6,6,1,8,2,5,4,8,1,3,6,3,0.30361329,0.61538384
-21.486901,1,0.39960814,1,1,0,21.83841,0.62516065,-1.7961757,-2.4967343,-1.7961757,-2.5490576,-1.7044417,-1.6111287,-1.5056572,-1.6053683,-1.7239778,-1.7961757,2,5,5,2,7,4,1,0,6,3,7,6,5,4,6,7,4,2,7,6,0.3407551,0.88140962
-21.120762,1,0.62395796,1,1,0,21.581876,0.58915941,-1.774322,-2.4251723,-1.774322,-2.4679883,-1.6785326,-1.585665,-1.5004089,-1.6013626,-1.7014497,-1.774322,5,7,5,5,7,6,1,4,2,1,7,6,3,4,6,6,4,4,6,3,0.37315098,0.51190717
-21.120762,0.54466985,0.9693825,1,1,0,23.045474,0.58915941,-1.774322,-2.4251723,-1.774322,-2.4679883,-1.6785326,-1.585665,-1.5004089,-1.6013626,-1.7014497,-1.774322,5,5,3,3,7,5,1,3,5,4,3,7,4,1,4,6,0,2,7,1,0.37315098,0.16783241
-19.836182,1,0.57225017,3,7,0,20.986758,0.35780866,-1.6641501,-2.0635149,-1.6641501,-2.0022542,-1.5980615,-1.4955611,-1.5061223,-1.6085974,-1.6283686,-1.6641501,3,4,4,8,4,8,2,0,4,5,6,8,4,8,3,3,1,3,4,4,0.32113358,0.47599747
-19.836182,0.50520206,0.88508532,1,3,0,21.111194,0.35780866,-1.6641501,-2.0635149,-1.6641501,-2.0022542,-1.5980615,-1.4955611,-1.5061223,-1.6085974,-1.6283686,-1.6641501,1,6,3,3,5,6,1,5,6,5,7,8,6,6,6,6,2,5,4,8,0.32113358,0.40726704
-19.877307,0.96845032,0.48400255,1,3,0,20.213881,0.26104045,-1.6335479,-1.9522527,-1.6335479,-1.8355885,-1.6040898,-1.500705,-1.5314581,-1.6278525,-1.6335327,-1.6335479,3,8,1,5,6,4,1,2,6,4,5,5,4,6,4,6,1,1,2,3,0.14616747,0.50004005
-20.015304,0.94916331,0.69830397,1,3,0,20.272902,0.42349306,-1.6901284,-2.1511643,-1.6901284,-2.124863,-1.6067476,-1.5073994,-1.4971053,-1.6008912,-1.6367759,-1.6901284,3,8,2,7,5,6,0,3,5,5,5,4,4,1,0,6,4,2,0,6,0.38177341,0.80471659
-19.971854,0.94219832,0.96426741,2,3,0,20.221538,0.23270784,-1.6263274,-1.9233284,-1.6263274,-1.78999,-1.6099531,-1.5078044,-1.5418215,-1.6352476,-1.6390087,-1.6263274,6,8,3,4,8,2,2,3,8,5,5,6,6,7,3,6,0,8,3,6,0.068900324,0.85354782
-19.80919,1,1.3080785,1,1,0,19.853602,0.3321078,-1.6551293,-2.0319887,-1.6551293,-1.9563572,-1.5975155,-1.4941916,-1.5113987,-1.6127999,-1.6277023,-1.6551293,3,8,2,4,5,6,2,3,4,2,5,5,6,5,4,6,2,4,6,3,0.28583531,0.84008381
-20.768634,0.13586467,1.9911043,1,1,0,21.968695,0.54917334,-1.7515448,-2.351182,-1.7515448,-2.3806952,-1.6542698,-1.5608073,-1.496406,-1.5985767,-1.680036,-1.7515448,3,3,4,1,4,5,2,5,3,3,6,7,3,6,5,8,2,2,3,4,0.39574596,0.87237965
-21.237666,0.94481809,0.51872732,1,1,0,21.259273,0.60117557,-1.7814739,-2.448515,-1.7814739,-2.4947846,-1.686743,-1.5938429,-1.5019899,-1.6025405,-1.7086237,-1.7814739,5,7,5,3,5,5,2,2,6,4,5,7,6,2,5,6,2,0,6,4,0.36365723,0.75976026
