# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c509cf127.json
# init = 2 (Default)
# random
#   seed = 198111920
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-45c290.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-4c58ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.937306,0.96004087,0.76718842,3,7,0,19.167524,0.37769417,-1.4880679,-1.5621919,-1.8887929,-1.5829457,-1.5621919,-1.5621919,-1.5621919,-1.6967675,-1.6967675,-1.4392088,2,1,5,2,7,4,1,1,4,4,5,6,3,3,5,3,7,4,5,7,0.34376536,0.42903685
-18.937306,0.70124807,1.1704588,1,3,0,20.475405,0.37769417,-1.4880679,-1.5621919,-1.8887929,-1.5829457,-1.5621919,-1.5621919,-1.5621919,-1.6967675,-1.6967675,-1.4392088,6,7,4,4,7,6,1,3,1,2,5,3,7,7,1,7,4,4,1,7,0.34376536,0.50632291
-18.724458,0.9158287,0.92192487,1,3,0,19.914184,0.63631883,-1.4456304,-1.753364,-1.4898518,-1.7814504,-1.753364,-1.753364,-1.753364,-1.3882868,-1.3882868,-1.2904288,7,5,3,5,8,6,2,5,4,4,5,7,3,4,3,6,3,3,3,7,0.32822624,0.83033079
-18.760072,0.98886016,1.2489954,1,1,0,18.824848,0.64457685,-1.4470156,-1.7625373,-1.4774978,-1.7902246,-1.7625373,-1.7625373,-1.7625373,-1.3805802,-1.3805802,-1.2868097,5,6,3,3,5,5,2,6,1,7,7,6,1,1,5,8,1,5,5,6,0.31815202,0.71963438
-18.56005,1,2.020803,1,1,0,18.686433,0.58140686,-1.4410649,-1.6975924,-1.5725855,-1.7270742,-1.6975924,-1.6975924,-1.6975924,-1.4431188,-1.4431188,-1.3163972,5,5,4,2,5,3,2,5,3,7,7,5,2,2,5,8,6,2,5,7,0.37859912,0.34653882
-18.56005,0.027188459,3.3373828,1,1,0,18.651841,0.58140686,-1.4410649,-1.6975924,-1.5725855,-1.7270742,-1.6975924,-1.6975924,-1.6975924,-1.4431188,-1.4431188,-1.3163972,8,5,3,4,7,7,3,4,3,6,4,8,3,4,6,7,5,3,3,4,0.37859912,0.74401576
-18.530374,0.9995591,0.50141994,1,3,0,18.574606,0.56181145,-1.4413241,-1.6798113,-1.6023587,-1.7093126,-1.6798113,-1.6798113,-1.6798113,-1.4641508,-1.4641508,-1.3264414,4,7,4,6,4,5,6,1,3,7,5,8,1,2,8,4,1,1,5,5,0.3900645,0.53343491
-19.258957,0.80846255,0.82943868,1,3,0,20.257528,0.32818223,-1.5133649,-1.5446492,-1.9679687,-1.5611291,-1.5446492,-1.5446492,-1.5446492,-1.7695803,-1.7695803,-1.474828,8,8,3,1,8,7,1,2,3,8,6,5,2,2,5,7,4,4,1,8,0.27980508,0.7490186
-19.705018,0.95914374,0.85751628,1,1,0,19.707543,0.27622963,-1.5453619,-1.5322105,-2.0520744,-1.5436934,-1.5322105,-1.5322105,-1.5322105,-1.8504887,-1.8504887,-1.5144618,6,7,5,2,7,3,2,3,5,5,5,7,3,5,2,4,4,4,5,7,0.1819556,0.47645858
-18.905169,1,1.2731782,1,1,0,19.526088,0.38360774,-1.485392,-1.564667,-1.879399,-1.5858916,-1.564667,-1.564667,-1.564667,-1.6883537,-1.6883537,-1.4350981,8,5,2,3,2,7,4,1,2,6,4,5,4,4,6,4,3,4,4,5,0.34975298,0.54277524
-18.925589,0.47130939,2.0727716,2,3,0,19.269479,0.37982244,-1.4870963,-1.5630732,-1.8854105,-1.5839975,-1.5630732,-1.5630732,-1.5630732,-1.6937324,-1.6937324,-1.4377258,7,4,4,6,3,7,4,2,2,8,4,6,1,6,4,6,4,7,7,8,0.34595861,0.45755143
-18.843956,1,0.95609226,1,1,0,18.950738,0.395606,-1.4801925,-1.5699419,-1.8603802,-1.5920924,-1.5699419,-1.5699419,-1.5699419,-1.6714697,-1.6714697,-1.4268533,5,7,6,6,8,8,2,6,4,7,7,6,2,2,4,3,4,2,2,6,0.36089398,0.47393849
# Adaptation terminated
# Step size = 1.22268
# Diagonal elements of inverse mass matrix:
# 0.397866
-18.914447,0.98111088,1.2226754,1,1,0,19.00079,0.38187568,-1.4861681,-1.5639335,-1.8821491,-1.5850212,-1.5639335,-1.5639335,-1.5639335,-1.6908118,-1.6908118,-1.4362989,3,5,1,5,6,7,4,3,2,3,4,4,6,3,3,6,6,3,3,2,0.34803363,0.6155155
-18.518977,0.99102234,1.2226754,2,3,0,18.942094,0.5491719,-1.4420003,-1.6689128,-1.6216339,-1.6983068,-1.6689128,-1.6689128,-1.6689128,-1.4781142,-1.4781142,-1.3331305,5,5,5,5,4,4,4,2,2,3,6,4,1,5,8,4,4,3,2,8,0.39574653,0.43444987
-18.518977,0.88597609,1.2226754,1,3,0,18.852795,0.5491719,-1.4420003,-1.6689128,-1.6216339,-1.6983068,-1.6689128,-1.6689128,-1.6689128,-1.4781142,-1.4781142,-1.3331305,5,7,5,2,4,8,2,4,4,6,4,5,4,6,5,3,3,1,4,8,0.39574653,0.30768325
-18.571989,0.9865419,1.2226754,1,3,0,18.571994,0.58735194,-1.4411788,-1.703203,-1.5635787,-1.7326322,-1.703203,-1.703203,-1.703203,-1.4368876,-1.4368876,-1.3134293,8,6,4,4,7,8,3,3,3,8,6,5,4,3,4,6,3,4,1,6,0.37446819,0.69009421
-19.377772,0.78164403,1.2226754,2,3,0,19.935503,0.73676188,-1.4758266,-1.8799854,-1.341115,-1.8991538,-1.8799854,-1.8799854,-1.8799854,-1.3047721,-1.3047721,-1.251817,7,7,1,2,5,6,2,4,5,4,6,7,3,5,5,7,5,3,2,5,0.15157267,0.47062166
-18.774776,0.98297809,1.2226754,1,3,0,19.753101,0.41062665,-1.4741198,-1.5770277,-1.8366468,-1.6002787,-1.5770277,-1.5770277,-1.5770277,-1.6506868,-1.6506868,-1.4167133,6,6,3,3,8,7,2,5,1,4,5,6,2,5,7,8,4,2,3,3,0.37299317,0.48299385
-18.835129,0.69391303,1.2226754,2,3,0,20.330092,0.66009165,-1.4501298,-1.7803479,-1.4543492,-1.8071384,-1.7803479,-1.7803479,-1.7803479,-1.3664946,-1.3664946,-1.280219,4,5,6,7,5,6,4,6,4,2,6,7,2,1,7,5,3,2,5,5,0.29730363,0.26173019
-18.621934,0.90585284,1.2226754,2,3,0,19.416191,0.45356727,-1.4594822,-1.6002974,-1.7692613,-1.6262908,-1.6002974,-1.6002974,-1.6002974,-1.5934698,-1.5934698,-1.3888592,6,8,3,4,6,6,5,5,1,6,4,6,3,4,7,4,5,1,2,7,0.39680371,0.65240525
-18.907778,0.96162806,1.2226754,2,3,0,18.941109,0.6733187,-1.4533215,-1.796137,-1.434677,-1.8220044,-1.796137,-1.796137,-1.796137,-1.3548978,-1.3548978,-1.2748184,7,7,3,5,7,5,4,5,4,7,3,7,6,4,4,7,6,1,4,6,0.27745276,0.7565335
-19.363062,0.96445894,1.2226754,2,3,0,19.40599,0.73514371,-1.4750986,-1.877673,-1.3434852,-1.8970634,-1.877673,-1.877673,-1.877673,-1.3059333,-1.3059333,-1.252342,6,4,2,4,8,8,2,5,4,3,6,7,6,5,6,4,2,6,1,8,0.15550229,0.43742867
-19.363062,0.89772841,1.2226754,1,1,0,19.953242,0.73514371,-1.4750986,-1.877673,-1.3434852,-1.8970634,-1.877673,-1.877673,-1.877673,-1.3059333,-1.3059333,-1.252342,8,8,1,3,7,5,3,2,6,8,6,5,1,5,7,6,5,2,3,8,0.15550229,0.5454255
-19.893851,0.90931115,1.2226754,1,1,0,19.993882,0.78508966,-1.501532,-1.9535191,-1.2707103,-1.9646421,-1.9535191,-1.9535191,-1.9535191,-1.2731003,-1.2731003,-1.2377063,8,4,1,4,5,7,6,6,2,4,6,8,1,6,8,5,2,2,5,8,0.012267771,0.56391211
-19.204583,1,1.2226754,1,1,0,19.813321,0.71652107,-1.4673141,-1.8517311,-1.3708232,-1.8734737,-1.8517311,-1.8517311,-1.8517311,-1.3197484,-1.3197484,-1.2586206,6,8,3,3,6,5,2,1,1,4,7,8,5,2,7,2,3,4,2,7,0.19779436,0.69099038
-18.814801,1,1.2226754,2,3,0,19.115353,0.40172045,-1.4776617,-1.5727614,-1.8507089,-1.5953679,-1.5727614,-1.5727614,-1.5727614,-1.6629619,-1.6629619,-1.4227011,3,7,1,6,2,8,3,2,7,8,7,3,4,4,3,3,4,4,1,7,0.36606348,0.32236328
-18.76081,0.69167308,1.2226754,2,3,0,21.251084,0.41389511,-1.4728632,-1.5786412,-1.8314937,-1.6021224,-1.5786412,-1.5786412,-1.5786412,-1.646217,-1.646217,-1.4145338,6,6,3,4,7,6,2,7,2,5,3,5,3,2,4,5,3,4,5,7,0.37536026,0.18337119
-18.525752,0.97226315,1.2226754,2,3,0,18.931466,0.50479995,-1.4474484,-1.634093,-1.6897447,-1.6624357,-1.634093,-1.634093,-1.634093,-1.5295451,-1.5295451,-1.3578875,3,3,5,5,3,4,1,3,2,7,4,4,1,3,8,7,2,6,4,7,0.40537295,0.36444411
-18.60297,0.97478061,1.2226754,1,1,0,18.603066,0.46068502,-1.4574521,-1.604594,-1.7581572,-1.6309781,-1.604594,-1.604594,-1.604594,-1.5843035,-1.5843035,-1.3844072,7,5,2,4,6,6,4,4,5,5,7,6,2,5,6,6,4,4,4,7,0.39926325,0.49000269
-18.846709,0.88375458,1.2226754,2,3,0,19.231268,0.66230262,-1.4506286,-1.7829481,-1.4510569,-1.8095946,-1.7829481,-1.7829481,-1.7829481,-1.3645296,-1.3645296,-1.2793022,3,6,1,5,7,6,5,5,2,7,4,6,1,4,6,6,1,1,4,6,0.29412166,0.66315329
-19.04395,0.94800041,1.2226754,1,1,0,19.111198,0.69485781,-1.4596025,-1.8230701,-1.4027658,-1.8471024,-1.8230701,-1.8230701,-1.8230701,-1.3368429,-1.3368429,-1.2664626,6,7,5,3,7,5,3,4,5,6,6,7,5,3,7,7,5,3,3,5,0.24073402,0.69130066
-20.990457,0.71278976,1.2226754,2,3,0,20.994782,0.1742961,-1.6239308,-1.5249322,-2.2202589,-1.5257496,-1.5249322,-1.5249322,-1.5249322,-2.0225216,-2.0225216,-1.5987086,8,7,3,4,6,5,4,6,4,8,5,6,3,3,5,3,3,7,5,4,-0.14675926,0.37721237
-20.100163,1,1.2226754,1,1,0,20.990661,0.23922414,-1.57149,-1.5269806,-2.1126391,-1.5346805,-1.5269806,-1.5269806,-1.5269806,-1.9109108,-1.9109108,-1.5440675,7,8,3,8,8,4,2,3,3,7,6,6,3,7,6,6,4,3,3,6,0.087988635,0.077585364
-18.513061,0.99430125,1.2226754,1,3,0,19.898287,0.53252839,-1.4434888,-1.6552315,-1.6471003,-1.6843497,-1.6552315,-1.6552315,-1.6552315,-1.4969691,-1.4969691,-1.3421864,7,6,2,3,8,4,4,3,4,7,7,4,2,4,6,8,5,5,3,6,0.40122374,0.55218677
-22.845906,0.30079977,1.2226754,2,3,0,22.890727,0.92735852,-1.6279486,-2.2271726,-1.0676366,-2.1941015,-2.2271726,-2.2271726,-2.2271726,-1.2182885,-1.2182885,-1.2156837,8,8,2,5,4,8,4,1,2,8,5,8,3,4,8,8,1,4,4,5,-0.90587469,0.58366055
-23.766914,1,1.2226754,1,1,0,23.845823,0.94955262,-1.6556841,-2.2788632,-1.0365028,-2.2352489,-2.2788632,-2.2788632,-2.2788632,-1.215815,-1.215815,-1.2152179,6,4,1,5,6,5,3,2,2,6,7,7,2,7,8,5,2,2,1,8,-1.2468294,0.22118928
-24.351629,1,1.2226754,1,1,0,24.504689,0.96038429,-1.670129,-2.3051066,-1.0213604,-2.255895,-2.3051066,-2.3051066,-2.3051066,-1.2153,-1.2153,-1.2153154,6,4,3,4,6,8,4,3,4,6,7,6,1,1,6,8,1,1,2,6,-1.4771919,0.65161122
-23.325728,0.97083112,1.2226754,1,1,0,24.429362,0.93977964,-1.6431685,-2.2557632,-1.0501946,-2.2169402,-2.2557632,-2.2557632,-2.2557632,-1.2166739,-1.2166739,-1.2153144,2,8,3,2,7,3,5,4,5,8,6,6,4,2,8,8,7,1,4,6,-1.0800952,0.39614535
-19.255584,0.99641455,1.2226754,2,3,0,22.983374,0.72276977,-1.4698052,-1.8602992,-1.3616377,-1.8812935,-1.8602992,-1.8602992,-1.8602992,-1.3150208,-1.3150208,-1.2564655,7,7,1,1,7,8,2,1,2,4,7,7,3,2,6,5,4,3,5,8,0.18418796,0.77943758
-18.665351,1,1.2226754,2,3,0,19.087578,0.62077566,-1.4435271,-1.7366655,-1.5131664,-1.7653624,-1.7366655,-1.7366655,-1.7366655,-1.4031803,-1.4031803,-1.2974465,7,7,4,7,5,7,1,3,3,5,6,7,5,4,8,4,2,4,2,7,0.34534663,0.68453859
-18.535094,1,1.2226754,2,3,0,18.659934,0.49639422,-1.4490077,-1.6280858,-1.7027261,-1.6561206,-1.6280858,-1.6280858,-1.6280858,-1.5397036,-1.5397036,-1.3627963,4,7,4,8,4,7,4,2,5,5,8,7,4,8,5,4,5,3,4,6,0.4054131,0.51405486
-18.680632,0.93597412,1.2226754,2,3,0,18.838577,0.62506216,-1.444042,-1.7411973,-1.5067286,-1.7697437,-1.7411973,-1.7411973,-1.7411973,-1.3990227,-1.3990227,-1.2954845,2,7,1,4,5,4,2,6,1,6,3,3,3,5,7,3,3,4,3,7,0.34086027,0.28563949
-19.108113,0.88405212,1.2226754,1,1,0,19.116304,0.70391366,-1.4626533,-1.8348562,-1.3893943,-1.8579876,-1.8348562,-1.8348562,-1.8348562,-1.3295651,-1.3295651,-1.263115,6,4,3,7,4,6,7,6,7,6,6,6,1,5,7,7,3,4,1,6,0.22355571,0.21054159
-18.644242,0.98156757,1.2226754,1,3,0,19.263095,0.44594604,-1.461782,-1.5958369,-1.7811715,-1.6213907,-1.5958369,-1.5958369,-1.5958369,-1.6033854,-1.6033854,-1.3936787,7,6,4,5,7,6,2,3,2,7,7,2,3,2,7,6,4,4,3,8,0.39370895,0.47965612
-18.580235,1,1.2226754,1,1,0,18.637383,0.47029212,-1.4548934,-1.6105949,-1.7431988,-1.6374752,-1.6105949,-1.6105949,-1.6105949,-1.5720763,-1.5720763,-1.3784737,7,6,6,3,7,7,3,4,3,7,6,5,2,6,8,4,2,7,2,5,0.40192863,0.88289233
-18.519665,0.75806372,1.2226754,2,3,0,19.672632,0.55017791,-1.4419321,-1.6697641,-1.6200977,-1.6991699,-1.6697641,-1.6697641,-1.6697641,-1.4769915,-1.4769915,-1.3325922,6,8,2,3,7,7,3,2,1,7,7,8,3,6,4,6,4,3,5,8,0.39534276,0.62355514
-18.515852,1,1.2226754,2,3,0,18.518604,0.51879542,-1.445221,-1.6445067,-1.6681865,-1.6732883,-1.6445067,-1.6445067,-1.6445067,-1.5129226,-1.5129226,-1.3498676,4,5,5,7,1,8,4,4,3,2,7,6,1,1,7,7,2,1,1,5,0.40405104,0.20134923
-18.514033,0.71840826,1.2226754,2,3,0,19.82183,0.52381692,-1.4445352,-1.6483697,-1.6604685,-1.6772854,-1.6483697,-1.6483697,-1.6483697,-1.5070479,-1.5070479,-1.3470372,2,6,3,8,7,4,5,6,2,4,7,7,2,1,4,3,1,1,1,6,0.40319355,0.2822539
-18.535688,0.99436882,1.2226754,1,3,0,18.535918,0.4959265,-1.4490993,-1.6277569,-1.7034492,-1.6557737,-1.6277569,-1.6277569,-1.6277569,-1.5402727,-1.5402727,-1.3630714,6,6,4,6,5,5,1,2,5,8,2,5,2,4,6,4,1,5,3,8,0.40539873,0.36321687
-18.514521,0.70161148,1.2226754,2,3,0,20.075648,0.52219351,-1.4447504,-1.6471135,-1.6629627,-1.6759872,-1.6471135,-1.6471135,-1.6471135,-1.508942,-1.508942,-1.3479495,6,8,3,1,5,3,2,1,2,7,3,4,4,5,3,5,3,3,2,5,0.40349296,0.88950486
-18.809153,0.53011495,1.2226754,2,3,0,20.877148,0.6549689,-1.449027,-1.7743832,-1.4619837,-1.8014915,-1.7743832,-1.7743832,-1.7743832,-1.3710882,-1.3710882,-1.2823648,6,8,2,4,8,6,2,3,3,5,6,6,4,3,4,4,3,3,3,6,0.30447122,0.89251967
-19.464691,0.76833403,1.2226754,1,3,0,20.206412,0.30250153,-1.5284918,-1.5377483,-2.0094099,-1.5518127,-1.5377483,-1.5377483,-1.5377483,-1.8090004,-1.8090004,-1.4941345,4,7,3,3,5,7,4,1,2,4,4,4,3,4,6,4,4,4,3,4,0.23583556,0.56900276
-18.56969,0.99521704,1.2226754,1,3,0,19.468063,0.58625904,-1.441151,-1.702164,-1.5652335,-1.7316045,-1.702164,-1.702164,-1.702164,-1.4380278,-1.4380278,-1.3139721,3,3,3,6,6,7,5,6,3,7,3,5,1,1,4,6,2,4,4,7,0.37525073,0.096141398
-20.878238,0.40184667,1.2226754,1,3,0,22.030841,0.18140207,-1.617785,-1.5247193,-2.208395,-1.5262974,-1.5247193,-1.5247193,-1.5247193,-2.0099587,-2.0099587,-1.5925633,2,4,2,5,8,7,6,6,3,7,4,1,1,2,4,3,7,1,3,6,-0.11544211,0.25927524
-18.573554,1,1.2226754,2,3,0,20.560715,0.47341469,-1.454107,-1.6125956,-1.7383441,-1.6396292,-1.6125956,-1.6125956,-1.6125956,-1.5681381,-1.5681381,-1.3765639,6,8,3,5,8,5,2,2,4,7,5,5,5,3,6,5,3,4,7,5,0.40263399,0.37464046
-18.623578,0.99468642,1.2226754,2,3,0,18.63672,0.45298057,-1.4596546,-1.5999489,-1.7701774,-1.6259092,-1.5999489,-1.5999489,-1.5999489,-1.5942294,-1.5942294,-1.3892283,4,4,5,5,6,8,6,4,5,6,5,5,6,6,6,4,4,2,2,2,0.39658247,0.17961369
-19.202638,0.86709928,1.2226754,1,3,0,19.202906,0.3358769,-1.5090973,-1.5470067,-1.9556019,-1.5641862,-1.5470067,-1.5470067,-1.5470067,-1.7579881,-1.7579881,-1.4691529,7,6,2,4,2,5,3,2,5,8,6,6,4,5,5,5,6,3,2,6,0.29146116,0.35808344
-18.822536,1,1.2226754,1,1,0,19.138652,0.40006986,-1.4783369,-1.5719915,-1.8533182,-1.594476,-1.5719915,-1.5719915,-1.5719915,-1.6652522,-1.6652522,-1.4238187,7,6,4,6,3,7,3,1,7,7,6,7,3,3,6,6,4,3,8,6,0.3647013,0.32318685
-19.899093,0.79571605,1.2226754,1,3,0,19.901011,0.2572332,-1.5584308,-1.529153,-2.0830956,-1.5387122,-1.529153,-1.529153,-1.529153,-1.8812164,-1.8812164,-1.5295185,6,6,4,5,6,5,2,1,2,8,4,7,3,4,7,3,4,3,2,5,0.13661411,0.58424326
-18.927181,1,1.2226754,1,3,0,20.600714,0.67661844,-1.4541959,-1.8001641,-1.4297784,-1.8257776,-1.8001641,-1.8001641,-1.8001641,-1.3520647,-1.3520647,-1.2735028,5,8,2,2,6,6,3,3,4,7,7,7,3,5,7,5,3,1,3,7,0.27218935,0.45615435
-18.798348,0.80395343,1.2226754,2,3,0,20.297705,0.40530413,-1.4762158,-1.5744552,-1.845047,-1.597324,-1.5744552,-1.5744552,-1.5744552,-1.658006,-1.658006,-1.4202831,6,8,1,3,5,7,1,1,2,8,5,5,5,4,6,6,3,4,2,6,0.36893677,0.91283762
-19.169915,0.96926881,1.2226754,2,3,0,19.199761,0.34050456,-1.5065899,-1.5484893,-1.9481754,-1.5660838,-1.5484893,-1.5484893,-1.5484893,-1.7510652,-1.7510652,-1.4657644,4,4,2,4,7,5,3,5,1,3,6,4,2,4,4,7,4,2,6,6,0.29815249,0.40617486
-19.458407,0.98078543,1.2226754,2,3,0,19.57033,0.30323705,-1.5280397,-1.5379254,-2.0082194,-1.5520606,-1.5379254,-1.5379254,-1.5379254,-1.8078558,-1.8078558,-1.4935738,3,5,5,4,4,6,6,4,4,5,3,7,4,5,3,6,5,3,4,7,0.23720901,0.18800244
-19.968621,0.97435358,1.2226754,2,3,0,20.073836,0.25082888,-1.5630004,-1.5282998,-2.0935867,-1.5372014,-1.5282998,-1.5282998,-1.5282998,-1.8917134,-1.8917134,-1.5346618,6,8,5,3,6,6,3,2,2,7,2,8,5,4,2,3,2,4,7,6,0.11998728,0.75560647
-20.906618,0.9194168,1.2226754,1,1,0,20.963707,0.17957974,-1.6193516,-1.5247637,-2.2114355,-1.5261468,-1.5247637,-1.5247637,-1.5247637,-2.0131723,-2.0131723,-1.5941354,8,3,1,3,5,6,3,4,4,4,4,5,4,3,3,6,4,6,5,6,-0.12331504,0.59251407
-18.527497,0.93114062,1.2226754,1,3,0,20.699638,0.50304024,-1.4477611,-1.6328202,-1.6924602,-1.6611011,-1.6328202,-1.6328202,-1.6328202,-1.5316609,-1.5316609,-1.3589094,5,6,6,3,4,7,2,1,5,4,8,6,3,3,4,4,5,2,1,8,0.40542814,0.44699996
-18.737069,0.94617714,1.2226754,1,3,0,18.738864,0.41967263,-1.4706989,-1.5815561,-1.8223944,-1.6054364,-1.5815561,-1.5815561,-1.5815561,-1.6383618,-1.6383618,-1.410705,5,8,5,3,4,3,6,5,2,6,5,5,1,5,5,6,4,5,3,6,0.37931624,0.17920482
-18.603641,1,1.2226754,2,3,0,18.702395,0.60061272,-1.4417606,-1.716086,-1.5435322,-1.7453153,-1.716086,-1.716086,-1.716086,-1.4232434,-1.4232434,-1.3069444,6,8,1,3,5,8,3,1,2,6,5,4,3,6,3,5,5,2,4,7,0.36413082,0.87182413
-19.6469,0.76734217,1.2226754,2,3,0,20.263786,0.76375907,-1.4892248,-1.9199781,-1.301694,-1.9350016,-1.9199781,-1.9199781,-1.9199781,-1.28635,-1.28635,-1.2435551,7,4,2,2,8,4,2,3,2,7,6,7,3,1,7,8,2,3,2,8,0.079353478,0.63149317
-18.55314,1,1.2226754,1,3,0,19.589669,0.48420703,-1.4515605,-1.6197017,-1.7215924,-1.6472338,-1.6197017,-1.6197017,-1.6197017,-1.5546635,-1.5546635,-1.3700349,7,3,3,4,7,8,2,2,2,7,4,5,3,6,6,6,5,3,4,8,0.40446694,0.38321488
-18.55314,0.24528779,1.2226754,1,3,0,22.569702,0.48420703,-1.4515605,-1.6197017,-1.7215924,-1.6472338,-1.6197017,-1.6197017,-1.6197017,-1.5546635,-1.5546635,-1.3700349,3,7,1,4,6,8,4,4,1,6,6,5,5,5,6,7,4,6,3,6,0.40446694,0.78107439
-18.597881,0.98552865,1.2226754,1,1,0,18.605636,0.46271957,-1.4568928,-1.6058454,-1.7549866,-1.6323377,-1.6058454,-1.6058454,-1.6058454,-1.5817001,-1.5817001,-1.3831434,6,7,3,5,5,5,4,4,6,3,8,3,3,4,5,5,4,2,5,5,0.39989028,0.19017137
-18.645848,0.9849306,1.2226754,1,1,0,18.666465,0.44542335,-1.4619445,-1.5955363,-1.7819891,-1.6210591,-1.5955363,-1.5955363,-1.5955363,-1.6040692,-1.6040692,-1.3940112,4,7,6,5,6,7,4,3,4,6,6,7,2,6,3,7,3,5,2,6,0.39347912,0.46261398
-20.970179,0.46206268,1.2226754,1,3,0,21.314021,0.17556057,-1.6228299,-1.5248865,-2.2181463,-1.5258393,-1.5248865,-1.5248865,-1.5248865,-2.0202798,-2.0202798,-1.5976121,5,6,2,6,5,6,4,5,2,5,5,3,8,4,5,2,4,7,4,8,-0.14106329,0.37019233
-21.632334,0.98284973,1.2226754,1,1,0,21.779736,0.13829477,-1.6565945,-1.5276454,-2.2806948,-1.52461,-1.5276454,-1.5276454,-1.5276454,-2.0874875,-2.0874875,-1.6304583,5,2,4,4,4,2,1,3,4,5,6,4,7,2,7,6,2,1,4,2,-0.33545042,0.21440779
-20.297112,1,1.2226754,1,1,0,21.569339,0.22297203,-1.5838315,-1.525622,-2.1394138,-1.5316201,-1.525622,-1.525622,-1.525622,-1.938179,-1.938179,-1.5574249,4,5,2,2,3,4,7,2,3,7,4,8,2,4,6,6,5,8,8,2,0.038771581,0.2704827
-18.514705,0.99858179,1.2226754,1,3,0,20.129244,0.54076119,-1.4426682,-1.6619047,-1.6344911,-1.6911779,-1.6619047,-1.6619047,-1.6619047,-1.4875763,-1.4875763,-1.3376719,8,4,2,7,7,7,1,2,3,6,6,4,1,3,2,7,2,4,2,4,0.39879703,0.47035563
-18.514705,0.65830333,1.2226754,1,3,0,19.52362,0.54076119,-1.4426682,-1.6619047,-1.6344911,-1.6911779,-1.6619047,-1.6619047,-1.6619047,-1.4875763,-1.4875763,-1.3376719,6,8,2,2,7,5,3,2,3,6,5,6,4,5,7,4,3,6,3,5,0.39879703,0.756869
-18.514705,0.39196518,1.2226754,2,3,0,21.192534,0.54076119,-1.4426682,-1.6619047,-1.6344911,-1.6911779,-1.6619047,-1.6619047,-1.6619047,-1.4875763,-1.4875763,-1.3376719,6,7,2,5,6,6,2,3,3,8,8,6,3,7,7,5,1,3,4,8,0.39879703,0.53932472
-20.17888,0.70057803,1.2226754,2,3,0,20.567943,0.80668246,-1.5156076,-1.989297,-1.2394908,-1.9958577,-1.989297,-1.989297,-1.989297,-1.2609125,-1.2609125,-1.2324177,6,3,4,2,5,8,3,1,4,8,7,4,2,6,7,7,1,2,3,6,-0.066486877,0.67076372
-18.854905,0.98082417,1.2226754,1,3,0,19.879099,0.66384209,-1.4509841,-1.7847677,-1.4487654,-1.8113116,-1.7847677,-1.7847677,-1.7847677,-1.3631676,-1.3631676,-1.2786671,5,6,2,3,4,8,1,2,4,5,6,6,1,3,5,7,2,3,2,6,0.29187424,0.62789338
-18.623674,1,1.2226754,1,1,0,18.794613,0.60777928,-1.4422655,-1.7232624,-1.5327234,-1.7523349,-1.7232624,-1.7232624,-1.7232624,-1.4160173,-1.4160173,-1.303518,7,5,1,3,5,6,5,1,4,4,8,7,5,3,6,8,8,4,5,4,0.35788544,0.52782677
-18.894114,0.91386865,1.2226754,1,3,0,19.133596,0.38569941,-1.4844634,-1.5655621,-1.8760796,-1.586951,-1.5655621,-1.5655621,-1.5655621,-1.6853923,-1.6853923,-1.4336516,2,8,5,7,4,4,5,6,4,4,7,7,3,7,8,7,6,3,3,8,0.35179162,0.24604331
