# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76fb246e.json
# init = 2 (Default)
# random
#   seed = 333457576
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-939464.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-5ec51f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.035737,0.40602587,2.0956679,1,1,0,18.345483,0.85017088,-0.49791379,-1.2403267,-1.3439991,-1.6717446,-1.615986,-1.1770513,-1.3439991,-1.515226,-1.2237871,-1.2845479,8,3,5,7,4,2,6,4,1,8,8,1,8,5,4,4,7,3,5,6,-0.26881826,0.22634385
-17.350361,0.95392125,0.82367721,1,1,0,17.381716,0.8773396,-0.46289721,-1.2303355,-1.3863199,-1.6939101,-1.5935205,-1.1383358,-1.3863199,-1.4839095,-1.2198379,-1.2965813,6,5,8,7,4,5,7,3,4,5,7,2,8,5,7,1,6,3,2,8,-0.43743736,0.46644577
-16.558725,0.85879343,1.2138862,1,3,0,16.900317,0.69399349,-0.70279803,-1.3375473,-1.2233049,-1.5748662,-1.7732744,-1.4040434,-1.2233049,-1.7213417,-1.2667873,-1.2325735,8,2,8,7,4,1,5,6,1,6,8,1,8,3,5,1,6,2,3,5,0.24231787,0.55405551
-16.558725,0.25701994,1.4198635,1,1,0,17.031833,0.69399349,-0.70279803,-1.3375473,-1.2233049,-1.5748662,-1.7732744,-1.4040434,-1.2233049,-1.7213417,-1.2667873,-1.2325735,8,2,6,7,6,2,6,4,4,8,6,2,8,2,4,4,7,2,5,8,0.24231787,0.61556423
-16.559901,0.99996999,0.4012065,2,3,0,16.561713,0.69331814,-0.70369762,-1.3380989,-1.2231195,-1.5745583,-1.7740585,-1.4050418,-1.2231195,-1.7223263,-1.2670416,-1.2324179,7,4,6,1,3,4,8,2,5,8,6,2,8,3,3,2,7,4,2,8,0.2435488,0.46991955
-18.029745,0.79789187,0.65644389,3,7,0,18.290467,0.46002527,-1.0218618,-1.5851493,-1.2682846,-1.5248281,-2.0999044,-1.7591857,-1.2682846,-2.1088957,-1.3848179,-1.223119,7,5,8,6,3,2,6,7,3,6,6,4,6,6,3,4,6,3,2,6,0.39905267,0.34760872
-17.057367,1,0.6668608,1,1,0,17.82806,0.57542425,-0.86260414,-1.4494599,-1.2217595,-1.5352773,-1.9248477,-1.5816614,-1.2217595,-1.9061472,-1.3194213,-1.2158037,6,3,7,5,7,5,5,5,3,8,8,4,5,7,5,1,8,4,2,6,0.38244694,0.44624052
-17.057367,0.37617281,1.0804366,1,1,0,18.382555,0.57542425,-0.86260414,-1.4494599,-1.2217595,-1.5352773,-1.9248477,-1.5816614,-1.2217595,-1.9061472,-1.3194213,-1.2158037,4,3,6,2,3,3,8,4,5,7,8,4,7,8,5,6,7,4,2,6,0.38244694,0.56143476
-18.056736,0.97311536,0.41523493,3,7,0,18.116127,0.45742927,-1.0254881,-1.588485,-1.2697768,-1.5249162,-2.1041658,-1.7632341,-1.2697768,-2.113717,-1.3864377,-1.2235989,8,2,7,4,5,4,8,5,1,6,6,2,4,5,3,1,6,1,3,5,0.39818964,0.71061726
-17.110637,1,0.63062938,3,7,0,18.197263,0.85753761,-0.48840121,-1.2373912,-1.3546512,-1.677596,-1.6097503,-1.1665316,-1.3546512,-1.5065967,-1.2226034,-1.2877291,7,2,8,4,3,3,7,3,3,6,8,2,8,3,6,3,8,4,4,6,-0.31060803,0.74175876
-17.757883,0.88262848,1.0125523,1,1,0,17.80646,0.90256438,-0.43054744,-1.2231862,-1.4338457,-1.7159375,-1.5739731,-1.1025889,-1.4338457,-1.4560986,-1.2172216,-1.308481,8,6,7,6,2,5,7,6,5,7,6,5,8,2,5,1,7,2,1,8,-0.63931922,0.19505179
-16.923782,1,1.2405131,1,1,0,17.585765,0.83765293,-0.5141088,-1.2456897,-1.3271939,-1.6620708,-1.6268274,-1.1949648,-1.3271939,-1.5301221,-1.2259866,-1.2792838,8,3,5,1,7,2,6,4,2,8,8,4,8,6,7,5,7,7,3,5,-0.20341078,0.45196258
-16.923782,0.045178654,1.9717449,1,3,0,16.923915,0.83765293,-0.5141088,-1.2456897,-1.3271939,-1.6620708,-1.6268274,-1.1949648,-1.3271939,-1.5301221,-1.2259866,-1.2792838,7,3,5,5,5,6,6,4,3,8,7,2,7,6,2,5,5,6,1,7,-0.20341078,0.52647068
-16.688063,1,0.37187846,2,3,0,16.913173,0.80078829,-0.56202859,-1.2641142,-1.2862203,-1.6355361,-1.6605454,-1.2479984,-1.2862203,-1.5756698,-1.233797,-1.2648408,7,1,7,4,6,2,8,2,1,4,8,2,3,5,4,1,8,3,5,3,-0.043786351,0.70320562
-16.768481,0.99669076,0.59196842,3,7,0,16.770823,0.81575394,-0.54253402,-1.2561723,-1.3014157,-1.6459579,-1.6465352,-1.2264182,-1.3014157,-1.5568792,-1.2303908,-1.2705106,4,5,7,7,2,4,5,6,5,8,7,1,8,3,7,2,8,5,2,4,-0.10336618,0.087556701
-16.860535,0.9763141,0.93025671,1,1,0,16.916238,0.82953025,-0.52463822,-1.2494169,-1.3171154,-1.6559742,-1.6340273,-1.2066142,-1.3171154,-1.5399436,-1.2275386,-1.2759645,6,5,4,7,2,3,6,5,3,7,8,4,7,4,2,3,7,1,1,8,-0.16433367,0.27857404
-16.87109,0.93311822,1.3906491,1,3,0,16.875063,0.60702704,-0.81963894,-1.4167709,-1.2166127,-1.5429852,-1.8816955,-1.5338571,-1.2166127,-1.8545553,-1.3038751,-1.2180941,8,4,4,6,6,4,6,3,3,8,7,2,7,4,4,2,7,5,6,7,0.35856305,0.31283271
-16.87109,0.23573635,1.8835849,1,1,0,16.876406,0.60702704,-0.81963894,-1.4167709,-1.2166127,-1.5429852,-1.8816955,-1.5338571,-1.2166127,-1.8545553,-1.3038751,-1.2180941,8,1,6,6,7,3,4,5,2,8,8,5,5,4,3,1,6,5,1,5,0.35856305,0.80282598
-17.018092,0.74247976,0.56281406,2,5,0,19.385396,0.84832894,-0.50029435,-1.2410864,-1.3414259,-1.6702999,-1.6175619,-1.1796842,-1.3414259,-1.5173995,-1.224096,-1.2837621,5,6,5,4,3,4,6,7,2,8,8,3,7,4,5,2,8,5,1,4,-0.25876851,0.11371802
-16.952502,1,0.5067589,2,3,0,17.027242,0.84106617,-0.5096891,-1.2441812,-1.3316196,-1.664675,-1.6238407,-1.1900757,-1.3316196,-1.5260315,-1.2253636,-1.2807014,8,5,7,2,5,2,6,5,2,7,7,1,7,2,6,1,8,3,3,6,-0.22059279,0.72744659
-17.202546,0.9626845,0.79215593,1,1,0,17.228507,0.86572478,-0.47784488,-1.2343246,-1.3671906,-1.6842374,-1.602946,-1.1548596,-1.3671906,-1.4971264,-1.2213858,-1.2913362,8,4,4,7,4,3,5,5,3,7,8,1,7,5,4,5,8,7,1,8,-0.36029246,0.31155727
-18.386191,0.79129179,1.138089,1,1,0,18.424113,0.9297075,-0.39590923,-1.2179391,-1.495638,-1.7412184,-1.5543582,-1.0643346,-1.495638,-1.4275661,-1.215593,-1.3220452,7,6,6,5,6,3,7,4,1,8,5,4,6,1,4,3,4,7,1,8,-0.936216,0.34252137
-19.826327,0.97125242,1.133434,2,3,0,19.878036,0.96531728,-0.35073339,-1.2152218,-1.5978339,-1.7769076,-1.5308767,-1.0144755,-1.5978339,-1.3923898,-1.2154322,-1.3409984,3,6,8,6,2,3,3,4,6,8,8,4,8,5,4,3,7,1,1,5,-1.6050526,0.099768175
-16.544307,1,1.6480231,1,1,0,17.91575,0.75236065,-0.62549943,-1.293907,-1.2487274,-1.6050627,-1.7088913,-1.3183095,-1.2487274,-1.6392362,-1.2469281,-1.2483748,6,2,7,8,5,1,6,3,3,8,8,2,5,6,7,4,8,5,4,4,0.11143816,0.69517615
-16.544307,5.2776663e-05,2.534365,1,1,0,17.239729,0.75236065,-0.62549943,-1.293907,-1.2487274,-1.6050627,-1.7088913,-1.3183095,-1.2487274,-1.6392362,-1.2469281,-1.2483748,7,2,5,5,5,5,6,4,2,8,8,3,6,3,4,4,6,3,4,6,0.11143816,0.38973613
-16.537925,0.99101224,0.48444868,3,7,0,16.738793,0.70927146,-0.68247902,-1.3253481,-1.2281283,-1.5820849,-1.7557747,-1.3814958,-1.2281283,-1.6992776,-1.2611812,-1.236263,7,2,8,7,5,4,7,3,2,5,8,2,6,4,5,1,6,5,3,7,0.21287722,0.52186519
-16.553293,0.80291687,0.73257636,2,3,0,17.75231,0.75819351,-0.61782306,-1.2899991,-1.2523814,-1.6084715,-1.7028248,-1.3098018,-1.2523814,-1.6313589,-1.2451808,-1.2502018,5,4,7,5,3,2,5,4,4,8,8,2,8,3,5,8,8,2,3,4,0.095325343,0.31788743
-17.05319,0.58869772,0.7488048,3,7,0,19.607751,0.57607182,-0.86172098,-1.4487701,-1.2216181,-1.5354144,-1.9239432,-1.5806784,-1.2216181,-1.9050731,-1.3190922,-1.2158335,7,2,6,6,5,5,5,2,1,8,4,3,8,5,4,3,7,5,4,7,0.3820453,0.75582437
-17.423769,0.95716649,0.4934055,1,1,0,17.423813,0.52541243,-0.9311617,-1.5051913,-1.2369256,-1.5273197,-1.9973025,-1.6580181,-1.2369256,-1.9912433,-1.3461431,-1.2157767,7,4,6,3,4,2,8,3,3,7,8,2,7,6,1,3,8,2,4,8,0.4028786,0.57774924
-17.62566,0.95729283,0.69173761,1,1,0,17.784168,0.50185974,-0.96369159,-1.5330835,-1.2467981,-1.5253829,-2.0332196,-1.6942825,-1.2467981,-2.032785,-1.3595967,-1.2174054,6,3,4,1,5,3,8,1,3,6,8,5,6,4,4,4,7,5,2,4,0.40545127,0.49155994
-16.998211,0.91039891,0.9666513,2,3,0,18.205521,0.8461995,-0.50304753,-1.2419775,-1.3384949,-1.6686389,-1.619392,-1.1827293,-1.3384949,-1.5199202,-1.2244594,-1.2828585,6,5,6,5,5,2,7,3,4,6,7,1,7,2,6,1,8,4,3,7,-0.24733963,0.46241046
-18.292875,0.70827566,1.2246947,1,1,0,18.335092,0.92630927,-0.40023614,-1.2184511,-1.4872197,-1.7379629,-1.556733,-1.069112,-1.4872197,-1.4310579,-1.2157274,-1.3203046,7,7,5,6,3,4,5,4,5,7,7,3,7,4,3,1,8,2,3,4,-0.89266586,0.51777652
-16.614901,0.8450869,1.0316742,1,3,0,17.879501,0.78265505,-0.58572488,-1.2745527,-1.2702028,-1.6235459,-1.6781096,-1.2742395,-1.2702028,-1.5989806,-1.2383429,-1.2583337,8,4,3,4,2,2,8,8,1,5,8,2,8,6,4,2,7,4,1,3,0.020426682,0.31230291
-16.661378,0.97829229,1.1440379,1,1,0,16.705129,0.79486407,-0.56976116,-1.2674275,-1.2807088,-1.6315422,-1.6662128,-1.2565602,-1.2807088,-1.5832204,-1.2352323,-1.2626708,7,4,5,3,4,2,6,4,4,8,8,2,7,5,8,2,8,3,1,6,-0.02190713,0.2284189
-16.661378,0.41290315,1.6514266,1,1,0,17.422702,0.79486407,-0.56976116,-1.2674275,-1.2807088,-1.6315422,-1.6662128,-1.2565602,-1.2807088,-1.5832204,-1.2352323,-1.2626708,7,4,6,6,3,1,2,7,2,8,8,4,4,6,6,2,7,6,3,7,-0.02190713,0.093846887
-17.339918,0.94449135,0.77628379,2,3,0,17.388784,0.53589213,-0.91673796,-1.4931158,-1.2330772,-1.5285553,-1.9816931,-1.6419455,-1.2330772,-1.9730616,-1.3403336,-1.2153993,8,3,8,4,5,2,8,2,2,8,8,2,5,2,5,4,8,4,2,7,0.40029881,0.65099217
-17.339918,0.63742205,1.0465756,1,1,0,18.268424,0.53589213,-0.91673796,-1.4931158,-1.2330772,-1.5285553,-1.9816931,-1.6419455,-1.2330772,-1.9730616,-1.3403336,-1.2153993,8,3,8,6,3,2,6,6,2,8,7,3,3,7,5,4,3,4,7,8,0.40029881,0.27788813
-17.347311,0.99793695,0.77087385,1,1,0,17.58273,0.53494921,-0.91803449,-1.4941938,-1.2334094,-1.5284347,-1.9830882,-1.6433901,-1.2334094,-1.9746899,-1.3408518,-1.2154247,5,5,6,7,5,2,5,5,1,8,8,6,6,6,4,2,7,4,1,5,0.40056735,0.42283553
-16.531656,1,1.1500982,1,1,0,16.846515,0.73947866,-0.64248381,-1.3028369,-1.2414196,-1.597787,-1.7225257,-1.3371374,-1.2414196,-1.6568459,-1.2509431,-1.2444959,7,3,8,5,2,3,8,2,1,6,8,2,7,6,8,2,6,4,1,8,0.14487911,0.62278527
-16.531656,0.3719333,1.7162554,1,1,0,16.627658,0.73947866,-0.64248381,-1.3028369,-1.2414196,-1.597787,-1.7225257,-1.3371374,-1.2414196,-1.6568459,-1.2509431,-1.2444959,7,3,7,4,4,5,5,3,1,8,8,2,8,2,4,2,6,2,3,8,0.14487911,0.25760824
-17.071039,0.87254973,0.7582594,1,3,0,17.205226,0.57332021,-0.86547441,-1.4517069,-1.2222293,-1.5348376,-1.9277926,-1.5848563,-1.2222293,-1.9096421,-1.3204938,-1.2157117,7,3,5,7,3,7,6,3,6,8,8,2,4,5,6,1,7,2,3,7,0.38372713,0.24254891
-16.684775,1,0.88390369,1,1,0,16.953597,0.64812893,-0.76416569,-1.3773098,-1.215672,-1.5561025,-1.8285783,-1.4721909,-1.215672,-1.7899887,-1.2852767,-1.2235066,8,3,7,5,7,1,5,2,1,4,6,2,5,4,1,4,5,6,4,6,0.31360339,0.76006826
-16.684775,0.0027355325,1.3131979,2,3,0,24.178423,0.64812893,-0.76416569,-1.3773098,-1.215672,-1.5561025,-1.8285783,-1.4721909,-1.215672,-1.7899887,-1.2852767,-1.2235066,8,3,6,2,5,2,6,3,2,7,8,3,8,3,4,3,5,5,3,5,0.31360339,0.34747044
-16.549714,0.99837712,0.2905688,4,15,0,16.807317,0.69965122,-0.69526637,-1.3329672,-1.2249499,-1.5774829,-1.7667403,-1.3956847,-1.2249499,-1.7131239,-1.2646783,-1.2339018,6,4,4,8,3,2,6,5,1,6,6,3,8,5,3,2,8,3,4,7,0.23177526,0.35184462
-16.649118,0.99657098,0.43093053,3,7,0,16.656658,0.79191392,-0.57361513,-1.2691128,-1.2780665,-1.6295811,-1.6690607,-1.2608279,-1.2780665,-1.5870041,-1.2359652,-1.261606,5,3,8,5,3,5,8,7,2,7,7,2,7,3,7,3,6,4,4,6,-0.011346551,0.75689417
-16.534618,0.98810445,0.63465902,1,3,0,16.768842,0.71295573,-0.67758825,-1.322487,-1.2294758,-1.5838982,-1.7516234,-1.3760698,-1.2294758,-1.6940174,-1.2598718,-1.2372011,5,4,7,5,4,1,6,5,1,8,8,5,8,6,4,2,6,3,2,8,0.2053047,0.3677943
-16.528732,1,0.9167646,1,1,0,16.532385,0.7244936,-0.66229488,-1.3137329,-1.2341777,-1.5897598,-1.7387957,-1.3591059,-1.2341777,-1.6776965,-1.2558796,-1.2402585,7,2,8,2,2,1,8,2,7,6,8,2,5,5,6,2,8,5,2,7,0.1803327,0.79166908
-16.776138,0.80494894,1.3497011,1,1,0,16.821754,0.62617835,-0.79373458,-1.3979464,-1.2153242,-1.5486624,-1.8565251,-1.5050532,-1.2153242,-1.8241137,-1.2949769,-1.2202843,6,3,6,8,4,2,8,3,2,6,8,4,7,7,4,3,8,4,1,8,0.33966296,0.59236738
-18.451892,0.13646485,1.376604,2,3,0,19.097311,0.4216397,-1.0756823,-1.6357007,-1.2921462,-1.5276038,-2.1644078,-1.8192992,-1.2921462,-2.1813643,-1.4094083,-1.2318086,8,5,8,6,5,5,7,5,1,5,6,3,6,5,6,5,8,5,2,6,0.3805971,0.65136234
-16.572207,1,0.40579099,2,7,0,18.327845,0.76756853,-0.60550324,-1.2838976,-1.2587239,-1.6141,-1.6932139,-1.29615,-1.2587239,-1.618824,-1.242466,-1.2532293,7,8,4,5,4,2,7,2,3,8,4,1,8,4,4,2,8,3,3,7,0.068072119,0.41234533
-16.580922,0.99964921,0.59645112,3,7,0,16.581628,0.77114345,-0.6008113,-1.28163,-1.2612993,-1.6162949,-1.6895945,-1.2909516,-1.2612993,-1.6140852,-1.2414614,-1.2544131,4,6,6,6,2,4,8,5,1,5,6,5,5,3,4,3,8,2,2,8,0.057218726,0.26018165
-17.026893,0.90950818,0.87324344,1,3,0,17.038086,0.84925313,-0.4990998,-1.240704,-1.3427126,-1.6710239,-1.6167703,-1.178363,-1.3427126,-1.5163082,-1.2239404,-1.2841559,8,2,7,6,5,4,4,2,1,8,8,1,7,4,3,2,8,3,2,5,-0.26379174,0.31918262
-16.597177,0.97562442,1.080254,2,3,0,17.044123,0.67601531,-0.72678674,-1.3525807,-1.2191367,-1.566992,-1.7944565,-1.4306735,-1.2191367,-1.7478206,-1.2737423,-1.2286537,5,5,8,5,5,1,6,4,4,8,4,4,8,8,6,8,5,5,6,4,0.27316089,0.28150829
-16.582263,1,1.5050625,1,1,0,16.647101,0.6822149,-0.71850485,-1.3473148,-1.2203959,-1.5696317,-1.78708,-1.4214784,-1.2203959,-1.7386268,-1.2713007,-1.2299531,6,2,4,3,4,3,5,5,6,6,6,4,8,8,4,3,8,6,2,6,0.26296899,0.48736964
-16.582263,0.26249574,2.1859058,1,1,0,16.844825,0.6822149,-0.71850485,-1.3473148,-1.2203959,-1.5696317,-1.78708,-1.4214784,-1.2203959,-1.7386268,-1.2713007,-1.2299531,6,3,7,2,5,1,4,4,2,4,7,3,8,5,6,1,8,5,3,5,0.26296899,0.86049252
-16.582263,0.0017868645,8.2262884,1,1,0,17.674176,0.6822149,-0.71850485,-1.3473148,-1.2203959,-1.5696317,-1.78708,-1.4214784,-1.2203959,-1.7386268,-1.2713007,-1.2299531,5,6,8,2,5,2,8,5,3,5,8,7,8,4,4,2,4,1,3,7,0.26296899,0.60618546
-16.609004,0.96833631,0.9382858,1,3,0,16.78265,0.78086353,-0.58807053,-1.2756314,-1.2687546,-1.6223991,-1.6798799,-1.2768376,-1.2687546,-1.6013158,-1.2388165,-1.2577127,7,3,6,6,7,4,5,6,4,7,8,3,7,3,2,3,7,4,3,5,0.02634401,0.43204798
-16.541239,0.99287479,0.97424015,1,3,0,16.664313,0.70616418,-0.68660662,-1.3277857,-1.2270483,-1.5805774,-1.7592966,-1.3860755,-1.2270483,-1.7037324,-1.2622985,-1.2354864,8,6,5,3,4,2,8,6,4,7,5,2,5,4,2,1,7,3,2,8,0.21911785,0.24378605
-16.541239,0.64104258,1.3502796,1,1,0,16.961445,0.70616418,-0.68660662,-1.3277857,-1.2270483,-1.5805774,-1.7592966,-1.3860755,-1.2270483,-1.7037324,-1.2622985,-1.2354864,8,5,7,8,3,3,8,4,4,7,8,1,7,6,5,4,8,2,2,7,0.21911785,0.43779922
-17.151284,0.94414044,0.74473971,3,7,0,17.217446,0.86126345,-0.48359516,-1.2359699,-1.3602641,-1.6806003,-1.6066374,-1.1612174,-1.3602641,-1.5022712,-1.2220365,-1.2893613,7,2,8,5,2,1,6,4,4,2,8,3,7,7,8,2,8,2,2,7,-0.33277386,0.37962476
-16.860799,1,1.0570097,1,1,0,17.115702,0.82956621,-0.52459158,-1.2494,-1.3171587,-1.6560009,-1.6339952,-1.2065626,-1.3171587,-1.5398999,-1.2275315,-1.275979,8,2,8,2,5,3,5,2,2,6,8,1,8,4,6,3,8,5,1,7,-0.16450125,0.66014423
-16.860799,0.024046497,1.8733521,1,1,0,18.012614,0.82956621,-0.52459158,-1.2494,-1.3171587,-1.6560009,-1.6339952,-1.2065626,-1.3171587,-1.5398999,-1.2275315,-1.275979,7,4,7,7,6,4,3,2,6,7,8,2,6,5,6,3,4,3,2,4,-0.16450125,0.28365238
-16.675346,0.99991321,0.15968136,4,23,0,16.906617,0.65069731,-0.76071436,-1.3749619,-1.2158459,-1.5570382,-1.8253711,-1.4683563,-1.2158459,-1.7860494,-1.2841771,-1.2239321,8,3,7,6,2,3,8,4,4,3,8,3,7,6,4,5,6,4,4,6,0.31023233,0.41584213
-17.153328,0.98994436,0.29315346,3,11,0,17.420591,0.86144627,-0.48335942,-1.2359012,-1.3605435,-1.6807485,-1.6064853,-1.1609567,-1.3605435,-1.5020597,-1.2220092,-1.2894418,6,1,5,6,3,2,3,7,2,7,7,2,8,6,4,3,8,4,2,7,-0.33388024,0.20796969
-17.187453,0.9987717,0.53132227,1,1,0,17.204686,0.86443718,-0.47950399,-1.2347931,-1.3651682,-1.6831832,-1.6040074,-1.156694,-1.3651682,-1.4986074,-1.2215704,-1.2907639,8,3,5,7,3,1,8,5,2,7,7,5,3,4,4,3,7,3,3,5,-0.3522373,0.75065225
-17.042329,1,0.99968845,2,3,0,17.218522,0.85084788,-0.49703903,-1.2400501,-1.3449539,-1.6722774,-1.6154085,-1.1760839,-1.3449539,-1.5144287,-1.2236749,-1.2848377,8,4,7,7,4,3,8,2,3,6,8,1,7,7,4,2,6,3,4,8,-0.272551,0.79953436
-16.579745,1,1.8942255,1,1,0,16.665557,0.68333806,-0.71700554,-1.34637,-1.2206439,-1.5701184,-1.7857517,-1.4198139,-1.2206439,-1.7369683,-1.2708632,-1.2301944,8,8,7,6,4,7,6,3,4,8,8,1,7,4,3,2,8,4,2,3,0.26107339,0.20786325
-16.579745,0.077390054,3.5846985,2,3,0,16.588217,0.68333806,-0.71700554,-1.34637,-1.2206439,-1.5701184,-1.7857517,-1.4198139,-1.2206439,-1.7369683,-1.2708632,-1.2301944,6,2,6,6,5,3,7,4,8,6,7,3,8,5,5,2,6,1,2,5,0.26107339,0.40713137
-16.612354,0.99666198,0.38040018,2,7,0,16.748202,0.7818899,-0.58672659,-1.2750123,-1.2695814,-1.6230553,-1.6788649,-1.275349,-1.2695814,-1.5999773,-1.2385446,-1.258068,8,3,3,3,4,5,3,4,4,1,8,3,7,3,6,1,6,5,1,5,0.022962833,0.23715069
-17.928095,0.90490709,0.71773725,2,5,0,17.955466,0.91102699,-0.41972902,-1.2212702,-1.4518268,-1.7236429,-1.5676993,-1.0906387,-1.4518268,-1.4470462,-1.216579,-1.3126265,8,1,2,6,4,1,7,2,2,7,7,1,7,4,4,2,8,2,2,6,-0.72084551,0.64594314
-16.876504,0.97991729,1.0149151,1,3,0,17.85961,0.83166794,-0.52186555,-1.2484174,-1.319707,-1.6575649,-1.6321199,-1.2035464,-1.319707,-1.537347,-1.2271207,-1.2768306,8,6,5,3,4,3,6,1,4,6,8,1,8,5,8,2,7,6,4,7,-0.17437925,0.52472449
-16.573066,1,1.7986168,1,1,0,16.6395,0.68645071,-0.71285216,-1.3437663,-1.2213631,-1.571481,-1.7820837,-1.4152032,-1.2213631,-1.7323833,-1.2696586,-1.2308727,6,2,8,5,5,2,7,4,5,8,7,3,8,5,5,2,8,2,2,7,0.2557399,0.48637021
-16.573066,0.35671343,3.3618327,1,1,0,16.803898,0.68645071,-0.71285216,-1.3437663,-1.2213631,-1.571481,-1.7820837,-1.4152032,-1.2213631,-1.7323833,-1.2696586,-1.2308727,6,3,5,5,2,2,7,2,3,8,6,4,8,4,6,1,8,2,8,7,0.2557399,0.48975274
-16.545176,1,0.90026193,1,1,0,16.566995,0.70294092,-0.69089093,-1.3303378,-1.2259821,-1.5790349,-1.76297,-1.3908293,-1.2259821,-1.7083711,-1.2634698,-1.2346948,8,6,8,6,7,1,8,4,2,1,8,5,8,5,2,5,8,2,2,4,0.22545279,0.90513288
-16.545176,0.35381653,1.6777229,1,1,0,17.017003,0.70294092,-0.69089093,-1.3303378,-1.2259821,-1.5790349,-1.76297,-1.3908293,-1.2259821,-1.7083711,-1.2634698,-1.2346948,7,1,8,3,1,4,8,4,1,7,8,1,6,5,4,1,6,5,2,6,0.22545279,0.59989225
-17.514884,0.92352794,0.45829435,2,7,0,18.62171,0.88853001,-0.44852688,-1.2269031,-1.4063402,-1.7035089,-1.5846926,-1.122454,-1.4063402,-1.4714198,-1.2185495,-1.3017752,8,2,8,2,3,2,7,5,1,7,6,3,8,3,8,3,7,4,1,5,-0.52042725,0.89624662
-16.85012,0.95905248,0.68014348,3,7,0,19.338338,0.6110262,-0.81422139,-1.4127777,-1.2162256,-1.544108,-1.8763786,-1.5278321,-1.2162256,-1.8481471,-1.301984,-1.2185025,6,2,8,7,4,1,7,6,4,6,4,1,8,3,4,3,6,1,2,7,0.35490074,0.3196023
-16.990693,0.95052238,1.1122365,1,1,0,17.088173,0.58605418,-0.84812176,-1.4382418,-1.2196241,-1.5376389,-1.9101072,-1.5655437,-1.2196241,-1.8886051,-1.314074,-1.2163854,8,5,3,1,5,1,6,3,4,7,4,1,8,5,4,1,8,5,1,8,0.37539625,0.54063842
-16.990693,0.28934658,1.760442,2,3,0,17.322343,0.58605418,-0.84812176,-1.4382418,-1.2196241,-1.5376389,-1.9101072,-1.5655437,-1.2196241,-1.8886051,-1.314074,-1.2163854,7,1,8,3,3,2,8,3,3,7,8,4,1,5,4,2,8,4,3,8,0.37539625,0.5153274
-16.761324,0.97217661,0.41814271,4,15,0,18.167975,0.62944869,-0.78932098,-1.3948076,-1.2152496,-1.5497077,-1.8523004,-1.5001469,-1.2152496,-1.8189776,-1.2934976,-1.2207168,6,2,7,5,4,4,2,7,5,7,8,1,7,6,5,3,6,5,1,8,0.33608517,0.29069111
-16.602856,0.99784644,0.70435907,2,3,0,16.796633,0.67382378,-0.72971679,-1.3544626,-1.2187354,-1.5660779,-1.7970823,-1.433927,-1.2187354,-1.7510863,-1.2746162,-1.2282076,7,5,3,8,4,8,6,6,3,8,8,2,8,5,6,5,8,4,2,5,0.27665532,0.043076037
-16.900189,0.87120751,1.2641539,1,1,0,16.927079,0.60165581,-0.82692205,-1.4221852,-1.2172283,-1.5415292,-1.8888873,-1.5419579,-1.2172283,-1.8632047,-1.3064422,-1.2175867,2,3,3,5,5,5,8,4,2,7,6,3,8,4,1,2,8,4,1,6,0.36325088,0.64600421
-16.596159,1,1.579007,1,3,0,16.707754,0.77669419,-0.59353262,-1.2781744,-1.2654744,-1.6197564,-1.6840242,-1.282888,-1.2654744,-1.6067724,-1.2399354,-1.2562829,5,2,7,7,2,3,4,3,4,6,6,2,5,6,5,4,8,5,5,4,0.039837772,0.61407257
