# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b633612856.json
# init = 2 (Default)
# random
#   seed = 525361895
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-410a40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-05771a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-259.38482,0.95155706,1.1872855,2,3,0,259.86575,0.67993501,-2.8611807,-1.4551066,-1.3492414,-2.4436183,-1.2202146,-1.4487037,-1.5505173,-1.2202146,-1.8220124,-1.5580369,6,7,3,6,7,6,5,5,3,5,8,6,2,8,7,6,1,8,7,5,0.26677019,0.36719036
-259.95493,0.56508888,1.9423805,1,1,0,259.981,0.4406164,-3.4048824,-1.4634673,-1.6103812,-1.9357834,-0.88451721,-1.5893636,-1.5321576,-0.88451721,-1.5814535,-1.7071712,7,3,4,8,2,7,6,5,7,1,6,7,1,7,8,8,7,8,2,5,0.39125903,0.87636169
-259.2122,1,0.95654202,1,1,0,260.14232,0.45886945,-3.3573947,-1.4579591,-1.5866329,-1.9650986,-0.90953962,-1.5711957,-1.5292589,-0.90953962,-1.5958293,-1.6914877,7,5,3,7,3,3,3,7,4,5,8,5,3,8,6,8,7,5,1,5,0.39867522,0.72317312
-259.13473,1,1.8171775,1,3,0,259.19806,0.67355846,-2.8737234,-1.4533839,-1.3546912,-2.4259506,-1.2110493,-1.4500594,-1.5483984,-1.2110493,-1.8141407,-1.5604545,6,6,6,3,7,8,3,8,7,5,6,8,2,8,5,8,2,8,4,5,0.27707458,0.22990148
-259.13473,8.0956558e-18,3.4263472,3,7,0,259.73367,0.67355846,-2.8737234,-1.4533839,-1.3546912,-2.4259506,-1.2110493,-1.4500594,-1.5483984,-1.2110493,-1.8141407,-1.5604545,6,8,2,3,5,8,2,5,5,6,6,8,2,7,8,6,5,8,4,3,0.27707458,0.65772794
-258.97526,0.99584117,0.30935003,2,3,0,259.49104,0.66926702,-2.8822171,-1.4522907,-1.3584094,-2.4142159,-1.204888,-1.4510365,-1.5470246,-1.204888,-1.8088885,-1.5621289,7,8,5,3,7,6,1,8,7,8,5,7,2,8,3,6,5,7,4,7,0.28374337,0.79263507
-257.35679,0.9450898,0.57984571,1,3,0,260.19968,0.60092779,-3.0234041,-1.44178,-1.4229235,-2.2429561,-1.1075264,-1.4738856,-1.5307227,-1.1075264,-1.7301504,-1.5939397,8,8,2,7,5,8,3,7,4,3,6,8,1,8,7,7,2,8,4,7,0.36386607,0.59093706
-257.1768,0.99885026,0.92583736,1,3,0,257.33905,0.57419774,-3.0818343,-1.4410476,-1.4507687,-2.1832533,-1.0698251,-1.4867602,-1.5271494,-1.0698251,-1.7018512,-1.6090288,8,6,5,8,8,4,4,8,3,8,8,8,3,8,8,6,4,6,3,3,0.3831978,0.50412734
-257.1768,0.30397441,1.7209755,1,1,0,257.56391,0.57419774,-3.0818343,-1.4410476,-1.4507687,-2.1832533,-1.0698251,-1.4867602,-1.5271494,-1.0698251,-1.7018512,-1.6090288,7,6,4,7,4,8,3,8,4,4,8,3,7,7,8,7,3,5,8,4,0.3831978,0.54305278
-257.19443,0.9990004,0.41310697,2,7,0,257.21388,0.57991066,-3.0691869,-1.4410505,-1.444698,-2.195696,-1.0778651,-1.483813,-1.5277826,-1.0778651,-1.7077818,-1.6056781,7,6,1,8,6,6,5,6,3,5,8,7,4,8,7,8,5,8,2,4,0.37959037,0.49196847
-257.34062,0.9542583,0.76632184,1,3,0,257.62388,0.53658664,-3.1673459,-1.4430637,-1.4923229,-2.1054217,-1.0171319,-1.5089244,-1.5247347,-1.0171319,-1.6644043,-1.6328033,8,6,5,7,8,8,5,8,3,8,8,6,4,5,6,8,2,7,4,4,0.40009639,0.047513164
-257.18141,1,1.2370391,1,1,0,257.27321,0.56010002,-3.1134238,-1.4413925,-1.4660233,-2.1532621,-1.0500258,-1.4944994,-1.5258884,-1.0500258,-1.6874901,-1.6175906,8,8,2,7,8,7,6,8,4,4,8,6,1,8,7,8,2,6,3,5,0.39091167,0.14543738
-257.18141,0.15614059,2.2578494,1,1,0,257.48686,0.56010002,-3.1134238,-1.4413925,-1.4660233,-2.1532621,-1.0500258,-1.4944994,-1.5258884,-1.0500258,-1.6874901,-1.6175906,7,3,3,7,4,7,2,7,6,5,4,5,3,6,8,6,3,7,3,2,0.39091167,0.80254765
-257.34817,0.98849861,0.37365345,2,5,0,257.65837,0.60016261,-3.0250507,-1.4417334,-1.4237007,-2.2411935,-1.1064443,-1.4742222,-1.5305988,-1.1064443,-1.7293208,-1.5943509,8,5,5,6,8,8,6,7,6,5,7,6,6,7,7,7,3,7,5,3,0.36450749,0.2453233
-257.17423,0.97970473,0.66052385,2,5,0,257.63323,0.56338935,-3.1060044,-1.4412675,-1.4624294,-2.1601701,-1.0546402,-1.4926337,-1.5261443,-1.0546402,-1.6908061,-1.6155555,6,4,2,8,8,7,3,8,2,6,7,8,4,7,8,5,3,7,5,4,0.3892617,0.4543669
-257.35239,0.95239922,1.1286211,1,3,0,257.35473,0.53551394,-3.1698435,-1.4431722,-1.493548,-2.1033023,-1.0156351,-1.5096289,-1.5247103,-1.0156351,-1.663377,-1.6335253,8,4,3,8,6,6,5,6,3,7,6,6,4,7,8,8,2,8,6,7,0.40040738,0.58749632
-258.0581,0.52939975,1.7724872,1,1,0,258.44388,0.49605528,-3.2640997,-1.449074,-1.540116,-2.0289867,-0.96080556,-1.5384778,-1.5255073,-0.96080556,-1.6271568,-1.6617863,7,5,4,7,8,5,2,7,4,5,7,4,4,4,8,8,2,7,5,6,0.40540286,0.70570193
-257.23921,0.9957836,0.86748673,1,3,0,257.97076,0.54807671,-3.1408004,-1.4420775,-1.4793386,-2.1284657,-1.0331858,-1.5016345,-1.5251506,-1.0331858,-1.67555,-1.6252234,8,7,1,4,8,7,4,8,6,4,8,5,1,8,5,7,4,4,3,6,0.39617662,0.35425627
-257.23921,0.54913229,1.5247125,1,1,0,257.66993,0.54807671,-3.1408004,-1.4420775,-1.4793386,-2.1284657,-1.0331858,-1.5016345,-1.5251506,-1.0331858,-1.67555,-1.6252234,8,5,5,8,8,5,1,5,7,3,8,5,1,8,7,7,7,7,7,2,0.39617662,0.6467817
-257.49226,0.96451835,0.79719413,2,3,0,257.60669,0.52474537,-3.1951033,-1.444415,-1.5059669,-2.0823229,-1.0006273,-1.5169302,-1.5246005,-1.0006273,-1.6531888,-1.6409081,7,6,3,7,8,7,5,5,3,7,7,6,3,5,7,5,7,8,4,4,0.40301277,0.36243852
-257.31826,0.72059606,1.2779121,2,3,0,258.24931,0.59734921,-3.0311178,-1.4415751,-1.4265685,-2.2347408,-1.1024668,-1.4754757,-1.5301541,-1.1024668,-1.7262805,-1.5958731,8,5,4,4,8,7,3,5,3,6,3,6,3,8,7,6,5,5,5,4,0.36682046,0.28429429
-257.31826,0.36738528,1.0649955,1,3,0,260.38472,0.59734921,-3.0311178,-1.4415751,-1.4265685,-2.2347408,-1.1024668,-1.4754757,-1.5301541,-1.1024668,-1.7262805,-1.5958731,8,7,4,8,8,8,6,7,2,3,6,6,5,7,8,6,3,7,6,8,0.36682046,0.24297544
-258.49056,0.96814977,0.35162876,2,5,0,259.00892,0.65483791,-2.9110889,-1.4489998,-1.3712064,-2.3756549,-1.1842133,-1.4547074,-1.5427121,-1.1842133,-1.7914964,-1.5680384,8,5,5,8,6,7,6,7,3,4,6,3,3,7,4,7,2,4,6,4,0.30465078,0.53009494
-258.7959,0.97829179,0.56621865,1,1,0,258.81304,0.66419525,-2.8923101,-1.4510666,-1.3628559,-2.4005061,-1.1976137,-1.4522587,-1.545455,-1.1976137,-1.8027283,-1.564157,6,5,4,8,7,6,5,6,4,3,6,5,3,7,8,7,5,5,1,2,0.29135496,0.8336801
-258.38596,1,0.92899864,2,3,0,258.8733,0.65137697,-2.9180867,-1.4482978,-1.3743429,-2.3666062,-1.1792637,-1.4556773,-1.5417476,-1.1792637,-1.7873861,-1.56952,7,4,3,6,8,8,5,8,5,8,8,2,2,6,6,5,2,7,6,3,0.30932865,0.087278046
-257.31443,1,1.599203,2,3,0,257.66164,0.53911568,-3.1614705,-1.442819,-1.4894433,-2.11044,-1.0206622,-1.5072798,-1.5248021,-1.0206622,-1.6668353,-1.6311109,7,7,6,7,8,7,5,8,5,4,6,7,3,5,8,3,4,6,2,7,0.39932616,0.38077337
-257.31443,0.071929857,2.7299699,1,3,0,257.31637,0.53911568,-3.1614705,-1.442819,-1.4894433,-2.11044,-1.0206622,-1.5072798,-1.5248021,-1.0206622,-1.6668353,-1.6311109,8,7,3,6,5,5,4,7,1,7,7,4,4,8,3,8,3,6,4,5,0.39932616,0.45715666
-257.17238,0.99789931,0.44179322,2,5,0,257.40938,0.5714938,-3.0878511,-1.4410751,-1.4536644,-2.1774228,-1.0660231,-1.4881929,-1.5268743,-1.0660231,-1.6990666,-1.6106385,8,5,6,7,8,8,1,8,5,7,6,8,2,8,7,4,2,8,1,4,0.38480775,0.11611253
-257.74394,0.87415043,0.75125635,2,3,0,258.41187,0.5102027,-3.229763,-1.4465337,-1.5230849,-2.0548311,-0.98041271,-1.527465,-1.5248428,-0.98041271,-1.6397913,-1.6512707,8,6,3,8,6,7,2,5,4,5,7,7,1,5,8,4,3,8,4,8,0.40504864,0.58273949
-257.17736,0.98468596,0.93099584,1,3,0,257.83268,0.57445941,-3.0812531,-1.441046,-1.4504892,-2.1838196,-1.0701932,-1.4866229,-1.5271768,-1.0701932,-1.7021214,-1.6088738,7,7,5,7,5,7,4,7,3,6,7,2,4,6,8,7,4,8,5,4,0.38303869,0.42921347
-257.30246,0.92532636,1.511774,1,1,0,257.31421,0.59574715,-3.0345819,-1.4414942,-1.4282086,-2.2310857,-1.1002029,-1.4762007,-1.5299086,-1.1002029,-1.7245561,-1.5967474,8,7,3,3,6,8,5,8,6,8,6,6,4,6,8,7,5,4,4,5,0.3681058,0.10362916
-257.30246,0.032012831,2.1067711,1,1,0,257.57711,0.59574715,-3.0345819,-1.4414942,-1.4282086,-2.2310857,-1.1002029,-1.4762007,-1.5299086,-1.1002029,-1.7245561,-1.5967474,7,3,5,8,7,6,6,7,4,4,6,4,4,4,7,6,3,6,4,4,0.3681058,0.58201824
-257.30262,0.99999539,0.33058623,1,1,0,257.30644,0.59576369,-3.0345461,-1.441495,-1.4281917,-2.2311234,-1.1002263,-1.4761932,-1.5299111,-1.1002263,-1.7245739,-1.5967383,6,7,2,6,7,6,5,8,7,4,6,7,1,6,6,6,3,8,3,6,0.36809264,0.71978308
-257.17259,0.98974006,0.55522515,3,7,0,257.67099,0.56454196,-3.1034117,-1.4412301,-1.461175,-2.1626036,-1.0562579,-1.4919886,-1.5262395,-1.0562579,-1.691973,-1.6148478,5,4,3,7,6,7,7,7,7,6,1,6,4,7,7,5,3,8,8,3,0.38866206,0.66202642
-259.4185,0.58942658,0.90313238,1,3,0,260.03799,0.45350068,-3.371243,-1.4595017,-1.593556,-1.9563402,-0.90217013,-1.5763905,-1.5300394,-0.90217013,-1.5915323,-1.6960247,7,6,3,8,8,7,4,7,4,5,5,5,5,6,8,5,4,7,4,4,0.39677874,0.59297114
-260.3527,0.92272572,0.56070731,1,1,0,260.35542,0.43186794,-3.4280563,-1.4663704,-1.6219744,-1.9221908,-0.87255715,-1.598589,-1.5337928,-0.87255715,-1.5747984,-1.7149485,8,8,2,7,5,8,2,6,6,3,7,6,3,6,8,7,7,8,3,4,0.38672265,0.51122817
-258.72359,1,0.77257226,1,1,0,260.08806,0.47280686,-3.3218975,-1.4542583,-1.5689033,-1.9883754,-0.92870863,-1.5582747,-1.5275135,-0.92870863,-1.607251,-1.6800037,8,6,5,8,7,7,5,7,5,4,8,4,3,6,7,8,4,8,2,5,0.40250286,0.66513497
-257.20858,0.9574149,1.2715101,2,3,0,258.41504,0.55318988,-3.1291083,-1.4417425,-1.4736419,-2.1389244,-1.0403422,-1.4985392,-1.5254265,-1.0403422,-1.6805932,-1.6219401,6,3,2,3,5,7,6,7,1,7,7,7,3,8,8,7,4,7,6,2,0.39408394,0.068703837
-258.84839,0.19069141,1.8813952,1,1,0,259.41702,0.46905763,-3.3313828,-1.4552105,-1.5736381,-1.9820364,-0.92354671,-1.5616713,-1.5279431,-0.92354671,-1.6041407,-1.6830513,8,8,3,8,6,6,3,3,3,4,8,6,2,6,7,5,2,8,6,5,0.40162803,0.45925418
-258.52769,1,0.46536474,2,3,0,258.83232,0.47901385,-3.3062958,-1.4527525,-1.5611208,-1.9989967,-0.93726308,-1.5527776,-1.5268669,-0.93726308,-1.6124612,-1.6750254,8,7,1,4,7,5,2,5,5,6,5,5,5,8,8,4,1,8,3,6,0.40370188,0.78966603
-257.18165,0.92278843,0.76069921,1,3,0,259.51544,0.57618487,-3.0774251,-1.4410392,-1.4486498,-2.1875621,-1.0726206,-1.4857229,-1.5273616,-1.0726206,-1.7039068,-1.6078555,8,6,4,7,8,8,6,8,2,5,8,8,2,7,5,8,5,8,4,2,0.38197482,0.36439356
-257.49733,0.93791169,1.0347633,2,3,0,257.60823,0.52440491,-3.1959075,-1.4444589,-1.5063631,-2.0816684,-1.0001534,-1.5171679,-1.5246011,-1.0001534,-1.6528704,-1.6411456,8,5,3,4,7,7,5,8,3,4,5,7,7,8,7,8,5,7,4,5,0.40307987,0.40212447
-257.48793,0.89616747,1.4511566,2,3,0,257.68295,0.52503888,-3.1944103,-1.4443775,-1.5056255,-2.0828876,-1.001036,-1.5167256,-1.5246003,-1.001036,-1.6534635,-1.6407036,8,8,4,4,3,8,3,7,7,7,6,5,1,7,8,6,6,7,6,2,0.40295418,0.52990224
-257.48793,0.3561579,1.8432857,1,1,0,257.62675,0.52503888,-3.1944103,-1.4443775,-1.5056255,-2.0828876,-1.001036,-1.5167256,-1.5246003,-1.001036,-1.6534635,-1.6407036,4,8,1,8,2,7,3,7,7,5,8,4,4,8,6,3,2,7,3,2,0.40295418,0.92230795
-257.25163,0.93115297,0.69119863,1,3,0,258.37229,0.58979559,-3.0475093,-1.4412518,-1.4343468,-2.2176289,-1.0917994,-1.4789663,-1.5290456,-1.0917994,-1.7181944,-1.6000421,8,6,2,6,7,8,4,8,6,7,8,6,1,8,7,6,6,6,6,2,0.37268053,0.34398073
-257.42027,0.96025599,0.95086388,1,1,0,257.42105,0.60608781,-3.0123397,-1.4421342,-1.4177134,-2.2549261,-1.1148288,-1.4716642,-1.5315921,-1.1148288,-1.7357747,-1.5911988,7,7,3,7,7,8,5,8,1,3,6,5,2,8,8,7,3,8,1,6,0.3594018,0.55725744
-257.17546,0.99520742,1.3901071,2,3,0,257.29639,0.57352092,-3.0833385,-1.4410528,-1.4514921,-2.1817904,-1.0688732,-1.4871166,-1.527079,-1.0688732,-1.7011528,-1.6094303,8,5,5,4,7,6,3,7,6,7,7,6,3,8,7,5,3,5,5,1,0.38360664,0.45990084
-257.17546,0.73527354,2.1855151,1,1,0,257.24711,0.57352092,-3.0833385,-1.4410528,-1.4514921,-2.1817904,-1.0688732,-1.4871166,-1.527079,-1.0688732,-1.7011528,-1.6094303,7,4,3,6,6,8,4,6,8,5,6,8,2,6,6,4,3,8,3,4,0.38360664,0.36935438
-257.17546,0.00014594286,1.9290095,1,1,0,261.34798,0.57352092,-3.0833385,-1.4410528,-1.4514921,-2.1817904,-1.0688732,-1.4871166,-1.527079,-1.0688732,-1.7011528,-1.6094303,8,5,6,7,5,8,5,6,6,4,8,4,2,6,7,5,2,7,4,4,0.38360664,0.81211596
-257.23153,0.99842049,0.34151759,2,5,0,257.26094,0.58692586,-3.0537759,-1.4411676,-1.4373319,-2.2112082,-1.0877511,-1.4803406,-1.528657,-1.0877511,-1.7151517,-1.6016572,6,8,1,6,7,6,5,8,7,6,8,4,2,7,8,3,3,7,2,4,0.37477452,0.7796602
-257.73021,0.95613137,0.54065829,2,7,0,258.20738,0.62483136,-2.9727175,-1.444013,-1.3992456,-2.299673,-1.1414212,-1.4642934,-1.5352428,-1.1414212,-1.7566451,-1.5817097,8,3,4,5,8,7,6,8,8,3,6,3,4,8,8,7,3,8,1,5,0.34110633,0.11679549
-257.62215,0.91428678,0.77693145,3,7,0,258.80233,0.61909967,-2.9847401,-1.4433392,-1.4048163,-2.2857753,-1.1332782,-1.4664323,-1.5340441,-1.1332782,-1.7501897,-1.5845338,6,5,5,8,7,3,3,8,5,3,8,4,2,4,7,6,3,8,5,4,0.34705292,0.63040246
-260.40146,0.58305657,1.0161042,1,3,0,260.47025,0.70255025,-2.8174345,-1.4621783,-1.3306488,-2.5085884,-1.252822,-1.4448063,-1.5587865,-1.252822,-1.8505828,-1.5501406,5,6,4,8,4,8,8,8,3,6,7,8,2,7,8,6,3,5,2,5,0.22621115,0.37385944
-259.98787,1,0.65253057,1,1,0,260.49813,0.6938892,-2.8340535,-1.4592907,-1.3376324,-2.4832714,-1.2403155,-1.4461326,-1.55548,-1.2403155,-1.8395206,-1.5530397,5,7,2,7,8,6,1,7,3,3,7,3,1,6,5,7,5,4,5,2,0.24250834,0.92175373
-258.71423,1,1.0217149,1,1,0,259.85178,0.66178916,-2.8971192,-1.4505115,-1.364985,-2.3940615,-1.1941654,-1.4528642,-1.5447307,-1.1941654,-1.7998236,-1.5651377,4,7,5,3,8,7,2,7,5,7,6,4,3,7,4,3,5,7,6,3,0.29486542,0.21266574
-257.18347,1,1.5917531,1,1,0,257.80619,0.57681313,-3.0760334,-1.4410387,-1.4479815,-2.1889286,-1.0735047,-1.4853976,-1.5274305,-1.0735047,-1.7045583,-1.6074863,7,6,1,6,7,8,5,7,4,5,6,7,4,5,6,4,1,8,2,2,0.38158112,0.13903645
-257.18347,0.4427727,2.4676873,1,1,0,257.2095,0.57681313,-3.0760334,-1.4410387,-1.4479815,-2.1889286,-1.0735047,-1.4853976,-1.5274305,-1.0735047,-1.7045583,-1.6074863,8,5,5,5,7,7,6,7,5,4,4,7,2,5,8,5,1,6,2,3,0.38158112,0.48780314
-257.18347,0.41676874,1.1869756,1,3,0,259.48294,0.57681313,-3.0760334,-1.4410387,-1.4479815,-2.1889286,-1.0735047,-1.4853976,-1.5274305,-1.0735047,-1.7045583,-1.6074863,8,3,4,5,8,6,2,8,5,4,6,6,3,8,7,6,5,7,6,6,0.38158112,0.40364401
-257.23912,0.97942453,0.54506107,1,3,0,257.57346,0.54809059,-3.1407685,-1.4420765,-1.4793231,-2.1284939,-1.0332052,-1.501626,-1.5251513,-1.0332052,-1.6755637,-1.6252144,6,5,2,8,5,6,4,8,4,5,8,5,3,6,8,5,5,7,6,3,0.39617123,0.77117584
-257.17908,0.95086167,0.80851247,2,3,0,257.65927,0.56099861,-3.111394,-1.4413557,-1.4650394,-2.1551439,-1.0512861,-1.493986,-1.525956,-1.0512861,-1.6883939,-1.6170324,7,8,4,8,6,8,3,8,3,4,6,7,1,6,7,7,4,7,4,3,0.39046992,0.31224854
-257.17349,0.99368092,1.1260516,2,3,0,257.20665,0.56386629,-3.1049311,-1.4412516,-1.46191,-2.1611763,-1.0553096,-1.4923662,-1.5261833,-1.0553096,-1.6912886,-1.6152623,8,8,5,8,7,4,3,3,7,7,6,8,6,7,8,6,6,8,6,2,0.38901493,0.79632026
-257.17258,1,1.7060492,1,3,0,257.17281,0.57165983,-3.087481,-1.4410729,-1.4534861,-2.1777798,-1.0662565,-1.4881042,-1.5268907,-1.0662565,-1.6992371,-1.6105392,8,8,1,7,8,4,5,8,2,5,3,2,4,8,7,7,3,4,8,4,0.38471069,0.66434006
-257.17258,0.28616294,2.6069665,1,1,0,257.23185,0.57165983,-3.087481,-1.4410729,-1.4534861,-2.1777798,-1.0662565,-1.4881042,-1.5268907,-1.0662565,-1.6992371,-1.6105392,7,6,4,6,8,8,2,8,1,6,8,2,3,6,7,6,4,7,2,3,0.38471069,0.13023111
-257.25016,0.98312007,0.93295134,1,3,0,257.26092,0.58959905,-3.0479378,-1.4412454,-1.4345507,-2.2171878,-1.091522,-1.4790595,-1.5290184,-1.091522,-1.7179855,-1.6001522,7,8,2,6,7,5,2,6,5,2,7,6,2,5,6,6,4,8,2,4,0.37282625,0.415306
-257.37289,0.95516759,1.3759849,2,3,0,257.41428,0.6023107,-3.0204321,-1.4418681,-1.4215219,-2.2461496,-1.1094827,-1.473282,-1.53095,-1.1094827,-1.7316526,-1.5931997,8,8,3,7,8,8,5,8,3,4,7,5,5,7,7,8,3,8,6,6,0.36269339,0.58928273
-257.37289,0.021217382,1.9111213,1,1,0,257.95405,0.6023107,-3.0204321,-1.4418681,-1.4215219,-2.2461496,-1.1094827,-1.473282,-1.53095,-1.1094827,-1.7316526,-1.5931997,7,7,1,8,8,7,6,6,5,5,8,7,1,7,4,8,4,8,4,4,0.36269339,0.60230427
-257.18305,0.98947949,0.40962214,2,7,0,257.84602,0.57667027,-3.0763497,-1.4410387,-1.4481334,-2.1886177,-1.0733036,-1.4854714,-1.5274148,-1.0733036,-1.7044101,-1.6075702,6,8,2,8,7,8,4,5,3,4,8,4,2,6,6,8,4,5,6,7,0.38167094,0.6732042
-257.44575,0.96202105,0.61063394,3,7,0,257.9455,0.52800474,-3.1874219,-1.4440094,-1.5021849,-2.0886162,-1.0051663,-1.514676,-1.5246077,-1.0051663,-1.6562485,-1.6386475,4,7,3,8,6,4,3,6,5,3,6,7,1,7,7,7,6,6,4,7,0.40232312,0.84392102
-257.28859,0.98039014,0.85876217,2,3,0,257.64853,0.54184871,-3.1551419,-1.4425721,-1.4863452,-2.115897,-1.0244793,-1.505528,-1.5248902,-1.0244793,-1.6694766,-1.6292973,8,3,7,7,7,8,6,8,1,6,5,7,3,7,8,2,5,8,6,5,0.3984352,0.15310052
-258.14917,0.80855415,1.2479969,2,3,0,258.18018,0.49244827,-3.2729539,-1.4497965,-1.5445174,-2.0225363,-0.95581565,-1.541409,-1.5257442,-0.95581565,-1.6239986,-1.6645362,7,1,3,5,7,5,5,7,5,5,3,5,5,6,5,8,2,6,6,6,0.40523697,0.39945677
-258.15592,1,1.2905281,2,3,0,258.15823,0.64317929,-2.9347756,-1.446768,-1.3818743,-2.3454751,-1.1675546,-1.4581145,-1.5395707,-1.1675546,-1.7777445,-1.5731283,7,5,4,4,5,4,3,6,2,5,7,3,7,7,4,8,4,7,2,5,0.31990588,0.72089526
-257.7926,1,1.9376991,1,1,0,257.79646,0.50779345,-3.2355668,-1.4469331,-1.525959,-2.050368,-0.97706966,-1.5292865,-1.5249261,-0.97706966,-1.6376119,-1.6530311,7,6,3,8,8,8,4,7,4,6,5,5,3,7,7,6,7,8,6,8,0.40522213,0.35576085
-257.18951,1,2.8982201,1,1,0,257.19783,0.57863462,-3.0720042,-1.4410427,-1.4460484,-2.1929021,-1.0760685,-1.4844619,-1.527635,-1.0760685,-1.7064516,-1.6064206,8,3,2,3,8,4,2,8,2,5,6,8,2,8,8,8,6,6,5,6,0.38042048,0.28127957
-257.18951,1.0489106e-16,4.3185365,1,1,0,258.75055,0.57863462,-3.0720042,-1.4410427,-1.4460484,-2.1929021,-1.0760685,-1.4844619,-1.527635,-1.0760685,-1.7064516,-1.6064206,8,5,2,6,8,6,4,5,4,3,8,4,4,8,7,5,3,5,6,6,0.38042048,0.71069566
-257.17684,1,0.93694179,2,3,0,257.18653,0.5742163,-3.081793,-1.4410475,-1.4507488,-2.1832935,-1.0698512,-1.4867505,-1.5271513,-1.0698512,-1.7018704,-1.6090178,6,7,1,8,3,6,4,8,6,5,7,5,2,7,8,6,8,6,5,6,0.38318654,0.98698077
-257.18916,0.85869001,1.3980467,2,3,0,257.38541,0.55765525,-3.1189577,-1.4415028,-1.4687082,-2.1481626,-1.0465982,-1.4959099,-1.5257132,-1.0465982,-1.6850393,-1.6191179,5,7,5,7,7,5,6,6,6,3,5,5,3,8,7,8,3,7,2,5,0.39207941,0.48633694
-257.45026,0.82953835,1.5877238,1,1,0,257.49672,0.52767711,-3.1881926,-1.444049,-1.5025641,-2.0879814,-1.0047099,-1.5149008,-1.524606,-1.0047099,-1.65594,-1.6388737,8,6,1,8,5,4,3,6,6,7,5,7,3,6,4,7,6,6,7,8,0.40239631,0.63501939
-257.45026,0.10851316,1.7040674,1,1,0,258.74906,0.52767711,-3.1881926,-1.444049,-1.5025641,-2.0879814,-1.0047099,-1.5149008,-1.524606,-1.0047099,-1.65594,-1.6388737,7,3,4,5,7,7,7,7,5,8,8,5,3,7,6,3,3,8,8,5,0.40239631,0.3904149
-257.1854,0.98212536,0.46815355,1,3,0,257.9039,0.55875963,-3.1164558,-1.4414511,-1.4674939,-2.1504625,-1.0481463,-1.4952702,-1.5257908,-1.0481463,-1.686145,-1.6184264,8,5,4,8,8,8,2,8,2,4,5,8,2,7,5,8,5,8,1,4,0.39155808,0.47819952
-258.08278,0.86342532,0.67256059,1,3,0,258.75205,0.49506018,-3.2665383,-1.4492703,-1.5413278,-2.0272016,-0.95942858,-1.5392814,-1.5255699,-0.95942858,-1.626283,-1.6625421,6,7,4,8,8,6,4,7,4,7,6,5,1,6,6,7,3,8,5,4,0.4053675,0.56235437
-257.17154,1,0.7711551,2,3,0,257.93696,0.57067335,-3.0896806,-1.4410871,-1.4545458,-2.1756611,-1.0648699,-1.4886324,-1.5267939,-1.0648699,-1.6982245,-1.61113,3,2,1,8,6,6,3,4,3,5,8,7,4,4,6,8,2,8,1,5,0.38528394,0.81216992
-257.23724,0.98240918,1.1391964,1,3,0,257.23843,0.58778442,-3.0518988,-1.4411906,-1.4364371,-2.2131246,-1.088962,-1.4799266,-1.5287714,-1.088962,-1.7160603,-1.6011722,8,7,2,7,7,6,1,8,7,7,7,7,4,7,7,7,3,5,4,6,0.37415562,0.7005585
-257.23724,0.61942111,1.6232863,1,1,0,257.41592,0.58778442,-3.0518988,-1.4411906,-1.4364371,-2.2131246,-1.088962,-1.4799266,-1.5287714,-1.088962,-1.7160603,-1.6011722,7,7,1,8,6,7,4,7,7,4,7,6,1,7,6,8,4,7,6,3,0.37415562,0.69493483
