# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b642f47da0.json
# init = 2 (Default)
# random
#   seed = 411369247
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-3bd224.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-6aab6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.20159,0.9456878,1.091668,2,3,0,226.95432,0.10889719,0.20223881,0.022023238,0.18021557,-1.9688911,-1.8697721,-1.9454944,-1.717272,-1.9596528,-1.1987158,-1.9648462,-1.851127,-1.1987158,-1.8491154,6,3,8,4,8,7,2,6,3,4,7,4,6,4,8,1,4,8,1,5,-9.6698881,0.84909441,3.64585,3.0956709,0.55017914
-226.20159,0.057477988,1.7381513,1,1,0,226.62063,0.10889719,0.20223881,0.022023238,0.18021557,-1.9688911,-1.8697721,-1.9454944,-1.717272,-1.9596528,-1.1987158,-1.9648462,-1.851127,-1.1987158,-1.8491154,6,3,6,5,8,3,2,6,2,4,3,4,7,2,6,3,6,4,1,6,-9.6698881,0.41077088,1.4024049,0.5760671,0.8263378
-226.35109,0.99961798,0.17582501,5,31,0,226.69565,0.065016977,0.26713828,0.017368523,0.24976975,-1.8907694,-1.8018876,-1.8727568,-1.6431233,-1.8807331,-1.1351603,-1.9254121,-1.7770161,-1.1351603,-1.7730297,3,2,5,4,4,2,3,7,3,2,4,5,1,5,4,1,5,6,2,4,-8.0198103,0.12791784,2.7508514,0.35188295,2.3989684
-226.30878,0.99817375,0.33363303,3,15,0,226.83992,0.070410779,0.28300064,0.019926295,0.26307435,-1.8764289,-1.7857883,-1.8561482,-1.6324092,-1.866621,-1.1338203,-1.9132812,-1.7623446,-1.1338203,-1.7573276,5,5,5,2,7,2,5,6,5,7,2,4,4,6,3,1,5,8,1,7,-7.5457424,0.24919007,2.7876413,0.69465254,2.0929888
-227.03202,0.93303014,0.62559091,3,7,0,228.58459,0.082760448,0.35601889,0.029464283,0.32655461,-1.8190803,-1.7232468,-1.7912131,-1.5885865,-1.8101649,-1.1248083,-1.8690469,-1.7042915,-1.1248083,-1.6949105,6,4,7,3,7,2,4,4,2,6,3,1,7,5,6,1,1,5,2,4,-5.9370425,0.35147625,1.5295502,0.53760055,0.9919496
-227.29632,0.98651497,0.95479332,2,3,0,227.53003,0.10112011,0.38161933,0.038589388,0.34302994,-1.8051045,-1.701956,-1.7699512,-1.5822042,-1.7976949,-1.1378629,-1.8498688,-1.6889744,-1.1378629,-1.6761098,5,2,8,3,8,4,2,8,5,4,4,5,8,5,7,2,5,6,4,5,-5.3565969,0.80386763,2.1052941,1.6923778,0.41291631
-226.39458,0.82363558,1.7012597,2,3,0,227.2655,0.073787787,0.30106776,0.022215124,0.27885263,-1.8607915,-1.7688783,-1.8386023,-1.6202989,-1.8511828,-1.1308095,-1.9011729,-1.7465351,-1.1308095,-1.7404693,7,6,6,1,7,6,3,6,2,3,5,4,8,5,8,1,6,5,1,7,-7.0880187,0.40647219,1.2187145,0.49537355,0.72334095
-226.39458,4.9735274e-06,1.8486223,2,3,0,230.34815,0.073787787,0.30106776,0.022215124,0.27885263,-1.8607915,-1.7688783,-1.8386023,-1.6202989,-1.8511828,-1.1308095,-1.9011729,-1.7465351,-1.1308095,-1.7404693,5,4,8,3,6,3,4,7,3,2,5,7,8,1,8,1,5,5,1,3,-7.0880187,0.47937718,4.9637511,2.379509,2.5842421
-226.72527,0.99926695,0.17576229,3,7,0,226.77177,0.05805956,0.29830382,0.017319389,0.28098443,-1.8607645,-1.7738775,-1.8431868,-1.6166848,-1.8505349,-1.1178198,-1.9085618,-1.7477466,-1.1178198,-1.7430818,6,1,7,5,8,5,3,8,4,6,5,1,1,1,4,7,1,7,5,6,-7.3717076,0.80396171,2.6961024,2.1675631,0.52853929
-226.4281,0.99761438,0.32552283,3,15,0,227.18168,0.061391563,0.26234851,0.016105985,0.24624253,-1.89502,-1.8072248,-1.8781928,-1.6458917,-1.8848686,-1.1340865,-1.929868,-1.7815255,-1.1340865,-1.7779501,4,2,4,4,8,5,2,8,3,4,6,2,4,6,6,2,2,4,1,7,-8.2015697,0.68757322,1.8329429,1.2602824,0.57266043
-227.50861,0.96803494,0.59402988,2,7,0,228.06784,0.36026842,0.19635715,0.070741281,0.12561587,-2.0162153,-1.8580791,-1.9569015,-1.8054261,-2.0282699,-1.3837983,-1.9150959,-1.8814931,-1.3837983,-1.8741391,6,2,8,2,4,2,3,7,2,5,7,3,8,1,4,1,2,4,8,3,-9.0476024,0.37151296,2.1314372,0.79185652,1.3395806
-226.08594,0.57898312,0.9855843,3,7,0,229.31824,0.12999078,0.20063491,0.026080689,0.17455423,-1.9736188,-1.8694822,-1.9463635,-1.7252587,-1.9651088,-1.2147759,-1.960993,-1.8542132,-1.2147759,-1.8519237,6,3,7,4,5,4,2,7,1,6,5,1,2,4,7,7,5,7,1,4,-9.5819305,0.71296578,1.734677,1.2367654,0.49791166
-227.50289,0.95583923,0.53352859,2,3,0,227.65448,0.3685344,0.20752712,0.076480882,0.13104624,-2.0057934,-1.8428664,-1.9431633,-1.7996643,-2.0213209,-1.3899573,-1.9002577,-1.871137,-1.3899573,-1.8603496,7,2,4,4,7,3,4,8,2,2,4,3,7,2,7,2,4,7,8,1,-8.5857248,0.82945457,5.5352519,4.59124,0.94401189
-225.50028,1,0.8488864,2,3,0,228.46578,0.15492624,0.26108692,0.040449215,0.22063771,-1.9107806,-1.7959259,-1.8718285,-1.6792129,-1.905582,-1.2121585,-1.9009987,-1.7902174,-1.2121585,-1.7810555,5,3,6,5,7,4,2,8,3,5,7,4,3,5,5,3,2,5,6,4,-7.4152592,0.67392665,10.342818,6.9703008,3.3725173
-226.05402,0.67788963,1.5171609,2,3,0,226.3197,0.079707507,0.24988297,0.019917549,0.22996542,-1.9103253,-1.8174249,-1.8896032,-1.6625224,-1.9006896,-1.154204,-1.9327449,-1.7952769,-1.154204,-1.7912581,6,2,7,3,8,5,4,6,2,4,7,6,3,2,2,3,6,7,1,5,-8.3117738,0.33967403,1.6995793,0.57730296,1.1222763
-227.99631,0.7101737,1.0949227,2,3,0,228.26769,0.28394717,0.36716537,0.10425557,0.2629098,-1.8591844,-1.6906142,-1.7792328,-1.674104,-1.8797637,-1.3216339,-1.7896285,-1.733361,-1.3216339,-1.6964965,6,3,7,2,7,5,1,7,2,5,5,4,2,1,4,1,4,8,3,8,-4.7717184,0.71046777,1.1863214,0.84284314,0.34347829
-226.43086,0.90952452,0.86865138,3,7,0,228.2901,0.26501853,0.19845818,0.052595095,0.14586308,-1.9965035,-1.8603256,-1.9478793,-1.7704574,-1.9972605,-1.3136709,-1.9317006,-1.867523,-1.3136709,-1.8625244,7,4,7,5,4,4,2,8,3,6,8,1,2,4,5,3,6,4,1,7,-9.1279151,0.46329095,2.327967,1.078526,1.249441
-226.82277,0.39171049,1.1942365,2,3,0,227.82398,0.072347928,0.19719295,0.014266501,0.18292644,-1.9710316,-1.8808501,-1.9553281,-1.7122081,-1.9608745,-1.1753882,-1.979385,-1.8561186,-1.1753882,-1.8550635,5,3,7,4,7,2,2,7,5,5,2,4,1,1,7,1,2,7,2,7,-10.246207,0.48595337,2.2231594,1.0803518,1.1428076
-226.45981,0.97051523,0.40019352,3,7,0,230.39678,0.25425421,0.30763305,0.078216999,0.22941606,-1.8913015,-1.7412296,-1.8259419,-1.6884663,-1.90085,-1.2925982,-1.8369371,-1.7654711,-1.2925982,-1.7419283,7,2,6,5,4,2,4,5,2,4,6,1,3,2,8,2,5,6,5,8,-5.9267043,0.39211359,2.4275311,0.95186792,1.4756632
-227.23368,0.64648402,0.6491601,2,7,0,229.48623,0.043583469,0.21812808,0.0095067783,0.2086213,-1.9414493,-1.8583773,-1.9309499,-1.6815233,-1.9309851,-1.1418614,-1.9687538,-1.8290576,-1.1418614,-1.8277978,3,5,5,4,7,3,4,7,3,6,2,1,1,7,7,2,4,4,3,7,-9.9087152,0.25100376,2.0376178,0.51144974,1.5261681
-226.96457,0.99977819,0.43955069,2,3,0,227.28158,0.0508283,0.21891795,0.011127227,0.20779072,-1.9413295,-1.8564047,-1.9291219,-1.682818,-1.9309383,-1.146831,-1.9659482,-1.8283494,-1.146831,-1.8268507,8,2,5,6,6,2,2,7,5,5,7,5,4,8,8,1,4,8,2,4,-9.7341471,0.52510372,2.6897049,1.412374,1.2773309
-227.35981,0.973504,0.76389651,3,7,0,227.97607,0.36445392,0.22810011,0.083131978,0.14496813,-1.984343,-1.8173456,-1.9176356,-1.7833548,-2.0031998,-1.3874613,-1.8782869,-1.8508577,-1.3874613,-1.834621,5,3,4,3,5,3,6,8,3,7,1,4,7,4,8,3,3,6,8,3,-7.8461926,0.24434575,2.3556591,0.5755953,1.7800638
-225.98743,0.81552297,1.2280542,2,3,0,227.09439,0.2506986,0.26637413,0.066779623,0.19959451,-1.9242536,-1.7810965,-1.8659854,-1.7119906,-1.9298239,-1.2921321,-1.8693788,-1.7977435,-1.2921321,-1.7812067,5,3,7,3,8,3,6,8,1,7,5,2,4,2,2,5,4,8,7,1,-6.9118133,0.32648048,1.3432065,0.43853069,0.90467576
-226.07271,0.97073922,1.297634,2,3,0,226.39876,0.080630675,0.24036247,0.019380588,0.22098188,-1.9205912,-1.8276084,-1.9002645,-1.6712694,-1.9109186,-1.1590207,-1.9396803,-1.8053918,-1.1590207,-1.80183,5,2,4,1,6,1,5,5,4,7,3,2,6,4,7,1,3,7,4,7,-8.5886084,0.15809648,2.6802503,0.42373814,2.2565121
-226.07271,0.31487229,2.047284,1,1,0,227.40156,0.080630675,0.24036247,0.019380588,0.22098188,-1.9205912,-1.8276084,-1.9002645,-1.6712694,-1.9109186,-1.1590207,-1.9396803,-1.8053918,-1.1590207,-1.80183,4,4,7,4,4,3,4,8,4,8,7,3,6,1,4,3,4,6,4,7,-8.5886084,0.31075439,2.328565,0.7236118,1.6049532
-226.32298,0.99712755,0.59501201,3,7,0,226.54473,0.065609957,0.25699892,0.016861688,0.24013723,-1.9010186,-1.8120339,-1.8833794,-1.6517962,-1.8909745,-1.1397786,-1.9321664,-1.7871467,-1.1397786,-1.7835473,7,3,6,3,7,1,3,8,4,2,7,3,7,5,6,4,7,8,1,8,-8.2872551,0.5793977,2.1250128,1.2312275,0.89378526
-227.36401,0.84864585,1.0029472,2,3,0,228.02929,0.23141689,0.16172119,0.037425016,0.12429618,-2.0396094,-1.9169845,-2.0022719,-1.7983683,-2.0341638,-1.3023703,-1.9838421,-1.912315,-1.3023703,-1.9143923,4,2,6,4,3,3,3,8,4,5,1,2,3,1,6,1,5,8,1,4,-10.98963,0.56399654,1.3717723,0.77367486,0.59809748
-227.80083,0.49876035,1.1520027,2,3,0,229.89024,0.055687084,0.17800912,0.0099128087,0.16809631,-1.9956296,-1.9093971,-1.9843587,-1.7303481,-1.9852519,-1.1769682,-2.0029878,-1.8819221,-1.1769682,-1.8818719,7,2,5,3,6,4,5,8,1,7,3,4,3,4,1,6,2,8,1,2,-11.357193,0.22913667,1.7123597,0.3923644,1.3199953
-226.80004,1,0.54846366,2,3,0,227.82102,0.084425717,0.18997358,0.016038656,0.17393492,-1.9819839,-1.8890864,-1.9643776,-1.7237645,-1.9719689,-1.1883707,-1.9833642,-1.866044,-1.1883707,-1.8652349,8,4,4,3,6,2,4,8,3,6,4,7,1,4,7,3,7,7,3,8,-10.416045,0.42909605,1.637809,0.70277739,0.93503165
-226.8991,0.90567633,0.92076768,3,7,0,228.71022,0.067485755,0.33083621,0.022326731,0.30850948,-1.835258,-1.7450929,-1.8133998,-1.5979267,-1.8254295,-1.1164994,-1.8874318,-1.7216049,-1.1164994,-1.7149055,6,4,4,4,7,2,6,6,3,6,2,4,2,1,5,4,5,7,2,3,-6.5684197,0.23047866,1.6393613,0.3778378,1.2615235
-226.61105,1,1.2147391,2,3,0,227.01913,0.070564314,0.31456108,0.022196787,0.2923643,-1.8488632,-1.7578309,-1.826888,-1.6097761,-1.8391488,-1.1238731,-1.8947853,-1.7349164,-1.1238731,-1.7285616,5,2,8,6,8,2,2,8,4,7,5,2,1,2,7,2,5,7,1,8,-6.8448224,0.72747571,4.226982,3.0750267,1.1519553
-226.12268,0.33435257,2.0123273,2,3,0,226.59206,0.13977044,0.19701549,0.027536941,0.16947855,-1.9794903,-1.8732482,-1.9508492,-1.7320086,-1.9712831,-1.2235624,-1.9622215,-1.8593041,-1.2235624,-1.8571812,3,5,3,3,5,2,6,8,1,4,5,7,4,6,7,3,6,2,1,6,-9.6705948,0.30558723,2.1540654,0.65825489,1.4958105
-228.15766,0.90887888,0.65252382,2,3,0,228.31532,0.1988311,0.14541308,0.028912642,0.11650043,-2.0605431,-1.9467887,-2.0302419,-1.810027,-2.0523361,-1.2905875,-2.0126044,-1.9355901,-1.2905875,-1.9398312,5,3,6,4,7,2,5,8,5,6,5,4,2,1,5,8,5,6,2,1,-12.085517,0.61728187,2.5021568,1.5445361,0.95762077
-225.99151,1,0.86439661,3,7,0,228.04588,0.22816014,0.20991445,0.04789411,0.16202034,-1.9769876,-1.8479382,-1.9316696,-1.7475604,-1.9753028,-1.2836206,-1.9274859,-1.8506661,-1.2836206,-1.8446973,4,2,8,3,8,3,2,7,3,4,5,3,4,3,7,1,7,2,5,6,-8.7725192,0.45969542,3.2679287,1.5022519,1.7656768
-225.99151,0.023505699,1.4200261,1,1,0,227.31604,0.22816014,0.20991445,0.04789411,0.16202034,-1.9769876,-1.8479382,-1.9316696,-1.7475604,-1.9753028,-1.2836206,-1.9274859,-1.8506661,-1.2836206,-1.8446973,7,1,6,3,7,4,2,7,4,7,7,2,6,2,5,5,2,8,1,7,-8.7725192,0.32975808,2.7474506,0.90599402,1.8414566
-226.6612,0.98728308,0.22477128,3,7,0,227.14407,0.31630279,0.22800179,0.072117605,0.15588419,-1.9740547,-1.8195364,-1.9129485,-1.7645806,-1.9849196,-1.3490363,-1.8886603,-1.8429222,-1.3490363,-1.8295671,4,4,5,2,8,3,5,8,1,6,5,5,7,2,2,2,1,4,5,7,-7.9181753,0.84292144,0.75185933,0.63375835,0.11810098
-229.44519,0.84914482,0.35907707,2,3,0,230.24712,0.47528264,0.20165557,0.095843391,0.10581218,-2.0352924,-1.848711,-1.9659651,-1.84499,-2.0692877,-1.4703481,-1.8888074,-1.8956036,-1.4703481,-1.8814305,5,4,2,7,7,3,4,8,3,8,5,6,8,4,3,1,5,8,8,8,-8.7495831,0.52690145,1.9301155,1.0169807,0.91313486
-226.42761,0.80570893,0.41158503,1,3,0,233.80967,0.24460678,0.19169617,0.046890184,0.14480599,-2.001358,-1.8710932,-1.9567859,-1.7701491,-1.9995501,-1.3006129,-1.9438277,-1.8735814,-1.3006129,-1.8703101,4,6,4,5,4,6,4,7,3,7,6,3,3,2,4,1,7,7,5,6,-9.4687719,0.13771939,1.0133672,0.13956031,0.87380688
-226.45561,0.99892141,0.42533866,1,1,0,226.47313,0.24702595,0.19114464,0.047217686,0.14392696,-2.0024229,-1.871686,-1.9576154,-1.7714717,-2.0007703,-1.3024969,-1.9439498,-1.8744726,-1.3024969,-1.8712545,5,2,7,3,7,3,1,7,1,6,5,6,3,6,7,2,3,6,3,8,-9.4862995,0.64551688,2.255458,1.4559362,0.79952178
-225.60944,0.97967628,0.68860858,2,7,0,227.28079,0.19482869,0.23313869,0.045422104,0.18771658,-1.9458155,-1.8224389,-1.9025123,-1.7158656,-1.9427225,-1.2519077,-1.9131352,-1.8221374,-1.2519077,-1.8140422,8,2,6,2,8,4,2,4,4,7,2,6,6,1,7,7,4,6,3,8,-8.0689591,0.32734575,0.78212032,0.25602376,0.52609656
-226.4251,0.87484583,1.0596211,2,3,0,226.5537,0.10305939,0.19503813,0.020100512,0.17493762,-1.9774245,-1.8799997,-1.9558086,-1.7233441,-1.9678901,-1.1984473,-1.9734833,-1.8600516,-1.1984473,-1.8586771,4,1,5,1,7,4,3,8,2,4,2,7,3,2,2,1,2,1,7,2,-10.01713,0.57976162,2.9542457,1.7127583,1.2414874
-226.21871,0.88459823,1.2745498,2,3,0,227.77962,0.1848222,0.19094669,0.035291188,0.1556555,-1.9933899,-1.8770996,-1.9578908,-1.7520737,-1.9872228,-1.2583516,-1.9579589,-1.8697923,-1.2583516,-1.8676527,7,2,7,4,8,4,1,7,3,7,6,3,7,4,8,1,7,1,2,7,-9.7057201,0.27052367,2.9187428,0.78958903,2.1291538
-226.21871,0.44294298,1.5638239,2,3,0,229.18143,0.1848222,0.19094669,0.035291188,0.1556555,-1.9933899,-1.8770996,-1.9578908,-1.7520737,-1.9872228,-1.2583516,-1.9579589,-1.8697923,-1.2583516,-1.8676527,4,3,5,2,6,1,1,8,2,5,4,2,1,6,6,2,1,6,1,3,-9.7057201,0.51743672,2.3262192,1.2036712,1.122548
-226.13407,0.99017463,0.70295426,2,3,0,226.51447,0.25398957,0.21222143,0.05390203,0.1583194,-1.978784,-1.8429841,-1.9291815,-1.7543834,-1.9798192,-1.3025694,-1.9190864,-1.850829,-1.3025694,-1.8435778,5,2,7,6,5,3,3,6,1,5,3,4,3,2,7,5,8,8,1,5,-8.6119254,0.69244568,2.7795455,1.9246842,0.85486122
-225.83788,1,1.0953129,1,1,0,226.07247,0.1895583,0.20991771,0.039791644,0.17012607,-1.9708069,-1.8513142,-1.9317579,-1.7347144,-1.9659961,-1.254722,-1.9367472,-1.8471341,-1.254722,-1.8423521,5,2,8,2,7,3,5,8,5,5,5,4,6,4,6,4,3,8,7,6,-8.9089436,0.87601401,2.7915611,2.4454466,0.34611447
-225.97534,0.50490173,1.7351017,2,3,0,227.34455,0.13763873,0.31649493,0.043561959,0.27293297,-1.8592269,-1.7460821,-1.8186922,-1.6342455,-1.854083,-1.1844626,-1.8691174,-1.7403385,-1.1844626,-1.7275705,3,4,6,3,7,1,3,7,2,6,7,5,2,1,7,1,3,8,1,8,-6.2124746,0.47065076,2.7757319,1.3064003,1.4693316
-225.97527,0.95441124,0.90772374,2,7,0,226.66449,0.14770317,0.20256629,0.029919684,0.17264661,-1.9735791,-1.8650285,-1.9428525,-1.7286517,-1.9659192,-1.2267221,-1.9545756,-1.8528555,-1.2267221,-1.8500138,5,2,7,3,8,4,4,7,3,3,7,4,3,4,4,2,5,6,2,1,-9.3964058,0.55274969,2.0652775,1.1415815,0.92369599
-225.65882,0.82934913,1.2940992,2,3,0,226.68027,0.13890878,0.22566668,0.031347083,0.1943196,-1.9450775,-1.8371135,-1.9133819,-1.7034918,-1.9376948,-1.2106173,-1.9349535,-1.8252709,-1.2106173,-1.8203863,4,3,8,4,7,4,5,7,3,5,5,2,8,2,8,4,1,7,1,6,-8.5897097,0.45456381,1.5951628,0.72510327,0.8700595
-225.66837,0.98926001,1.3952158,2,3,0,225.74736,0.11958321,0.2364156,0.028271336,0.20814427,-1.9303705,-1.826926,-1.9015945,-1.6874362,-1.9222361,-1.191421,-1.9311788,-1.8121236,-1.191421,-1.8070884,5,2,5,5,6,3,3,8,4,5,2,1,4,7,3,4,4,8,1,5,-8.3620782,0.71900025,2.773712,1.9942996,0.77941236
-225.58874,1,2.1321122,1,1,0,225.72537,0.1268452,0.24422823,0.030979179,0.21324905,-1.9231407,-1.8173058,-1.8920441,-1.6830481,-1.9155641,-1.1943271,-1.922659,-1.8044278,-1.1943271,-1.7984093,7,5,8,2,8,2,4,7,2,5,4,6,7,2,4,1,2,4,7,7,-8.0683398,0.30928035,1.8213635,0.56331196,1.2580516
-225.58874,0.64250191,3.3187337,1,1,0,225.87101,0.1268452,0.24422823,0.030979179,0.21324905,-1.9231407,-1.8173058,-1.8920441,-1.6830481,-1.9155641,-1.1943271,-1.922659,-1.8044278,-1.1943271,-1.7984093,2,3,8,4,8,4,4,8,6,7,1,3,7,4,8,1,3,8,3,3,-8.0683398,0.55380555,1.0019462,0.55488338,0.44706284
-225.58874,0.49774092,2.3726088,1,1,0,225.99413,0.1268452,0.24422823,0.030979179,0.21324905,-1.9231407,-1.8173058,-1.8920441,-1.6830481,-1.9155641,-1.1943271,-1.922659,-1.8044278,-1.1943271,-1.7984093,5,2,4,3,6,2,5,6,4,6,6,3,4,3,8,2,3,7,4,5,-8.0683398,0.29940563,2.835471,0.84895598,1.986515
-225.55933,0.9614595,1.2472505,2,3,0,225.78038,0.13543838,0.26862252,0.036381798,0.23224072,-1.9002626,-1.7905874,-1.8648461,-1.6664005,-1.8938167,-1.1937479,-1.9013596,-1.7811577,-1.1937479,-1.7725583,6,2,7,4,6,4,4,7,3,3,6,5,6,2,7,4,4,8,1,5,-7.325233,0.38281227,2.9138518,1.1154582,1.7983936
-225.55933,1.6008231e-08,1.7796965,1,1,0,227.08827,0.13543838,0.26862252,0.036381798,0.23224072,-1.9002626,-1.7905874,-1.8648461,-1.6664005,-1.8938167,-1.1937479,-1.9013596,-1.7811577,-1.1937479,-1.7725583,6,3,8,5,8,5,4,8,5,5,3,4,3,6,2,3,3,4,1,8,-7.325233,0.93171214,5.2097265,4.8539654,0.35576106
-225.96882,0.99325188,0.32753217,3,15,0,226.35503,0.2319108,0.21323032,0.049450414,0.1637799,-1.9738446,-1.843394,-1.9273913,-1.7458698,-1.9727725,-1.2856176,-1.9231627,-1.8473395,-1.2856176,-1.8406993,3,4,2,4,5,2,5,4,2,4,2,1,3,5,8,4,1,8,3,3,-8.6359307,0.16264452,1.9079666,0.31032031,1.5976463
-225.61807,0.96530731,0.5015149,3,7,0,226.90428,0.12038643,0.24664482,0.02969269,0.21695213,-1.9196342,-1.8154642,-1.8897262,-1.6788075,-1.9117513,-1.1882758,-1.9226571,-1.8014269,-1.1882758,-1.7955371,4,4,4,7,7,2,3,6,4,5,7,2,4,2,8,4,5,7,6,6,-8.0404526,0.18305033,2.1305893,0.39000508,1.7405843
-225.63362,0.98814661,0.72068973,3,7,0,225.90147,0.18133401,0.2814325,0.051033284,0.23039921,-1.8969031,-1.772547,-1.8498735,-1.6743762,-1.8949104,-1.2301504,-1.8777619,-1.7747988,-1.2301504,-1.7615707,6,3,7,6,6,2,4,8,2,7,7,6,2,4,7,1,1,6,1,5,-6.7647821,0.2816967,1.7119989,0.48226444,1.2297345
-227.25798,0.65366474,1.0820264,2,3,0,227.36209,0.038936366,0.28102803,0.01094221,0.27008582,-1.8737553,-1.7927327,-1.862297,-1.6232625,-1.8630506,-1.1076415,-1.9257212,-1.7622122,-1.1076415,-1.7594977,4,4,7,3,8,1,7,7,3,7,1,2,3,4,4,4,2,6,1,7,-8.152677,0.30635329,0.94719552,0.29017646,0.65701906
-227.25349,0.98353167,0.80649028,3,7,0,227.50805,0.045863404,0.21122484,0.0096874904,0.20153735,-1.9501624,-1.866441,-1.9394134,-1.6894124,-1.9397276,-1.147662,-1.9739357,-1.8375233,-1.147662,-1.8364143,8,2,8,2,7,3,4,7,2,4,5,3,5,2,3,1,8,7,1,2,-10.115058,0.62394899,2.2089035,1.3782431,0.83066038
-226.19493,0.87270712,1.193354,1,3,0,228.33295,0.21782521,0.31377227,0.068347511,0.24542476,-1.8781693,-1.739056,-1.8191917,-1.6691533,-1.8823879,-1.2586271,-1.8439563,-1.7543069,-1.2586271,-1.7337431,7,3,7,4,7,3,3,7,3,6,2,4,4,3,8,6,4,5,3,1,-5.9062324,0.52798935,3.5370056,1.8675013,1.6695043
-227.99471,0.79346796,1.3997508,2,3,0,228.18609,0.13300391,0.15043945,0.020009035,0.13043042,-2.0453967,-1.943906,-2.0233782,-1.7863189,-2.0355722,-1.2471405,-2.0182938,-1.9254539,-1.2471405,-1.9278937,4,4,2,3,4,2,6,7,3,5,4,3,7,1,8,4,6,8,2,5,-12.08861,0.11903362,4.1176437,0.49013806,3.6275057
-227.02889,1,1.3935204,1,1,0,227.95117,0.208754,0.16779251,0.035027359,0.13276515,-2.0279149,-1.9091348,-1.9925096,-1.7847466,-2.0216633,-1.2848307,-1.980354,-1.9023148,-1.2848307,-1.9033325,7,2,6,2,7,2,6,8,3,5,2,1,6,4,8,7,5,7,3,7,-10.732445,0.48964295,2.8977404,1.4188582,1.4788823
-227.02889,1.8672479e-08,2.1132528,1,1,0,228.05983,0.208754,0.16779251,0.035027359,0.13276515,-2.0279149,-1.9091348,-1.9925096,-1.7847466,-2.0216633,-1.2848307,-1.980354,-1.9023148,-1.2848307,-1.9033325,7,5,7,5,7,1,3,7,3,5,2,5,8,6,8,2,7,6,3,7,-10.732445,0.68647823,1.2479724,0.8567059,0.39126653
-226.51286,0.9833241,0.42019926,3,7,0,228.20864,0.10125031,0.19240022,0.019480582,0.17291964,-1.9806801,-1.883782,-1.959643,-1.7257556,-1.9710566,-1.1986805,-1.9766139,-1.8634267,-1.1986805,-1.8622672,5,1,6,5,8,6,5,6,4,6,3,5,3,7,6,1,5,8,1,5,-10.146368,0.38848752,1.0865045,0.42209345,0.66441108
-227.31874,0.95417826,0.61722274,3,7,0,228.85996,0.046596048,0.31856697,0.014843962,0.30372301,-1.8417605,-1.7586302,-1.8268091,-1.5983312,-1.8311256,-1.1009536,-1.901919,-1.729752,-1.1009536,-1.7254632,6,3,7,5,4,5,2,7,6,5,6,1,8,3,6,1,5,5,3,7,-7.1537159,0.66821585,1.317914,0.88065102,0.43726298
-227.59206,0.9944872,0.85179388,2,3,0,228.20124,0.031676975,0.27466482,0.0087005505,0.26596427,-1.8788659,-1.799945,-1.8696483,-1.6259938,-1.8680676,-1.1041379,-1.9322073,-1.7678896,-1.1041379,-1.7658072,7,2,6,5,7,2,2,6,2,4,4,6,7,4,6,3,4,4,2,6,-8.5094197,0.6824587,2.2780226,1.5546564,0.72336627
-228.06177,0.99102575,1.2699656,2,3,0,228.16964,0.40174846,0.24036688,0.096567026,0.14379986,-1.981949,-1.8020841,-1.9089347,-1.7909361,-2.0107735,-1.4189692,-1.8579523,-1.8476228,-1.4189692,-1.8252201,5,4,7,4,8,2,2,8,3,3,6,1,8,1,8,1,7,7,7,4,-7.4122008,0.78515638,1.4422243,1.1323716,0.30985269
