# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3308b34b.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-60724a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-14af38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.207517,1,0.76397388,2,3,0,17.523346,0.33760006,2.939337,0.99232035,1.9470166,-1.3870244,-1.3870244,-1.1330154,-1.2712046,-1.7823259,-1.3632389,-1.756756,-1.7186211,-1.3632389,-2.3189709,6,6,5,5,3,3,7,8,5,7,4,4,8,5,3,7,6,6,6,8,-1.3065018,0.37268051,1.2130386,0.45207583,0.76096274
-17.195916,0.80434357,0.76397388,2,3,0,18.50767,0.25840198,1.9732014,0.50987915,1.4633223,-1.4099798,-1.4099798,-1.1401138,-1.3286456,-1.680138,-1.404831,-1.6470415,-1.9219186,-1.404831,-2.1096675,1,6,6,8,6,6,5,7,5,8,8,6,5,4,2,4,6,7,4,6,-0.76623992,0.41757179,1.2036019,0.5025902,0.70101171
-17.143009,0.9942526,0.76397388,2,3,0,17.315545,0.33797404,1.967868,0.66508829,1.3027797,-1.4346792,-1.4346792,-1.1763347,-1.3220306,-1.7892732,-1.413441,-1.7633807,-1.7123154,-1.413441,-2.2544043,4,6,6,8,4,3,8,1,4,8,6,6,7,2,2,4,5,7,5,7,-0.60874397,0.9501384,1.8069281,1.7168317,0.090096325
-17.626943,0.87663761,0.76397388,2,3,0,17.965525,0.43316505,2.8445673,1.2321671,1.6124001,-1.4509229,-1.4509229,-1.19635,-1.2791861,-1.9584426,-1.3888112,-1.9579095,-1.5176298,-1.3888112,-2.5470982,4,4,5,7,3,3,6,8,2,7,7,3,8,4,3,6,8,8,4,6,-1.1319459,0.41944299,1.2118453,0.50830001,0.70354528
-18.281008,0.97750834,0.76397388,2,3,0,18.606104,0.22881217,4.6181383,1.0566862,3.561452,-1.3131541,-1.3131541,-1.0430941,-1.2432532,-1.6037286,-1.3108312,-1.5654485,-2.1395102,-1.3108312,-2.1339987,2,3,6,5,5,5,4,8,6,8,5,6,7,5,3,6,6,7,2,6,-3.099318,0.13334673,0.77898879,0.1038756,0.67511318
-17.051537,0.94088327,0.76397388,1,3,0,19.264164,0.30722578,2.3611777,0.72541465,1.635763,-1.3991923,-1.3991923,-1.1395134,-1.2989181,-1.7386517,-1.3846354,-1.7087671,-1.7926197,-1.3846354,-2.2218122,7,8,6,5,5,2,8,6,4,6,5,7,7,7,5,2,6,6,3,6,-0.89553673,0.80567722,1.807966,1.456637,0.35132897
-18.281577,0.78330142,0.76397388,1,3,0,19.552028,0.36626969,1.1494281,0.42100066,0.7284274,-1.5315672,-1.5315672,-1.2677286,-1.4129571,-1.8460747,-1.507937,-1.8228982,-1.671243,-1.507937,-2.2130285,6,7,7,7,1,4,7,7,6,5,6,5,5,6,3,7,7,8,4,7,-0.64738561,0.73365592,1.8274913,1.3407498,0.48674149
-18.18521,0.996931,0.76397388,3,7,0,18.574705,0.21755321,4.3651659,0.94965587,3.41551,-1.316368,-1.316368,-1.0429642,-1.2501418,-1.5899002,-1.3151543,-1.5514272,-2.187337,-1.3151543,-2.1066922,6,8,7,6,1,6,6,5,6,7,6,5,5,5,4,8,6,8,8,6,-2.8967179,0.35601716,3.7920866,1.3500479,2.4420387
-17.070288,1,0.76397388,2,3,0,18.079147,0.28230256,2.3996817,0.67743629,1.7222454,-1.3894034,-1.3894034,-1.1260513,-1.2992919,-1.7022362,-1.379973,-1.6698678,-1.8652523,-1.379973,-2.175452,2,5,6,7,1,3,8,6,6,8,5,5,7,6,3,5,7,8,5,5,-0.97223664,0.28874693,1.2122942,0.35004621,0.86224795
-17.272329,0.96882563,0.76397388,2,3,0,17.411186,0.32072465,3.1676266,1.0159359,2.1516907,-1.3719737,-1.3719737,-1.1169346,-1.2640263,-1.7534939,-1.3526966,-1.7251659,-1.7663862,-1.3526966,-2.2922502,4,6,6,6,6,7,6,8,7,8,5,4,8,8,5,6,7,7,6,6,-1.5338127,0.25380586,1.8571346,0.47135164,1.3857829
-20.452503,0.55001706,0.76397388,2,3,0,20.718922,0.05574139,1.576791,0.087892524,1.4888985,-1.4618658,-1.4618658,-1.1338477,-1.4151452,-1.5156512,-1.4529734,-1.4906085,-2.8108001,-1.4529734,-1.8209093,6,5,7,6,5,5,3,5,1,6,6,5,5,6,4,6,5,7,4,7,-1.9468664,0.2905355,1.6129024,0.46860541,1.144297
-20.93186,0.99610692,0.76397388,2,3,0,21.210544,0.041243523,2.0062718,0.082745718,1.9235261,-1.4320243,-1.4320243,-1.0986622,-1.3884575,-1.4751087,-1.4199467,-1.4497129,-3.1194064,-1.4199467,-1.8017597,6,6,8,5,1,6,8,5,3,7,6,5,6,2,3,5,6,8,5,4,-2.360709,0.57827084,1.5778592,0.91242994,0.66542923
-21.394068,0.98294968,0.76397388,2,3,0,21.61343,0.037089741,1.5402311,0.057126774,1.4831044,-1.4723838,-1.4723838,-1.1382379,-1.4257602,-1.5078666,-1.4603959,-1.4846569,-2.9356433,-1.4603959,-1.801426,6,5,5,7,2,5,7,4,3,7,4,3,8,6,2,5,4,8,4,6,-2.3346405,0.32559598,2.3085128,0.75164251,1.5568703
-18.915483,0.9025887,0.76397388,2,5,0,22.536453,0.097510843,2.3255742,0.2267687,2.0988055,-1.3935263,-1.3935263,-1.0795999,-1.3483787,-1.4999053,-1.389825,-1.4686795,-2.7381332,-1.389825,-1.873778,5,7,5,7,3,5,4,7,6,6,3,6,7,5,3,5,5,8,6,7,-1.7538824,0.52803553,2.1032369,1.1105838,0.99265309
-18.518116,0.96005996,0.76397388,2,7,0,19.908284,0.22508282,1.1383677,0.25622702,0.88214071,-1.4993302,-1.4993302,-1.2158496,-1.4259472,-1.6908075,-1.4981469,-1.660418,-1.9548685,-1.4981469,-2.0134863,6,5,7,8,4,4,3,8,6,7,3,6,6,4,6,5,6,8,7,7,-0.94509446,0.2509929,3.9263757,0.9854924,2.9408833
-22.109633,0.78010521,0.76397388,3,7,0,22.657107,0.48133677,8.7686796,4.2206879,4.5479917,-1.4372403,-1.4372403,-1.1771734,-1.206234,-2.1189665,-1.3292279,-2.160493,-1.3983211,-1.3292279,-2.9369005,6,4,8,7,2,6,8,8,4,7,7,6,5,7,3,5,6,7,7,8,-6.3621056,0.5601791,2.2676649,1.2702985,0.99736643
-25.775729,0.50220351,0.76397388,1,1,0,26.084665,0.54280789,13.154397,7.1403102,6.0140863,-1.5125899,-1.5125899,-1.2270244,-1.212558,-2.3167214,-1.3458521,-2.4199921,-1.3000315,-1.3458521,-3.265218,5,6,7,6,2,7,7,7,5,8,7,7,6,7,2,6,6,6,4,6,-9.500404,0.51601258,1.713505,0.88419012,0.82931485
-19.029824,1,0.76397388,2,3,0,26.483006,0.47311592,4.5841663,2.1688421,2.4153243,-1.4541661,-1.4541661,-1.1952349,-1.2419343,-2.0687321,-1.3607275,-2.0943777,-1.4318021,-1.3607275,-2.7795335,6,6,6,6,3,5,8,8,3,8,6,7,8,8,4,6,6,8,2,8,-2.7218411,0.6867783,1.7687115,1.2147127,0.55399882
-18.053025,1,0.76397388,2,3,0,19.575113,0.14425506,2.4607617,0.35497733,2.1057844,-1.3769333,-1.3769333,-1.0787209,-1.3258835,-1.536897,-1.3769552,-1.5025065,-2.4546826,-1.3769552,-1.9426484,7,4,8,7,3,4,6,6,4,7,4,6,8,8,4,3,7,4,7,4,-1.5124243,0.529613,4.8933383,2.5915756,2.3017627
-18.38656,0.96745202,0.76397388,1,1,0,18.439803,0.1267577,2.7089375,0.3433787,2.3655588,-1.3682675,-1.3682675,-1.0645464,-1.3208493,-1.5122313,-1.3672715,-1.4780559,-2.5994187,-1.3672715,-1.9201942,8,6,6,7,2,4,6,8,5,8,3,4,8,7,6,5,5,8,6,4,-1.8157229,0.74781379,3.0740337,2.2988048,0.77522892
-17.168376,1,0.76397388,2,3,0,18.274622,0.25313462,2.621842,0.66367898,1.958163,-1.3718881,-1.3718881,-1.1037548,-1.2925691,-1.6585254,-1.367005,-1.6238201,-1.9694615,-1.367005,-2.1304297,8,6,6,6,4,5,5,7,1,7,7,7,6,6,5,6,6,6,6,8,-1.2102026,0.60350923,1.5241477,0.91983719,0.60431048
-18.151311,0.82084855,0.76397388,1,3,0,19.113697,0.17624312,1.4728764,0.25958433,1.2132921,-1.4504405,-1.4504405,-1.1584079,-1.3892356,-1.6166642,-1.4509213,-1.5850391,-2.1541454,-1.4509213,-1.9643354,5,5,5,5,1,4,7,8,2,7,2,6,7,8,8,6,5,8,5,7,-0.93820611,0.52267578,2.7637389,1.4445394,1.3191995
-17.615929,0.99274178,0.76397388,2,7,0,18.371582,0.42075877,1.665735,0.7008726,0.96486238,-1.5015423,-1.5015423,-1.2431682,-1.3496477,-1.9213839,-1.45433,-1.910336,-1.5668475,-1.45433,-2.3884145,7,7,5,7,4,3,8,5,4,8,3,3,6,8,1,5,7,7,3,6,-0.42292092,0.68100348,1.2505491,0.85162827,0.3989208
-18.176486,0.79877731,0.76397388,2,3,0,20.383567,0.33034951,1.1707624,0.38676077,0.78400158,-1.514935,-1.514935,-1.2485362,-1.4100302,-1.8004406,-1.4995196,-1.7737529,-1.7295112,-1.4995196,-2.1605636,8,7,7,6,2,4,4,6,5,8,3,4,8,6,6,3,8,6,1,7,-0.67379392,0.47022996,1.1317672,0.53219086,0.59957636
-18.559218,0.94085716,0.76397388,1,1,0,18.645027,0.29180994,1.0572217,0.30850779,0.74871389,-1.5240425,-1.5240425,-1.2512311,-1.4326057,-1.7646944,-1.5160636,-1.7359382,-1.8005036,-1.5160636,-2.0937908,6,6,4,6,2,4,7,8,2,7,6,7,7,5,6,6,4,7,4,6,-0.87919122,0.40289288,1.8413821,0.74187975,1.0995024
-18.664578,0.93228423,0.76397388,3,7,0,20.269479,0.11179567,1.9159152,0.21419103,1.7017241,-1.4164621,-1.4164621,-1.1070098,-1.3678104,-1.5317081,-1.4143124,-1.500936,-2.5499082,-1.4143124,-1.8886634,6,4,3,7,6,5,7,7,5,7,4,5,8,3,4,5,6,7,5,6,-1.3975529,0.55925901,1.4163196,0.79208952,0.62423012
-17.83033,0.99228879,0.76397388,2,3,0,19.020969,0.16478269,2.7053828,0.44580026,2.2595825,-1.3632787,-1.3632787,-1.0719279,-1.3089702,-1.5505923,-1.3638964,-1.5148042,-2.3673448,-1.3638964,-1.9794022,6,5,8,6,6,2,5,7,5,6,5,7,6,4,4,4,7,7,4,8,-1.5949906,0.22643942,2.5213971,0.57094369,1.9504534
-18.475183,0.95427075,0.76397388,2,3,0,18.865705,0.11818741,2.222931,0.26272246,1.9602085,-1.3944727,-1.3944727,-1.0874666,-1.3465039,-1.5218534,-1.3928338,-1.4895697,-2.5751877,-1.3928338,-1.9011017,4,4,5,7,6,5,6,6,4,5,3,3,7,4,3,4,7,7,6,7,-1.5164541,0.30871753,1.4130515,0.43623379,0.97681776
-18.625973,0.9825383,0.76397388,2,7,0,18.712976,0.53602163,2.7665714,1.4829421,1.2836293,-1.555484,-1.555484,-1.2777226,-1.3048768,-2.1864555,-1.428756,-2.2373059,-1.3827413,-1.428756,-2.8408125,5,8,8,7,6,4,4,8,3,4,7,6,5,6,2,5,7,7,3,7,-1.0536894,0.30245654,1.5332011,0.4637267,1.0694744
-20.341015,0.6356819,0.76397388,1,1,0,20.566854,0.61969556,3.4158359,2.1167783,1.2990575,-1.6644133,-1.6644133,-1.3420357,-1.3194867,-2.4412457,-1.4519132,-2.5791645,-1.2967314,-1.4519132,-3.2320074,7,7,7,3,2,4,7,8,3,8,8,7,3,6,2,2,6,4,7,6,-1.680803,0.73684359,1.3527758,0.99678417,0.35599162
-21.054651,0.84780441,0.76397388,1,1,0,21.758222,0.65113719,3.5267878,2.2964227,1.2303651,-1.7184874,-1.7184874,-1.3722573,-1.3344629,-2.5451007,-1.4681402,-2.7264491,-1.2769835,-1.4681402,-3.3843638,3,5,5,8,4,4,6,8,3,7,7,5,7,6,4,4,8,6,5,5,-1.820054,0.52539331,1.5718449,0.82583681,0.74600812
-18.023934,1,0.76397388,3,7,0,21.186023,0.24439975,1.2919459,0.31575126,0.97619467,-1.4770849,-1.4770849,-1.1992616,-1.3993116,-1.6965302,-1.4742478,-1.6654116,-1.9187653,-1.4742478,-2.0476365,7,6,7,7,3,6,3,6,3,7,7,4,7,4,4,3,6,8,6,5,-0.76130817,0.54427947,1.5721586,0.85569366,0.71646496
-17.744093,1,0.76397388,2,3,0,18.017976,0.24880796,1.4282535,0.35536083,1.0728927,-1.4596731,-1.4596731,-1.1840506,-1.3809031,-1.6921441,-1.45624,-1.6604944,-1.917157,-1.45624,-2.0624233,3,6,7,5,3,6,6,4,4,7,4,4,7,4,6,7,7,8,4,6,-0.69437893,0.21658677,1.0344859,0.22405596,0.81042997
-17.940066,0.98468442,0.76397388,2,3,0,18.321754,0.48028182,1.7951614,0.86218338,0.932978,-1.5366628,-1.5366628,-1.2728157,-1.3461189,-2.0308224,-1.4597096,-2.039404,-1.482758,-1.4597096,-2.5423184,8,5,6,7,3,5,7,8,3,7,6,5,6,7,3,3,8,7,4,6,-0.43032819,0.60287213,3.1213851,1.8817961,1.239589
-17.834815,1,0.76397388,3,7,0,17.986897,0.17508182,3.0625042,0.53618882,2.5263154,-1.3487467,-1.3487467,-1.0611335,-1.2929188,-1.5537236,-1.3494227,-1.5169047,-2.3430435,-1.3494227,-2.0036764,5,5,7,4,4,6,7,7,4,6,2,4,7,3,6,7,4,7,7,5,-1.8513359,0.30280513,3.2675283,0.98942434,2.278104
-17.252245,1,0.76397388,2,3,0,17.884005,0.30049636,3.1456423,0.94525405,2.2003882,-1.3648032,-1.3648032,-1.1069963,-1.2663248,-1.7211781,-1.3507151,-1.6900381,-1.8261661,-1.3507151,-2.246881,5,5,7,6,3,5,4,7,3,7,8,5,6,7,5,3,5,8,6,8,-1.549938,0.3934734,3.3736187,1.3274292,2.0461895
-17.519681,0.76969834,0.76397388,2,3,0,18.995402,0.31400116,1.4936539,0.46900906,1.0246448,-1.4670919,-1.4670919,-1.2025527,-1.3665311,-1.7663145,-1.4533974,-1.7379221,-1.7616055,-1.4533974,-2.1688325,6,2,7,7,3,4,5,7,3,8,5,6,6,4,3,4,6,8,6,6,-0.54093187,0.34776515,3.6230732,1.2599786,2.3630946
-17.323188,0.99052465,0.76397388,2,3,0,17.726665,0.23670741,1.8853985,0.44628781,1.4391107,-1.4131902,-1.4131902,-1.138301,-1.338616,-1.6569021,-1.4106335,-1.6232985,-1.9861149,-1.4106335,-2.069224,5,6,7,5,3,4,8,7,5,7,3,3,8,6,4,7,5,8,4,6,-0.78617929,0.41890588,7.521024,3.1506012,4.3704228
-17.147169,0.99637059,0.76397388,3,7,0,17.575753,0.34646143,2.680153,0.92856966,1.7515834,-1.4010008,-1.4010008,-1.1467945,-1.2814475,-1.7979155,-1.3750618,-1.7737927,-1.6951687,-1.3750618,-2.3238401,4,7,5,8,3,7,8,7,2,8,5,7,7,7,2,6,7,6,8,8,-1.0766211,0.62988497,1.8555524,1.1687846,0.68676784
-17.661727,0.96418878,0.76397388,3,7,0,17.686066,0.22593625,3.568643,0.80628579,2.7623572,-1.3349269,-1.3349269,-1.0626642,-1.265434,-1.6087965,-1.3330067,-1.5714761,-2.1182712,-1.3330067,-2.107409,6,4,6,4,4,3,7,5,5,7,5,7,8,6,4,5,7,8,5,6,-2.1203913,0.62815181,5.6784582,3.5669338,2.1115244
-17.210523,1,0.76397388,2,3,0,17.681186,0.30233581,3.0445931,0.92048953,2.1241036,-1.3687785,-1.3687785,-1.1109497,-1.2695918,-1.7247553,-1.3543679,-1.6938932,-1.8188119,-1.3543679,-2.2465575,5,2,6,3,4,6,8,8,5,8,4,6,8,4,2,7,6,7,3,7,-1.4568033,0.0628458,0.88845445,0.055835631,0.83261882
-17.234222,0.95406829,0.76397388,2,7,0,17.627463,0.2438427,2.0114696,0.49048218,1.5209874,-1.4047674,-1.4047674,-1.1321023,-1.3281682,-1.6610479,-1.4013895,-1.6272735,-1.9706737,-1.4013895,-2.0870702,3,6,7,1,3,3,7,6,6,3,6,7,8,5,4,4,3,7,5,7,-0.82370069,0.30720314,1.1658699,0.35815888,0.807711
-18.812565,0.85557278,0.76397388,2,3,0,18.984888,0.13774993,3.952434,0.54444749,3.4079865,-1.3281102,-1.3281102,-1.0288541,-1.2816148,-1.4976883,-1.3278401,-1.4606314,-2.6555487,-1.3278401,-1.9532205,5,6,7,4,6,8,3,8,4,6,6,5,8,5,3,5,5,8,3,6,-2.8669131,0.11199226,2.1514247,0.24094291,1.9104818
-17.935959,0.98800239,0.76397388,3,7,0,19.289883,0.48143172,2.5555721,1.2303335,1.3252386,-1.5028272,-1.5028272,-1.2403059,-1.2995135,-2.0543519,-1.4158843,-2.071901,-1.4519685,-1.4158843,-2.6509379,7,7,3,8,1,4,8,6,4,8,5,8,7,6,2,3,6,7,4,6,-0.88015882,0.68701837,4.300656,2.9546296,1.3460263
-18.044416,0.99124032,0.76397388,2,3,0,18.332143,0.47525195,2.9819691,1.4171866,1.5647825,-1.484297,-1.484297,-1.2235981,-1.281054,-2.0500743,-1.3975989,-2.0681797,-1.4501182,-1.3975989,-2.6769746,5,7,4,6,1,4,6,5,4,7,4,5,6,6,1,5,5,7,6,7,-1.2344623,0.79789957,2.1569266,1.7210108,0.4359158
-21.381513,0.69463872,0.76397388,2,3,0,21.437611,0.64817599,4.0050171,2.5959559,1.4090612,-1.7116019,-1.7116019,-1.3647699,-1.3233176,-2.556442,-1.4578998,-2.744611,-1.2675074,-1.4578998,-3.4310104,6,6,4,6,1,2,8,6,4,7,8,7,6,7,1,4,7,8,4,8,-2.2641816,0.8416183,3.4765309,2.925912,0.55061888
-18.375334,1,0.76397388,2,3,0,21.354044,0.14754844,3.4652704,0.51129526,2.9539752,-1.3386985,-1.3386985,-1.0425845,-1.2895284,-1.5158644,-1.3389105,-1.4791224,-2.5444781,-1.3389105,-1.963815,5,8,6,4,2,4,7,7,3,7,5,6,6,5,3,6,6,8,7,6,-2.3542761,0.56543469,1.6907419,0.95600412,0.73473777
-17.968427,1,0.76397388,1,1,0,18.375312,0.16292032,3.0463876,0.49631843,2.5500692,-1.3501306,-1.3501306,-1.0586797,-1.2969967,-1.5405545,-1.3507503,-1.5040594,-2.4106238,-1.3507503,-1.9828982,8,7,3,6,1,2,7,7,3,8,5,6,6,5,2,5,6,8,5,5,-1.8944794,0.92149257,1.3631861,1.2561659,0.10702024
-17.073075,0.93848584,0.76397388,1,3,0,18.684133,0.31753026,2.1347449,0.67784612,1.4568988,-1.4157129,-1.4157129,-1.1562144,-1.3115336,-1.7568077,-1.3992121,-1.7282559,-1.7620478,-1.3992121,-2.2273926,4,3,6,5,3,5,6,8,4,7,3,4,7,4,5,4,7,8,7,7,-0.73010039,0.13366313,2.674099,0.35742843,2.3166706
-17.15636,0.9895495,0.76397388,2,3,0,17.193148,0.33165677,2.8223692,0.93605785,1.8863114,-1.3885129,-1.3885129,-1.1335576,-1.2759548,-1.772931,-1.3667271,-1.7463164,-1.7332266,-1.3667271,-2.2993823,5,7,8,6,6,3,6,6,6,6,4,5,7,3,3,6,6,8,7,7,-1.21548,0.25396675,2.3342766,0.59282863,1.7414479
-17.355701,0.93816753,0.76397388,2,3,0,17.815368,0.40391679,1.9831959,0.80104613,1.1821498,-1.4682867,-1.4682867,-1.212328,-1.322054,-1.8950419,-1.4249684,-1.8816494,-1.5835923,-1.4249684,-2.3925078,3,3,7,3,5,6,7,5,4,5,5,7,7,2,4,5,4,5,2,8,-0.54280531,0.53676875,1.8880732,1.0134587,0.8746145
-17.749676,0.9637003,0.76397388,2,3,0,18.000062,0.24913367,3.920176,0.97664783,2.9435282,-1.3299453,-1.3299453,-1.0639964,-1.2524329,-1.6378648,-1.325164,-1.6012994,-2.0290323,-1.325164,-2.1623841,6,7,6,6,2,4,4,8,3,7,4,4,7,5,3,4,6,5,4,7,-2.3822912,0.23778967,1.1221297,0.26683086,0.85529888
-17.175387,0.99074039,0.76397388,3,7,0,18.136835,0.33540281,2.8601414,0.95929949,1.9008419,-1.3888187,-1.3888187,-1.1343489,-1.2743095,-1.7789386,-1.365856,-1.7529589,-1.7237702,-1.365856,-2.3097524,8,6,6,7,2,2,8,5,3,8,7,4,6,5,2,4,4,7,5,8,-1.2418329,0.7316709,5.5031583,4.0265008,1.4766575
-17.514066,0.83471764,0.76397388,1,3,0,18.324782,0.19555045,2.051535,0.4011786,1.6503564,-1.3980438,-1.3980438,-1.1138934,-1.3349595,-1.6043976,-1.3982186,-1.5699333,-2.1530198,-1.3982186,-2.0109436,6,5,6,6,5,3,7,7,5,7,6,3,6,5,4,7,6,8,6,5,-1.0034486,0.23723403,3.6501104,0.86593042,2.78418
-18.15696,0.8696601,0.76397388,1,3,0,19.965068,0.49379068,1.6295509,0.80465706,0.82489385,-1.5593419,-1.5593419,-1.2926986,-1.3634163,-2.0509247,-1.4779559,-2.0621776,-1.4777581,-1.4779559,-2.5445389,6,7,7,8,3,4,6,8,2,5,7,6,6,8,5,7,2,5,3,7,-0.39270602,0.53138711,2.3632867,1.2558201,1.1074666
-18.882374,0.80243081,0.76397388,2,3,0,20.409207,0.56682334,1.6910356,0.95851845,0.73251716,-1.6283718,-1.6283718,-1.3422223,-1.3766678,-2.2040733,-1.4991325,-2.2520721,-1.4095444,-1.4991325,-2.7438012,8,6,4,4,3,2,7,8,4,7,7,4,3,6,4,4,6,5,4,6,-0.42000799,0.7483346,2.9381538,2.1987222,0.73943167
-19.560621,0.9558046,0.76397388,3,7,0,19.862818,0.077199567,2.7058999,0.2088943,2.4970056,-1.3815521,-1.3815521,-1.0603566,-1.3396007,-1.4691116,-1.3750076,-1.4384687,-2.9909796,-1.3750076,-1.8487895,3,4,8,6,1,5,5,8,6,7,6,4,7,6,3,6,6,8,3,8,-2.2539255,0.30321367,2.4574358,0.74512813,1.7123077
-19.585742,1,0.76397388,2,3,0,19.788847,0.076006238,2.6694983,0.20289853,2.4665998,-1.3834892,-1.3834892,-1.0618802,-1.3414926,-1.4694068,-1.376782,-1.4389528,-2.9937708,-1.376782,-1.8469394,6,4,7,5,3,4,7,6,7,7,3,7,8,4,2,7,6,8,7,8,-2.2386577,0.7202423,2.8422903,2.0471377,0.79515257
-19.842054,0.99200391,0.76397388,1,1,0,19.954223,0.068797109,2.7057994,0.18615118,2.5196483,-1.3845071,-1.3845071,-1.0602457,-1.3430906,-1.4625255,-1.3766433,-1.4326165,-3.0714714,-1.3766433,-1.8373174,6,6,5,6,3,2,8,8,4,7,2,3,7,6,4,4,5,8,4,6,-2.3600113,0.84156825,3.7477564,3.1539928,0.59376361
-18.744234,0.98900032,0.76397388,2,7,0,19.845558,0.55555087,1.6964713,0.9424761,0.75399519,-1.6155539,-1.6155539,-1.3332419,-1.3726838,-2.1798333,-1.4941876,-2.2214781,-1.4174276,-1.4941876,-2.7144411,7,6,5,8,1,4,8,7,5,8,7,8,6,8,2,4,8,8,5,8,-0.41548125,0.78468642,1.3553987,1.0635629,0.29183575
-18.300332,1,0.76397388,3,7,0,18.854311,0.48827186,1.4425357,0.70434958,0.73818611,-1.5696024,-1.5696024,-1.303323,-1.3821303,-2.0336362,-1.4950433,-2.0396672,-1.4970796,-1.4950433,-2.4939589,4,7,6,6,4,4,4,8,4,8,6,4,7,4,5,7,4,7,4,8,-0.40080328,0.43550729,1.4490531,0.63107321,0.81797994
-18.593357,0.9883334,0.76397388,3,7,0,18.669248,0.14467707,3.7743533,0.54606235,3.2282909,-1.3310984,-1.3310984,-1.0341893,-1.2830248,-1.5077298,-1.3311931,-1.4706158,-2.5905154,-1.3311931,-1.9629546,6,5,6,7,2,5,7,4,5,8,6,1,6,6,5,2,6,7,6,7,-2.6584462,0.4898043,1.6006053,0.78398337,0.81662195
-18.356907,0.97379284,0.76397388,3,7,0,19.277484,0.51065168,1.570179,0.80181453,0.76836444,-1.5785704,-1.5785704,-1.3084862,-1.3727608,-2.0807385,-1.4889737,-2.0976117,-1.4652497,-1.4889737,-2.5723561,3,7,7,6,3,8,7,8,4,6,7,6,4,7,3,3,7,6,7,8,-0.38905672,0.28633968,1.909038,0.54663334,1.3624047
-18.622051,0.8710606,0.76397388,2,3,0,20.150184,0.53659511,1.5597592,0.83695916,0.72280004,-1.603958,-1.603958,-1.3276333,-1.3800434,-2.1314925,-1.4989636,-2.1596464,-1.4432338,-1.4989636,-2.6331759,6,4,4,4,3,6,3,7,5,7,7,6,7,7,1,5,8,4,4,8,-0.39384847,0.31118481,2.7558526,0.85757946,1.8982731
-17.424714,0.98622891,0.76397388,3,7,0,18.925682,0.2032819,2.5284923,0.51399672,2.0144955,-1.3706141,-1.3706141,-1.090074,-1.3066571,-1.598121,-1.3704541,-1.5622571,-2.1620833,-1.3704541,-2.0385629,2,7,8,4,2,3,4,7,7,6,4,5,5,6,2,6,6,8,2,4,-1.292029,0.19686807,4.5533061,0.89640057,3.6569056
-17.507706,0.97174294,0.76397388,2,7,0,18.009835,0.37871625,3.3076442,1.2526586,2.0549856,-1.3984167,-1.3984167,-1.1475025,-1.2588121,-1.8554435,-1.359275,-1.8392377,-1.62,-1.359275,-2.4372273,5,5,8,7,2,2,8,4,6,6,7,5,6,7,3,3,7,8,4,6,-1.5834007,0.5815819,1.0213897,0.59402177,0.42736794
-17.670556,0.74129077,0.76397388,1,3,0,19.533874,0.17856514,2.0394001,0.36416576,1.6752344,-1.3990678,-1.3990678,-1.1102212,-1.3398533,-1.5870503,-1.3996255,-1.5528825,-2.2246978,-1.3996255,-1.984662,6,5,6,5,5,3,8,6,3,5,8,5,7,3,1,3,6,5,5,8,-1.0669532,0.27271245,1.4351149,0.39137368,1.0437412
