# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5270f7d97.json
# init = 2 (Default)
# random
#   seed = 139603008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-1-79b930.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-1-9301a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.425005,0.65576695,0.98017626,1,1,0,18.484483,0.20030906,1.9511093,0.39082487,1.5602844,-0.83232547,-0.61562771,-0.49600327,-0.49600327,-1.6212737,-0.40375261,-0.89452256,-0.24371913,-0.52449362,-0.19917945,7,7,1,3,5,7,1,6,3,7,6,6,4,4,8,6,4,6,6,6,-0.93507877,0.34590547,4.18169,1.4464695,2.7352206
-20.87097,0.45360823,0.62314529,2,3,0,21.863505,0.052134132,3.3531468,0.1748134,3.1783334,-0.58575015,-0.21182862,-0.53509151,-0.53509151,-1.307194,-0.29708928,-1.0952073,-0.071896179,-0.56438749,-0.68438173,5,7,2,4,4,6,3,5,5,7,7,5,6,3,6,4,5,7,6,8,-3.1854742,0.32223598,1.9654494,0.63333851,1.3321109
-20.924844,0.99825361,0.21108954,2,3,0,20.984879,0.053540285,3.5401235,0.18953922,3.3505843,-0.5852417,-0.21745614,-0.52948402,-0.52948402,-1.3165792,-0.29142761,-1.0958884,-0.066762785,-0.55879965,-0.68287803,0,1,3,2,8,8,5,1,7,7,3,8,3,3,7,7,4,8,0,8,-3.3326562,0.83481129,6.6721153,5.5699572,1.1021581
-20.916583,0.92664329,0.39977999,2,7,0,21.847107,0.078374244,1.0644864,0.083428315,0.98105806,-0.70872126,-0.24769248,-0.66171893,-0.66171893,-1.2355391,-0.48378617,-1.0253568,-0.26021513,-0.68933058,-0.45726869,5,7,5,1,7,6,6,5,6,8,6,8,2,4,4,8,6,4,4,7,-1.9198511,0.42272275,2.799415,1.1833764,1.6160386
-20.856239,1,0.60393736,2,3,0,21.912599,0.060294552,3.8317778,0.23103533,3.6007425,-0.59178711,-0.24015817,-0.51694631,-0.51694631,-1.3431844,-0.28418178,-1.0895139,-0.061713161,-0.54614406,-0.64475443,7,6,7,1,2,6,4,4,5,8,4,8,4,5,7,7,0,8,3,8,-3.4935355,0.071498444,1.7338871,0.12397023,1.6099169
-20.514793,0.40918443,1.1423545,2,3,0,21.238431,0.051574256,2.4783963,0.12782145,2.3505749,-0.60184348,-0.2023204,-0.56277849,-0.56277849,-1.2731756,-0.33391485,-1.0803224,-0.10764046,-0.5917113,-0.63691674,1,4,1,4,7,8,4,6,8,1,8,6,5,3,3,7,5,8,5,6,-2.4513181,0.89390089,1.0943846,0.97827134,0.11611323
-21.621757,0.92168299,0.34840521,2,3,0,22.183631,0.042365069,1.2348919,0.052316279,1.1825756,-0.65409284,-0.1634736,-0.66011997,-0.66011997,-1.1840939,-0.45026843,-1.0632571,-0.21827608,-0.6881478,-0.57147236,1,3,3,3,6,7,5,4,1,4,5,8,3,2,4,7,7,6,5,4,-2.3146988,0.59716163,1.4341486,0.8564185,0.57773006
-20.970541,1,0.51793402,3,7,0,21.809972,0.48829358,2.9697624,1.4501159,1.5196465,-1.4919949,-1.6162659,-0.45420566,-0.45420566,-2.9237737,-0.61369991,-0.60815954,-0.65559242,-0.47971954,-0.1526276,1,6,2,5,7,7,1,4,5,7,5,8,3,2,6,5,5,6,6,6,-1.2219356,0.47644114,8.2021168,3.9078259,4.2942909
-20.154936,0.31014208,0.97156429,2,3,0,21.757273,0.067952237,1.612722,0.10958807,1.503134,-0.65481567,-0.23478388,-0.60111616,-0.60111616,-1.2609937,-0.40208078,-1.0416454,-0.17835731,-0.62923526,-0.50547415,3,3,2,3,7,6,3,3,7,3,6,3,0,6,5,7,7,4,2,4,-1.7639193,0.81347014,1.8408549,1.4974805,0.34337441
-20.512645,0.99947014,0.22701994,3,7,0,20.723534,0.052052815,1.8741227,0.09755336,1.7765693,-0.62288494,-0.19640319,-0.59368648,-0.59368648,-1.2435957,-0.37531277,-1.0664147,-0.14799949,-0.62222563,-0.5900459,2,4,0,0,8,6,4,6,4,8,4,6,4,5,5,5,4,7,4,8,-2.0795771,0.6205926,1.8474808,1.1465329,0.70094788
-20.662015,0.97090892,0.42447861,3,7,0,20.921039,0.49135758,1.3652033,0.670803,0.69440033,-1.3608557,-1.3901257,-0.56687684,-0.56687684,-2.4205749,-0.65362569,-0.68420054,-0.66644477,-0.59421335,-0.25939355,2,6,4,5,4,5,4,7,5,7,4,5,5,2,4,8,4,3,2,5,-0.42353781,0.15128937,3.6202817,0.54771013,3.0725716
-19.177521,1,0.72239053,1,1,0,20.52499,0.28301186,1.2450161,0.35235433,0.89266181,-0.965775,-0.7805209,-0.55386122,-0.55386122,-1.715461,-0.50981122,-0.83848335,-0.38924941,-0.58346006,-0.21373091,3,5,3,6,8,8,4,5,6,6,3,7,7,4,6,8,4,4,3,7,-0.69749234,0.91297352,2.2073736,2.0152737,0.19209996
-19.177521,0.036337362,1.3275359,1,3,1,20.552109,0.28301186,1.2450161,0.35235433,0.89266181,-0.965775,-0.7805209,-0.55386122,-0.55386122,-1.715461,-0.50981122,-0.83848335,-0.38924941,-0.58346006,-0.21373091,6,6,1,2,6,7,4,4,3,7,5,7,2,5,6,8,4,7,7,8,-0.69749234,0.50209313,2.0817456,1.0452301,1.0365154
-20.340554,0.99098647,0.14673492,3,7,0,20.876639,0.48030947,1.7185639,0.82544251,0.89312138,-1.3770374,-1.4327947,-0.52288199,-0.52288199,-2.5320251,-0.62619637,-0.66314581,-0.6432407,-0.55005492,-0.21456947,5,7,4,5,5,8,8,1,5,5,4,6,0,3,6,6,3,6,5,7,-0.40936772,0.41585846,4.7777807,1.9868805,2.7909002
-18.801153,1,0.26376067,3,7,0,20.742626,0.16087942,3.1474918,0.50636665,2.6411251,-0.75986079,-0.54128323,-0.45514859,-0.45514859,-1.609172,-0.3290529,-0.94125696,-0.15230937,-0.48329049,-0.22434694,2,5,2,1,7,6,3,4,5,7,6,7,4,3,8,6,6,6,5,8,-1.9943884,0.69582353,4.9987567,3.4782525,1.5205042
-18.451939,0.86012869,0.48179354,2,3,0,19.894865,0.23336994,1.8117287,0.422803,1.3889256,-0.88757507,-0.70205804,-0.49589381,-0.49589381,-1.6959778,-0.42837984,-0.86233445,-0.28710133,-0.52478455,-0.1765973,4,5,3,3,7,8,7,3,6,5,3,6,4,4,5,7,7,6,2,8,-0.76874347,0.62625852,2.6258517,1.644462,0.98138969
-19.737247,0.85595757,0.58622243,2,7,0,19.751322,0.079462506,2.7667162,0.21985021,2.546866,-0.63418784,-0.28717663,-0.52730838,-0.52730838,-1.3564283,-0.32320265,-1.0467375,-0.10609025,-0.55579143,-0.49783039,5,5,6,2,5,7,3,5,5,4,6,7,3,6,5,6,6,6,6,8,-2.2775792,0.43591804,2.5076854,1.0931453,1.4145401
-19.549829,1,0.70272059,2,3,0,19.920546,0.39103279,2.875037,1.1242338,1.7508033,-1.2351539,-1.2735726,-0.41939388,-0.41939388,-2.4364166,-0.49360559,-0.69140632,-0.47344578,-0.44867771,-0.091402353,7,8,0,3,5,7,3,7,7,5,1,4,2,4,5,5,6,5,3,5,-1.1884716,0.22236718,2.38693,0.53077489,1.8561551
-19.549829,2.0099866e-07,1.2543762,1,3,0,26.033517,0.39103279,2.875037,1.1242338,1.7508033,-1.2351539,-1.2735726,-0.41939388,-0.41939388,-2.4364166,-0.49360559,-0.69140632,-0.47344578,-0.44867771,-0.091402353,2,6,4,2,8,8,3,4,2,6,5,3,1,4,4,7,5,4,2,7,-1.1884716,0.67042285,3.1312003,2.0992282,1.0319721
-20.684622,0.99209902,0.14012322,4,15,0,20.917623,0.046737678,2.2864661,0.10686412,2.179602,-0.6010121,-0.18652341,-0.5754811,-0.5754811,-1.2529727,-0.34467045,-1.082843,-0.11689672,-0.60442112,-0.65231212,6,5,4,4,6,8,2,2,5,7,7,7,3,6,2,3,3,6,2,8,-2.4079463,0.71961498,2.3927831,1.7218825,0.67090052
-20.734862,0.99731036,0.24571369,2,3,0,20.854476,0.046694763,2.5349909,0.1183708,2.4166201,-0.59396297,-0.18885966,-0.56501782,-0.56501782,-1.2638477,-0.3304343,-1.0883012,-0.10301677,-0.59410734,-0.67199896,2,5,2,1,8,6,2,3,7,5,4,7,7,3,6,7,6,8,6,6,-2.588544,0.92096982,3.1972434,2.9445646,0.25267873
-20.094441,0.98618342,0.43297674,3,7,0,21.053304,0.076661783,1.4639484,0.11222889,1.3517195,-0.6737612,-0.25426189,-0.60912929,-0.60912929,-1.2677343,-0.42038846,-1.029378,-0.19873458,-0.63707155,-0.46989661,4,8,1,2,5,7,1,5,8,7,6,6,1,4,3,7,8,5,3,8,-1.6579812,0.40371554,3.1901259,1.2879034,1.9022225
-20.831025,0.77687612,0.73357213,2,3,0,23.397651,0.48699649,1.1866536,0.57789612,0.60875745,-1.3273231,-1.3285417,-0.59105053,-0.59105053,-2.3103267,-0.66023409,-0.70615521,-0.66360965,-0.61905068,-0.28072056,6,8,2,1,7,7,3,5,6,7,2,6,5,1,6,8,6,8,2,6,-0.53712886,0.58685768,1.9163329,1.1246147,0.79171822
-20.831025,0.44212026,0.70439008,2,3,0,21.603573,0.48699649,1.1866536,0.57789612,0.60875745,-1.3273231,-1.3285417,-0.59105053,-0.59105053,-2.3103267,-0.66023409,-0.70615521,-0.66360965,-0.61905068,-0.28072056,2,6,5,1,8,6,1,5,4,8,5,5,0,2,3,8,3,6,1,5,-0.53712886,0.56292986,1.1453486,0.64475093,0.50059768
-20.088229,0.96018525,0.27869039,2,7,0,23.680655,0.08779985,3.8126953,0.33475407,3.4779412,-0.63410908,-0.32486464,-0.49173698,-0.49173698,-1.4201081,-0.28912473,-1.0477771,-0.07660791,-0.52030065,-0.47611034,6,2,2,4,5,8,7,4,8,4,5,8,2,2,5,7,6,8,4,7,-3.1294977,0.45715848,1.2669974,0.57921861,0.68777879
-22.064791,0.46716042,0.43691598,2,3,0,25.251643,0.082643236,0.7925277,0.065497054,0.72703065,-0.75111565,-0.24987407,-0.71787186,-0.71787186,-1.2170727,-0.55073927,-1.028005,-0.32575251,-0.74518746,-0.45455847,3,3,2,1,8,8,5,4,4,1,2,8,4,8,4,5,2,8,1,6,-2.4947336,0.791745,1.3817484,1.0939924,0.28775602
-18.40346,1,0.18793154,3,7,0,22.725801,0.25106856,2.37024,0.59509273,1.7751472,-0.92263052,-0.7911444,-0.4504259,-0.4504259,-1.8293687,-0.4022271,-0.83663047,-0.27852335,-0.47947253,-0.12861129,4,6,1,2,8,8,4,2,6,3,7,5,2,5,4,6,6,7,1,7,-1.0258541,0.78786406,3.4264412,2.6995698,0.72687133
-18.838661,0.97816193,0.325273,2,7,0,18.909917,0.13079219,1.9563867,0.25588011,1.7005066,-0.72501387,-0.41694736,-0.53113137,-0.53113137,-1.4356785,-0.381401,-0.97199926,-0.18373543,-0.55912225,-0.31885968,3,3,4,0,8,8,4,4,6,4,3,7,6,4,5,8,5,7,6,8,-1.280422,0.71644431,3.0498828,2.1850712,0.86481161
-18.838661,0.86288869,0.52774687,1,1,0,19.285447,0.13079219,1.9563867,0.25588011,1.7005066,-0.72501387,-0.41694736,-0.53113137,-0.53113137,-1.4356785,-0.381401,-0.97199926,-0.18373543,-0.55912225,-0.31885968,2,6,1,3,8,8,4,5,3,6,4,8,4,4,5,8,6,8,3,8,-1.280422,0.7851343,1.2396528,0.97329394,0.26635888
-18.838661,0.36446616,0.63351466,1,1,0,20.027281,0.13079219,1.9563867,0.25588011,1.7005066,-0.72501387,-0.41694736,-0.53113137,-0.53113137,-1.4356785,-0.381401,-0.97199926,-0.18373543,-0.55912225,-0.31885968,2,7,3,3,8,8,3,4,6,5,5,7,5,3,4,8,5,7,3,8,-1.280422,0.3458763,3.767873,1.303218,2.4646551
-18.461833,0.99967567,0.21490487,3,7,0,18.874492,0.18122403,2.0364914,0.36906117,1.6674302,-0.80070991,-0.56480736,-0.49806184,-0.49806184,-1.5778925,-0.39052232,-0.91475439,-0.22000393,-0.52635466,-0.22004599,1,6,0,2,7,8,4,4,3,7,5,8,5,5,8,4,4,7,1,8,-1.0538802,0.8871606,3.0745156,2.7275891,0.3469265
-19.236954,0.94158086,0.36507899,2,3,0,19.27647,0.12602097,1.4884198,0.18757211,1.3008477,-0.73369538,-0.38469451,-0.57536238,-0.57536238,-1.3767317,-0.42531401,-0.97598539,-0.22266524,-0.60326203,-0.34327688,7,2,3,3,7,8,3,5,4,4,5,6,3,5,6,8,6,8,3,8,-1.2123131,0.8012614,1.6472168,1.3198513,0.32736557
-20.088916,0.99201499,0.53236086,2,3,0,20.247454,0.070131805,3.0262568,0.21223685,2.8140199,-0.61643742,-0.26273425,-0.5269366,-0.5269366,-1.3430977,-0.31096839,-1.0637614,-0.09094936,-0.55566791,-0.55412258,5,5,1,1,7,8,3,3,4,7,3,6,4,2,4,8,6,8,5,7,-2.6145386,0.67555905,4.9350878,3.3339432,1.6011445
-20.481778,0.13010935,0.87458288,2,3,0,21.624371,0.15249294,0.9150592,0.13954007,0.77551913,-0.80426858,-0.41410146,-0.65517428,-0.65517428,-1.3507645,-0.52716765,-0.96443832,-0.33004636,-0.68317389,-0.34847262,2,6,4,5,7,6,2,4,7,7,7,6,4,3,7,8,7,7,3,6,-1.6141365,0.64477008,4.2396581,2.7336047,1.5060534
-22.416029,0.97659666,0.17165063,4,15,0,23.619894,0.10493587,7.6270634,0.80035255,6.8267108,-0.64938449,-0.40349912,-0.43437599,-0.43437599,-1.5494764,-0.24103442,-1.044423,-0.038835908,-0.46292601,-0.40967109,7,8,3,5,6,6,6,6,5,8,3,7,5,6,4,5,7,6,5,8,-6.4144633,0.38180191,2.5570395,0.97628255,1.5807569
-21.961338,1,0.27179591,1,1,0,22.515748,0.099865665,6.8476599,0.68384611,6.1638138,-0.64164307,-0.38352574,-0.44409504,-0.44409504,-1.5224102,-0.245972,-1.0495678,-0.040934934,-0.47270249,-0.43453907,4,4,2,0,6,6,6,6,3,5,6,6,4,4,5,8,1,6,3,8,-5.7966188,0.41372332,1.4423211,0.59672188,0.84559922
-20.281082,0.971904,0.45248586,2,7,0,22.132427,0.074731698,3.6156054,0.27020033,3.3454051,-0.61573479,-0.28267559,-0.50767809,-0.50767809,-1.3767023,-0.29213405,-1.0649937,-0.07435815,-0.53646086,-0.54439597,7,2,2,4,7,7,3,5,5,7,7,7,1,6,5,7,6,7,4,6,-3.0920072,0.41421429,2.2313804,0.92426963,1.3071107
-19.274052,0.65089148,0.69903389,2,3,0,21.241488,0.18640826,1.2176769,0.22698502,0.99069185,-0.82544245,-0.52443351,-0.58310784,-0.58310784,-1.4740278,-0.47704387,-0.92157665,-0.30073862,-0.61150131,-0.27438145,5,8,4,2,6,6,4,8,3,8,6,3,6,5,4,5,4,8,1,7,-1.0095229,0.10354653,2.7342438,0.28312145,2.4511224
-18.797601,0.91484635,0.49853636,1,3,0,20.201401,0.32727425,2.5018327,0.8187854,1.6830473,-1.078107,-1.0382795,-0.43163801,-0.43163801,-2.1167999,-0.44700194,-0.75774957,-0.37774303,-0.46130891,-0.096313628,3,5,1,4,8,8,5,5,7,3,4,7,5,5,6,8,5,4,4,8,-0.96467097,0.63835608,1.8074413,1.1537912,0.65365017
-21.246703,0.50028313,0.66812128,2,3,0,21.605735,0.23164103,6.9768362,1.6161215,5.3607146,-0.90622532,-0.83210641,-0.35479114,-0.35479114,-2.0119251,-0.30253966,-0.85379314,-0.18239654,-0.38349143,-0.056239581,3,7,0,2,5,8,2,7,2,8,5,7,2,6,8,7,4,6,2,8,-5.2249345,0.52161821,1.3369999,0.6974035,0.63959641
-19.010545,0.90347046,0.33566529,3,7,0,25.030875,0.30527851,3.285792,1.0030817,2.2827104,-1.046296,-1.009554,-0.39915506,-0.39915506,-2.1289885,-0.40553595,-0.77061931,-0.32778949,-0.42866958,-0.066254163,7,8,3,3,3,5,4,7,3,8,5,8,3,4,5,8,4,6,6,7,-1.6673608,0.21781783,6.4561577,1.4062662,5.0498914
-20.860901,0.83672052,0.4373825,2,3,0,21.192992,0.26539052,6.2724104,1.6646383,4.6077721,-0.98117321,-0.94288621,-0.34983119,-0.34983119,-2.1347384,-0.33155941,-0.80921616,-0.2357817,-0.37892611,-0.03002735,5,5,5,2,7,8,5,4,5,4,6,8,1,2,6,7,2,6,3,7,-4.5181216,0.49135144,1.7075752,0.83901955,0.86855567
-20.003991,1,0.4862204,2,3,0,21.132876,0.1903825,5.2297992,0.99566226,4.2341369,-0.81455027,-0.67222295,-0.39366693,-0.39366693,-1.8016796,-0.29680274,-0.90829608,-0.14406454,-0.42197745,-0.13529535,4,5,2,0,6,6,2,5,6,6,5,6,3,5,5,7,7,7,2,7,-3.8062279,0.80253815,4.2352968,3.3989872,0.83630952
-21.141196,0.53551881,0.78714308,2,3,0,22.314464,0.52764775,2.1334096,1.1256888,1.0077208,-1.5365405,-1.6563126,-0.51889573,-0.51889573,-2.9006972,-0.67957437,-0.60918654,-0.73079119,-0.54235504,-0.22686235,2,6,1,3,6,5,6,6,6,7,3,7,1,2,6,6,0,4,7,7,-0.58944962,0.51733555,1.8826545,0.97396409,0.9086904
-18.592662,1,0.43584144,2,3,0,20.93545,0.28747948,1.7699693,0.50882984,1.2611395,-0.98180729,-0.85577889,-0.48776351,-0.48776351,-1.8508466,-0.45957623,-0.81182401,-0.35262247,-0.51726994,-0.15241858,3,7,2,2,8,6,6,6,5,5,4,8,5,4,7,7,7,5,1,8,-0.62040279,0.52106555,2.1092721,1.0990691,1.0102031
-18.592662,0.83266211,0.70164557,1,1,0,18.990799,0.28747948,1.7699693,0.50882984,1.2611395,-0.98180729,-0.85577889,-0.48776351,-0.48776351,-1.8508466,-0.45957623,-0.81182401,-0.35262247,-0.51726994,-0.15241858,2,5,3,3,7,7,6,5,4,8,5,8,6,2,4,7,6,6,5,8,-0.62040279,0.33804605,3.8410964,1.2984675,2.542629
-19.792488,0.56545664,0.76821599,1,1,0,19.890166,0.37732281,1.179019,0.44487078,0.73414826,-1.120247,-1.0224755,-0.56388765,-0.56388765,-1.9557891,-0.57211389,-0.77453435,-0.50840169,-0.59399628,-0.22781156,4,5,5,1,8,7,3,4,3,7,3,7,2,2,6,5,5,6,6,6,-0.60564517,0.73490299,1.8643495,1.370116,0.49423347
-18.420242,0.99517172,0.46004121,2,3,0,19.908665,0.19399333,2.029709,0.39375001,1.635959,-0.8214856,-0.60160402,-0.49277677,-0.49277677,-1.6130367,-0.39570903,-0.90076542,-0.23259925,-0.52119505,-0.20263672,5,5,3,2,6,8,3,4,4,5,3,6,2,4,4,4,4,5,1,7,-0.99795396,0.6253927,6.2140916,3.8862476,2.3278441
-18.739614,0.8200247,0.72579774,2,3,0,18.863844,0.30993959,2.6735654,0.82864376,1.8449217,-1.045185,-0.99380636,-0.42369477,-0.42369477,-2.076079,-0.42739995,-0.77215562,-0.3477289,-0.45327269,-0.089348357,3,4,2,3,7,8,7,6,5,3,4,6,2,1,4,8,3,4,1,7,-1.1283073,0.57643441,1.3954815,0.80440358,0.59107796
-18.739614,0.80370553,0.77099395,1,3,0,19.300672,0.30993959,2.6735654,0.82864376,1.8449217,-1.045185,-0.99380636,-0.42369477,-0.42369477,-2.076079,-0.42739995,-0.77215562,-0.3477289,-0.45327269,-0.089348357,1,2,0,1,3,8,1,5,4,6,3,6,4,1,5,4,5,6,3,5,-1.1283073,0.75097848,0.87986602,0.66076045,0.21910557
-18.739614,0.0095051498,0.78932135,2,3,0,21.364855,0.30993959,2.6735654,0.82864376,1.8449217,-1.045185,-0.99380636,-0.42369477,-0.42369477,-2.076079,-0.42739995,-0.77215562,-0.3477289,-0.45327269,-0.089348357,4,7,1,2,3,8,8,2,6,7,5,8,3,3,6,7,4,7,6,8,-1.1283073,0.47414016,1.6194978,0.76786896,0.85162886
