# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bf78a53.json
# init = 2 (Default)
# random
#   seed = 1352042368
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-6f89cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-59fb4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.219295,0.96758942,0.90034266,2,3,0,18.413835,0.63007978,-1.549912,-1.5320672,-1.4446598,-1.5364043,-1.8179886,-1.4447075,-1.4705589,-1.6378464,-1.2932135,-1.5791836,5,4,4,1,6,5,7,1,3,4,6,5,4,3,2,8,2,2,6,6,0.33538272,0.49926224
-18.2178,1,0.90034266,1,1,0,18.219719,0.6325995,-1.5507358,-1.5304934,-1.446438,-1.5369836,-1.8140464,-1.4450675,-1.4699447,-1.6355747,-1.2920837,-1.5779912,6,4,4,1,7,6,3,2,4,5,7,7,4,5,6,7,6,4,6,5,0.33253897,0.71308379
-19.492575,0.60469382,0.90034266,1,3,0,20.238163,0.87109135,-1.68867,-1.4429485,-1.638904,-1.6594491,-1.4909876,-1.5679948,-1.4410576,-1.4438352,-1.2206442,-1.5247642,4,5,1,2,5,7,3,4,7,2,1,6,1,4,5,6,3,6,8,3,-0.39490025,0.42635438
-19.885952,0.99091532,0.90034266,2,3,0,19.946117,0.8948299,-1.7090341,-1.4413361,-1.6605718,-1.6795344,-1.4644949,-1.5915605,-1.4415341,-1.4273827,-1.2179133,-1.5259942,5,3,5,5,4,4,4,5,5,7,5,6,3,6,2,6,4,4,5,6,-0.5715384,0.29957886
-19.60907,0.98784347,0.90034266,2,3,0,20.647798,0.87873787,-1.6950944,-1.4422781,-1.6458354,-1.6657497,-1.4823357,-1.5753212,-1.4411409,-1.4384811,-1.2196659,-1.5250287,4,6,2,2,4,4,3,2,4,6,6,7,4,7,6,5,4,3,8,4,-0.44730991,0.71389599
-18.646262,0.99013343,0.90034266,1,3,0,19.511214,0.78828041,-1.6271911,-1.4590798,-1.5667989,-1.6011204,-1.5916858,-1.5035079,-1.4443163,-1.5050659,-1.2368843,-1.5298232,4,5,2,3,4,6,1,4,7,6,3,6,1,3,3,5,3,2,7,5,0.0013654863,0.43857796
-18.637194,0.93368098,0.90034266,2,3,0,19.793618,0.49092894,-1.5248804,-1.6387662,-1.3554196,-1.5258522,-2.0523842,-1.4501099,-1.5138699,-1.7709372,-1.3660247,-1.6657028,7,7,1,5,4,8,6,1,5,6,6,5,3,4,3,6,2,3,6,1,0.40513592,0.50319533
-18.535917,0.87862902,0.90034266,1,3,0,19.382059,0.77052087,-1.6159108,-1.464585,-1.552051,-1.5908883,-1.6149088,-1.4929582,-1.4459813,-1.5189551,-1.2416351,-1.5327795,6,7,2,5,4,6,1,7,5,2,6,7,4,2,1,4,2,5,7,6,0.059127725,0.73166858
-18.267916,0.99786094,0.90034266,1,3,0,18.48185,0.69996292,-1.577629,-1.4932742,-1.4960167,-1.5577805,-1.7126728,-1.4612921,-1.4558409,-1.5767023,-1.2645633,-1.5509904,3,6,2,5,7,7,2,1,3,6,4,6,2,2,3,6,3,3,8,5,0.23118235,0.4672427
-20.284365,0.51174835,0.90034266,1,3,0,21.193117,0.91389491,-1.7262904,-1.441056,-1.6782915,-1.6968029,-1.4440104,-1.6122921,-1.442387,-1.414534,-1.2163886,-1.5278593,3,2,2,4,5,8,3,6,6,3,6,5,4,4,3,8,6,4,7,2,-0.75046702,0.66610277
-18.484914,1,0.90034266,2,3,0,20.155045,0.76105979,-1.6101727,-1.4678037,-1.544299,-1.5857545,-1.62751,-1.4877773,-1.4470042,-1.5264615,-1.2443385,-1.5346223,4,2,1,5,6,5,3,1,8,3,2,7,3,5,1,7,2,5,6,5,0.087174175,0.40114063
-18.659061,0.96920267,0.90034266,1,1,0,18.679454,0.79015123,-1.6284182,-1.4585409,-1.5683674,-1.6022439,-1.5892723,-1.504683,-1.4441604,-1.5036182,-1.2364088,-1.5295501,4,4,5,2,2,7,7,1,7,5,7,4,5,2,2,6,3,2,7,6,-0.0051396121,0.81185159
-18.22942,0.98067736,0.90034266,1,3,0,18.769087,0.61820494,-1.5462066,-1.5396578,-1.4363549,-1.5338636,-1.8367121,-1.4432419,-1.4735364,-1.6486195,-1.2986329,-1.5849808,2,5,3,1,4,5,3,1,4,3,2,4,4,5,2,5,6,4,7,4,0.3479529,0.39003622
-18.213778,0.99989616,0.90034266,1,3,0,18.228826,0.64916005,-1.5564765,-1.5204735,-1.4582633,-1.5411441,-1.7884058,-1.4478656,-1.4660621,-1.6207682,-1.2848343,-1.570482,3,6,4,4,2,2,2,4,7,6,3,8,2,2,3,7,4,5,7,1,0.31225834,0.6787704
-18.215127,0.99320991,0.90034266,2,3,0,18.251637,0.65604551,-1.5590303,-1.5164732,-1.4632503,-1.5430549,-1.7778827,-1.4492527,-1.4645269,-1.6146757,-1.2819114,-1.5675273,3,7,5,8,3,7,4,3,7,2,2,8,1,6,3,7,2,6,4,6,0.30298843,0.077283712
-18.271278,0.98689346,0.90034266,1,3,0,18.277331,0.7015278,-1.5783655,-1.4925221,-1.4972145,-1.5583871,-1.7104104,-1.4618257,-1.455567,-1.5753777,-1.2639873,-1.5504748,4,4,3,4,2,6,2,2,7,6,6,6,1,3,1,7,2,1,5,5,0.22818623,0.82779575
-18.389377,0.98996032,0.90034266,2,3,0,18.389524,0.54776289,-1.5302319,-1.5905293,-1.3896965,-1.5251355,-1.9526908,-1.4421001,-1.4939777,-1.7147791,-1.3338863,-1.6254267,1,5,6,3,6,6,6,2,6,1,4,6,5,2,2,7,5,2,8,5,0.39629804,0.47264372
-18.21605,0.99888857,0.90034266,1,3,0,18.389345,0.65851015,-1.5599683,-1.515065,-1.4650453,-1.5437649,-1.7741355,-1.4497815,-1.4639887,-1.612504,-1.2808783,-1.5664935,6,5,2,6,2,4,6,4,8,2,7,7,5,3,1,8,1,1,5,3,0.2995468,0.37013773
-18.213773,0.99479692,0.90034266,2,3,0,18.24616,0.6457449,-1.5552462,-1.5224938,-1.4558051,-1.5402358,-1.7936553,-1.4472267,-1.4668408,-1.623804,-1.286304,-1.571984,6,7,3,5,4,6,4,3,8,4,7,4,2,5,5,5,3,3,3,7,0.31667072,0.76758907
-18.236545,0.99429873,0.90034266,1,3,0,18.239769,0.6121247,-1.5444222,-1.5436553,-1.4321509,-1.5326833,-1.8463917,-1.4426375,-1.4751138,-1.6541783,-1.3014675,-1.5880627,6,3,2,4,4,5,1,3,7,4,6,5,2,4,2,8,4,1,6,4,0.35386883,0.58437325
-18.347503,0.97697435,0.90034266,1,3,0,18.347532,0.56071901,-1.5323969,-1.5804278,-1.3979377,-1.5259347,-1.9307295,-1.4413669,-1.4898647,-1.702323,-1.3270131,-1.6172059,5,3,7,1,4,8,5,1,6,2,2,6,2,1,4,6,2,1,8,4,0.39060809,0.72941289
-18.32167,1,0.90034266,1,1,0,18.366006,0.56971619,-1.5341059,-1.5736096,-1.4037521,-1.526702,-1.9156458,-1.4411032,-1.4871016,-1.693749,-1.3223415,-1.6117052,1,5,3,4,5,7,3,5,7,2,3,5,3,4,7,5,2,5,6,1,0.38583225,0.45345125
-18.523662,0.94345963,0.90034266,1,1,0,18.530936,0.51409364,-1.5262436,-1.618336,-1.369017,-1.5247341,-2.0110898,-1.4459176,-1.5054005,-1.7477505,-1.3525404,-1.6484539,4,4,1,4,3,4,2,7,8,3,5,5,3,5,5,6,5,7,3,5,0.40467027,0.45509583
-18.241027,1,0.90034266,1,3,0,18.446841,0.60877365,-1.5434715,-1.5458905,-1.429848,-1.5320677,-1.8517532,-1.4423463,-1.4759984,-1.6572543,-1.303047,-1.5897942,2,4,2,2,7,4,2,4,5,3,6,4,1,1,4,4,5,4,6,4,0.35698173,0.34340933
-18.391032,0.93425524,0.90034266,2,3,0,18.610541,0.5472832,-1.5301584,-1.5909097,-1.3893944,-1.5251128,-1.9535094,-1.4421352,-1.494133,-1.7152427,-1.3341441,-1.6257379,3,4,5,3,4,4,7,3,6,6,3,4,3,3,5,5,4,1,6,5,0.39648208,0.87997176
-18.389907,0.93811505,0.90034266,1,3,0,18.762882,0.74018293,-1.5981758,-1.4756009,-1.5274529,-1.5751952,-1.6558756,-1.4773934,-1.4495918,-1.5432862,-1.2507181,-1.5393458,5,5,4,4,5,4,2,6,4,1,1,7,4,6,6,8,2,4,8,4,0.14312408,0.20969968
-18.389907,0.75942907,0.90034266,1,3,0,19.902198,0.74018293,-1.5981758,-1.4756009,-1.5274529,-1.5751952,-1.6558756,-1.4773934,-1.4495918,-1.5432862,-1.2507181,-1.5393458,7,2,3,1,2,6,4,2,5,5,6,5,5,2,4,7,2,2,7,7,0.14312408,0.3854734
-18.389907,0.73639909,0.90034266,1,3,0,19.892528,0.74018293,-1.5981758,-1.4756009,-1.5274529,-1.5751952,-1.6558756,-1.4773934,-1.4495918,-1.5432862,-1.2507181,-1.5393458,4,5,3,3,5,5,2,2,7,6,5,6,3,3,1,8,5,5,7,5,0.14312408,0.54241284
-18.375694,1,0.90034266,1,1,0,18.421076,0.73654743,-1.5961799,-1.4770557,-1.5245561,-1.5734636,-1.6608936,-1.4757297,-1.4500886,-1.5462526,-1.2518864,-1.5402607,4,7,3,4,3,6,3,4,8,7,3,5,2,1,3,7,5,3,6,6,0.1520959,0.79605167
-18.521221,0.93611302,0.90034266,1,3,0,18.909429,0.51463351,-1.5262888,-1.6178724,-1.3693401,-1.5247216,-2.0101382,-1.445835,-1.505209,-1.7472149,-1.3522324,-1.6480656,3,8,7,5,7,6,4,2,5,7,5,4,3,5,5,7,3,6,8,7,0.40460818,0.54326199
-18.253536,0.63872443,0.90034266,2,3,0,21.037309,0.60063661,-1.5412597,-1.5514124,-1.4242978,-1.5306754,-1.8648514,-1.4417621,-1.4781914,-1.6647598,-1.3069328,-1.594096,5,1,3,7,7,3,5,3,5,5,6,7,1,4,4,6,3,1,7,4,0.36411078,0.090391796
-18.253536,0.2690271,0.90034266,1,3,0,22.975925,0.60063661,-1.5412597,-1.5514124,-1.4242978,-1.5306754,-1.8648514,-1.4417621,-1.4781914,-1.6647598,-1.3069328,-1.594096,6,6,1,3,6,4,6,4,6,2,1,5,1,3,3,4,4,2,3,3,0.36411078,0.33891795
-18.802475,0.80562087,0.90034266,1,3,0,19.221131,0.80910329,-1.6412676,-1.4535285,-1.5844153,-1.6141211,-1.5651794,-1.5172902,-1.4427923,-1.4891179,-1.2318654,-1.5271948,5,6,3,3,5,7,4,4,7,5,6,6,4,3,2,6,3,2,5,5,-0.076091995,0.67114644
-19.046592,0.96821119,0.90034266,1,1,0,19.090914,0.83524953,-1.6602521,-1.4479647,-1.6070269,-1.6320113,-1.5330154,-1.5368515,-1.4415432,-1.4696137,-1.2264357,-1.5251808,3,4,4,4,7,7,5,5,8,5,4,5,3,6,3,8,3,6,8,4,-0.19158854,0.42017498
-18.248121,0.93815434,0.90034266,2,3,0,19.890079,0.68948501,-1.5728286,-1.4984427,-1.4880499,-1.5538653,-1.7279297,-1.4579082,-1.4577383,-1.5856222,-1.2684954,-1.5545734,3,4,1,6,5,6,6,2,3,6,4,5,6,6,6,6,3,1,5,7,0.25042605,0.086145096
-18.491572,0.92805944,0.90034266,1,3,0,18.646295,0.52136417,-1.526904,-1.6121417,-1.3733914,-1.5246169,-1.9983166,-1.4448627,-1.5028445,-1.7405573,-1.3484166,-1.6432772,4,3,2,4,5,5,5,6,6,2,3,5,1,6,6,4,3,3,7,2,0.40363773,0.4960259
-18.214556,1,0.90034266,1,3,0,18.472938,0.65407235,-1.5582885,-1.5176095,-1.461817,-1.5424964,-1.78089,-1.4488416,-1.4649621,-1.6164178,-1.2827435,-1.568364,5,7,2,1,3,4,3,7,6,8,4,5,2,6,5,7,6,1,6,7,0.30569653,0.61448604
-18.368897,0.96171312,0.90034266,1,3,0,18.398117,0.73474578,-1.5952011,-1.4777872,-1.5231245,-1.5726172,-1.6633889,-1.4749208,-1.4503398,-1.5477267,-1.2524716,-1.5407243,4,8,1,5,6,6,3,5,6,2,6,8,3,4,5,8,1,4,8,4,0.15646217,0.2051572
-18.76055,0.94567046,0.90034266,1,3,0,18.762591,0.80390426,-1.6376667,-1.4548223,-1.5799842,-1.6107726,-1.5717239,-1.513703,-1.4431292,-1.4930655,-1.2330618,-1.5277662,2,2,4,8,3,5,6,2,4,6,6,7,3,5,5,7,2,3,8,3,-0.055667883,0.27958219
-18.702366,1,0.90034266,1,1,0,18.830791,0.7962411,-1.6324639,-1.4568415,-1.5734925,-1.6059617,-1.5814597,-1.5085938,-1.4436788,-1.4989258,-1.2348943,-1.5287114,8,3,1,3,1,4,3,3,6,3,7,4,4,4,2,7,5,2,8,5,-0.026911629,0.68405902
-18.69583,1,0.90034266,2,3,0,18.795991,0.7953445,-1.6318633,-1.4570864,-1.5727361,-1.6054085,-1.5826058,-1.5080098,-1.4437472,-1.4996147,-1.2351141,-1.52883,7,7,2,6,2,3,4,2,6,6,4,6,5,8,5,7,3,6,4,8,-0.023647645,0.54256503
-18.754988,0.86231299,0.90034266,2,3,0,20.409879,0.80319516,-1.63718,-1.4550035,-1.5793815,-1.6103212,-1.5726203,-1.5132214,-1.4431774,-1.4936057,-1.2332279,-1.5278485,8,6,2,6,1,2,3,8,4,4,7,3,3,3,5,6,1,2,8,4,-0.052940794,0.3218473
-18.449447,1,0.90034266,1,1,0,18.702684,0.75384876,-1.6059256,-1.4703893,-1.5384398,-1.5819881,-1.6372208,-1.4840291,-1.4478467,-1.5322323,-1.2464781,-1.5361517,4,3,2,5,2,7,3,3,8,5,5,6,6,5,3,8,2,5,8,6,0.10738681,0.6008833
-18.385075,1,0.90034266,2,3,0,18.460609,0.73896597,-1.5975046,-1.4760847,-1.526482,-1.5746121,-1.6575528,-1.4768317,-1.4497565,-1.544278,-1.2511073,-1.539649,5,4,1,5,5,4,4,3,5,2,7,7,4,3,2,8,1,3,6,4,0.14615157,0.18732381
-18.50325,0.94189526,0.90034266,1,3,0,18.89796,0.51867353,-1.5266467,-1.6144219,-1.3717667,-1.5246472,-2.0030332,-1.4452384,-1.5037847,-1.7432146,-1.3499366,-1.6451798,6,3,5,4,3,4,2,5,7,5,2,3,5,2,4,7,4,4,8,5,0.40406933,0.47685989
-19.384387,0.79351489,0.90034266,1,1,0,19.385248,0.38425249,-1.5333767,-1.7464442,-1.2997737,-1.5454762,-2.2543939,-1.4851048,-1.5591849,-1.882957,-1.4346518,-1.7602766,5,4,1,6,2,6,7,3,4,5,2,3,4,3,4,5,4,4,4,3,0.35038577,0.56819962
-18.770634,1,0.90034266,1,1,0,19.286997,0.46731101,-1.5246576,-1.6606823,-1.3420976,-1.5281533,-2.095426,-1.455665,-1.5230128,-1.7949971,-1.3803055,-1.6844815,7,5,5,2,2,6,5,2,8,6,3,6,1,4,3,8,2,3,8,4,0.40118167,0.76494571
-18.358976,1,0.90034266,2,3,0,18.656861,0.5569951,-1.5317389,-1.583297,-1.395553,-1.5256681,-1.9370127,-1.4415351,-1.4910307,-1.70589,-1.328971,-1.6195325,5,4,3,3,6,7,3,5,4,4,5,8,3,5,4,6,2,6,8,5,0.39238618,0.71536484
-18.724771,0.81053404,0.90034266,1,3,0,19.326024,0.7992581,-1.6344974,-1.4560306,-1.5760427,-1.6078381,-1.577614,-1.5105801,-1.4434549,-1.4966127,-1.2341631,-1.5283246,1,3,2,7,5,5,1,5,6,2,6,7,5,3,3,7,4,4,7,5,-0.038047179,0.44145381
-18.584833,0.95035405,0.90034266,1,3,0,19.547248,0.50118022,-1.5253443,-1.6295947,-1.3613727,-1.5252178,-2.0339975,-1.4480996,-1.5100608,-1.7606258,-1.3599929,-1.6579273,5,7,4,4,5,7,3,5,5,2,5,5,1,2,2,8,1,2,4,1,0.40545954,0.6654413
-18.240151,1,0.90034266,1,3,0,18.493949,0.60940616,-1.5436492,-1.5454668,-1.4302819,-1.532182,-1.8507398,-1.442399,-1.4758306,-1.656673,-1.302748,-1.5894656,3,8,4,4,6,7,5,5,1,5,3,6,1,3,5,7,5,4,6,3,0.35640213,0.45795556
-18.248785,0.967752,0.90034266,2,3,0,18.416437,0.68988157,-1.5730061,-1.4982429,-1.4883497,-1.5540088,-1.7273488,-1.4580303,-1.4576645,-1.585283,-1.2683442,-1.5544337,4,5,7,7,6,7,2,3,6,6,3,5,4,4,3,6,2,3,8,7,0.24972311,0.54441288
-20.205096,0.58749024,0.90034266,1,3,0,20.987279,0.30423753,-1.5561804,-1.8419005,-1.2661238,-1.5756772,-2.4189455,-1.5274265,-1.5998599,-1.9726021,-1.4928118,-1.8481809,2,6,3,4,5,2,5,4,8,2,7,8,4,4,3,6,4,2,6,1,0.23906598,0.38318562
-19.10745,1,0.90034266,1,1,0,20.02985,0.41799025,-1.5280331,-1.7099769,-1.3160945,-1.5367127,-2.1883862,-1.4713216,-1.5437424,-1.8466012,-1.4118168,-1.7276343,3,4,3,3,5,3,3,5,6,5,4,6,2,4,5,6,3,4,5,5,0.37819422,0.54184711
-19.590567,0.90315706,0.90034266,1,1,0,19.719153,0.36180018,-1.538322,-1.7719527,-1.2895977,-1.5526137,-2.2994227,-1.4956277,-1.5700254,-1.9076259,-1.4504102,-1.783435,4,3,4,7,4,7,4,1,5,4,4,8,3,2,6,7,2,4,4,5,0.32599242,0.58320704
-19.078994,1,0.90034266,1,1,0,19.600065,0.42174623,-1.5275917,-1.7060552,-1.3179864,-1.535883,-2.1811597,-1.4699399,-1.5420864,-1.8426068,-1.4093382,-1.7241585,3,4,3,6,3,8,2,3,7,5,5,5,1,5,4,6,4,6,6,2,0.38066551,0.72595215
-21.084089,0.74813577,0.90034266,3,7,0,21.287599,0.94189458,-1.7531079,-1.4423288,-1.7048253,-1.7240546,-1.4152351,-1.6458361,-1.444414,-1.3962627,-1.2152789,-1.5320295,2,7,2,4,2,5,6,4,5,3,5,6,4,4,4,6,1,2,6,6,-1.1135988,0.34653412
-20.194193,1,0.90034266,1,1,0,21.057263,0.90994015,-1.7226444,-1.4410387,-1.6745926,-1.6931362,-1.4482009,-1.6078551,-1.4421752,-1.4171723,-1.2166548,-1.5274078,3,5,3,7,5,7,3,8,5,5,4,8,3,1,4,8,5,3,5,4,-0.70989778,0.50814646
-20.467983,0.99640344,0.90034266,2,3,0,20.590949,0.92138184,-1.7332886,-1.441198,-1.6853272,-1.703867,-1.4361622,-1.6208923,-1.442838,-1.4095781,-1.215958,-1.5288069,3,4,1,2,5,5,3,4,4,4,5,6,4,3,4,5,3,4,7,6,-0.83327387,0.35616517
-19.773307,1,0.90034266,2,3,0,20.448311,0.88860611,-1.7035751,-1.4416246,-1.6548484,-1.674118,-1.4713357,-1.5851459,-1.4413468,-1.4316478,-1.2185414,-1.5255549,3,1,2,3,6,6,3,5,3,5,4,8,2,3,6,7,4,3,7,3,-0.52102457,0.34099137
-19.13127,1,0.90034266,1,1,0,19.721514,0.84303428,-1.666188,-1.4466158,-1.6138643,-1.6376809,-1.5236826,-1.5431797,-1.4413162,-1.4639199,-1.2250123,-1.5248591,3,5,1,4,6,7,3,5,7,4,3,5,2,3,2,6,2,2,6,6,-0.23071605,0.2096916
-19.054161,1,0.90034266,1,1,0,19.240284,0.8359684,-1.6607948,-1.4478342,-1.6076563,-1.6325282,-1.5321489,-1.537426,-1.4415195,-1.4690858,-1.2263005,-1.5251458,5,1,3,5,3,6,4,5,4,4,4,6,4,2,5,7,2,1,7,5,-0.19510117,0.47142917
-19.555504,0.95115795,0.90034266,1,1,0,19.57397,0.8752935,-1.6921847,-1.4425624,-1.6427075,-1.6628919,-1.4862191,-1.5719904,-1.4410952,-1.4408865,-1.2200951,-1.5248942,7,8,2,4,3,5,2,3,8,5,3,3,5,2,1,6,5,5,8,7,-0.42322882,0.63202254
-19.611256,0.9957995,0.90034266,2,7,0,19.611392,0.35965035,-1.5388543,-1.7744472,-1.2886527,-1.5533518,-2.3037808,-1.4966912,-1.5710869,-1.9100079,-1.4519423,-1.7857134,4,2,2,4,3,4,4,2,2,2,2,7,3,3,4,4,2,2,5,3,0.32339557,0.19401718
-20.038447,0.93279004,0.90034266,1,1,0,20.258133,0.31870033,-1.5509829,-1.8237076,-1.2716583,-1.569237,-2.3883578,-1.5187921,-1.5920886,-1.9560424,-1.481891,-1.8311748,3,5,1,4,4,5,2,3,5,4,2,2,3,4,5,6,5,4,5,3,0.26450242,0.26967
-18.711956,1,0.90034266,1,1,0,19.731919,0.47731031,-1.5246076,-1.6512698,-1.3476704,-1.5270364,-2.0770871,-1.453157,-1.5190796,-1.784759,-1.3741944,-1.6763833,6,4,4,3,4,3,3,3,7,7,2,5,3,5,3,6,6,6,5,6,0.4034037,0.92837556
-18.216293,1,0.90034266,1,3,0,18.627105,0.63566301,-1.551755,-1.5285975,-1.4486074,-1.5377071,-1.809268,-1.4455284,-1.4692063,-1.6328194,-1.2907195,-1.5765592,5,4,4,2,4,4,5,1,3,5,3,4,3,1,5,8,4,3,3,2,0.32899671,0.61133403
-18.409522,0.95322964,0.90034266,1,3,0,18.426633,0.54206605,-1.5293906,-1.5950764,-1.3861223,-1.5248979,-1.9624371,-1.4425532,-1.4958361,-1.7202969,-1.3369627,-1.6291537,3,2,3,5,3,4,1,4,3,3,6,3,4,6,6,5,4,3,8,5,0.39836173,0.42352842
-18.254413,0.98375022,0.90034266,1,3,0,18.515567,0.69309526,-1.5744569,-1.4966358,-1.4907844,-1.5551856,-1.7226514,-1.4590373,-1.4570721,-1.5825388,-1.2671257,-1.5533132,3,4,5,7,5,3,3,4,4,1,5,4,4,4,4,7,4,1,6,5,0.24395377,0.21594551
-18.234538,0.99407515,0.90034266,2,3,0,18.307098,0.68027695,-1.568798,-1.5031753,-1.4811255,-1.5506336,-1.7414936,-1.4552023,-1.4594967,-1.5935336,-1.2720591,-1.5579096,2,6,3,6,4,6,5,4,8,5,5,5,8,5,2,8,5,3,6,6,0.26620407,0.41712742
-19.444299,0.71910551,0.90034266,1,3,0,19.844269,0.37752417,-1.5347414,-1.7539843,-1.2966659,-1.5475057,-2.267795,-1.488146,-1.5623864,-1.8903098,-1.4393275,-1.7670951,6,3,3,1,5,7,2,5,8,2,1,6,1,6,5,6,5,6,6,4,0.34358831,0.59235366
-18.357066,0.99565874,0.90034266,1,3,0,19.897164,0.73150242,-1.593456,-1.4791218,-1.5205542,-1.571113,-1.6678954,-1.4734907,-1.4508005,-1.550387,-1.2535354,-1.5415757,5,5,2,6,2,4,4,2,8,4,3,5,3,2,4,8,1,1,8,5,0.16419134,0.51961483
-18.233757,0.98898949,0.90034266,1,3,0,18.422324,0.61437384,-1.5450734,-1.5421679,-1.4337022,-1.5331104,-1.8428038,-1.4428496,-1.4745262,-1.6521187,-1.3004143,-1.5869137,1,5,2,6,3,6,4,4,7,4,6,2,3,6,6,7,5,5,4,4,0.35172091,0.15159071
-18.251977,0.98227182,0.90034266,2,3,0,18.335867,0.60157463,-1.5415077,-1.550769,-1.4249346,-1.5308285,-1.8633358,-1.4418206,-1.4779353,-1.663892,-1.3064813,-1.5935931,3,4,2,3,5,5,2,5,8,5,3,6,1,4,5,8,2,5,6,5,0.36331971,0.32053576
-18.996384,0.47855578,0.90034266,3,7,0,21.611799,0.83035828,-1.6565892,-1.448885,-1.6027555,-1.6285302,-1.5389368,-1.5329956,-1.4417201,-1.473218,-1.2273759,-1.5254483,3,2,3,3,7,3,6,6,4,5,6,7,1,3,3,7,4,3,8,2,-0.16820513,0.21629906
-19.453745,0.95266565,0.90034266,1,1,0,19.475281,0.86840972,-1.6864472,-1.4432173,-1.636484,-1.6572772,-1.4940483,-1.5654837,-1.4410441,-1.4457251,-1.2210091,-1.524701,4,8,4,4,5,8,4,4,8,3,4,7,2,4,2,6,5,4,7,6,-0.37739433,0.6700538
-19.493107,0.99678581,0.90034266,1,1,0,19.662233,0.8711276,-1.6887001,-1.442945,-1.6389367,-1.6594786,-1.4909464,-1.568029,-1.4410579,-1.4438097,-1.2206393,-1.5247652,4,6,1,6,4,6,4,3,8,3,5,3,6,3,3,6,6,3,6,4,-0.39513984,0.39405272
-20.34829,0.9467593,0.90034266,1,1,0,20.348963,0.91658458,-1.7287901,-1.4410906,-1.6808141,-1.6993222,-1.4411781,-1.6153514,-1.4425414,-1.4127477,-1.2162229,-1.5281857,2,5,3,7,3,4,4,5,5,6,6,2,1,3,4,5,2,3,7,7,-0.77926355,0.31933823
-18.244166,0.96819748,0.90034266,1,3,0,21.380636,0.60658449,-1.542863,-1.5473629,-1.4283489,-1.5316788,-1.8552661,-1.442172,-1.4765821,-1.6592685,-1.3040854,-1.590938,5,5,5,7,4,6,1,5,3,3,7,5,5,5,5,4,3,4,6,2,0.35895927,0.5174215
-18.320589,0.9137222,0.90034266,2,3,0,18.711363,0.72045273,-1.5876754,-1.4838383,-1.511863,-1.5661757,-1.6833861,-1.4688673,-1.4524511,-1.5595147,-1.257259,-1.5446399,2,2,1,4,4,3,6,4,7,4,5,6,3,3,2,7,6,1,8,6,0.18930011,0.51949176
-18.521809,0.95823438,0.90034266,1,1,0,18.52227,0.76799816,-1.6143624,-1.4654239,-1.5499768,-1.589498,-1.6182533,-1.4915473,-1.4462449,-1.5209494,-1.2423443,-1.5332527,4,4,1,6,3,6,2,4,1,1,5,5,2,1,1,7,2,2,7,3,0.066781563,0.034032032
-18.87411,0.94306165,0.90034266,1,1,0,18.878214,0.81744532,-1.6471658,-1.4515817,-1.5915703,-1.6196378,-1.5547812,-1.523253,-1.4423129,-1.4828316,-1.2300259,-1.5263963,2,1,2,4,6,6,7,5,7,2,3,6,5,5,1,6,2,3,3,6,-0.11051734,0.12008617
-18.982405,0.98602063,0.90034266,1,1,0,19.069498,0.82895671,-1.6555491,-1.4491589,-1.601535,-1.6275441,-1.5406417,-1.5319076,-1.4417756,-1.4742545,-1.2276518,-1.5255342,4,7,4,3,3,8,1,6,8,7,7,6,4,2,6,8,5,5,6,4,-0.16166649,0.89019581
