# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b628d6c56d.json
# init = 2 (Default)
# random
#   seed = 953308425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-7b5dd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-8e36fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-258.30019,0.73923388,1.6697174,2,3,0,258.30692,0.48681983,-3.2868524,-1.4509842,-1.5514333,-2.0125816,-0.94803671,-1.5460847,-1.5261685,-0.94803671,-1.6191216,-1.6688832,5,7,4,7,6,4,3,7,4,2,5,7,5,4,8,8,5,7,4,4,0.40477,0.68240475
-257.40784,0.96367236,1.4925902,2,3,0,257.9674,0.53087114,-3.1806924,-1.4436738,-1.4988754,-2.0941913,-1.0091605,-1.5127254,-1.5246327,-1.0091605,-1.6589565,-1.6366781,4,5,3,5,6,7,8,5,4,4,6,6,3,8,8,6,3,7,4,3,0.40164571,0.29214182
-257.40784,0.016386281,2.0957993,1,1,0,258.04024,0.53087114,-3.1806924,-1.4436738,-1.4988754,-2.0941913,-1.0091605,-1.5127254,-1.5246327,-1.0091605,-1.6589565,-1.6366781,7,6,1,5,7,8,2,8,1,5,6,7,1,8,6,4,6,4,5,7,0.40164571,0.47941812
-257.43664,0.99854236,0.44215731,1,1,0,257.43932,0.52867456,-3.1858472,-1.4439292,-1.5014101,-2.0899156,-1.0060994,-1.5142175,-1.524612,-1.0060994,-1.6568799,-1.6381857,8,6,2,6,7,7,3,8,6,5,8,3,2,8,7,8,6,8,3,4,0.40217077,0.55486291
-257.37636,0.89576809,0.66708102,1,3,0,259.07067,0.60260199,-3.0198067,-1.4418873,-1.4212271,-2.2468236,-1.1098949,-1.4731557,-1.5309984,-1.1098949,-1.7319695,-1.5930443,6,1,5,5,7,8,4,7,7,8,8,6,3,8,5,8,5,5,7,3,0.36244416,0.50471462
-257.42497,0.99233477,0.81796846,1,1,0,257.4445,0.60644156,-3.0115837,-1.4421611,-1.4173582,-2.2557521,-1.1153297,-1.471515,-1.5316538,-1.1153297,-1.7361622,-1.591013,4,5,4,7,8,7,6,7,3,6,8,7,2,6,5,5,5,5,6,5,0.35908685,0.97370396
-258.87816,0.647795,1.210537,2,3,0,259.62915,0.46818445,-3.3335986,-1.4554368,-1.5747445,-1.9805683,-0.92234509,-1.5624706,-1.5280474,-0.92234509,-1.6034203,-1.6837655,8,6,5,5,5,4,5,8,1,4,6,7,4,8,8,7,7,8,4,6,0.40140797,0.5009892
-257.17066,1,0.90869308,2,3,0,258.6835,0.56932734,-3.0926862,-1.4411104,-1.4559948,-2.1727783,-1.0629784,-1.4893584,-1.5266653,-1.0629784,-1.6968458,-1.6119394,8,5,3,4,8,8,2,8,1,6,6,7,5,7,7,8,7,4,4,2,0.38605278,0.44406424
-257.17066,0.83227978,1.359199,1,3,0,257.50948,0.56932734,-3.0926862,-1.4411104,-1.4559948,-2.1727783,-1.0629784,-1.4893584,-1.5266653,-1.0629784,-1.6968458,-1.6119394,8,7,2,6,8,6,2,4,4,6,2,6,3,7,8,6,4,8,7,4,0.38605278,0.72172029
-257.19616,0.98648841,1.4625757,1,1,0,257.19649,0.58032804,-3.0682663,-1.4410539,-1.444257,-2.1966117,-1.0784529,-1.4836019,-1.5278317,-1.0784529,-1.7082175,-1.605436,5,5,3,7,6,6,3,7,4,3,8,8,2,8,7,6,4,7,5,8,0.3793158,0.58359949
-257.30889,0.88396245,2.1185085,1,1,0,257.39245,0.59640999,-3.0331478,-1.4415269,-1.4275294,-2.2325963,-1.1011395,-1.4758997,-1.5300095,-1.1011395,-1.7252689,-1.596385,7,7,5,6,8,6,2,5,5,6,6,6,6,7,8,6,2,8,4,4,0.36757678,0.4596566
-257.30889,0.16694785,2.5108447,1,1,0,257.32456,0.59640999,-3.0331478,-1.4415269,-1.4275294,-2.2325963,-1.1011395,-1.4758997,-1.5300095,-1.1011395,-1.7252689,-1.596385,2,6,2,8,7,6,3,7,5,5,7,7,2,7,8,7,4,8,3,6,0.36757678,0.89117296
-257.32333,0.99803628,0.75296094,1,1,0,257.33773,0.5978451,-3.030047,-1.4416015,-1.4260619,-2.2358751,-1.1031677,-1.4752529,-1.5302312,-1.1031677,-1.7268152,-1.5956036,7,8,6,7,8,5,3,7,1,2,8,6,4,4,7,4,6,8,3,5,0.36641794,0.3768356
-257.34278,0.67701164,1.1125114,2,3,0,259.53446,0.59967417,-3.0261026,-1.4417044,-1.4241975,-2.2400702,-1.1057535,-1.474438,-1.5305203,-1.1057535,-1.7287918,-1.594614,7,7,6,7,8,7,3,8,5,6,7,5,3,8,6,4,7,4,1,4,0.36491416,0.24053972
-257.28138,1,0.89078649,1,1,0,257.33904,0.59345093,-3.0395585,-1.4413899,-1.4305684,-2.2258712,-1.0969594,-1.4772542,-1.5295664,-1.0969594,-1.7220934,-1.5980098,7,6,5,6,5,5,5,3,4,6,3,7,1,7,8,8,5,8,5,4,0.36990808,0.49059231
-257.38372,0.95845653,1.3153691,1,1,0,257.42371,0.60321034,-3.0185013,-1.4419281,-1.4206121,-2.2482328,-1.1107557,-1.4728926,-1.5311001,-1.1107557,-1.7326319,-1.5927204,8,6,5,7,3,8,7,6,2,6,7,6,4,7,7,8,6,7,4,5,0.36192118,0.29728276
-257.38372,0.048873097,1.7901357,1,1,0,258.28453,0.60321034,-3.0185013,-1.4419281,-1.4206121,-2.2482328,-1.1107557,-1.4728926,-1.5311001,-1.1107557,-1.7326319,-1.5927204,8,6,5,7,6,6,5,7,4,4,6,3,1,8,7,4,5,7,3,4,0.36192118,0.50027469
-257.19383,0.99973311,0.44242012,2,7,0,257.40586,0.57976231,-3.0695142,-1.4410493,-1.4448548,-2.1953707,-1.0776562,-1.4838882,-1.5277653,-1.0776562,-1.7076269,-1.6057642,5,7,3,6,5,7,6,4,4,3,5,7,2,8,8,7,6,6,3,4,0.3796876,0.33056395
-257.91848,0.94807772,0.6515432,2,5,0,257.925,0.63360337,-2.9544752,-1.4452157,-1.3908524,-2.3213175,-1.1539027,-1.4612133,-1.5372184,-1.1539027,-1.7666498,-1.5775198,6,8,5,6,8,6,5,6,4,5,8,6,6,8,7,5,4,8,5,8,0.3313885,0.57868948
-257.57963,1,0.86884379,1,1,0,257.86957,0.61665497,-2.989893,-1.4430785,-1.4072129,-2.2799056,-1.129808,-1.4673753,-1.533555,-1.129808,-1.747456,-1.5857592,8,7,5,7,6,7,4,8,1,4,8,5,5,7,7,8,3,7,6,2,0.34949402,0.40310342
-257.57963,0.43172708,1.2721724,1,1,0,259.20443,0.61665497,-2.989893,-1.4430785,-1.4072129,-2.2799056,-1.129808,-1.4673753,-1.533555,-1.129808,-1.747456,-1.5857592,8,6,5,8,8,8,2,6,4,8,5,7,1,8,7,5,3,7,7,4,0.34949402,0.22576536
-257.21196,0.93004971,0.65223982,1,3,0,258.73538,0.55254488,-3.1305792,-1.4417812,-1.4743577,-2.1375981,-1.039439,-1.4989246,-1.5253886,-1.039439,-1.6799542,-1.6223512,8,3,5,3,8,7,5,8,5,6,8,5,4,7,7,7,3,8,5,4,0.39435982,0.085975985
-257.27178,0.96326438,0.83833255,1,3,0,257.51241,0.59233144,-3.0419898,-1.4413439,-1.4317228,-2.2233393,-1.0953787,-1.477774,-1.5294038,-1.0953787,-1.7208965,-1.5986292,8,5,6,7,7,6,2,7,3,4,6,7,4,6,8,7,6,8,2,7,0.37076975,0.64400335
-257.27097,0.91713594,1.1424526,2,3,0,257.6776,0.59223519,-3.042199,-1.4413401,-1.4318221,-2.2231219,-1.0952428,-1.4778189,-1.52939,-1.0952428,-1.7207937,-1.5986826,6,7,4,6,8,8,6,7,6,4,7,4,1,7,8,5,2,7,3,6,0.37084331,0.37662299
-257.27097,0.0021332941,2.8559101,1,1,0,257.32476,0.59223519,-3.042199,-1.4413401,-1.4318221,-2.2231219,-1.0952428,-1.4778189,-1.52939,-1.0952428,-1.7207937,-1.5986826,8,4,1,8,5,8,2,8,7,4,7,8,3,8,7,8,3,7,8,7,0.37084331,0.64642137
-257.27097,1.9746449e-76,6.6946514,1,1,0,257.27252,0.59223519,-3.042199,-1.4413401,-1.4318221,-2.2231219,-1.0952428,-1.4778189,-1.52939,-1.0952428,-1.7207937,-1.5986826,7,3,3,4,7,8,4,8,5,8,5,6,1,5,6,7,4,6,3,3,0.37084331,0.2795578
-257.9034,0.87733859,0.66084742,3,7,0,259.64383,0.50263815,-3.2480456,-1.4478336,-1.5321452,-2.0409036,-0.96992176,-1.5332582,-1.5251456,-0.96992176,-1.6329868,-1.6568399,7,6,3,8,5,8,6,7,2,2,8,6,5,8,8,8,3,8,7,6,0.40543727,0.59801472
-258.06956,0.98897778,0.49670161,1,1,0,258.07393,0.49559151,-3.2652358,-1.4491652,-1.5406806,-2.0281542,-0.96016377,-1.5388518,-1.5255362,-0.96016377,-1.6267493,-1.6621383,8,7,1,6,8,7,5,8,7,7,7,6,2,7,5,6,4,7,5,5,0.40538737,0.39683522
-258.01914,1,0.63606541,1,1,0,258.13827,0.49765522,-3.2601854,-1.4487632,-1.5381713,-2.0318658,-0.96302008,-1.5371938,-1.525411,-0.96302008,-1.6285659,-1.6605755,5,7,1,5,8,7,8,8,6,7,7,7,4,7,8,5,6,5,5,7,0.40544312,0.32394985
-257.17638,0.98794192,0.97857717,1,3,0,258.07875,0.5739927,-3.0822898,-1.4410491,-1.4509878,-2.1828099,-1.0695367,-1.486868,-1.527128,-1.0695367,-1.7016395,-1.6091503,7,2,6,8,8,6,2,8,7,7,7,8,5,7,7,6,4,6,4,4,0.38332207,0.51183309
-257.3407,0.89637603,1.5884787,1,1,0,257.34219,0.53657902,-3.1673636,-1.4430645,-1.4923316,-2.1054067,-1.0171213,-1.5089294,-1.5247346,-1.0171213,-1.664397,-1.6328085,5,8,5,7,8,6,5,5,6,6,6,7,4,7,4,5,4,5,4,5,0.40009863,0.52809976
-257.1825,1,2.0438575,1,1,0,257.20057,0.57648191,-3.076767,-1.4410388,-1.4483337,-2.1882079,-1.0730386,-1.4855689,-1.5273941,-1.0730386,-1.7042147,-1.6076809,7,6,3,6,7,4,1,6,6,7,6,8,2,5,5,7,3,8,3,4,0.3817891,0.54095396
-257.19559,0.31864068,3.735645,2,3,0,257.2505,0.55599401,-3.1227275,-1.4415862,-1.4705391,-2.1447143,-1.0442701,-1.4968801,-1.5256016,-1.0442701,-1.6833807,-1.6201629,8,6,1,5,7,7,3,6,6,3,8,6,5,6,8,3,5,7,6,2,0.39284448,0.42725068
-257.4485,0.92021749,0.8089662,1,3,0,257.83426,0.60816675,-3.0079012,-1.4422967,-1.4156296,-2.2597906,-1.1177731,-1.4707929,-1.5319588,-1.1177731,-1.7380555,-1.5901103,8,7,6,7,6,5,1,4,5,5,3,5,3,7,8,7,1,1,5,5,0.35753439,0.91080662
-258.54699,0.84811493,1.1772914,2,3,0,258.55861,0.65664577,-2.9074447,-1.4493799,-1.3695783,-2.380412,-1.1868002,-1.4542146,-1.5432266,-1.1868002,-1.7936529,-1.5672744,7,3,2,7,4,6,3,6,6,4,7,5,1,7,7,7,5,7,6,5,0.30215628,0.66707016
-257.87561,1,1.3754954,1,1,0,258.54414,0.63171533,-2.9583856,-1.4449392,-1.3926453,-2.3166201,-1.1512143,-1.4618567,-1.5367787,-1.1512143,-1.7644836,-1.5784081,8,5,5,5,7,5,2,8,3,5,6,7,2,8,6,8,6,2,2,8,0.33354398,0.27356997
-257.87561,2.3133473e-06,2.6059045,1,1,0,257.98879,0.63171533,-2.9583856,-1.4449392,-1.3926453,-2.3166201,-1.1512143,-1.4618567,-1.5367787,-1.1512143,-1.7644836,-1.5784081,6,5,3,5,7,7,3,4,3,7,5,8,1,5,6,8,5,8,6,5,0.33354398,0.70946305
-257.17535,0.99559554,0.21441568,3,11,0,258.84686,0.57346339,-3.0834664,-1.4410533,-1.4515537,-2.1816661,-1.0687923,-1.4871469,-1.5270731,-1.0687923,-1.7010935,-1.6094644,7,3,1,8,6,7,5,8,5,6,5,5,1,7,3,8,6,5,2,7,0.38364121,0.37253124
-257.49464,0.98288825,0.40530964,2,7,0,257.84306,0.52458523,-3.1954815,-1.4444356,-1.5061533,-2.082015,-1.0004044,-1.517042,-1.5246008,-1.0004044,-1.653039,-1.6410198,7,6,2,6,8,7,5,6,7,4,7,8,5,8,8,7,6,6,4,3,0.40304445,0.64446608
-257.6786,0.97356146,0.73372965,1,1,0,257.68545,0.51360423,-3.221599,-1.4459931,-1.5190456,-2.0611763,-0.98513549,-1.5249304,-1.524746,-0.98513549,-1.6428878,-1.6488064,8,7,4,6,7,7,5,7,4,6,7,5,5,8,6,7,6,6,3,3,0.40472453,0.22288895
-257.6786,0.66717602,1.2837503,1,1,0,258.37306,0.51360423,-3.221599,-1.4459931,-1.5190456,-2.0611763,-0.98513549,-1.5249304,-1.524746,-0.98513549,-1.6428878,-1.6488064,6,6,3,8,7,5,7,8,3,3,8,5,3,7,7,5,3,7,7,6,0.40472453,0.8180289
-258.23355,0.96376778,0.87553409,2,3,0,258.24767,0.48925371,-3.2808299,-1.4504616,-1.5484355,-2.0168698,-0.95139943,-1.5440475,-1.5259768,-0.95139943,-1.6212229,-1.666995,6,4,4,8,8,5,5,7,4,3,8,7,1,7,7,6,2,7,2,6,0.40500307,0.679654
-257.22972,1,1.4775815,1,1,0,257.71943,0.54951014,-3.1375151,-1.4419771,-1.4777365,-2.1313849,-1.0351913,-1.5007576,-1.5252223,-1.0351913,-1.6769587,-1.6242974,7,6,3,5,6,7,2,7,3,4,6,8,4,8,7,5,4,8,6,5,0.39561171,0.31194649
-257.28163,0.30257342,2.7604719,2,3,0,257.34946,0.59347895,-3.0394977,-1.441391,-1.4305396,-2.2259347,-1.096999,-1.4772413,-1.5295706,-1.096999,-1.7221234,-1.5979943,5,5,3,6,6,8,5,4,5,5,7,7,2,8,7,8,3,2,3,4,0.36988637,0.51724308
-258.1305,0.90805962,0.63863059,2,5,0,258.6377,0.64221569,-2.9367478,-1.4466004,-1.3827689,-2.3430187,-1.1661796,-1.458414,-1.5393248,-1.1661796,-1.7766199,-1.5735616,8,5,6,7,8,8,6,8,2,3,7,2,1,7,7,7,2,7,6,5,0.32110344,0.2730268
-257.54822,1,0.90739184,1,1,0,258.01854,0.61476523,-2.9938864,-1.4428879,-1.4090739,-2.2753919,-1.1271268,-1.4681168,-1.5331859,-1.1271268,-1.7453509,-1.5867149,7,4,5,8,7,5,2,8,6,4,8,7,1,6,8,8,7,7,2,1,0.35134231,0.44687168
-257.54822,0.22299318,1.6791303,1,1,0,258.10038,0.61476523,-2.9938864,-1.4428879,-1.4090739,-2.2753919,-1.1271268,-1.4681168,-1.5331859,-1.1271268,-1.7453509,-1.5867149,7,6,5,7,3,6,2,8,2,3,7,5,7,6,8,8,3,3,7,8,0.35134231,0.60726866
-257.36665,0.99721817,0.32151257,1,3,0,257.73235,0.60178179,-3.0215682,-1.4418338,-1.4220575,-2.244927,-1.1087345,-1.4735122,-1.5308626,-1.1087345,-1.7310776,-1.5934822,8,8,3,4,8,7,3,8,4,5,4,6,1,6,7,6,4,7,6,6,0.36314393,0.15000209
-257.41047,0.99624308,0.58973386,1,1,0,257.41479,0.60533845,-3.0139423,-1.4420784,-1.4184667,-2.2531786,-1.1137678,-1.4719816,-1.5314622,-1.1137678,-1.7349547,-1.5915934,8,3,6,5,8,7,6,8,4,4,8,3,2,8,6,8,6,8,5,5,0.36006519,0.39247821
-257.83879,0.96096243,1.0679552,2,3,0,257.84497,0.50559248,-3.2408844,-1.4473099,-1.5285941,-2.046313,-0.97401706,-1.5309698,-1.525013,-0.97401706,-1.6356309,-1.6546502,6,5,1,8,8,8,4,7,3,4,6,5,5,6,7,5,6,6,4,6,0.40534,0.66170034
-257.19594,1,1.7327852,1,1,0,257.45535,0.55590922,-3.1229201,-1.4415907,-1.4706327,-2.1445386,-1.0441513,-1.4969298,-1.525596,-1.0441513,-1.6832962,-1.6202164,8,5,1,6,7,6,3,7,7,8,6,8,3,5,5,2,7,8,4,6,0.39288292,0.73939037
-257.19594,2.3155927e-06,3.1120276,1,1,0,257.71285,0.55590922,-3.1229201,-1.4415907,-1.4706327,-2.1445386,-1.0441513,-1.4969298,-1.525596,-1.0441513,-1.6832962,-1.6202164,7,8,2,6,7,7,7,6,5,4,8,6,1,8,6,5,4,8,7,3,0.39288292,0.75744398
-257.25314,0.99376398,0.34164185,2,7,0,257.58931,0.5899957,-3.0470731,-1.4412585,-1.4341393,-2.2180783,-1.0920817,-1.4788714,-1.5290733,-1.0920817,-1.7184072,-1.5999301,7,6,5,7,8,7,3,6,2,6,8,6,4,6,7,8,6,8,5,3,0.37253181,0.291158
-257.22602,0.95042792,0.60547868,3,7,0,258.42549,0.5501005,-3.1361638,-1.4419372,-1.4770778,-2.13259,-1.0360174,-1.5003985,-1.5252531,-1.0360174,-1.67754,-1.6239173,4,5,1,7,5,7,2,8,2,7,8,8,4,5,5,8,3,5,7,6,0.39537413,0.78044187
-257.21712,0.98647201,0.94396849,1,3,0,257.34993,0.58456237,-3.0589534,-1.4411141,-1.4398027,-2.205953,-1.0844188,-1.4814925,-1.5283505,-1.0844188,-1.7126579,-1.6030004,7,7,1,8,6,7,1,8,4,7,8,7,5,3,8,4,1,6,5,5,0.37644489,0.78915187
-257.21712,0.13717359,1.6111809,1,1,0,258.18036,0.58456237,-3.0589534,-1.4411141,-1.4398027,-2.205953,-1.0844188,-1.4814925,-1.5283505,-1.0844188,-1.7126579,-1.6030004,8,4,1,6,8,8,7,8,2,7,7,8,4,7,8,7,2,8,2,3,0.37644489,0.10936309
-257.32838,0.99499301,0.27665891,2,7,0,257.72101,0.53774219,-3.164659,-1.44295,-1.4910057,-2.1077109,-1.0187447,-1.5081701,-1.5247638,-1.0187447,-1.6655135,-1.6320284,6,7,1,8,7,6,4,6,2,1,7,4,1,6,7,8,5,8,6,5,0.39975092,0.58675994
-257.49536,0.9898606,0.48366774,2,5,0,257.68053,0.61139487,-3.0010311,-1.4425715,-1.4124113,-2.2673923,-1.1223475,-1.4694668,-1.5325471,-1.1223475,-1.7416139,-1.5884378,7,4,3,5,7,8,2,7,2,7,7,7,4,6,5,4,6,3,4,7,0.35455567,0.18093453
-257.895,0.93693881,0.82663433,1,1,0,257.89501,0.63257651,-2.9566009,-1.4450641,-1.3918266,-2.31876,-1.1524404,-1.4615619,-1.5369783,-1.1524404,-1.7654708,-1.578002,8,8,5,7,8,5,3,6,6,6,8,6,5,5,5,7,4,8,7,4,0.3325652,0.50582016
-257.91524,0.9931212,1.2187457,1,1,0,258.17272,0.63346286,-2.9547659,-1.4451948,-1.3909855,-2.3209671,-1.1537026,-1.4612608,-1.5371854,-1.1537026,-1.7664883,-1.5775856,7,6,5,8,5,4,3,6,5,4,7,5,2,7,7,4,5,4,7,2,0.33155014,0.82200398
-257.26429,1,2.0676565,1,1,0,257.3185,0.54470593,-3.1485487,-1.4423334,-1.4831215,-2.1216401,-1.0284722,-1.5037249,-1.5249994,-1.0284722,-1.6722534,-1.6274181,8,3,3,7,7,8,4,7,4,6,7,5,1,6,8,8,4,8,4,6,0.3974385,0.20583387
-257.26429,0.14976877,3.5413747,2,3,0,257.36023,0.54470593,-3.1485487,-1.4423334,-1.4831215,-2.1216401,-1.0284722,-1.5037249,-1.5249994,-1.0284722,-1.6722534,-1.6274181,7,6,3,6,6,8,3,7,4,5,6,8,1,7,7,7,4,8,1,5,0.3974385,0.29641047
-257.18072,0.98232924,0.6773575,1,3,0,257.48541,0.57584099,-3.0781874,-1.44104,-1.4490159,-2.186815,-1.0721367,-1.4859014,-1.5273243,-1.0721367,-1.7035505,-1.608058,4,5,4,8,7,7,3,8,2,4,8,5,3,8,7,5,6,7,3,1,0.38218888,0.60772248
-259.89506,0.45958742,1.1092036,1,3,0,260.2358,0.44198747,-3.4012752,-1.4630277,-1.6085767,-1.9379402,-0.88639353,-1.5879486,-1.5319158,-0.88639353,-1.5825104,-1.7059677,6,7,2,8,8,6,1,5,3,3,8,7,4,6,8,8,6,7,3,5,0.39191186,0.72026167
-259.98489,0.99470251,0.48040373,1,1,0,260.11514,0.43993609,-3.4066747,-1.463687,-1.6112779,-1.9347159,-0.8835864,-1.5900688,-1.5322791,-0.8835864,-1.5809305,-1.7077699,4,7,1,7,6,7,2,5,4,3,7,5,3,8,8,7,4,3,6,5,0.39092928,0.67025834
-257.18944,0.87995462,0.80744676,1,3,0,261.67945,0.57861573,-3.0720459,-1.4410426,-1.4460684,-2.1928608,-1.0760419,-1.4844716,-1.5276329,-1.0760419,-1.7064319,-1.6064316,8,5,5,7,7,8,4,8,2,7,8,4,4,7,6,5,4,5,7,7,0.38043266,0.14959682
-257.49161,0.95718699,1.0116649,2,3,0,257.53315,0.52478946,-3.1949992,-1.4444094,-1.5059156,-2.0824077,-1.0006887,-1.5168995,-1.5246005,-1.0006887,-1.6532301,-1.6408774,4,6,1,8,4,7,3,7,4,7,5,7,2,7,8,8,3,6,3,4,0.40300401,0.74540722
-257.29892,0.96593532,1.5292797,2,3,0,257.45391,0.59537507,-3.0353874,-1.4414764,-1.4285903,-2.2302389,-1.0996772,-1.4763703,-1.5298523,-1.0996772,-1.7241564,-1.5969512,6,6,7,6,4,7,7,8,3,4,8,5,4,7,7,5,4,8,7,6,0.36840102,0.23878058
-257.29892,1.2606944e-07,2.347738,1,1,0,258.77829,0.59537507,-3.0353874,-1.4414764,-1.4285903,-2.2302389,-1.0996772,-1.4763703,-1.5298523,-1.0996772,-1.7241564,-1.5969512,7,6,5,6,8,7,6,8,6,4,6,7,2,8,7,7,3,8,3,4,0.36840102,0.33487938
-257.28585,1,0.33948801,2,3,0,257.29859,0.59395441,-3.0384661,-1.4414116,-1.4300501,-2.2270121,-1.0976705,-1.4770218,-1.5296405,-1.0976705,-1.7226325,-1.597732,7,7,4,1,8,5,2,7,2,2,7,8,1,8,8,6,6,8,2,1,0.36951692,0.53961074
-257.18419,0.99963778,0.56846307,3,7,0,257.3073,0.57704863,-3.0755119,-1.4410387,-1.4477312,-2.1894414,-1.0738361,-1.485276,-1.5274565,-1.0738361,-1.7048027,-1.6073481,5,5,3,7,8,6,3,8,6,6,7,7,1,7,8,8,4,5,4,6,0.38143266,0.5540957
-257.30253,0.97823166,0.94414262,1,3,0,257.30955,0.59575464,-3.0345657,-1.4414946,-1.428201,-2.2311028,-1.1002135,-1.4761973,-1.5299097,-1.1002135,-1.7245642,-1.5967433,8,3,3,7,5,7,6,8,4,4,4,6,2,8,6,6,5,8,5,6,0.36809983,0.11845915
-257.30253,0.50915235,1.4794192,1,1,0,258.01582,0.59575464,-3.0345657,-1.4414946,-1.428201,-2.2311028,-1.1002135,-1.4761973,-1.5299097,-1.1002135,-1.7245642,-1.5967433,6,6,1,6,8,6,1,6,5,4,5,6,4,8,6,4,7,7,5,5,0.36809983,0.39269898
-257.17128,1,0.75693329,2,3,0,257.28391,0.57035846,-3.0903833,-1.4410921,-1.4548845,-2.1749859,-1.0644273,-1.4888017,-1.5267635,-1.0644273,-1.6979016,-1.611319,6,7,1,6,7,7,5,6,5,5,8,8,2,6,6,5,4,8,2,6,0.38546518,0.72389532
-258.27841,0.25656756,1.2425776,2,3,0,261.54545,0.48760714,-3.2849022,-1.4508137,-1.5504624,-2.013966,-0.9491243,-1.5454232,-1.5261051,-0.9491243,-1.6198,-1.668271,8,5,5,8,7,8,4,6,2,6,8,7,2,5,8,7,3,8,2,3,0.40485059,0.40975641
-257.8222,0.99633491,0.35539536,1,3,0,258.48388,0.50637424,-3.238994,-1.4471748,-1.5276571,-2.0477509,-0.97510114,-1.5303698,-1.524981,-0.97510114,-1.6363334,-1.654074,7,6,3,7,6,7,7,8,4,7,8,6,2,8,6,7,1,7,1,3,0.40530257,0.50970648
-257.95489,0.98809907,0.57742689,1,1,0,257.97309,0.50037569,-3.253548,-1.4482485,-1.5348756,-2.0367867,-0.96678723,-1.5350333,-1.5252596,-0.96678723,-1.6309735,-1.6585294,6,7,3,8,7,7,5,7,4,7,8,7,4,6,8,7,6,7,2,4,0.40546454,0.35035262
-257.64334,1,0.91460236,2,3,0,257.92934,0.51553133,-3.2169893,-1.4456991,-1.5167667,-2.0647941,-0.98781258,-1.5235137,-1.524702,-0.98781258,-1.6446521,-1.6474213,8,7,5,8,8,7,6,5,8,8,8,5,3,7,8,6,6,5,6,6,0.40449975,0.72775375
-259.50144,0.55700165,1.4799006,2,3,0,259.54906,0.4514131,-3.3766544,-1.4601191,-1.5962619,-1.9529654,-0.89930676,-1.5784436,-1.5303592,-0.89930676,-1.5898769,-1.6978059,8,6,6,8,7,8,5,8,3,5,5,7,3,6,7,5,3,8,4,4,0.39597749,0.34778541
-260.30663,0.85626794,0.86601911,1,1,0,260.57223,0.43285135,-3.4254377,-1.4660356,-1.6206644,-1.9237042,-0.87390052,-1.5975348,-1.533601,-0.87390052,-1.5755388,-1.7140658,7,6,4,5,7,7,5,8,2,3,7,3,3,4,8,8,6,3,2,5,0.38726472,0.54436287
-258.20911,1,1.0055737,1,1,0,259.78281,0.49016545,-3.2785788,-1.4502694,-1.5473154,-2.0184826,-0.95265954,-1.5432904,-1.5259082,-0.95265954,-1.622013,-1.666291,8,8,4,6,5,8,8,7,7,6,8,6,5,6,8,7,3,8,4,6,0.40507816,0.18480714
-257.82986,0.58128605,1.6111345,2,3,0,258.47465,0.50601211,-3.2398694,-1.4472372,-1.528091,-2.0470845,-0.97459895,-1.5306474,-1.5249956,-0.97459895,-1.6360078,-1.6543407,8,7,4,6,7,3,2,7,3,6,8,7,2,6,8,7,6,7,7,4,0.40532052,0.4375998
-257.94018,0.97032247,1.0045837,1,1,0,258.09629,0.5010142,-3.2519935,-1.4481302,-1.5341041,-2.0379463,-0.96767172,-1.5345303,-1.5252264,-0.96767172,-1.6315406,-1.6580514,8,6,1,8,7,7,4,6,1,7,7,6,3,8,7,7,5,7,4,6,0.40546099,0.31339817
