# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63aafaf90.json
# init = 2 (Default)
# random
#   seed = 397545625
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-45ffa3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-14b4f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-297.51238,2.8324247e-06,0.63081063,1,1,0,297.64869,0.22613745,-1.3566924,-1.932833,-1.4667133,-1.5927541,-2.5455295,-2.1341904,-1.4667133,-2.5907333,-1.5548064,-1.3426966,8,3,8,7,2,2,6,7,2,6,7,4,8,6,3,2,5,7,4,7,0.048786194,0.46236439
-296.5829,0.99740196,0.057059047,3,9,0,298.34545,0.30112374,-1.2475139,-1.8111471,-1.3900441,-1.5573626,-2.3885029,-2.0116405,-1.3900441,-2.4255804,-1.4951861,-1.2847632,6,3,6,4,2,3,8,3,7,5,6,3,4,6,6,3,5,8,3,6,0.23324389,0.79732205
-297.94566,0.92251436,0.10765858,2,7,0,299.39278,0.21212098,-1.3772988,-1.9566337,-1.4822798,-1.6008805,-2.5764771,-2.1573508,-1.4822798,-2.6227686,-1.5664628,-1.356215,5,4,5,5,6,1,6,6,1,8,7,2,4,7,3,4,6,7,1,7,0.0027502507,0.51420967
-297.97756,0.99792641,0.16101287,1,1,0,298.07001,0.21119393,-1.3786639,-1.9582197,-1.4833227,-1.6014352,-2.5785422,-2.1588855,-1.4833227,-2.6249006,-1.5672393,-1.3571426,7,1,8,2,3,2,6,3,2,7,8,4,5,7,1,3,2,5,5,8,-0.00045376937,0.53612781
-298.06185,0.98145539,0.2992171,1,1,0,298.41162,0.20880013,-1.3821903,-1.9623214,-1.4860232,-1.6028775,-2.5838853,-2.16285,-1.4860232,-2.6304133,-1.5692478,-1.3595573,4,2,6,4,3,4,6,5,4,7,7,1,4,4,1,2,6,6,3,2,-0.0088230054,0.22305062
-298.06185,0.0053832492,0.5246702,1,1,0,298.45244,0.20880013,-1.3821903,-1.9623214,-1.4860232,-1.6028775,-2.5838853,-2.16285,-1.4860232,-2.6304133,-1.5692478,-1.3595573,5,7,7,5,1,4,6,3,4,8,5,2,6,6,1,4,5,6,2,7,-0.0088230054,0.33989863
-297.82003,0.99945138,0.053423298,3,7,0,298.27701,0.21589449,-1.3717449,-1.9501934,-1.4780517,-1.5986448,-2.5680945,-2.1511076,-1.4780517,-2.6141074,-1.563309,-1.3524829,6,5,8,6,4,2,7,3,2,3,7,2,6,4,2,4,5,5,1,8,0.015582305,0.73352396
-297.80803,0.99871374,0.099253811,2,3,0,297.9694,0.21626586,-1.3711986,-1.9495609,-1.4776371,-1.5984266,-2.5672715,-2.1504935,-1.4776371,-2.6132564,-1.5629992,-1.3521193,8,5,2,7,5,4,5,5,3,8,6,5,6,3,4,4,6,7,4,8,0.016827253,0.25659597
-296.62901,0.99743804,0.18214906,2,5,0,297.67551,0.27949261,-1.2788264,-1.8452721,-1.4109914,-1.5661994,-2.4323561,-2.0467605,-1.4109914,-2.4721581,-1.5119057,-1.2991886,8,3,5,4,4,2,4,7,6,8,6,1,4,6,4,3,8,6,5,8,0.18918044,0.34287026
-296.72011,0.78761213,0.32972815,2,3,0,297.30791,0.26834393,-1.2950222,-1.86317,-1.4221634,-1.5711837,-2.455409,-2.0649342,-1.4221634,-2.4964984,-1.5206757,-1.3073108,7,5,5,6,3,5,6,6,4,7,7,5,7,7,2,2,3,8,1,7,0.16382895,0.29852412
-296.76624,0.99288789,0.32781568,2,3,0,296.77086,0.32901669,-1.2073514,-1.7683183,-1.3644875,-1.547569,-2.3336285,-1.9666264,-1.3644875,-2.3667691,-1.4742101,-1.268588,8,4,6,2,8,2,7,2,1,4,8,1,7,5,2,4,6,6,2,7,0.28110166,0.71768247
-296.80568,0.43176071,0.57739159,1,3,0,296.81892,0.26102943,-1.3056692,-1.8750269,-1.4296301,-1.5746143,-2.4707025,-2.0768848,-1.4296301,-2.5125921,-1.5264857,-1.3129058,5,4,5,8,1,3,7,6,3,8,5,4,4,2,1,1,6,5,1,8,0.14614018,0.6265969
-296.99498,0.96988958,0.21390285,2,3,0,297.207,0.2488513,-1.3234335,-1.8949687,-1.4422996,-1.5806103,-2.4964648,-2.0968296,-1.4422996,-2.5396069,-1.5362568,-1.3227068,7,4,7,8,4,2,6,5,5,7,5,2,6,5,5,3,6,2,3,7,0.11470808,0.43106926
-296.66333,1,0.3517143,1,1,0,296.87857,0.2745852,-1.2859506,-1.8531245,-1.4158779,-1.5683571,-2.4424654,-2.054754,-1.4158779,-2.4828441,-1.5157534,-1.3027044,5,2,7,4,4,1,7,4,2,6,8,3,6,7,6,3,7,4,4,8,0.17825414,0.73556655
-296.66333,0.00012939892,0.62245886,1,1,0,297.05462,0.2745852,-1.2859506,-1.8531245,-1.4158779,-1.5683571,-2.4424654,-2.054754,-1.4158779,-2.4828441,-1.5157534,-1.3027044,8,4,8,5,7,1,7,1,7,6,3,6,5,6,4,7,5,6,3,6,0.17825414,0.85181731
-296.64012,0.99989928,0.073830612,3,7,0,296.68145,0.27775755,-1.2813444,-1.8480437,-1.4127134,-1.5669558,-2.4359235,-2.0495856,-1.4127134,-2.4759312,-1.5132638,-1.3004211,8,1,7,7,3,2,5,7,2,7,6,2,5,4,1,7,5,3,4,7,0.18535841,0.41521708
-296.73825,0.99543327,0.13106568,2,5,0,296.79421,0.32644565,-1.2110434,-1.7722105,-1.3667734,-1.548397,-2.3386088,-1.9707629,-1.3667734,-2.3721316,-1.4761159,-1.2699705,7,2,8,6,4,5,4,7,2,7,5,2,7,7,6,5,7,4,2,8,0.27708107,0.50194045
-296.63196,0.98886701,0.22780526,2,3,0,296.84234,0.31361132,-1.2295036,-1.7918089,-1.3783972,-1.5527568,-2.3637051,-1.9914502,-1.3783972,-2.3990777,-1.4857135,-1.2771965,7,2,8,4,2,2,8,2,2,7,6,5,8,5,4,1,5,3,2,8,0.25584734,0.71380534
-297.5365,0.60084861,0.38573391,2,3,0,297.6436,0.37124406,-1.1470025,-1.7060137,-1.3290391,-1.5361055,-2.2540477,-1.8990542,-1.3290391,-2.2803749,-1.4437278,-1.2488146,3,1,8,4,6,1,6,5,2,8,7,3,7,7,4,2,6,3,3,7,0.33685177,0.42263719
-296.65436,1,0.23538348,2,7,0,297.38374,0.31696998,-1.2246678,-1.786653,-1.3753211,-1.5515794,-2.3570996,-1.9860302,-1.3753211,-2.3919975,-1.4831883,-1.2752524,8,1,6,6,5,3,7,2,4,5,8,3,4,5,4,1,4,4,4,6,0.26159479,0.79691214
-299.62372,0.094272247,0.40669046,2,3,0,299.68414,0.17397475,-1.4337028,-2.0230917,-1.5265393,-1.6254982,-2.6633625,-2.220796,-1.5265393,-2.7118612,-1.5989874,-1.3980704,8,2,8,5,6,4,8,5,6,7,3,3,5,5,4,1,7,7,5,7,-0.14821559,0.47649623
-299.1888,0.99944113,0.068034213,1,3,0,299.78287,0.18232105,-1.4213211,-2.0083402,-1.5166214,-1.6197949,-2.6440142,-2.2068623,-1.5166214,-2.6921271,-1.5917715,-1.3882393,7,1,7,4,7,3,3,2,1,8,8,4,6,7,5,1,7,5,6,8,-0.11151217,0.81451734
-299.41672,0.99388108,0.1174862,1,1,0,299.435,0.17784983,-1.4279513,-2.0162281,-1.5219184,-1.6228279,-2.6543555,-2.2143231,-1.5219184,-2.702682,-1.5956303,-1.3934567,7,1,6,4,4,3,6,4,4,8,7,5,6,8,2,4,7,4,4,8,-0.13088849,0.36534507
-299.65131,0.98291812,0.19838394,1,1,0,299.84854,0.17347067,-1.4344513,-2.0239864,-1.5271425,-1.6258484,-2.6645372,-2.2216384,-1.5271425,-2.7130574,-1.599425,-1.3986769,7,1,7,6,7,4,8,6,3,7,8,2,4,5,4,4,8,5,3,8,-0.15050714,0.46386297
-298.72271,1,0.32331854,2,3,0,299.35829,0.40944679,-1.0928685,-1.652305,-1.3005094,-1.5291511,-2.1855738,-1.838508,-1.3005094,-2.2049146,-1.4175024,-1.235314,8,2,7,4,6,4,8,2,6,5,6,1,6,2,2,3,7,5,2,6,0.37211561,0.67714161
-300.42762,0.18222762,0.54585472,1,1,0,300.42837,0.1603118,-1.4540213,-2.0474951,-1.5430543,-1.6352245,-2.6954526,-2.243669,-1.5430543,-2.7444607,-1.6109195,-1.4150422,4,2,5,4,1,2,6,4,5,8,8,4,5,7,1,4,7,1,1,7,-0.21359977,0.47819757
-300.46122,0.99974078,0.12087703,2,3,0,300.57812,0.15978216,-1.4548102,-2.0484474,-1.5437014,-1.6356114,-2.6967071,-2.2445573,-1.5437014,-2.7457318,-1.6113851,-1.4157228,8,1,6,6,3,1,7,3,3,6,8,8,7,7,4,4,3,6,4,7,-0.21627851,0.80330726
-297.39581,0.94134365,0.20380326,2,3,0,302.2127,0.23049757,-1.3502953,-1.925497,-1.4619485,-1.5903252,-2.5360076,-2.1270023,-1.4619485,-2.580844,-1.551213,-1.33868,8,2,7,3,5,2,3,4,4,8,7,3,5,6,3,2,8,8,3,7,0.062233352,0.41055885
-296.61255,0.95017407,0.29575581,1,3,0,297.35392,0.31007032,-1.2346057,-1.7972655,-1.3816662,-1.5540263,-2.3706986,-1.9971691,-1.3816662,-2.4065642,-1.4883861,-1.2792874,6,2,7,7,5,3,8,3,2,8,4,2,6,6,5,3,6,3,3,5,0.2496377,0.84896312
-296.64687,0.91660962,0.43613685,2,3,0,296.68119,0.31590856,-1.2261956,-1.7882803,-1.3762906,-1.5519487,-2.3591841,-1.9877426,-1.3762906,-2.3942328,-1.4839852,-1.2758627,6,2,7,3,1,1,6,2,4,7,5,4,5,6,5,4,6,2,6,8,0.25979331,0.61547371
-296.64687,0.15404212,0.59001224,1,1,0,296.81739,0.31590856,-1.2261956,-1.7882803,-1.3762906,-1.5519487,-2.3591841,-1.9877426,-1.3762906,-2.3942328,-1.4839852,-1.2758627,8,2,8,4,6,1,6,8,3,6,7,4,6,7,4,2,8,7,3,7,0.25979331,0.52682396
-296.57899,0.99313118,0.12854638,3,7,0,296.90314,0.29768712,-1.2524789,-1.8165156,-1.3933071,-1.5586935,-2.3953935,-2.0172078,-1.3933071,-2.4329235,-1.4978162,-1.2869414,4,4,8,5,6,1,7,2,3,6,6,4,4,6,3,6,6,3,1,7,0.22667093,0.54966521
-296.73403,0.97071454,0.20935021,1,3,0,296.81169,0.32603938,-1.211627,-1.7728266,-1.3671359,-1.5485293,-2.3393972,-1.9714168,-1.3671359,-2.37298,-1.4764175,-1.2701909,7,7,7,8,3,5,5,5,2,8,8,4,3,3,1,2,5,3,2,8,0.27643876,0.48287119
-297.65657,0.80737527,0.32125221,2,3,0,297.70687,0.37590112,-1.14038,-1.6993306,-1.325377,-1.5350856,-2.2455235,-1.8916438,-1.325377,-2.2710396,-1.4404614,-1.2469558,8,6,8,3,5,1,7,5,4,8,7,5,7,4,6,1,4,3,1,8,0.34188386,0.3526761
-296.70822,1,0.3343565,1,1,0,297.24523,0.32342669,-1.2153811,-1.7767953,-1.3694757,-1.5493886,-2.3444768,-1.9756233,-1.3694757,-2.3784434,-1.4783608,-1.2716212,8,2,4,2,4,2,8,1,3,7,8,5,8,6,3,2,5,5,2,7,0.27226219,0.72667734
-298.18709,0.23204698,0.54437058,1,1,0,298.33011,0.2053809,-1.3872304,-1.9681971,-1.4898996,-1.6049624,-2.5915437,-2.1685169,-1.4898996,-2.6383065,-1.5721245,-1.3630561,7,4,8,6,3,1,8,7,4,8,7,6,7,5,1,2,6,8,3,6,-0.02102189,0.27447413
-298.37194,0.9903227,0.14927607,1,1,0,298.41092,0.20060012,-1.3942839,-1.9764456,-1.4953569,-1.6079268,-2.6023041,-2.1764484,-1.4953569,-2.6493804,-1.5761627,-1.3680473,8,3,3,5,7,3,8,2,2,5,7,5,7,6,2,4,4,7,1,6,-0.038576333,0.80423888
-298.77745,0.95022749,0.23738578,1,1,0,298.93816,0.19102472,-1.4084336,-1.9930829,-1.5064177,-1.6140378,-2.6240407,-2.1923632,-1.5064177,-2.6716925,-1.5843059,-1.3784012,8,3,3,3,3,3,6,3,5,7,4,2,7,6,2,2,5,7,3,7,-0.075579902,0.36564137
-296.63304,0.92814236,0.34243913,2,3,0,298.86569,0.31378745,-1.2292499,-1.791538,-1.3782352,-1.5526944,-2.363358,-1.9911658,-1.3782352,-2.3987059,-1.4855808,-1.2770936,6,6,2,5,3,3,5,5,2,3,8,8,6,5,4,3,6,4,4,7,0.25615218,0.19939071
-296.67502,0.96267892,0.46765436,1,1,0,296.7387,0.31965247,-1.220808,-1.7825489,-1.3728817,-1.5506576,-2.3518432,-1.9817046,-1.3728817,-2.3863573,-1.4811783,-1.273727,7,6,8,4,6,1,8,3,3,8,7,5,1,7,4,5,6,4,3,8,0.26608703,0.21697713
-296.67502,0.019990862,0.68762885,1,1,0,296.82532,0.31965247,-1.220808,-1.7825489,-1.3728817,-1.5506576,-2.3518432,-1.9817046,-1.3728817,-2.3863573,-1.4811783,-1.273727,4,2,7,5,5,4,7,5,3,8,7,2,7,4,3,5,8,4,7,8,0.26608703,0.25161456
-296.67954,0.99971927,0.12180391,1,1,0,296.68359,0.32020085,-1.2200192,-1.7817114,-1.3723849,-1.5504712,-2.3507708,-1.9808206,-1.3723849,-2.3852058,-1.4807682,-1.2734181,7,7,8,5,5,2,8,4,4,8,7,2,6,4,2,5,7,3,5,7,0.26699475,0.69167998
-296.62802,0.99714972,0.19512993,2,3,0,296.72021,0.3129522,-1.230453,-1.7928229,-1.3790036,-1.5529909,-2.3650046,-1.9925143,-1.3790036,-2.4004695,-1.4862101,-1.2775824,6,3,6,6,5,4,6,4,4,6,6,5,6,6,5,2,8,4,3,5,0.25470324,0.47235106
-296.60982,1,0.30904151,1,1,0,296.63114,0.30949937,-1.2354287,-1.7981473,-1.3821958,-1.5542336,-2.371829,-1.9980917,-1.3821958,-2.4077735,-1.4888181,-1.2796286,8,3,8,2,4,1,8,6,2,7,6,3,7,4,3,3,7,5,2,7,0.24862185,0.89063997
-296.60982,0.070132876,0.4898072,1,1,0,297.67575,0.30949937,-1.2354287,-1.7981473,-1.3821958,-1.5542336,-2.371829,-1.9980917,-1.3821958,-2.4077735,-1.4888181,-1.2796286,7,1,7,5,6,3,7,5,2,7,7,2,5,7,4,2,7,3,5,8,0.24862185,0.50298533
-296.63521,0.999195,0.10101213,2,3,0,296.63554,0.31413564,-1.2287484,-1.7910027,-1.3779154,-1.5525713,-2.3626721,-1.9906038,-1.3779154,-2.3979711,-1.4853186,-1.2768905,8,4,8,4,7,6,7,4,4,5,5,4,5,7,5,3,8,6,3,8,0.25675365,0.29037491
-296.64696,0.99876179,0.15996439,1,1,0,296.64922,0.3159216,-1.2261769,-1.7882603,-1.3762787,-1.5519441,-2.3591585,-1.9877215,-1.3762787,-2.3942053,-1.4839754,-1.2758552,8,3,6,6,2,4,5,3,1,5,6,4,6,5,4,5,5,6,4,8,0.25981552,0.37016804
-296.87475,0.94089601,0.25172583,1,1,0,296.87478,0.33753792,-1.1951296,-1.755499,-1.3570147,-1.544932,-2.3172341,-1.9529353,-1.3570147,-2.3490805,-1.4679345,-1.2641579,8,4,5,7,2,4,5,4,5,6,7,3,6,3,5,4,8,1,3,7,0.2938901,0.17330581
-296.84153,1,0.34795707,2,3,0,296.8503,0.25840094,-1.3094994,-1.8793099,-1.4323396,-1.5758783,-2.4762312,-2.0811845,-1.4323396,-2.5183996,-1.5285843,-1.3149693,7,6,6,5,3,4,4,2,3,6,7,5,4,7,4,4,4,3,1,8,0.13957006,0.77894556
-297.72292,0.46056885,0.54372965,1,1,0,298.26383,0.21895932,-1.3672375,-1.9449804,-1.4746379,-1.5968549,-2.5613139,-2.1460412,-1.4746379,-2.6070927,-1.560756,-1.3495024,7,8,7,5,4,5,6,5,4,5,8,4,7,5,4,4,3,7,3,8,0.025762103,0.63440708
-296.69214,0.91178774,0.26851978,1,3,0,298.13453,0.32166699,-1.2179108,-1.7794748,-1.3710599,-1.5499762,-2.3479071,-1.9784579,-1.3710599,-2.38213,-1.4796729,-1.2725971,7,1,6,4,5,2,8,3,1,7,7,1,8,4,2,2,5,5,2,8,0.26940406,0.3840396
-296.6227,1,0.34692767,1,1,0,296.67879,0.3120194,-1.2317969,-1.7942594,-1.3798635,-1.5533239,-2.3668454,-1.9940206,-1.3798635,-2.4024406,-1.4869137,-1.2781312,8,2,5,7,4,3,8,4,2,6,5,5,4,4,4,3,8,6,4,8,0.25307491,0.74457499
-296.58042,1,0.5380433,1,1,0,296.59567,0.2993988,-1.2500055,-1.8138392,-1.3916788,-1.5580272,-2.3919579,-2.0144343,-1.3916788,-2.4292634,-1.496505,-1.2858513,3,5,7,6,6,1,7,7,2,7,8,3,5,4,5,5,7,6,6,6,0.22996419,0.5764378
-296.58042,7.1899276e-07,0.8304454,1,1,0,297.00298,0.2993988,-1.2500055,-1.8138392,-1.3916788,-1.5580272,-2.3919579,-2.0144343,-1.3916788,-2.4292634,-1.496505,-1.2858513,8,2,6,3,6,4,5,4,5,8,7,4,8,6,4,2,7,6,2,6,0.22996419,0.3444328
-297.14082,0.88439823,0.15929651,2,5,0,298.33245,0.24138724,-1.3343446,-1.9073152,-1.4502104,-1.5844622,-2.5124414,-2.1090836,-1.4502104,-2.556301,-1.5423059,-1.3290241,6,4,6,3,3,4,6,6,1,7,7,3,7,8,1,2,8,5,6,8,0.094142814,0.65028476
-297.53338,0.96052493,0.19387685,2,3,0,297.83718,0.22538438,-1.3577979,-1.9341033,-1.46754,-1.5931783,-2.5471792,-2.1354327,-1.46754,-2.5924451,-1.5554286,-1.3433993,8,2,6,8,3,4,5,5,3,8,3,6,7,7,4,2,5,6,3,8,0.04642313,0.1158369
-297.05575,1,0.27540951,1,1,0,297.46185,0.24559578,-1.3281903,-1.9003422,-1.4457364,-1.5822737,-2.5034156,-2.1021715,-1.4457364,-2.5468754,-1.5388896,-1.3254326,8,2,8,3,2,2,6,2,3,7,5,6,6,8,5,6,7,4,2,7,0.10586426,0.50782831
-299.11368,0.38257265,0.42260115,1,1,0,299.34261,0.18384599,-1.4190613,-2.0056578,-1.5148234,-1.6187722,-2.6404998,-2.2043196,-1.5148234,-2.6885362,-1.5904591,-1.3864855,6,3,5,6,6,2,7,4,3,8,8,2,6,3,6,6,8,4,1,8,-0.10504962,0.46798357
-300.0283,0.94320842,0.18346086,1,1,0,300.03446,0.16684716,-1.4442947,-2.0357827,-1.5351116,-1.6305115,-2.6800381,-2.2327183,-1.5351116,-2.7288216,-1.6051936,-1.4067849,8,1,6,4,6,4,8,5,3,7,7,4,8,4,6,1,6,4,6,8,-0.1814558,0.57908764
