# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad66c77312.json
# init = 2 (Default)
# random
#   seed = 969848443
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-75c635.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-6cd258.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.366111,0.26781108,0.94015223,1,1,0,18.739678,0.19541444,1.9436208,0.37981156,1.5638092,-1.3424593,-2.0246428,-1.1212156,-1.2202269,-1.6086502,-1.2688185,-2.0590825,-1.5525783,-1.4239985,-1.6086502,2,5,8,7,8,2,1,1,5,6,2,6,8,7,6,1,4,4,5,5,-0.95028041,0.79306615,3.2459835,2.5742796,0.67170386
-16.686617,0.99714749,0.24150845,3,7,0,17.81643,0.45874075,3.2451738,1.4886935,1.7564803,-1.2692082,-1.5524057,-1.2048927,-1.0589237,-2.0180109,-1.7890317,-1.5530587,-1.2720841,-1.2621506,-2.0180109,3,4,7,8,5,1,3,5,7,2,2,6,4,7,7,1,4,2,6,3,-1.4728818,0.33751701,2.4501126,0.82695468,1.6231579
-17.771189,0.92750199,0.41236568,2,7,0,17.915997,0.58290327,1.2243411,0.71367243,0.51066867,-1.432867,-1.5452508,-1.3876855,-1.2613856,-2.1977417,-1.8683035,-1.4191262,-1.2833667,-1.4336863,-2.1977417,4,8,8,5,8,2,3,3,6,8,3,5,7,8,3,1,3,1,4,7,-0.53226589,0.6269698,2.8656456,1.7966732,1.0689724
-16.308222,0.97353821,0.58473013,2,3,0,17.940669,0.35801059,2.3298622,0.83411533,1.4957469,-1.2985923,-1.7114574,-1.1676789,-1.0793371,-1.8180976,-1.5660375,-1.7377611,-1.3824733,-1.3072932,-1.8180976,2,4,3,4,8,4,4,1,2,7,2,8,6,4,6,1,1,7,7,7,-0.79682852,0.96181069,1.7240371,1.6581973,0.065839785
-16.308222,8.8765147e-11,0.92658793,1,1,0,22.973235,0.35801059,2.3298622,0.83411533,1.4957469,-1.2985923,-1.7114574,-1.1676789,-1.0793371,-1.8180976,-1.5660375,-1.7377611,-1.3824733,-1.3072932,-1.8180976,1,4,6,6,7,5,4,3,7,5,5,6,7,8,6,2,2,2,6,6,-0.79682852,0.77865745,1.3963252,1.087259,0.30906619
-16.366449,0.99703657,0.12651451,3,9,0,16.705129,0.34428391,2.5546136,0.87951237,1.6751013,-1.2872173,-1.7316885,-1.1503744,-1.0705115,-1.7947578,-1.5487587,-1.7672787,-1.3906246,-1.3000072,-1.7947578,4,7,6,8,6,2,6,6,8,5,4,5,8,8,5,4,4,3,6,7,-0.98005774,0.15180752,2.0324276,0.3085378,1.7238898
-16.494329,0.99759382,0.21348665,3,7,0,16.529841,0.33153317,1.7808401,0.59040756,1.1904325,-1.3371494,-1.7615167,-1.185874,-1.1205499,-1.7826824,-1.4951719,-1.7791639,-1.4231769,-1.3517976,-1.7826824,2,5,5,6,6,2,4,1,5,5,2,8,7,5,5,2,2,3,8,8,-0.54485376,0.59336069,0.69591833,0.41293058,0.28298775
-19.929427,0.72731799,0.35796501,2,3,0,20.099755,0.33939428,0.65142491,0.22108989,0.43033503,-1.5385707,-1.8223789,-1.3653616,-1.3067616,-1.8594484,-1.4147389,-1.7567855,-1.520691,-1.5442258,-1.8594484,2,7,6,6,8,3,3,8,3,4,2,6,6,8,6,2,7,4,3,5,-2.0172323,0.56761688,2.0805313,1.1809447,0.89958664
-17.741536,1,0.30666428,3,7,0,20.53053,0.60378241,3.4253554,2.0681694,1.3571861,-1.3112945,-1.4070491,-1.3264788,-1.1626561,-2.3940461,-2.0883804,-1.3174585,-1.156244,-1.3101709,-2.3940461,2,3,8,7,6,1,5,4,8,3,5,2,7,7,6,5,3,2,3,7,-1.6745832,0.34359438,1.2303932,0.42275619,0.80763703
-17.690886,0.99855022,0.51199757,2,3,0,18.440764,0.53834733,1.1440586,0.61590088,0.5281577,-1.4331775,-1.5832035,-1.3654924,-1.2430931,-2.1075337,-1.7817507,-1.4776435,-1.3183348,-1.4307133,-2.1075337,3,5,7,6,8,2,3,1,5,5,1,7,7,6,6,1,1,2,7,6,-0.58479769,0.53604095,1.3698029,0.73427047,0.63553246
-17.920469,0.85954018,0.84562628,1,3,0,18.252418,0.50990668,4.8249125,2.4602551,2.3646574,-1.2477528,-1.4701409,-1.2240842,-1.0556842,-2.1651522,-1.9314174,-1.4570435,-1.2069131,-1.2386504,-2.1651522,1,8,7,7,6,2,2,2,6,7,3,7,6,6,7,1,5,4,8,5,-2.9455842,0.38062792,2.5978705,0.98882207,1.6090485
-19.08546,0.47939545,0.99267283,1,1,0,19.244598,0.59319685,0.84917046,0.50372525,0.34544522,-1.5042161,-1.6065878,-1.4412431,-1.3318241,-2.1743591,-1.8075508,-1.4520437,-1.3394929,-1.5087688,-2.1743591,1,7,7,6,7,3,1,2,8,6,6,3,7,4,5,4,5,3,8,7,-1.1598642,0.69996205,1.1952392,0.8366221,0.35861712
-17.785021,0.92440519,0.46884347,2,3,0,20.365937,0.64856943,1.6851646,1.0929462,0.59221835,-1.4094391,-1.4624344,-1.4095237,-1.2747715,-2.3973834,-2.0509824,-1.3126881,-1.2031764,-1.4170716,-2.3973834,3,5,6,7,7,3,4,2,7,5,3,6,7,7,8,2,3,5,5,6,-0.49330082,0.43145431,2.4074041,1.0386849,1.3687192
-17.843608,0.61008636,0.64300944,2,7,0,20.001824,0.20941892,3.8437793,0.8049601,3.0388192,-1.2625704,-2.0369124,-1.0502806,-1.1503905,-1.5838984,-1.3208462,-2.0935585,-1.526009,-1.3507756,-1.5838984,3,6,5,6,6,3,2,2,2,8,3,6,7,5,4,2,5,4,6,5,-2.4325187,0.74801818,3.0897639,2.3111996,0.77856434
-18.9845,0.8905246,0.41858038,2,7,0,19.515762,0.24111991,0.85380176,0.2058686,0.64793316,-1.4831427,-1.9145292,-1.2766508,-1.2790576,-1.7405189,-1.3007186,-1.8975094,-1.5558929,-1.51609,-1.7405189,7,7,8,7,5,3,1,4,6,6,4,7,8,7,4,1,4,2,8,7,-1.4234426,0.13375261,1.9492544,0.26071787,1.6885366
-16.999812,0.97702377,0.52836752,1,3,0,18.925212,0.38433477,1.2869957,0.49463718,0.79235848,-1.3917947,-1.7078582,-1.2586148,-1.1683113,-1.8666084,-1.5501272,-1.6842469,-1.4064563,-1.3938936,-1.8666084,1,6,6,6,6,6,1,2,1,5,4,7,8,7,7,2,1,2,6,6,-0.51630953,0.77263823,1.1165623,0.86269873,0.25386359
-16.999812,0.097975614,0.81303981,1,1,0,18.833537,0.38433477,1.2869957,0.49463718,0.79235848,-1.3917947,-1.7078582,-1.2586148,-1.1683113,-1.8666084,-1.5501272,-1.6842469,-1.4064563,-1.3938936,-1.8666084,4,5,5,8,5,4,4,3,6,3,4,6,7,5,4,2,4,2,7,6,-0.51630953,0.33722896,1.4106125,0.47569938,0.9349131
-17.102799,0.99976026,0.16312214,4,15,0,17.115103,0.39012216,1.2371632,0.48264478,0.75451842,-1.3993186,-1.704578,-1.2676272,-1.1758104,-1.8756044,-1.5548177,-1.6756248,-1.4062107,-1.4005605,-1.8756044,3,6,6,8,6,2,4,3,7,3,5,4,6,6,3,2,3,3,5,4,-0.54407132,0.24609908,4.095211,1.0078277,3.0873833
-16.485143,0.99584451,0.26493769,3,7,0,17.393969,0.36310188,1.6956021,0.61567632,1.0799258,-1.344232,-1.7167782,-1.2083994,-1.1228562,-1.8300675,-1.5446914,-1.721248,-1.3990485,-1.3507658,-1.8300675,3,8,7,6,5,2,3,3,4,6,2,7,7,8,6,2,1,1,5,4,-0.48080933,0.53728551,2.643274,1.4201928,1.2230812
-16.354438,1,0.42381751,2,3,0,16.48785,0.35078748,2.5631743,0.89912946,1.6640449,-1.2866979,-1.7206441,-1.1536764,-1.0688591,-1.80546,-1.5610266,-1.7545164,-1.3841864,-1.2976328,-1.80546,4,5,7,4,7,2,1,1,4,7,2,7,7,8,6,3,2,2,5,6,-0.97795473,0.78683864,2.2292275,1.7540424,0.47518516
-16.588404,0.95440382,0.68031632,2,3,0,16.668373,0.5009294,1.9039592,0.95374915,0.95021005,-1.3417595,-1.5471411,-1.2813208,-1.1422396,-2.075535,-1.8025775,-1.4955961,-1.2799772,-1.3352513,-2.075535,4,6,7,8,7,7,2,2,5,4,3,4,7,6,6,3,3,1,8,4,-0.46910879,0.69040244,0.64560806,0.44572938,0.19987868
-17.589281,0.31567468,0.9795721,1,1,0,17.958945,0.41612427,4.8543124,2.0199972,2.8343152,-1.2282711,-1.5970367,-1.1476695,-1.0102996,-1.9391019,-1.7380111,-1.6352349,-1.2928974,-1.2254024,-1.9391019,2,6,6,8,5,2,2,4,4,7,2,5,5,8,6,4,4,2,6,5,-3.0012835,0.40681063,1.3029671,0.53006087,0.77290624
-16.475374,0.91903082,0.335772,2,7,0,19.636763,0.30399044,2.3914128,0.72696662,1.6644461,-1.2975623,-1.8043323,-1.1365215,-1.0925353,-1.7335014,-1.4702715,-1.8457857,-1.4333281,-1.3238066,-1.7335014,1,8,6,7,4,4,3,4,7,5,2,2,8,8,6,2,2,4,7,4,-0.92296101,0.11062272,0.99567584,0.11014437,0.88553147
-16.576901,0.96069327,0.44671523,2,3,0,16.789885,0.34383699,3.1458762,1.0816686,2.0642076,-1.2637554,-1.7290487,-1.1304627,-1.0480484,-1.7924583,-1.564054,-1.7751557,-1.3817689,-1.2774723,-1.7924583,5,7,8,7,7,2,3,2,7,4,1,7,7,7,6,2,2,2,6,7,-1.4793768,0.24921852,2.7006078,0.6730415,2.0275663
-16.576901,0.50555445,0.64943701,1,3,0,18.40725,0.34383699,3.1458762,1.0816686,2.0642076,-1.2637554,-1.7290487,-1.1304627,-1.0480484,-1.7924583,-1.564054,-1.7751557,-1.3817689,-1.2774723,-1.7924583,3,7,8,6,6,4,7,4,8,6,4,6,6,7,5,2,3,6,6,5,-1.4793768,0.39546027,0.9641127,0.38126827,0.58284443
