# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61ec43116.json
# init = 2 (Default)
# random
#   seed = 1409682686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-245a6b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-278030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.27635,0.23963462,0.3440125,1,1,0,225.56984,0.48520189,-2.0097449,-1.547452,-1.5593166,-2.3808221,-1.5593166,-2.0098482,-1.6203718,-1.4458099,-1.3521385,-1.51604,6,6,6,8,7,4,4,6,1,3,6,7,4,8,4,8,5,7,4,7,0.40458879,0.88913582
-224.06949,0.99664189,0.059508948,3,9,0,224.79948,0.45092407,-1.9521773,-1.5789273,-1.5511825,-2.3221806,-1.5511825,-1.9504522,-1.5987341,-1.442007,-1.333182,-1.5296557,5,8,7,7,6,8,6,8,2,3,7,7,2,6,5,3,7,7,4,5,0.39578462,0.074385619
-224.0839,0.99810538,0.11276462,1,3,0,224.11094,0.45863083,-1.9647069,-1.571424,-1.5529172,-2.3350833,-1.5529172,-1.9636331,-1.603341,-1.4426141,-1.3373412,-1.5265011,8,6,3,8,5,1,7,6,3,5,7,4,3,8,4,5,4,7,4,5,0.39859594,0.65471316
-224.14839,0.94819722,0.21435421,2,3,0,224.44792,0.42639933,-1.9138419,-1.6045307,-1.5460255,-2.2821695,-1.5460255,-1.9091758,-1.5850518,-1.4410521,-1.3203506,-1.5400525,6,8,4,8,2,3,5,7,4,5,7,6,7,8,5,6,5,7,2,6,0.38355867,0.38782486
-224.21724,0.98187307,0.34759315,2,3,0,224.22255,0.41821838,-1.9015612,-1.6136756,-1.5444282,-2.2691685,-1.5444282,-1.895633,-1.5808148,-1.4410694,-1.316209,-1.5436414,7,7,4,5,7,5,3,7,3,2,7,7,7,7,3,8,3,4,4,3,0.3783478,0.33297636
-224.21724,7.3598476e-11,0.62260559,1,1,0,225.70858,0.41821838,-1.9015612,-1.6136756,-1.5444282,-2.2691685,-1.5444282,-1.895633,-1.5808148,-1.4410694,-1.316209,-1.5436414,6,6,4,7,4,8,6,6,2,5,6,8,2,8,6,3,2,7,1,3,0.3783478,0.46737425
-224.81519,0.98819757,0.055209682,3,11,0,225.90627,0.51784841,-2.0691659,-1.5218286,-1.5680682,-2.4398005,-1.5680682,-2.0682693,-1.6437857,-1.4520249,-1.3712698,-1.5040744,4,5,3,7,3,7,7,5,3,5,8,8,6,8,3,2,7,7,5,2,0.40419003,0.4832889
-224.08587,0.94857665,0.10167683,2,7,0,226.84833,0.45924928,-1.9657226,-1.5708328,-1.5530587,-2.3361257,-1.5530587,-1.9646952,-1.6037171,-1.4426691,-1.3376776,-1.5262503,4,6,4,7,6,6,7,5,4,2,5,5,5,3,7,6,5,6,1,5,0.39880046,0.31842
-224.0928,0.99977845,0.1648879,3,7,0,224.09332,0.46118653,-1.968914,-1.5689914,-1.5535045,-2.3393976,-1.5535045,-1.9680263,-1.6049015,-1.4428475,-1.3387338,-1.5254669,5,8,3,5,3,7,7,6,5,3,8,6,6,7,5,5,6,8,3,2,0.39942094,0.47288264
-224.16068,0.98131782,0.30940082,2,3,0,224.17035,0.47301887,-1.9887355,-1.5580843,-1.5563019,-2.3596058,-1.5563019,-1.9885099,-1.6123407,-1.444134,-1.3452665,-1.5207565,6,8,5,5,7,6,5,8,1,3,7,5,6,8,4,5,4,6,2,6,0.40254893,0.089455484
-224.06894,1,0.54444085,1,1,0,224.08729,0.44975839,-1.9503026,-1.5800843,-1.5509248,-2.320243,-1.5509248,-1.9484673,-1.5980501,-1.4419278,-1.3325581,-1.5301375,7,3,6,6,7,2,6,2,3,3,5,8,5,8,5,6,7,7,3,7,0.39531691,0.68453204
-224.06894,1.0499306e-23,1.0029127,1,1,0,224.97776,0.44975839,-1.9503026,-1.5800843,-1.5509248,-2.320243,-1.5509248,-1.9484673,-1.5980501,-1.4419278,-1.3325581,-1.5301375,7,7,2,6,3,7,8,5,3,6,6,5,5,7,5,5,7,5,4,4,0.39531691,0.42934282
-224.17807,0.99515292,0.09998107,2,5,0,224.23933,0.47521086,-1.9924702,-1.556127,-1.5568342,-2.3633922,-1.5568342,-1.9923306,-1.6137577,-1.4444094,-1.3464921,-1.5198978,8,4,2,7,3,4,5,2,5,4,7,8,6,6,6,5,4,6,4,3,0.40300408,0.73749791
-225.66861,0.87354144,0.18248665,3,7,0,225.69113,0.54984877,-2.132076,-1.5005515,-1.5775991,-2.5007805,-1.5775991,-2.1272954,-1.6694853,-1.460497,-1.3910128,-1.4933049,6,8,6,6,4,7,7,4,4,3,5,7,5,8,6,3,8,5,2,2,0.39547578,0.52268277
-224.40412,1,0.23298781,1,3,0,225.33581,0.49507437,-2.027227,-1.5392699,-1.5618597,-2.3983261,-1.5618597,-2.0273242,-1.6271593,-1.4474263,-1.3578146,-1.512318,7,5,6,8,3,5,3,6,1,1,7,7,3,7,4,8,5,6,2,1,0.40536806,0.76778769
-225.104,0.54271597,0.42393856,1,1,0,225.61861,0.53011247,-2.092712,-1.5132388,-1.5716094,-2.4627883,-1.5716094,-2.0906843,-1.6533081,-1.454997,-1.3787218,-1.4998341,7,3,3,3,6,3,6,4,3,5,7,8,5,7,3,4,2,6,3,3,0.40183147,0.60461278
-225.59689,0.90038389,0.21140796,1,1,0,225.7121,0.54756319,-2.1274223,-1.5019504,-1.5768871,-2.4963164,-1.5768871,-2.1230215,-1.6675574,-1.4598151,-1.3895707,-1.4940424,7,6,5,4,8,5,5,7,2,3,8,6,7,4,4,3,8,7,1,2,0.39637489,0.53122633
-224.97356,1,0.28885972,2,3,0,225.52052,0.37365767,-1.8389247,-1.6691652,-1.5368093,-2.2012557,-1.5368093,-1.8238557,-1.5605494,-1.4442053,-1.2949024,-1.5642444,5,6,8,7,7,6,4,5,2,5,7,7,3,8,4,5,8,4,3,1,0.33948605,0.41770753
-224.97356,0.049457469,0.51698759,1,1,0,225.00743,0.37365767,-1.8389247,-1.6691652,-1.5368093,-2.2012557,-1.5368093,-1.8238557,-1.5605494,-1.4442053,-1.2949024,-1.5642444,2,8,4,5,2,7,6,8,1,4,5,8,3,8,2,5,3,8,1,2,0.33948605,0.087645637
-225.43031,0.98710799,0.067847052,1,3,0,225.7784,0.35685444,-1.8171,-1.6927458,-1.5344112,-2.1768695,-1.5344112,-1.797664,-1.5541199,-1.4467621,-1.2874315,-1.5724736,6,7,7,8,4,6,7,5,2,5,6,5,5,7,5,7,4,8,4,3,0.31994795,0.43622386
-225.28825,1,0.11753048,1,1,0,225.44775,0.36171642,-1.823317,-1.685765,-1.5350783,-2.183859,-1.5350783,-1.8051932,-1.555913,-1.445943,-1.2895608,-1.5700667,6,6,2,8,4,3,7,5,6,6,3,8,8,4,4,7,6,7,3,3,0.32589212,0.85638938
-225.09641,1,0.20889607,1,1,0,225.39862,0.36877412,-1.8324832,-1.6758614,-1.5360855,-2.1941012,-1.5360855,-1.8161941,-1.5586132,-1.4448691,-1.2926987,-1.5666102,8,7,4,7,3,2,8,6,1,5,6,6,6,8,4,6,4,6,2,1,0.33409699,0.64381822
-225.09641,0.026479442,0.3678203,1,1,0,230.05634,0.36877412,-1.8324832,-1.6758614,-1.5360855,-2.1941012,-1.5360855,-1.8161941,-1.5586132,-1.4448691,-1.2926987,-1.5666102,8,6,3,8,4,3,8,7,3,4,7,7,4,7,6,4,2,6,1,5,0.33409699,0.60457208
-224.11145,0.99535837,0.048616035,2,7,0,226.16598,0.43240363,-1.9230147,-1.5980142,-1.547237,-2.2918202,-1.547237,-1.9191873,-1.5882651,-1.4411471,-1.3234346,-1.5374568,8,8,5,5,4,6,6,5,7,2,8,7,1,4,7,8,8,6,2,3,0.38701894,0.74544693
-224.51791,0.96847487,0.084770975,2,7,0,225.81791,0.39571256,-1.8690433,-1.6404686,-1.5403518,-2.2342666,-1.5403518,-1.8589608,-1.5699903,-1.4420027,-1.3051806,-1.553825,8,8,4,6,6,6,5,6,7,2,6,8,5,5,4,4,2,8,3,1,0.36098698,0.294358
-224.09097,0.97689026,0.1365867,1,3,0,224.94532,0.43698379,-1.9301038,-1.5931528,-1.5481833,-2.2992446,-1.5481833,-1.9268653,-1.5907754,-1.4412803,-1.3258123,-1.5354987,7,5,5,8,4,7,7,2,5,3,6,7,4,8,6,4,5,6,3,4,0.38945343,0.58803645
-224.09097,0.86564183,0.22323181,2,3,0,225.05788,0.43698379,-1.9301038,-1.5931528,-1.5481833,-2.2992446,-1.5481833,-1.9268653,-1.5907754,-1.4412803,-1.3258123,-1.5354987,7,5,5,7,7,5,7,7,4,5,6,8,3,7,7,3,6,5,3,2,0.38945343,0.56365798
-224.68722,0.75769478,0.27206714,2,3,0,225.26821,0.51165035,-2.0575253,-1.526381,-1.5663313,-2.4283589,-1.5663313,-2.0570386,-1.6391256,-1.4506542,-1.3675583,-1.5062704,7,7,7,6,3,6,7,7,3,4,4,4,5,5,2,7,8,6,4,5,0.40492204,0.33291401
-224.46068,1,0.25104078,1,1,0,224.7027,0.49882704,-2.0339815,-1.5362597,-1.5628499,-2.405054,-1.5628499,-2.0340104,-1.6298055,-1.4481009,-1.3599971,-1.5109266,3,7,4,8,4,4,7,7,6,4,6,8,6,8,6,1,3,5,4,5,0.4054596,0.81473524
-224.46068,0.27612935,0.42806373,1,1,0,225.42614,0.49882704,-2.0339815,-1.5362597,-1.5628499,-2.405054,-1.5628499,-2.0340104,-1.6298055,-1.4481009,-1.3599971,-1.5109266,7,7,8,8,7,8,6,5,1,3,8,7,5,7,4,3,4,6,4,3,0.4054596,0.3768841
-225.36924,0.95430902,0.11759254,2,3,0,225.37343,0.53992411,-2.1120505,-1.5067589,-1.5745422,-2.4815193,-1.5745422,-2.1088018,-1.6612178,-1.4576213,-1.3847863,-1.4965427,5,7,5,7,3,7,4,2,1,6,8,6,3,6,4,4,7,6,3,2,0.39906896,0.21501684
-224.77571,1,0.17848017,2,3,0,225.28264,0.51599774,-2.0656721,-1.5231729,-1.5675459,-2.4363719,-1.5675459,-2.0649091,-1.6423836,-1.4516063,-1.3701577,-1.5047263,3,5,3,6,3,5,4,7,2,3,8,8,3,8,3,6,5,8,1,2,0.40444087,0.4655348
-224.64456,1,0.30144637,2,3,0,224.74229,0.38873947,-1.8593368,-1.6492733,-1.5391833,-2.2237042,-1.5391833,-1.8477725,-1.5668815,-1.4425596,-1.3018737,-1.5570724,7,7,7,8,5,8,4,6,3,1,7,7,4,7,5,4,8,7,1,5,0.35468155,0.28367794
-224.1199,1,0.50525177,1,1,0,224.15828,0.46686371,-1.9783536,-1.5636857,-1.5548306,-2.3490452,-1.5548306,-1.9778248,-1.6084267,-1.4434226,-1.3418507,-1.5231909,4,8,5,7,3,3,7,8,4,2,6,6,2,7,4,6,7,8,3,5,0.40106338,0.44118187
-224.1199,1.3358959e-11,0.84057347,1,1,0,224.64375,0.46686371,-1.9783536,-1.5636857,-1.5548306,-2.3490452,-1.5548306,-1.9778248,-1.6084267,-1.4434226,-1.3418507,-1.5231909,5,6,5,8,3,4,8,5,1,5,8,7,4,6,6,3,6,5,2,2,0.40106338,0.59693916
-224.29024,0.98384291,0.12317677,1,3,0,224.39364,0.48640018,-2.0118448,-1.5464384,-1.5596205,-2.3829317,-1.5596205,-2.0119606,-1.6211822,-1.4459938,-1.3528224,-1.5155835,6,8,6,8,5,7,6,8,3,1,8,5,6,5,8,6,3,5,3,5,0.40472501,0.51376194
-224.27957,1,0.19760877,2,3,0,224.3252,0.48548326,-2.0102375,-1.5472135,-1.5593879,-2.3813171,-1.5593879,-2.010344,-1.6205617,-1.4458528,-1.352299,-1.5159327,8,8,4,7,6,6,8,4,4,4,6,8,2,8,4,6,8,5,2,5,0.40462181,0.10438992
-224.27526,0.90988366,0.32732147,2,3,0,224.50029,0.41274702,-1.8934863,-1.6199659,-1.5433943,-2.260568,-1.5433943,-1.8866388,-1.5780715,-1.4411761,-1.3134784,-1.5460753,6,6,4,8,4,6,5,4,1,3,6,7,5,4,5,4,3,6,5,2,0.37453947,0.40012698
-224.13882,1,0.43476473,1,1,0,224.15419,0.46994263,-1.9835275,-1.5608643,-1.5555622,-2.3543146,-1.5555622,-1.9831616,-1.6103726,-1.4437671,-1.3435546,-1.5219688,4,7,5,7,4,3,6,7,6,3,6,5,1,8,4,4,6,7,1,4,0.40184478,0.6723191
-224.11664,0.33386774,0.71135057,2,3,0,224.15086,0.43143274,-1.9215223,-1.5990568,-1.5470388,-2.2902534,-1.5470388,-1.9175643,-1.5877395,-1.4411256,-1.3229334,-1.5378743,5,8,7,4,2,4,4,6,2,4,5,4,7,7,3,5,6,5,4,5,0.38648015,0.41477069
-224.07549,1,0.24303369,2,3,0,224.10842,0.4553531,-1.9593492,-1.5745842,-1.5521727,-2.3295761,-1.5521727,-1.9580149,-1.6013635,-1.4423381,-1.3355649,-1.5278362,6,7,2,5,1,2,5,5,4,5,8,7,5,6,4,7,4,6,2,1,0.39745977,0.47446167
-224.64723,0.64479749,0.39651175,1,1,0,224.72501,0.50958418,-2.0536829,-1.5279305,-1.5657601,-2.4245706,-1.5657601,-2.0533093,-1.6375947,-1.4502169,-1.3663293,-1.5070104,4,8,3,6,1,8,7,7,5,2,8,8,3,7,3,5,3,7,3,4,0.40509761,0.28589003
-224.67669,0.98859418,0.28282983,1,1,0,224.89956,0.51111283,-2.0565238,-1.5267825,-1.5661823,-2.4273721,-1.5661823,-2.0560677,-1.6387263,-1.4505395,-1.3672382,-1.5064625,6,7,3,7,6,8,5,6,6,2,7,8,6,8,5,7,6,5,4,2,0.40497101,0.55294245
-224.5267,1,0.44616412,1,1,0,225.04466,0.50287895,-2.041343,-1.5330704,-1.5639336,-2.4123649,-1.5639336,-2.0412567,-1.6327039,-1.4488663,-1.3623691,-1.509439,6,7,5,8,3,7,6,7,1,3,8,8,5,8,6,3,8,7,3,5,0.40543195,0.13158047
-224.5267,3.3202197e-09,0.71815762,1,1,0,228.09413,0.50287895,-2.041343,-1.5330704,-1.5639336,-2.4123649,-1.5639336,-2.0412567,-1.6327039,-1.4488663,-1.3623691,-1.509439,7,6,5,8,5,8,4,5,2,3,5,8,5,8,5,7,3,5,3,5,0.40543195,0.48108436
-224.42252,1,0.11898324,1,1,0,224.51998,0.49632739,-2.0294756,-1.5382587,-1.5621889,-2.4005679,-1.5621889,-2.0295541,-1.6280388,-1.4476479,-1.3585418,-1.5118519,6,7,8,7,4,4,6,6,6,4,7,6,6,7,5,6,6,7,6,4,0.40541115,0.59999696
-224.27743,1,0.19191566,1,1,0,224.4044,0.48529642,-2.0099103,-1.5473718,-1.5593405,-2.3809884,-1.5593405,-2.0100147,-1.6204356,-1.4458243,-1.3521924,-1.516004,5,7,2,7,4,7,6,5,3,3,7,6,5,8,6,5,6,6,2,4,0.40459995,0.69539961
-224.27836,0.99956925,0.30771062,1,1,0,224.37478,0.48537764,-2.0100525,-1.547303,-1.5593611,-2.3811312,-1.5593611,-2.0101579,-1.6204904,-1.4458367,-1.3522387,-1.515973,7,8,7,8,5,5,8,8,1,5,4,5,2,7,6,8,6,7,3,4,0.40460949,0.2157894
-224.07459,1,0.49004029,1,1,0,224.14145,0.45489629,-1.9586059,-1.5750283,-1.5520698,-2.3288109,-1.5520698,-1.9572334,-1.60109,-1.4423018,-1.3353182,-1.528023,8,7,6,6,6,6,7,6,4,3,5,7,6,7,3,5,5,4,4,4,0.39729444,0.65193128
-224.07459,2.9037608e-10,0.77674398,1,1,0,225.24076,0.45489629,-1.9586059,-1.5750283,-1.5520698,-2.3288109,-1.5520698,-1.9572334,-1.60109,-1.4423018,-1.3353182,-1.528023,6,6,6,5,6,6,2,7,4,4,7,8,5,8,5,6,7,4,3,3,0.39729444,0.39433089
-224.07501,0.9999553,0.13565797,3,7,0,224.07745,0.45511412,-1.9589603,-1.5748164,-1.5521188,-2.3291757,-1.5521188,-1.957606,-1.6012204,-1.442319,-1.3354358,-1.5279339,5,7,8,7,3,5,7,6,3,2,4,8,5,7,1,5,8,8,3,3,0.39737349,0.52411356
-225.65468,0.69562925,0.21542056,1,3,0,226.07183,0.54940887,-2.1311783,-1.5008193,-1.5774617,-2.49992,-1.5774617,-2.1264721,-1.6691131,-1.4603648,-1.3907348,-1.4934465,8,4,4,8,7,4,7,3,5,2,4,8,7,7,4,3,5,2,4,5,0.39565217,0.92419752
-224.29408,1,0.17552772,2,3,0,225.65724,0.48672522,-2.0124155,-1.5461644,-1.5597032,-2.3835046,-1.5597032,-2.012534,-1.6214027,-1.4460443,-1.3530081,-1.5154599,8,8,2,5,5,5,8,7,3,1,6,6,2,6,3,2,6,4,1,4,0.40475998,0.73221025
-224.09998,1,0.27681042,1,1,0,224.22362,0.46291471,-1.9717738,-1.5673621,-1.553905,-2.342325,-1.553905,-1.9710033,-1.605966,-1.4430143,-1.3396792,-1.524771,8,6,5,4,3,8,5,6,2,2,7,7,5,5,6,7,4,7,2,6,0.39994865,0.26563785
-224.14998,0.95567445,0.4342429,1,1,0,224.15072,0.4261763,-1.9135038,-1.6047759,-1.5459811,-2.2818128,-1.5459811,-1.9088051,-1.5849341,-1.4410503,-1.3202367,-1.5401495,8,7,4,8,1,6,7,4,5,6,6,6,3,8,4,6,4,4,4,4,0.38342423,0.69207487
-224.14998,0.095914169,0.61644782,1,1,0,224.17273,0.4261763,-1.9135038,-1.6047759,-1.5459811,-2.2818128,-1.5459811,-1.9088051,-1.5849341,-1.4410503,-1.3202367,-1.5401495,7,5,4,7,5,1,5,5,6,2,8,8,5,7,3,5,3,7,2,5,0.38342423,0.65741182
-224.14614,1,0.14011608,1,1,0,224.15537,0.42671847,-1.914326,-1.6041802,-1.5460891,-2.2826801,-1.5460891,-1.9097064,-1.5852204,-1.4410549,-1.3205135,-1.5399137,7,8,3,5,5,3,8,8,2,2,8,7,5,8,4,5,8,5,2,3,0.38375031,0.51574378
-224.07309,0.99525151,0.21892848,1,3,0,224.17988,0.45404892,-1.9572293,-1.5758544,-1.5518793,-2.3273929,-1.5518793,-1.9557845,-1.6005841,-1.4422356,-1.3348612,-1.5283701,7,3,4,5,6,2,6,5,4,4,7,8,2,7,3,5,5,3,4,7,0.39698323,0.74009249
-224.36529,0.26235255,0.33699883,2,3,0,227.05242,0.40562246,-1.8831357,-1.62837,-1.5420893,-2.2494807,-1.5420893,-1.8750029,-1.5746072,-1.4414303,-1.3099702,-1.5492849,5,7,5,8,5,7,7,7,1,2,6,6,4,8,5,2,6,6,2,6,0.36918645,0.37548798
-224.31896,1,0.11146545,1,1,0,224.36417,0.40912633,-1.888203,-1.6242065,-1.5427253,-2.2549177,-1.5427253,-1.8807147,-1.5762957,-1.441289,-1.3116888,-1.5477007,5,7,5,8,4,7,6,7,2,1,7,6,3,7,3,7,8,6,1,5,0.37187514,0.6266309
-224.06917,0.98413878,0.17307499,1,3,0,224.5323,0.45035659,-1.951264,-1.5794898,-1.5510569,-2.3212369,-1.5510569,-1.9494856,-1.5984007,-1.441968,-1.3328781,-1.5298901,6,8,6,6,5,8,7,8,1,4,4,8,3,8,7,1,5,8,3,5,0.39555833,0.040952203
-224.09863,0.99231516,0.2588284,1,3,0,224.09995,0.46260526,-1.9712608,-1.5676529,-1.5538331,-2.3418002,-1.5538331,-1.9704698,-1.6057748,-1.4429839,-1.3395097,-1.5248954,7,7,6,7,2,5,7,5,5,3,8,8,1,7,6,6,4,5,3,3,0.39985594,0.58820426
-224.11209,0.98997771,0.39195427,1,1,0,224.13745,0.46542844,-1.9759549,-1.5650144,-1.5544926,-2.3465978,-1.5544926,-1.9753424,-1.6075278,-1.4432698,-1.3410596,-1.5237635,8,7,7,8,3,3,6,8,2,3,8,6,7,5,3,5,5,3,2,4,0.40067287,0.81089345
-224.08085,0.66826848,0.58814094,1,3,0,224.08118,0.44009832,-1.9349703,-1.5899004,-1.5488379,-2.3043245,-1.5488379,-1.9321065,-1.5925119,-1.4414009,-1.3274416,-1.534178,7,8,6,6,6,5,7,6,2,5,6,8,5,7,6,7,6,6,3,3,0.39100826,0.31035378
-224.08085,0.78061351,0.45623796,1,1,0,224.11972,0.44009832,-1.9349703,-1.5899004,-1.5488379,-2.3043245,-1.5488379,-1.9321065,-1.5925119,-1.4414009,-1.3274416,-1.534178,8,8,6,8,3,2,6,7,2,8,7,8,3,8,1,6,3,7,1,4,0.39100826,0.28243961
