# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2198cafb.json
# init = 2 (Default)
# random
#   seed = 1172836653
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-437c76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-509815.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.724164,1,1.3030624,2,3,0,18.965348,0.34213719,-1.8164926,-1.5057159,-1.7751187,-1.5667638,-1.4413389,-1.549024,-1.6794714,-1.5667638,-1.5597207,-1.2811489,3,3,4,3,6,7,8,2,5,7,3,4,6,4,4,4,7,4,4,7,0.30045712,0.44135542
-18.724164,0.052505041,2.1477462,1,1,0,19.570224,0.34213719,-1.8164926,-1.5057159,-1.7751187,-1.5667638,-1.4413389,-1.549024,-1.6794714,-1.5667638,-1.5597207,-1.2811489,6,5,1,2,4,2,5,5,7,8,2,6,5,6,6,7,5,6,3,4,0.30045712,0.504011
-19.107068,0.96953995,0.36553039,2,5,0,19.659274,0.18658197,-1.648693,-1.6133678,-1.5597853,-1.5267636,-1.4582835,-1.5246313,-1.6027896,-1.5267636,-1.6442998,-1.2309016,6,2,5,3,3,1,7,2,6,3,4,4,2,6,3,5,4,6,5,6,-0.093635264,0.70080759
-19.025288,1,0.56138921,1,1,0,19.105544,0.19905503,-1.6603964,-1.6029485,-1.575471,-1.5281166,-1.456001,-1.524653,-1.6079081,-1.5281166,-1.6356428,-1.2337597,7,2,6,4,2,2,7,4,5,8,4,4,6,6,2,3,4,7,3,8,-0.044377517,0.7143794
-18.72264,0.97897542,0.92095159,1,3,0,19.064218,0.34081068,-1.8148602,-1.5064256,-1.7731048,-1.5662109,-1.4413742,-1.5485891,-1.6786954,-1.5662109,-1.560229,-1.2805948,6,5,4,7,1,4,8,5,3,3,4,4,3,7,5,6,3,3,2,6,0.29858683,0.48958901
-18.72264,0.17332621,1.4286935,1,1,0,19.518046,0.34081068,-1.8148602,-1.5064256,-1.7731048,-1.5662109,-1.4413742,-1.5485891,-1.6786954,-1.5662109,-1.560229,-1.2805948,4,4,2,5,4,6,3,4,5,6,4,6,1,4,4,6,5,3,3,6,0.29858683,0.20144706
-18.707859,0.98520928,0.33822749,3,7,0,19.371579,0.30722022,-1.7746843,-1.5256107,-1.7231117,-1.5534223,-1.4429109,-1.5389053,-1.6597656,-1.5534223,-1.5743135,-1.2672448,4,6,5,5,2,3,5,7,2,7,2,4,6,5,4,4,6,3,4,5,0.2445259,0.52032614
-18.794046,0.97434992,0.53262575,3,7,0,19.210462,0.37914584,-1.8634488,-1.4874042,-1.8325142,-1.5836621,-1.4411472,-1.5627919,-1.7020104,-1.5836621,-1.547008,-1.2974104,3,6,2,8,5,7,8,6,3,6,6,1,2,5,4,3,6,2,4,7,0.34526605,0.10652418
-18.776404,0.97160688,0.81326392,2,3,0,18.990973,0.37195435,-1.8541103,-1.4907363,-1.8211789,-1.5801558,-1.4410637,-1.5598678,-1.6974952,-1.5801558,-1.5492566,-1.2941308,1,1,2,5,4,5,4,4,4,6,6,2,3,2,5,7,7,7,7,8,0.33763289,0.094315299
-18.83821,0.96284407,1.227307,1,1,0,18.885014,0.39453611,-1.8837825,-1.4806436,-1.8570674,-1.5915273,-1.4415243,-1.5694577,-1.7118961,-1.5915273,-1.5425553,-1.304619,6,2,5,5,4,4,8,5,8,7,6,5,4,5,4,5,4,7,3,7,0.35995451,0.3248549
-18.83821,0.71055246,1.8062242,1,1,0,18.846506,0.39453611,-1.8837825,-1.4806436,-1.8570674,-1.5915273,-1.4415243,-1.5694577,-1.7118961,-1.5915273,-1.5425553,-1.304619,5,5,7,3,2,3,5,1,7,7,7,3,8,5,3,3,3,2,3,8,0.35995451,0.72106955
-18.83821,0.19871906,1.4981282,1,1,0,19.672749,0.39453611,-1.8837825,-1.4806436,-1.8570674,-1.5915273,-1.4415243,-1.5694577,-1.7118961,-1.5915273,-1.5425553,-1.304619,5,3,5,3,5,3,6,2,2,7,5,5,6,2,4,3,7,6,3,8,0.35995451,0.39495426
-19.433083,0.96810414,0.39571177,2,5,0,19.764106,0.14898074,-1.6152624,-1.6466334,-1.514227,-1.5246622,-1.4661027,-1.526556,-1.5884009,-1.5246622,-1.6724125,-1.2236466,7,2,6,6,3,4,6,5,3,5,5,6,1,7,5,4,5,3,8,4,-0.2734993,0.51630612
-18.773076,0.98417403,0.58896141,1,3,0,19.882205,0.25904186,-1.7209432,-1.5571552,-1.6548086,-1.5391543,-1.4472345,-1.5294101,-1.6349861,-1.5391543,-1.598605,-1.2504712,7,4,3,4,5,4,4,5,5,5,1,3,2,6,5,2,4,3,2,6,0.14118271,0.48945138
-18.713264,1,0.90391704,1,3,0,18.758131,0.29635847,-1.7621698,-1.5323106,-1.7073613,-1.5497863,-1.4436699,-1.5363163,-1.6539379,-1.5497863,-1.5793684,-1.2632141,6,2,4,4,4,1,6,7,1,7,5,3,3,4,2,4,7,6,6,6,0.22408772,0.42995927
-20.257527,0.4501208,1.4290608,1,3,0,20.266399,0.092362872,-1.5701952,-1.7019607,-1.4506554,-1.5271605,-1.4804863,-1.535042,-1.569626,-1.5271605,-1.7205372,-1.2168219,4,4,2,5,5,2,4,2,7,7,3,3,3,6,8,5,6,7,5,6,-0.68718135,0.31356409
-20.128747,1,0.67496501,1,1,0,20.313576,0.099109752,-1.5752312,-1.6950378,-1.4579061,-1.526502,-1.4786099,-1.5336804,-1.5716839,-1.526502,-1.714432,-1.2173629,5,2,5,1,1,2,6,3,5,6,4,5,1,1,6,6,5,5,4,7,-0.62413981,0.85641621
-19.950974,1,1.063055,1,1,0,20.304648,0.10944093,-1.5831185,-1.68461,-1.4691811,-1.5256838,-1.4758214,-1.5317788,-1.5749285,-1.5256838,-1.7052789,-1.2183375,4,1,5,6,1,4,7,3,4,7,5,1,6,5,4,4,2,7,1,8,-0.53651666,0.5653167
-19.997534,0.98721386,1.6654601,1,1,0,20.623036,0.10661047,-1.5809365,-1.6874461,-1.4660714,-1.5258851,-1.4765752,-1.5322777,-1.5740283,-1.5258851,-1.7077631,-1.218053,8,5,6,4,1,1,8,4,3,7,3,2,3,5,2,3,6,7,6,5,-0.55954666,0.92565313
-18.710701,0.16067159,2.5254226,2,3,0,21.292478,0.32654792,-1.7975286,-1.5142871,-1.751641,-1.5604955,-1.4418761,-1.5441658,-1.6704889,-1.5604955,-1.5659239,-1.2747649,4,3,4,3,3,2,8,7,6,6,2,2,5,7,1,3,5,5,2,5,0.27724247,0.40782572
-18.729791,0.99791627,0.65110816,2,3,0,18.73413,0.34659464,-1.8220037,-1.5033581,-1.7819081,-1.5686487,-1.4412347,-1.550515,-1.682095,-1.5686487,-1.5580395,-1.2830258,5,2,2,1,3,2,3,1,3,6,4,2,5,7,6,3,6,6,7,6,0.30660253,0.59769809
-19.219349,0.81631754,1.0104823,1,1,0,19.219821,0.47711172,-2.0010963,-1.4532046,-1.9956504,-1.6422063,-1.4483039,-1.6149964,-1.7702857,-1.6422063,-1.5270565,-1.3475587,3,3,5,4,1,2,7,3,2,6,5,4,2,5,4,3,7,5,5,8,0.40336742,0.62009937
-19.219349,0.3440635,1.0629547,1,1,0,21.15243,0.47711172,-2.0010963,-1.4532046,-1.9956504,-1.6422063,-1.4483039,-1.6149964,-1.7702857,-1.6422063,-1.5270565,-1.3475587,7,1,1,5,1,7,7,4,5,5,6,2,4,2,2,3,7,2,4,5,0.40336742,0.7360311
-18.942549,0.9964725,0.41392427,2,7,0,19.466097,0.21386244,-1.6746863,-1.590979,-1.5944579,-1.5301451,-1.4534949,-1.5251088,-1.6142111,-1.5301451,-1.6257947,-1.2374348,1,5,3,3,6,5,7,7,4,7,5,3,3,5,4,3,6,6,3,4,0.0087137207,0.12523792
-18.906937,0.99252607,0.63728955,3,7,0,19.125281,0.41414865,-1.9103864,-1.4727667,-1.8889381,-1.6022664,-1.4424012,-1.5787674,-1.7249394,-1.6022664,-1.5375916,-1.3141749,5,2,3,3,6,6,3,6,3,7,5,3,4,4,3,5,4,5,5,7,0.37553997,0.63652815
-18.906937,0.85402286,0.9686168,1,1,0,19.200604,0.41414865,-1.9103864,-1.4727667,-1.8889381,-1.6022664,-1.4424012,-1.5787674,-1.7249394,-1.6022664,-1.5375916,-1.3141749,3,3,5,5,1,3,6,4,2,7,6,5,7,4,4,4,7,3,7,3,0.37553997,0.69545438
-19.781564,0.65058632,1.1003447,1,1,0,19.872574,0.55321299,-2.1217876,-1.4417412,-2.1336026,-1.7017873,-1.4620371,-1.6723492,-1.8325285,-1.7017873,-1.5254279,-1.3931442,6,1,4,3,1,3,5,5,4,7,6,4,2,5,3,7,6,7,2,7,0.39407398,0.35257859
-18.860057,0.93614049,0.8211057,2,3,0,20.333888,0.40121378,-1.8927533,-1.4778683,-1.8678456,-1.5950935,-1.4417726,-1.5725244,-1.7162807,-1.5950935,-1.5407758,-1.3078264,4,5,4,7,2,3,7,3,7,6,3,1,1,2,4,1,8,2,3,7,0.36564795,0.3307256
-19.533098,0.71373259,1.1029471,1,1,0,19.607175,0.52288156,-2.0722072,-1.4446584,-2.0774374,-1.6765367,-1.4556672,-1.647645,-1.80671,-1.6765367,-1.5246065,-1.3743108,3,3,3,3,3,2,4,8,4,7,6,3,2,5,1,2,7,5,4,5,0.40336865,0.44071554
-19.542702,0.99672904,0.93873904,1,1,0,19.837416,0.52413274,-2.0742133,-1.4444941,-2.0797231,-1.6775386,-1.4559061,-1.6486149,-1.8077481,-1.6775386,-1.5246017,-1.3750705,7,5,6,2,5,1,5,4,3,7,5,1,3,3,5,4,7,5,4,5,0.40313283,0.81674575
-20.294727,0.58775445,1.4203297,1,1,0,21.118333,0.60609453,-2.2130327,-1.4421347,-2.2353058,-1.7506743,-1.4761144,-1.7215617,-1.8808947,-1.7506743,-1.5315932,-1.428014,4,3,3,7,3,3,6,1,3,8,5,1,6,2,2,1,7,5,7,6,0.35939583,0.51523116
-18.789153,0.85876091,0.93779685,2,3,0,21.011089,0.37722769,-1.8609478,-1.4882822,-1.8294822,-1.5827164,-1.4411192,-1.5620001,-1.7007996,-1.5827164,-1.5475973,-1.2965301,2,1,4,3,3,3,6,4,3,8,7,2,3,4,3,2,8,6,3,8,0.34327885,0.39412285
-18.769848,0.66867505,1.0711138,2,3,0,19.881446,0.26034509,-1.7223369,-1.5562402,-1.656603,-1.539477,-1.4470853,-1.5295998,-1.6356203,-1.539477,-1.5978842,-1.2508867,6,3,7,3,1,1,7,4,4,5,6,2,2,5,1,4,7,2,2,6,0.14444066,0.75513392
-18.775566,0.98335672,0.83575306,1,3,0,18.915827,0.37159163,-1.853642,-1.4909073,-1.8206095,-1.5799819,-1.4410611,-1.5597235,-1.6972692,-1.5799819,-1.5493728,-1.2939669,4,7,3,2,5,2,6,6,3,8,5,5,5,6,2,1,4,6,4,7,0.33723462,0.67413251
-19.139994,0.79874749,1.2217417,1,1,0,19.207461,0.46348224,-1.9807684,-1.4566855,-1.971982,-1.6328496,-1.4466187,-1.6063172,-1.760011,-1.6328496,-1.5286363,-1.3399903,6,5,4,2,3,3,5,6,5,8,6,2,5,3,4,1,8,6,4,7,0.40011664,0.46510545
-18.710122,1,1.2350146,1,1,0,18.888478,0.30138314,-1.7679302,-1.5291813,-1.7146222,-1.551438,-1.443303,-1.5374813,-1.6566162,-1.551438,-1.5769995,-1.265061,4,2,5,4,2,2,4,5,4,6,4,5,3,6,4,2,7,6,7,4,0.23373372,0.45665611
-20.887873,0.22861706,1.8550364,1,1,0,20.931149,0.066105164,-1.5514639,-1.7297531,-1.4232954,-1.5306632,-1.4882014,-1.5412399,-1.5620723,-1.5306632,-1.7452656,-1.2154553,6,2,4,8,3,3,8,4,3,3,2,3,4,7,3,3,6,5,5,7,-0.99314039,0.92440332
-18.717838,0.94378014,0.61231635,2,5,0,24.482951,0.29101528,-1.7560989,-1.5356948,-1.699688,-1.5480872,-1.4440896,-1.535139,-1.651123,-1.5480872,-1.5819449,-1.2612838,4,6,5,5,2,3,6,2,5,8,5,4,2,6,2,2,6,4,7,8,0.21345867,0.31327625
-18.736256,0.99583337,0.82368812,1,1,0,18.736403,0.27686425,-1.7402917,-1.5449379,-1.6796052,-1.5438727,-1.4453483,-1.5323263,-1.6438322,-1.5438727,-1.5890556,-1.2563408,3,3,4,4,4,6,5,4,6,8,2,4,6,2,4,3,2,4,2,7,0.18337319,0.42501274
-18.736256,0.6307351,1.2223591,1,1,0,19.087194,0.27686425,-1.7402917,-1.5449379,-1.6796052,-1.5438727,-1.4453483,-1.5323263,-1.6438322,-1.5438727,-1.5890556,-1.2563408,6,4,2,4,1,3,7,3,5,3,7,4,4,4,5,1,4,2,2,6,0.18337319,0.82023009
-18.805522,0.99430231,0.8926623,2,3,0,18.805814,0.24749548,-1.7087408,-1.5654114,-1.6390412,-1.5364487,-1.4486339,-1.527891,-1.6294531,-1.5364487,-1.605146,-1.2468845,3,3,7,8,1,1,7,3,6,7,1,3,1,7,4,6,7,5,2,7,0.11104822,0.63346601
-19.101089,0.87788292,1.3154062,1,1,0,19.141674,0.18743661,-1.6494852,-1.612644,-1.560851,-1.5268459,-1.4581221,-1.5246223,-1.6031347,-1.5268459,-1.643696,-1.2310904,7,5,3,5,1,4,7,3,3,6,1,1,2,4,4,2,6,6,6,5,-0.090116442,0.076927406
-19.101089,0.14026767,1.5455581,1,3,0,21.487094,0.18743661,-1.6494852,-1.612644,-1.560851,-1.5268459,-1.4581221,-1.5246223,-1.6031347,-1.5268459,-1.643696,-1.2310904,4,4,5,5,1,3,8,5,6,7,2,7,2,2,3,3,4,7,2,7,-0.090116442,0.58037266
-18.716178,0.99868035,0.44456339,2,7,0,19.163452,0.292789,-1.7581079,-1.534565,-1.7022297,-1.5486447,-1.4439469,-1.5355228,-1.6520536,-1.5486447,-1.581083,-1.2619207,8,3,4,1,2,1,8,2,4,7,3,4,6,2,3,4,6,2,3,6,0.21703019,0.7873613
-18.763786,0.99600933,0.65906393,3,7,0,18.769224,0.36624993,-1.8467764,-1.4934574,-1.8122499,-1.5774511,-1.4410392,-1.5576342,-1.6939604,-1.5774511,-1.5511163,-1.2915701,1,3,4,6,6,5,5,4,7,8,2,5,4,5,2,3,6,2,6,4,0.33121955,0.11774255
-18.737432,1,0.96870139,1,1,0,18.762221,0.35185574,-1.8285592,-1.5006286,-1.7899651,-1.5709263,-1.44114,-1.5523333,-1.6852235,-1.5709263,-1.5561081,-1.2852701,5,3,2,5,5,2,3,4,2,4,1,4,4,4,3,4,6,2,1,5,0.31358347,0.46429098
-18.766511,0.97678527,1.4296202,1,1,0,18.798204,0.36752999,-1.8484164,-1.4928408,-1.8142487,-1.5780521,-1.4410415,-1.5581288,-1.69475,-1.5780521,-1.5506931,-1.2921416,3,1,7,2,1,4,6,3,3,5,4,4,5,6,5,2,7,2,8,3,0.33268664,0.81124719
-18.766511,0.60953836,2.0131748,1,1,0,18.77736,0.36752999,-1.8484164,-1.4928408,-1.8142487,-1.5780521,-1.4410415,-1.5581288,-1.69475,-1.5780521,-1.5506931,-1.2921416,5,5,2,2,3,1,4,3,1,3,7,1,3,7,1,4,5,3,2,7,0.33268664,0.49269526
-19.711964,0.56296653,1.4251759,2,3,0,19.907731,0.12560926,-1.5958882,-1.6687103,-1.4872407,-1.5248631,-1.4716638,-1.5292487,-1.5802345,-1.5248631,-1.6914263,-1.2202107,7,6,6,4,3,4,7,6,5,8,4,1,3,6,2,8,3,4,7,7,-0.41704776,0.29213814
-21.052752,0.84496961,0.92804573,1,3,0,23.358476,0.66942948,-2.3306263,-1.4523311,-2.3635339,-1.8175904,-1.4982272,-1.791436,-1.94475,-1.8175904,-1.5470758,-1.4730611,2,7,2,4,4,6,8,7,4,8,6,1,2,5,2,1,6,5,4,4,0.28349475,0.19259619
-18.711952,1,1.0215035,1,3,0,20.190934,0.29824842,-1.7643306,-1.5311275,-1.7100872,-1.5504015,-1.4435287,-1.5367479,-1.6549417,-1.5504015,-1.5784712,-1.2639052,5,6,2,6,3,4,8,3,6,7,2,7,5,3,3,2,4,3,5,6,0.22775514,0.24944298
-20.306119,0.21203687,1.4944604,2,3,0,20.307769,0.089960073,-1.5684237,-1.7044477,-1.4480948,-1.5274188,-1.481165,-1.5355497,-1.5689047,-1.5274188,-1.7227359,-1.2166477,4,4,5,3,2,1,6,4,3,6,3,6,3,7,4,4,4,4,7,4,-0.71089667,0.83890976
-19.487378,0.9992739,0.51402217,3,7,0,20.539614,0.1439521,-1.6110027,-1.651293,-1.5083335,-1.5246074,-1.4672542,-1.5270389,-1.5865939,-1.5246074,-1.6764032,-1.2228361,6,5,4,4,4,3,7,2,3,5,3,5,1,5,7,4,5,3,6,6,-0.30194415,0.43790594
-19.874276,0.9904751,0.75071147,2,3,0,19.878232,0.1143156,-1.5869138,-1.6797624,-1.474573,-1.5253774,-1.4745413,-1.5309586,-1.5764988,-1.5253774,-1.7010419,-1.218858,4,6,3,7,5,8,6,3,4,8,2,2,4,6,5,3,4,5,8,6,-0.49842737,0.18225174
-18.806517,1,2.1511602,1,1,0,19.357682,0.24717679,-1.7084078,-1.565643,-1.6386094,-1.5363779,-1.4486745,-1.5278532,-1.6293026,-1.5363779,-1.6053305,-1.2467879,4,4,7,1,3,2,5,3,3,8,2,4,2,8,4,4,2,4,5,7,0.11018316,0.54791338
-18.806517,0,30.945537,0,1,1,19.971203,0.24717679,-1.7084078,-1.565643,-1.6386094,-1.5363779,-1.4486745,-1.5278532,-1.6293026,-1.5363779,-1.6053305,-1.2467879,5,2,4,4,2,4,5,6,7,4,7,6,3,6,5,2,6,4,4,8,0.11018316,0.60361678
-18.806517,7.4335453e-10,5.2298305,1,3,0,18.85096,0.24717679,-1.7084078,-1.565643,-1.6386094,-1.5363779,-1.4486745,-1.5278532,-1.6293026,-1.5363779,-1.6053305,-1.2467879,4,2,2,3,3,5,6,4,5,6,5,3,4,4,3,2,7,5,2,6,0.11018316,0.57554891
-19.714377,0.94206665,0.51582974,2,7,0,20.357848,0.54539387,-2.1088165,-1.4422789,-2.1189733,-1.6950854,-1.4602787,-1.6657408,-1.8257416,-1.6950854,-1.5250283,-1.3882065,4,3,3,5,2,5,8,3,2,8,6,2,3,1,2,5,7,4,5,4,0.39718854,0.58426694
-19.792656,0.99251716,0.59125798,1,1,0,19.8699,0.55447981,-2.1239016,-1.4416682,-2.1359827,-1.7028857,-1.4623297,-1.6734357,-1.8336368,-1.7028857,-1.5255049,-1.3939496,8,4,4,4,3,1,7,2,4,6,5,1,3,2,3,3,4,6,7,3,0.39352187,0.81333794
-19.873839,0.99921978,0.89774885,2,7,0,19.887568,0.11434421,-1.5869363,-1.679734,-1.4746047,-1.5253757,-1.4745339,-1.530954,-1.5765081,-1.5253757,-1.7010172,-1.2188611,6,5,4,6,3,7,8,2,7,8,4,3,1,3,5,2,6,6,5,7,-0.49820941,0.63704829
-18.845187,1,1.5165203,1,1,0,19.51233,0.23593846,-1.696789,-1.5739426,-1.6234947,-1.5340175,-1.4501731,-1.52666,-1.6240695,-1.5340175,-1.6119729,-1.2434679,7,1,6,3,2,3,8,1,6,6,6,5,3,7,2,5,7,6,7,6,0.078468247,0.84357858
-18.77174,1,2.7046084,1,1,0,18.919063,0.259577,-1.7215151,-1.556779,-1.6555451,-1.5392864,-1.447173,-1.5294876,-1.6352463,-1.5392864,-1.5983086,-1.2506416,8,4,4,6,3,4,5,3,2,5,6,4,4,7,3,4,5,6,4,8,0.14252394,0.87370047
-18.77174,0.076154713,4.9702914,1,1,0,19.336348,0.259577,-1.7215151,-1.556779,-1.6555451,-1.5392864,-1.447173,-1.5294876,-1.6352463,-1.5392864,-1.5983086,-1.2506416,4,5,2,2,2,6,6,2,6,4,3,1,2,6,1,2,8,5,7,7,0.14252394,0.33486903
-18.841625,0.96956768,0.50186006,3,7,0,19.747708,0.23689402,-1.6977672,-1.5732271,-1.6247712,-1.534208,-1.4500406,-1.5267509,-1.6245088,-1.534208,-1.6113978,-1.2437438,4,1,4,2,1,2,4,2,1,8,3,2,1,6,4,3,6,6,2,7,0.081258688,0.73674042
-18.724912,0.98473613,0.85348292,1,3,0,18.992812,0.34276778,-1.8172699,-1.5053799,-1.7760772,-1.567028,-1.4413228,-1.5492322,-1.679841,-1.567028,-1.5594804,-1.2814131,4,4,4,2,1,1,5,5,6,6,8,1,4,6,3,2,6,5,3,8,0.30133952,0.48193266
-18.724912,0.19691667,1.5353453,2,3,0,21.145343,0.34276778,-1.8172699,-1.5053799,-1.7760772,-1.567028,-1.4413228,-1.5492322,-1.679841,-1.567028,-1.5594804,-1.2814131,2,6,5,4,3,6,7,3,3,7,3,7,2,2,1,2,6,3,6,7,0.30133952,0.31732018
-19.083692,0.99038934,0.23165194,3,15,0,19.760271,0.45306471,-1.9654903,-1.4596299,-1.9541033,-1.6259639,-1.4454842,-1.5999988,-1.7523306,-1.6259639,-1.5301054,-1.3343312,8,3,5,6,1,1,7,3,6,6,3,3,8,5,1,4,6,5,7,6,0.39661437,0.9234647
-19.093821,0.99980583,0.4293132,2,3,0,19.11093,0.4549916,-1.9682993,-1.4590668,-1.9573964,-1.6272202,-1.4456841,-1.601147,-1.75374,-1.6272202,-1.5298166,-1.3353697,2,5,6,7,4,1,6,5,3,8,4,3,4,2,3,5,4,4,8,7,0.39732907,0.43980645
-18.913448,1,0.81785214,1,1,0,19.065419,0.41582432,-1.9126955,-1.4721324,-1.8916912,-1.6032212,-1.4424969,-1.5796056,-1.7260772,-1.6032212,-1.5372045,-1.3150103,4,3,4,7,8,5,4,4,6,6,7,4,4,3,2,4,4,6,4,6,0.37671353,0.27858146
-18.872577,1,1.5514978,1,1,0,19.012399,0.404835,-1.8976557,-1.4764035,-1.8737221,-1.5970664,-1.441929,-1.5742318,-1.7186827,-1.5970664,-1.5398494,-1.3095858,1,3,2,7,7,4,5,2,6,8,3,2,4,7,3,4,5,4,4,7,0.36856716,0.11796708
-18.872577,0.0037737781,2.9236124,1,1,0,20.01732,0.404835,-1.8976557,-1.4764035,-1.8737221,-1.5970664,-1.441929,-1.5742318,-1.7186827,-1.5970664,-1.5398494,-1.3095858,6,3,4,3,2,6,4,6,3,8,6,6,4,4,6,2,6,3,6,7,0.36856716,0.51231404
-18.966129,0.99318151,0.26074654,3,11,0,19.514791,0.2093628,-1.6702985,-1.5945703,-1.5886464,-1.5294803,-1.4542329,-1.5249208,-1.6122697,-1.5294803,-1.6287381,-1.236286,8,1,5,3,1,5,8,1,6,5,3,5,6,3,1,5,8,7,3,8,-0.0068432574,0.4815264
-19.83926,0.97578266,0.48454607,2,7,0,19.938786,0.11663442,-1.5887358,-1.6774727,-1.4771539,-1.5252495,-1.4739404,-1.5305858,-1.5772547,-1.5252495,-1.6990448,-1.2191191,7,2,6,4,3,1,3,4,6,6,6,8,3,7,2,4,5,6,8,8,-0.4809675,0.46802381
-19.981042,0.99198268,0.84732172,1,1,0,20.044329,0.10760239,-1.5816993,-1.6864504,-1.4671594,-1.5258126,-1.4763102,-1.532101,-1.5743428,-1.5258126,-1.7068905,-1.2181512,6,4,7,2,3,1,8,1,6,7,2,3,2,6,3,7,8,3,7,6,-0.55139644,0.70172118
-19.22109,0.56372829,1.5423321,2,3,0,20.883183,0.47739877,-2.0015286,-1.4531358,-1.9961522,-1.6424076,-1.4483418,-1.6151843,-1.7705049,-1.6424076,-1.5270274,-1.3477201,1,4,5,6,3,4,7,5,3,8,7,5,2,4,3,2,7,1,4,1,0.40341975,0.019982832
-18.960121,1,0.78410545,2,3,0,19.175314,0.42716363,-1.9284711,-1.4680014,-1.9104468,-1.6098373,-1.4432316,-1.5854559,-1.7338743,-1.6098373,-1.5347378,-1.3207411,7,2,4,4,8,3,4,3,2,7,6,4,3,4,2,6,7,4,5,6,0.38401617,0.76887008
-18.960121,0.067338998,1.449305,2,3,0,22.163392,0.42716363,-1.9284711,-1.4680014,-1.9104468,-1.6098373,-1.4432316,-1.5854559,-1.7338743,-1.6098373,-1.5347378,-1.3207411,3,3,7,6,1,4,6,4,3,7,4,1,4,5,3,1,6,4,6,7,0.38401617,0.83790863
-18.896777,0.99943894,0.17631408,4,15,0,19.144759,0.41148043,-1.9067213,-1.4737894,-1.8845639,-1.6007581,-1.4422555,-1.5774467,-1.7231353,-1.6007581,-1.5382201,-1.3128508,7,4,5,5,2,1,5,5,5,7,4,1,7,6,4,1,6,6,3,4,0.37362055,0.29238182
-18.780205,0.92176615,0.32636316,2,7,0,22.856001,0.2562798,-1.7180005,-1.5591058,-1.6510155,-1.5384819,-1.4475566,-1.5290203,-1.6336484,-1.5384819,-1.6001443,-1.2495976,5,1,2,6,6,6,5,5,5,7,5,4,3,2,5,2,8,6,4,3,0.13418363,0.29996239
-18.773414,1,0.47899103,2,3,0,18.781173,0.25890723,-1.7207995,-1.5572499,-1.6546234,-1.5391211,-1.44725,-1.5293907,-1.6349207,-1.5391211,-1.5986796,-1.2504284,4,1,6,4,1,2,5,6,4,5,3,5,4,6,1,1,7,6,7,7,0.14084453,0.64949014
-18.707061,0.98603775,0.87189631,2,3,0,18.901419,0.31313995,-1.7816027,-1.5220609,-1.7317815,-1.5555066,-1.4425509,-1.5404273,-1.6630018,-1.5555066,-1.5716617,-1.2695011,6,4,4,6,2,4,3,4,2,6,6,4,8,7,3,5,4,5,4,5,0.25502968,0.48189596
-19.947872,0.55899957,1.5108458,2,3,0,20.004522,0.57155866,-2.1527434,-1.4410742,-2.1683387,-1.718041,-1.4664854,-1.6885204,-1.8488164,-1.718041,-1.5268807,-1.404952,8,2,2,4,1,8,8,3,5,7,4,3,4,2,2,2,5,2,5,6,0.38476986,0.6028889
-19.52697,1,0.78971885,1,1,0,19.931028,0.52207955,-2.070923,-1.4447657,-2.0759736,-1.6758963,-1.4555151,-1.6470255,-1.8060458,-1.6758963,-1.5246114,-1.3738246,6,3,2,4,5,8,5,4,2,2,6,5,7,1,1,2,6,4,4,4,0.40351318,0.42026499
