# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b59f3d86.json
# init = 2 (Default)
# random
#   seed = 2049385355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-2-83882f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-2-2564a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.005886,0.99996913,0.27075365,1,1,0,19.007692,0.6256852,-1.5032621,-1.6054373,-1.8274883,-1.3886196,-1.4974289,-1.5997469,-1.5216345,-1.5815183,-1.9783686,-1.599249,2,2,2,2,2,3,7,6,3,8,0,0,3,8,2,1,0,8,4,7,0.34019343,0.1050209
-20.372281,0.77332528,0.51129373,1,3,0,21.618519,0.82715011,-1.568497,-1.6555181,-2.0260773,-1.2903203,-1.5320632,-1.6281373,-1.3260812,-1.5149319,-2.3121625,-1.6282902,1,5,1,7,6,4,2,5,4,4,4,2,1,7,1,4,3,3,4,7,-0.15334135,0.33132221
-20.117237,1,0.47432368,2,3,0,20.372596,0.80621269,-1.5584033,-1.6480393,-2.0017025,-1.2980229,-1.5220869,-1.6204204,-1.3415504,-1.5198188,-2.2734251,-1.6209645,0,3,1,6,0,6,2,6,7,4,1,6,2,7,1,7,1,5,2,6,-0.064642269,0.81545084
-20.91709,0.90458301,0.90002124,1,1,0,21.014049,0.86354908,-1.5880992,-1.6698454,-2.0707623,-1.278489,-1.5534829,-1.6443661,-1.3022785,-1.5076167,-2.3818196,-1.643341,1,5,3,5,1,4,3,6,5,5,1,2,1,4,1,6,1,5,4,3,-0.34673537,0.36530636
-18.978539,1,1.2636175,1,1,0,19.871484,0.61069233,-1.5010144,-1.6035863,-1.8156527,-1.3979141,-1.4997787,-1.6015446,-1.5399634,-1.5881569,-1.9569309,-1.6009021,3,2,1,7,4,5,8,5,4,7,0,0,1,8,2,6,1,5,3,4,0.35521215,0.48145557
-18.978539,0.05028289,2.3790464,2,3,0,21.090943,0.61069233,-1.5010144,-1.6035863,-1.8156527,-1.3979141,-1.4997787,-1.6015446,-1.5399634,-1.5881569,-1.9569309,-1.6009021,0,2,0,6,1,7,2,3,3,5,1,2,3,7,1,2,3,6,4,5,0.35521215,0.73289582
-18.953208,0.99093435,0.23926698,2,7,0,19.563325,0.54503319,-1.4949578,-1.598387,-1.7680994,-1.4415055,-1.5171117,-1.615474,-1.6257086,-1.6198546,-1.8684961,-1.6147343,2,3,0,7,2,4,1,6,6,7,3,4,0,8,4,4,4,8,5,7,0.39732007,0.53769258
-18.963976,0.99921875,0.4406923,2,3,0,18.966732,0.53356766,-1.494512,-1.5979577,-1.7604867,-1.4495849,-1.5212743,-1.6189056,-1.64157,-1.6258227,-1.8539617,-1.6182773,4,2,2,5,3,5,4,4,4,6,4,3,2,8,1,2,2,3,5,8,0.40094777,0.54402136
-20.260401,0.74520303,0.82574985,2,3,0,20.474719,0.81833667,-1.5641455,-1.6523029,-2.0157014,-1.2934848,-1.5276616,-1.624747,-1.3324396,-1.5169292,-2.2957388,-1.6250875,7,1,1,7,2,4,0,7,5,6,2,3,3,7,2,4,5,6,6,4,-0.11432213,0.5069349
-18.995887,0.97574701,0.71449804,1,3,0,20.241526,0.62070977,-1.5024795,-1.6047953,-1.8235192,-1.3916761,-1.4981404,-1.6002858,-1.5276642,-1.5836964,-1.971203,-1.5997367,1,3,4,7,2,4,1,7,5,0,4,1,1,7,1,2,1,1,4,5,0.34541422,0.78447016
-18.987196,0.34602414,1.2330544,2,3,0,20.237816,0.51706738,-1.4941794,-1.5975862,-1.7498802,-1.461449,-1.5278384,-1.6243601,-1.6648481,-1.6346349,-1.8335186,-1.6239805,2,4,3,8,4,4,4,6,2,4,1,0,3,4,3,8,2,3,3,2,0.40429925,0.34626371
-19.398281,0.9675087,0.32785362,3,15,0,19.960466,0.72232478,-1.5260175,-1.6234749,-1.9131166,-1.3349922,-1.4977683,-1.6008615,-1.4154136,-1.5442186,-2.1277494,-1.6015014,3,2,2,8,3,5,0,7,1,3,2,3,4,7,2,6,2,8,5,4,0.18517594,0.78851137
-18.967072,0.98640518,0.55142743,3,7,0,19.683303,0.60249571,-1.4999243,-1.6026796,-1.809339,-1.4031011,-1.5013218,-1.6027467,-1.5501842,-1.5918813,-1.9454068,-1.6020391,1,4,4,6,2,3,3,1,3,7,4,1,0,7,5,5,1,5,2,6,0.36253519,0.099280517
-20.251916,0.6621489,0.97162278,1,3,0,20.317714,0.29007716,-1.5239175,-1.6210961,-1.6426488,-1.6511688,-1.6822623,-1.760307,-2.0365335,-1.7819851,-1.6098243,-1.7817578,3,6,2,6,4,6,2,5,1,6,1,5,2,3,2,4,3,7,1,8,0.21155216,0.30848487
-19.787616,1,0.66621781,1,1,0,20.234289,0.34321998,-1.5115159,-1.6109015,-1.6616341,-1.6025182,-1.63585,-1.7183442,-1.9411546,-1.7431844,-1.6524123,-1.7305211,2,0,1,6,2,6,4,8,4,7,1,5,3,4,6,2,3,5,4,7,0.30196963,0.35459542
-23.537748,0.41772825,1.207343,1,1,0,23.542393,0.092161116,-1.5966722,-1.683556,-1.601642,-1.8534416,-1.9070959,-1.9722022,-2.4356635,-1.94923,-1.5079411,-2.0684932,2,3,3,4,6,6,4,5,0,8,4,2,4,4,6,5,5,6,3,8,-0.68914586,0.1245066
-23.392255,0.99899332,0.41625722,1,1,0,23.60222,0.097332052,-1.5942618,-1.6814374,-1.6021465,-1.8477473,-1.9001945,-1.9655188,-2.4243494,-1.9444052,-1.5093888,-2.0587508,3,3,1,7,4,2,5,6,1,5,1,1,2,6,3,3,3,4,0,6,-0.64026797,0.24251935
-18.947552,1,0.74786331,2,3,0,22.263616,0.57906802,-1.4973406,-1.6004956,-1.791894,-1.4183321,-1.5067214,-1.6070306,-1.5801658,-1.6028938,-1.9132308,-1.6062085,1,3,2,6,2,4,3,4,1,7,0,2,2,7,3,6,4,6,3,6,0.38014011,0.2315882
-18.947552,0.26719283,1.3342553,1,3,0,20.396208,0.57906802,-1.4973406,-1.6004956,-1.791894,-1.4183321,-1.5067214,-1.6070306,-1.5801658,-1.6028938,-1.9132308,-1.6062085,3,3,2,5,0,6,3,6,2,7,1,0,5,8,0,2,2,4,4,4,0.38014011,0.47277067
-19.186385,0.98879671,0.31157003,2,7,0,19.29786,0.6820317,-1.5147387,-1.6146523,-1.8753917,-1.3559919,-1.4942581,-1.5976873,-1.4571171,-1.5586013,-2.0630972,-1.5978842,4,1,1,8,3,2,3,6,4,5,0,2,2,6,2,0,3,8,5,5,0.26327673,0.56487441
-19.06869,0.99663129,0.53784316,2,3,0,19.255084,0.65013488,-1.5076451,-1.6089947,-1.8476,-1.3740083,-1.4949356,-1.5979356,-1.492779,-1.5711775,-2.0143245,-1.5977241,2,3,2,2,4,2,2,6,5,8,3,2,1,8,3,7,2,6,3,5,0.31097647,0.61571763
-19.032767,1,0.93989309,2,3,0,19.080074,0.49484151,-1.4942986,-1.597542,-1.7362335,-1.4778649,-1.537733,-1.6326655,-1.6970355,-1.6469192,-1.8068664,-1.632807,3,4,0,3,3,3,4,4,1,8,5,2,0,5,0,6,1,7,7,4,0.40535866,0.037584308
-18.956543,1,1.6423424,1,1,0,18.958498,0.59270021,-1.4987488,-1.6016932,-1.8019374,-1.4093969,-1.5034025,-1.6043853,-1.5625823,-1.5964197,-1.9318162,-1.6036159,1,3,0,4,5,2,2,5,6,4,3,4,3,6,2,3,0,2,0,6,0.37048713,0.411034
-18.956543,0.00023218522,2.8438385,1,1,0,19.534471,0.59270021,-1.4987488,-1.6016932,-1.8019374,-1.4093969,-1.5034025,-1.6043853,-1.5625823,-1.5964197,-1.9318162,-1.6036159,4,4,4,7,3,7,4,5,3,4,3,3,0,7,1,4,0,7,5,5,0.37048713,0.43961492
-18.950933,0.99929973,0.34490782,2,5,0,18.980161,0.54832728,-1.4951188,-1.5985365,-1.7703237,-1.4392094,-1.5159769,-1.6145426,-1.6211995,-1.6181636,-1.8727219,-1.6137794,4,2,1,8,1,6,2,6,5,5,2,4,1,7,0,3,1,8,5,6,0.39607909,0.80828907
-19.004329,0.98389811,0.59828597,1,3,0,19.077982,0.62494007,-1.5031426,-1.6053394,-1.8268912,-1.3890755,-1.4975311,-1.5998239,-1.5225342,-1.5818429,-1.9772922,-1.5993182,4,4,1,7,5,3,1,4,4,7,2,1,0,6,0,5,3,6,4,4,0.34099049,0.2971472
-19.79144,0.72765088,0.98825987,1,1,0,19.792939,0.77415924,-1.5445465,-1.6376453,-1.9661832,-1.3110252,-1.5099352,-1.6108327,-1.3676002,-1.5282414,-2.215976,-1.6116484,3,4,1,4,1,4,4,4,1,5,3,3,0,3,1,5,6,2,1,7,0.047856664,0.32692883
-19.695287,1,0.83436756,2,3,0,19.946093,0.7631614,-1.5402228,-1.6343689,-1.9544815,-1.3158129,-1.5066008,-1.6081523,-1.3771721,-1.5313901,-2.1967767,-1.6089848,2,6,1,6,0,6,0,6,5,5,2,2,1,3,4,3,2,8,1,6,0.081097356,0.740099
-20.387002,0.8488376,1.4215079,1,3,0,20.387046,0.27678311,-1.5275096,-1.6240858,-1.6384487,-1.6637244,-1.6948126,-1.7717773,-2.061175,-1.7920973,-1.6001372,-1.7960993,1,1,6,7,0,7,2,5,5,2,1,3,3,5,0,4,4,8,4,5,0.18319228,0.80262131
-20.387002,0.74548959,1.6340077,1,3,0,20.424881,0.27678311,-1.5275096,-1.6240858,-1.6384487,-1.6637244,-1.6948126,-1.7717773,-2.061175,-1.7920973,-1.6001372,-1.7960993,3,3,5,6,2,6,0,5,0,5,0,2,1,7,5,6,3,4,5,5,0.18319228,0.29084966
-20.424915,0.97210704,1.4430351,1,3,0,20.507675,0.83111564,-1.5705043,-1.6569968,-2.0308013,-1.2889339,-1.5341412,-1.6297306,-1.3232942,-1.5140618,-2.3196082,-1.6297875,3,3,3,7,1,1,4,6,2,8,2,3,2,8,0,7,0,7,8,4,-0.17176793,0.42039335
-20.424915,0.0011628788,2.2553269,2,3,0,20.651124,0.83111564,-1.5705043,-1.6569968,-2.0308013,-1.2889339,-1.5341412,-1.6297306,-1.3232942,-1.5140618,-2.3196082,-1.6297875,5,3,0,8,0,5,4,7,1,5,1,3,1,6,0,4,5,3,5,4,-0.17176793,0.4625467
-19.602195,0.9890688,0.3113163,2,7,0,21.891251,0.3690355,-1.506646,-1.6069702,-1.6721532,-1.5797892,-1.6155025,-1.7001966,-1.896636,-1.7252764,-1.6752975,-1.7089914,1,6,0,7,1,4,0,5,5,4,2,5,2,5,0,3,4,2,5,4,0.33439135,0.80825753
-19.484542,1,0.50970787,1,1,0,19.619474,0.38750274,-1.5036365,-1.6045707,-1.6802113,-1.5638997,-1.6018433,-1.6881101,-1.8655232,-1.7128452,-1.6925376,-1.6948776,1,3,1,6,1,5,1,3,5,6,2,4,1,8,2,2,0,5,4,3,0.3535163,0.61814692
-21.141684,0.68438151,0.85110515,1,1,0,21.141697,0.21430354,-1.5469464,-1.6404745,-1.6215676,-1.7247551,-1.7587608,-1.8309458,-2.1811597,-1.8417895,-1.5599253,-1.8722659,1,3,4,7,3,1,2,2,2,5,3,4,2,7,1,2,3,5,3,7,0.010212856,0.19280488
-20.237466,1,0.65325282,3,7,0,21.088418,0.81646126,-1.5632389,-1.6516313,-2.0135153,-1.2941728,-1.5267631,-1.6240523,-1.3338215,-1.5173654,-2.2922661,-1.6244283,0,0,0,8,2,7,5,5,2,6,0,1,1,6,0,5,1,4,6,7,-0.10634584,0.73632764
-19.721484,1,1.0808759,2,3,0,20.170958,0.7662428,-1.5414125,-1.6352721,-1.9577356,-1.314455,-1.5074931,-1.6088723,-1.3744584,-1.5304947,-2.2021298,-1.6097035,1,4,1,8,6,5,4,4,5,4,4,4,2,5,2,5,3,6,3,4,0.072030967,0.61306321
-19.721484,0.032327922,1.7758361,2,3,0,20.270982,0.7662428,-1.5414125,-1.6352721,-1.9577356,-1.314455,-1.5074931,-1.6088723,-1.3744584,-1.5304947,-2.2021298,-1.6097035,3,5,0,5,7,3,1,5,0,1,2,4,0,6,0,7,1,5,2,5,0.072030967,0.30368088
-19.028034,0.99657808,0.28710702,2,5,0,20.121229,0.49682562,-1.4942618,-1.5975248,-1.7374222,-1.4763794,-1.5368011,-1.6318795,-1.6941237,-1.6458033,-1.8092044,-1.6319651,4,6,2,4,2,2,8,4,2,7,1,2,3,7,2,7,5,4,5,4,0.4054248,0.26016568
-19.003303,0.99887378,0.46886706,3,7,0,19.071404,0.50825689,-1.4941494,-1.5975062,-1.7443833,-1.4678971,-1.5316172,-1.6275211,-1.6774939,-1.6394477,-1.822832,-1.627321,2,5,0,7,2,3,1,7,4,5,5,2,5,7,3,7,7,6,3,6,0.40519237,0.62428748
-19.060324,0.99431678,0.76472813,2,3,0,19.069938,0.4842169,-1.4945819,-1.5977048,-1.7299654,-1.4858861,-1.5428834,-1.6370226,-1.7127555,-1.6529585,-1.7944851,-1.6374978,3,6,0,8,5,5,6,4,4,4,2,2,3,5,1,2,4,7,5,7,0.40446819,0.54100189
-19.704288,0.45847114,1.225969,2,3,0,20.1394,0.76422774,-1.5406326,-1.6346801,-1.9556055,-1.3153416,-1.5069059,-1.6083987,-1.3762302,-1.5310791,-2.1986269,-1.6092311,1,6,4,5,3,6,2,8,2,8,1,1,0,6,5,6,3,4,3,4,0.077981098,0.37305968
-19.625717,0.9956037,0.56157254,3,7,0,19.881829,0.36555995,-1.5072569,-1.6074603,-1.6706867,-1.5828142,-1.6181571,-1.7025548,-1.9025601,-1.7276514,-1.6721337,-1.7117665,3,1,3,6,0,6,2,5,7,5,1,3,4,6,1,5,7,6,3,8,0.33042199,0.52043642
-20.370521,0.93580179,0.89910371,2,3,0,20.414226,0.82701557,-1.5684295,-1.6554683,-2.0259176,-1.2903677,-1.5319938,-1.628084,-1.3261766,-1.5149617,-2.3119105,-1.62824,0,2,3,7,1,7,2,6,5,8,0,3,0,7,0,4,1,5,3,7,-0.15272599,0.72878543
-19.510591,1,1.247163,1,1,0,20.31547,0.73925806,-1.53156,-1.6277508,-1.9298766,-1.3267757,-1.5007659,-1.6033802,-1.3990501,-1.5386832,-2.1559415,-1.6041421,2,1,2,5,3,7,1,6,6,5,0,4,3,5,1,4,2,6,6,7,0.14542716,0.4555355
-19.510591,0.33675176,1.9944886,1,3,0,20.191857,0.73925806,-1.53156,-1.6277508,-1.9298766,-1.3267757,-1.5007659,-1.6033802,-1.3990501,-1.5386832,-2.1559415,-1.6041421,1,2,2,7,4,6,2,6,5,8,1,4,2,7,2,2,3,4,7,2,0.14542716,0.33695801
-19.510591,0.75753983,0.70465353,1,3,0,21.97749,0.73925806,-1.53156,-1.6277508,-1.9298766,-1.3267757,-1.5007659,-1.6033802,-1.3990501,-1.5386832,-2.1559415,-1.6041421,0,1,5,8,2,3,3,6,2,5,1,6,1,7,2,6,3,6,4,6,0.14542716,0.21341589
-18.952477,0.98903391,0.65091468,1,3,0,19.572427,0.58768837,-1.4982005,-1.6012293,-1.7982103,-1.4126585,-1.5045658,-1.6053086,-1.5690026,-1.5987786,-1.9249389,-1.604515,6,3,6,3,4,1,4,3,4,4,1,2,3,6,4,3,3,4,4,3,0.37422518,0.30019319
-20.72091,0.46305004,1.0107706,2,3,0,20.775247,0.24696242,-1.5362657,-1.6314282,-1.6298091,-1.6924404,-1.7243174,-1.7989318,-2.1175838,-1.8153694,-1.5798408,-1.8306052,2,1,1,3,3,6,3,5,1,6,5,3,2,5,4,1,3,6,1,6,0.10960022,0.60546054
-20.688775,1,0.48400929,2,3,0,20.848712,0.24966583,-1.5354324,-1.6307264,-1.6305482,-1.6898058,-1.7215658,-1.7963886,-2.1124054,-1.8132261,-1.5815984,-1.8273408,1,2,2,5,1,5,4,6,3,6,1,5,3,4,5,6,5,7,2,8,0.11689092,0.53574023
-21.358124,0.98154315,0.76724116,2,3,0,21.499668,0.19923795,-1.5522523,-1.6450005,-1.6181888,-1.7399636,-1.7753956,-1.8465216,-2.2111211,-1.8543055,-1.5515683,-1.8929127,1,0,6,5,1,7,4,4,3,6,4,2,5,5,1,2,5,4,0,8,-0.043687405,0.42255879
-19.360652,1,1.1613794,2,3,0,20.179139,0.40940269,-1.500589,-1.6021742,-1.690354,-1.5454623,-1.5866265,-1.6747447,-1.829426,-1.6985149,-1.7139142,-1.6794923,1,5,2,8,5,7,3,4,6,5,4,2,2,6,2,5,1,3,4,5,0.37208257,0.88880339
-20.75294,0.2032549,1.8214344,1,1,0,20.953972,0.85357393,-1.5824611,-1.6657496,-2.0582173,-1.2815292,-1.5470804,-1.6395578,-1.308398,-1.5094707,-2.3624354,-1.638925,2,3,3,3,5,6,3,7,5,5,3,4,1,5,1,4,1,8,5,2,-0.28779829,0.4488591
-21.135941,0.99053292,0.50247233,1,1,0,21.145403,0.87574209,-1.5952714,-1.6750277,-2.0864114,-1.2749859,-1.561875,-1.6506199,-1.2952275,-1.505507,-2.4058187,-1.6490369,4,3,4,3,7,8,4,5,0,7,2,3,4,6,0,7,1,6,7,5,-0.42632017,0.4276706
-21.542172,0.98542286,0.77170033,1,1,0,21.696578,0.89551672,-1.607575,-1.6838485,-2.1125446,-1.2698156,-1.5768526,-1.6616556,-1.2848296,-1.5024552,-2.4454597,-1.6589698,0,2,0,1,1,6,4,7,1,4,0,3,2,8,1,5,1,6,4,3,-0.57732313,0.81501739
-19.575287,1,1.1664612,1,1,0,21.085878,0.74811145,-1.5346527,-1.6301222,-1.9388592,-1.3226274,-1.502705,-1.6049805,-1.3907779,-1.5359105,-2.1709239,-1.605784,3,2,1,6,1,8,2,3,2,3,2,3,6,6,2,7,5,4,6,4,0.1227876,0.52945614
-19.575287,0.36711724,1.8104558,1,3,0,20.035316,0.74811145,-1.5346527,-1.6301222,-1.9388592,-1.3226274,-1.502705,-1.6049805,-1.3907779,-1.5359105,-2.1709239,-1.605784,3,5,0,6,2,3,5,5,0,8,1,3,2,5,2,6,0,6,1,3,0.1227876,0.21839862
-19.299152,0.95172671,0.72811632,1,3,0,20.421332,0.42153606,-1.4991475,-1.6010572,-1.6962515,-1.5354389,-1.5786593,-1.6677919,-1.8098024,-1.6907684,-1.7261905,-1.6715861,0,1,1,7,5,1,2,6,3,8,1,3,1,2,2,6,2,6,2,6,0.38053045,0.39699767
-22.253243,0.23879133,1.0180382,1,3,0,22.268024,0.14670811,-1.5725903,-1.6625181,-1.6084556,-1.7944628,-1.8370602,-1.9048654,-2.3187279,-1.8995655,-1.5266397,-1.9724298,6,1,1,4,2,2,7,5,3,8,3,3,4,6,3,1,4,0,5,8,-0.28620442,0.13996403
-22.608087,0.99992168,0.31666273,3,9,0,22.802596,0.9340332,-1.6340268,-1.7025359,-2.1662323,-1.2616398,-1.6111697,-1.6864097,-1.2684847,-1.4978492,-2.5252649,-1.6807798,2,4,4,3,4,7,7,5,2,2,0,1,0,7,5,4,3,4,4,2,-0.99508754,0.22963764
-19.02696,0.98510046,0.49006754,2,7,0,22.869378,0.63493962,-1.5048155,-1.6067049,-1.8349814,-1.3830088,-1.4962879,-1.5988972,-1.5105603,-1.5775332,-1.9918328,-1.598502,3,5,5,7,5,1,2,5,4,4,4,3,3,5,3,4,2,7,3,4,0.32984159,0.43076163
-18.95793,0.99393546,0.73192825,1,3,0,19.061561,0.53941792,-1.4947173,-1.5981592,-1.764346,-1.4454455,-1.5191092,-1.6171178,-1.6334444,-1.6227615,-1.8613441,-1.6164268,2,2,3,2,1,4,6,7,7,5,2,5,4,6,4,6,4,3,4,8,0.39923062,0.42618412
-19.080664,0.92474635,1.1085507,1,1,0,19.098745,0.4771683,-1.4948496,-1.597878,-1.7258971,-1.491269,-1.5464487,-1.6400509,-1.7233025,-1.6570246,-1.7863995,-1.6407803,0,6,3,6,0,4,5,5,3,2,3,2,0,3,1,3,0,7,4,5,0.40337778,0.76082808
-19.080664,0.54636454,1.4496798,1,1,0,19.137082,0.4771683,-1.4948496,-1.597878,-1.7258971,-1.491269,-1.5464487,-1.6400509,-1.7233025,-1.6570246,-1.7863995,-1.6407803,0,3,0,8,0,4,5,8,5,7,3,0,3,5,7,7,0,1,4,7,0.40337778,0.2891869
-19.2024,0.98510143,0.87094076,2,3,0,19.243483,0.44304749,-1.4970313,-1.5994484,-1.7072024,-1.5180087,-1.5653565,-1.6562587,-1.775675,-1.6773742,-1.7487101,-1.6586278,4,4,2,5,2,2,2,3,3,8,1,1,1,7,1,6,4,5,2,5,0.39240585,0.22578376
-19.162518,1,1.2859183,1,1,0,19.36546,0.45309865,-1.4962375,-1.5988603,-1.712539,-1.5100152,-1.559505,-1.6512181,-1.7600218,-1.6712652,-1.759562,-1.6530295,6,7,2,6,5,6,4,7,4,5,0,2,3,6,1,4,5,5,3,8,0.39662722,0.58480142
