# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c778dde79.json
# init = 2 (Default)
# random
#   seed = 1806154001
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-450e63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-339da6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.320323,0.924601,1.2442808,2,3,0,20.821634,0.90766344,-1.0953859,-4.0466918,-1.0953859,-0.48329639,-1.0953859,-1.0953859,-1.5314227,-1.9285526,-1.5483608,-1.4420617,1,7,3,8,2,4,4,7,3,6,3,7,2,8,2,2,8,5,4,3,-0.68743727,0.46585796
-19.975021,1,1.7001079,1,1,0,20.295685,0.87047396,-1.1480983,-3.9466281,-1.1480983,-0.55561004,-1.1480983,-1.1480983,-1.5278302,-1.9805394,-1.5657843,-1.4410538,4,7,5,8,4,1,4,7,6,5,5,7,1,7,1,2,5,7,5,2,-0.3908313,0.5027294
-19.975021,0.54097649,2.766123,1,1,0,20.549365,0.87047396,-1.1480983,-3.9466281,-1.1480983,-0.55561004,-1.1480983,-1.1480983,-1.5278302,-1.9805394,-1.5657843,-1.4410538,8,7,4,5,6,7,2,6,6,4,4,7,3,8,1,4,6,5,3,4,-0.3908313,0.4416769
-19.975021,0.33794154,1.5154412,1,3,0,21.88385,0.87047396,-1.1480983,-3.9466281,-1.1480983,-0.55561004,-1.1480983,-1.1480983,-1.5278302,-1.9805394,-1.5657843,-1.4410538,4,8,2,7,3,2,1,6,4,3,2,6,1,6,2,2,6,6,4,1,-0.3908313,0.43876805
-20.001914,0.99047351,0.52020973,2,3,0,20.195918,0.8745691,-1.1422735,-3.957471,-1.1422735,-0.54760921,-1.1422735,-1.1422735,-1.5281602,-1.9746383,-1.5638052,-1.4410873,7,7,1,7,5,6,4,6,4,5,2,7,1,7,2,2,6,5,2,2,-0.41826476,0.41102554
-19.938988,1,0.82616841,2,3,0,20.005762,0.86436741,-1.1567934,-3.9305383,-1.1567934,-0.56755824,-1.1567934,-1.1567934,-1.5273682,-1.9894213,-1.5687632,-1.4410391,6,6,3,3,1,4,6,6,4,4,1,6,1,8,1,3,3,8,6,2,-0.35180351,0.5506979
-19.938988,0.20463731,1.3331675,1,1,0,20.798364,0.86436741,-1.1567934,-3.9305383,-1.1567934,-0.56755824,-1.1567934,-1.1567934,-1.5273682,-1.9894213,-1.5687632,-1.4410391,3,7,5,7,3,3,3,7,6,1,2,8,1,7,3,4,1,3,3,3,-0.35180351,0.61346559
-19.823974,0.9931824,0.34418183,2,7,0,20.365937,0.7628427,-1.3030282,-3.676082,-1.3030282,-0.76936255,-1.3030282,-1.3030282,-1.5248982,-2.1521247,-1.6231188,-1.4468042,2,8,3,5,1,2,3,6,2,5,1,7,3,7,4,4,5,4,5,1,0.082024402,0.63780726
-19.896489,0.94892192,0.54644677,1,3,0,20.465397,0.85591035,-1.1688539,-3.9084096,-1.1688539,-0.58414046,-1.1688539,-1.1688539,-1.5267875,-2.0018859,-1.5729434,-1.4410881,1,7,7,5,6,4,6,6,6,3,1,6,2,7,2,1,5,6,5,1,-0.30114975,0.20559957
-19.888179,0.99288865,0.7801298,2,3,0,20.01074,0.85404162,-1.1715219,-3.9035439,-1.1715219,-0.58781006,-1.1715219,-1.1715219,-1.5266684,-2.0046659,-1.5738756,-1.4411098,4,7,5,8,3,4,3,7,7,4,3,7,3,8,3,5,7,7,3,5,-0.29044966,0.19641277
-19.888179,0.79076109,1.2242535,1,1,0,20.348456,0.85404162,-1.1715219,-3.9035439,-1.1715219,-0.58781006,-1.1715219,-1.1715219,-1.5266684,-2.0046659,-1.5738756,-1.4411098,1,5,2,7,1,1,5,7,4,3,1,6,6,6,3,1,2,7,1,2,-0.29044966,0.54328557
-19.814266,0.73215428,1.2148584,2,3,0,20.500374,0.83113526,-1.2043107,-3.8445932,-1.2043107,-0.63295369,-1.2043107,-1.2043107,-1.5254809,-2.039511,-1.5855544,-1.4416902,3,5,2,4,2,3,3,8,3,3,1,8,3,8,2,3,3,7,4,3,-0.17186052,0.69085722
-19.796419,1,1.0580935,2,3,0,19.811106,0.7791401,-1.2793379,-3.7153469,-1.2793379,-0.7365586,-1.2793379,-1.2793379,-1.5246372,-2.1240283,-1.6137821,-1.4451315,2,3,1,6,2,1,3,8,4,4,1,3,3,7,1,2,5,6,2,2,0.03196835,0.50989027
-21.670918,0.43793312,1.6697484,1,3,0,21.671003,0.96263025,-1.0182249,-4.201498,-1.0182249,-0.37781039,-1.0182249,-1.0182249,-1.5392075,-1.8581365,-1.5248854,-1.4465209,3,8,1,8,1,1,5,4,1,3,2,7,1,8,1,2,6,4,2,2,-1.5332203,0.77881758
-21.766124,0.99863564,0.76096928,2,3,0,21.892986,0.96465446,-1.0154002,-4.2073653,-1.0154002,-0.37395696,-1.0154002,-1.0154002,-1.5395512,-1.8556856,-1.5240731,-1.4467546,4,5,4,3,5,2,5,7,8,5,1,8,2,7,2,2,7,8,5,3,-1.5868089,0.42536867
-22.477921,0.94001765,1.1930445,1,1,0,22.662447,0.97635812,-0.99909134,-4.2415304,-0.99909134,-0.35171983,-0.99909134,-0.99909134,-1.5416183,-1.841709,-1.5194502,-1.4482047,5,5,1,6,2,5,7,8,6,6,4,6,1,8,2,1,7,8,4,3,-1.976902,0.37569723
-19.878537,0.66983526,1.6379398,1,3,0,20.730492,0.7418243,-1.3337052,-3.6262837,-1.3337052,-0.81190588,-1.3337052,-1.3337052,-1.5256029,-2.1895332,-1.6355034,-1.4493719,1,4,1,6,3,2,6,5,2,5,2,6,3,8,2,1,7,7,3,4,0.13900169,0.64856629
-19.924165,0.97121657,1.2492062,1,1,0,19.988228,0.72824408,-1.3536008,-3.5946002,-1.3536008,-0.83953699,-1.3536008,-1.3536008,-1.5262779,-2.2144217,-1.6437106,-1.4512742,1,8,2,8,2,4,6,4,3,3,2,8,1,8,1,3,8,6,4,2,0.17178949,0.71268063
-19.924165,0.025178406,1.826754,1,1,0,20.946712,0.72824408,-1.3536008,-3.5946002,-1.3536008,-0.83953699,-1.3536008,-1.3536008,-1.5262779,-2.2144217,-1.6437106,-1.4512742,2,7,4,5,4,1,6,6,5,4,2,8,1,6,1,4,3,6,3,4,0.17178949,0.55678044
-19.909234,1,0.35194593,2,3,0,19.924781,0.7324423,-1.3474439,-3.6043543,-1.3474439,-0.83098296,-1.3474439,-1.3474439,-1.5260508,-2.2066665,-1.6411562,-1.4506659,5,6,4,7,4,4,2,7,4,3,5,6,5,5,2,1,5,5,4,3,0.16196873,0.35595694
-21.92189,0.87108084,0.54860931,3,7,0,22.000436,0.96769615,-1.0111578,-4.2162048,-1.0111578,-0.36817069,-1.0111578,-1.0111578,-1.5400753,-1.8520213,-1.5228596,-1.4471153,6,6,3,7,4,3,2,8,4,4,4,7,1,8,1,3,3,4,7,2,-1.6736464,0.24600276
-20.407131,1,0.64790972,2,3,0,21.838674,0.91395891,-1.0865035,-4.0639935,-1.0865035,-0.47113118,-1.0865035,-1.0865035,-1.5321638,-1.9201045,-1.5455339,-1.4423905,2,4,3,5,2,1,8,7,2,5,2,8,1,8,3,7,8,3,4,2,-0.75114051,0.59965378
-20.804957,0.94071733,1.00159,1,1,0,20.849604,0.93567593,-1.0559521,-4.1245152,-1.0559521,-0.42933274,-1.0559521,-1.0559521,-1.5350183,-1.8917283,-1.5360559,-1.4438833,4,8,2,7,4,4,6,7,6,1,1,7,2,7,2,1,5,7,5,2,-1.018548,0.53640626
-21.610643,0.85410168,1.3612905,1,1,0,21.792746,0.96127769,-1.020113,-4.1975843,-1.020113,-0.38038646,-1.020113,-1.020113,-1.5389801,-1.8597797,-1.5254302,-1.4463675,1,4,2,8,2,1,6,6,4,5,2,7,3,7,2,3,8,6,6,2,-1.4990718,0.6281725
-24.302008,0.73134177,1.5399495,1,1,0,24.354632,0.99102717,-0.97870595,-4.2849445,-0.97870595,-0.32395107,-0.97870595,-0.97870595,-1.5444027,-1.8246555,-1.513833,-1.4502622,3,6,2,6,5,2,5,5,8,4,3,8,2,8,3,2,6,5,1,3,-2.9308081,0.30716171
-19.787318,0.52265438,1.3493944,1,3,0,23.236674,0.78808432,-1.2663719,-3.7371433,-1.2663719,-0.7186229,-1.2663719,-1.2663719,-1.5246002,-2.1089399,-1.6087571,-1.4443328,4,7,5,6,3,3,3,7,5,4,6,5,1,8,2,4,6,3,3,2,0.0020424705,0.62545982
-19.814033,0.99662046,0.77047158,2,7,0,19.814408,0.831029,-1.2044632,-3.8443227,-1.2044632,-0.63316382,-1.2044632,-1.2044632,-1.5254765,-2.039676,-1.5856096,-1.4416943,2,6,2,7,4,7,4,8,5,4,1,8,3,7,3,2,4,7,3,1,-0.1713593,0.41284755
-19.814033,0.87195941,1.1680523,1,3,0,20.098592,0.831029,-1.2044632,-3.8443227,-1.2044632,-0.63316382,-1.2044632,-1.2044632,-1.5254765,-2.039676,-1.5856096,-1.4416943,2,8,4,7,2,7,3,2,6,3,1,7,7,8,1,1,3,4,2,3,-0.1713593,0.69612288
-20.268401,0.72836455,1.3676463,1,1,0,20.277949,0.65853516,-1.4566679,-3.4377619,-1.4566679,-0.98318162,-1.4566679,-1.4566679,-1.5324435,-2.3514917,-1.6883717,-1.4639833,3,7,2,6,4,2,8,4,5,2,2,1,4,8,6,2,5,8,4,3,0.29951155,0.72665771
-20.159419,0.89921853,1.1949134,2,3,0,20.437223,0.67723303,-1.4288664,-3.4789049,-1.4288664,-0.94435056,-1.4288664,-1.4288664,-1.5303474,-2.3131478,-1.6759767,-1.4600966,5,7,2,7,3,2,6,6,7,1,3,8,2,7,2,2,2,4,3,2,0.27119493,0.3623378
-20.161474,0.98333121,1.4755273,1,3,0,20.228164,0.89373315,-1.1150823,-4.0087858,-1.1150823,-0.5102929,-1.1150823,-1.1150823,-1.5299199,-1.9476061,-1.5547424,-1.4414979,5,6,5,4,7,2,5,7,5,2,1,7,4,8,1,1,5,7,7,2,-0.5623905,0.39365951
-20.161474,0.14057675,2.1525353,1,1,0,20.162115,0.89373315,-1.1150823,-4.0087858,-1.1150823,-0.5102929,-1.1150823,-1.1150823,-1.5299199,-1.9476061,-1.5547424,-1.4414979,4,6,1,6,2,4,3,7,4,5,3,4,3,7,1,1,7,5,3,2,-0.5623905,0.23103126
-20.798979,0.94167503,0.58114589,3,7,0,21.967247,0.9354125,-1.0563218,-4.1237732,-1.0563218,-0.42983821,-1.0563218,-1.0563218,-1.5349809,-1.8920655,-1.5361683,-1.4438618,1,5,3,8,5,2,7,7,3,4,1,7,4,5,2,1,7,7,1,4,-1.0147427,0.78508027
-19.959856,0.97412416,0.78102112,1,3,0,20.853483,0.86800049,-1.1516189,-3.9400996,-1.1516189,-0.56044714,-1.1516189,-1.1516189,-1.5276387,-1.9841252,-1.5669869,-1.4410428,4,7,2,7,2,1,5,7,5,6,3,7,5,8,2,2,2,8,6,7,-0.37476062,0.19691047
-19.959856,0.50664236,1.1159618,1,3,0,21.680254,0.86800049,-1.1516189,-3.9400996,-1.1516189,-0.56044714,-1.1516189,-1.1516189,-1.5276387,-1.9841252,-1.5669869,-1.4410428,3,6,1,5,2,5,6,7,7,2,2,8,1,7,4,2,6,5,2,4,-0.37476062,0.48534515
-19.899391,0.99280336,0.63308607,2,5,0,20.067849,0.73532923,-1.3432134,-3.6110827,-1.3432134,-0.82510702,-1.3432134,-1.3432134,-1.5259042,-2.2013655,-1.6394086,-1.4502581,2,4,2,6,6,3,3,8,5,5,1,8,3,4,6,3,6,6,5,5,0.15505392,0.28431987
-21.197282,0.72641075,0.93595727,2,3,0,21.200202,0.9502078,-1.035586,-4.1657565,-1.035586,-0.40150685,-1.035586,-1.035586,-1.5371875,-1.8733963,-1.5299516,-1.4451961,2,7,4,8,3,1,5,4,7,6,2,5,4,8,1,5,7,2,5,3,-1.259212,0.42044228
-20.978792,1,0.82002076,1,1,0,21.254357,0.94273053,-1.0460575,-4.1444604,-1.0460575,-0.41581019,-1.0460575,-1.0460575,-1.5360453,-1.8827638,-1.5330686,-1.4444889,4,4,1,4,2,2,2,8,3,4,2,7,3,6,2,1,4,5,4,4,-1.1272029,0.22444046
-20.659985,0.99586873,1.2232869,2,3,0,21.182114,0.6024884,-1.5407016,-3.3182897,-1.5407016,-1.100938,-1.5407016,-1.5407016,-1.5406605,-2.4738171,-1.7273505,-1.4776867,4,2,3,4,3,5,4,8,2,3,2,3,4,5,1,1,5,3,8,2,0.36254144,0.26328406
-19.824111,1,1.8036034,1,1,0,20.119147,0.76277715,-1.3031237,-3.6759252,-1.3031237,-0.76949481,-1.3031237,-1.3031237,-1.5248998,-2.1522393,-1.6231568,-1.4468115,1,5,2,7,1,1,3,4,3,3,1,4,1,7,3,1,3,6,6,3,0.08221482,0.80268351
-19.824111,0.63498948,2.6708186,1,1,0,19.989112,0.76277715,-1.3031237,-3.6759252,-1.3031237,-0.76949481,-1.3031237,-1.3031237,-1.5248998,-2.1522393,-1.6231568,-1.4468115,5,6,3,8,4,3,5,6,3,3,3,8,1,5,2,3,5,7,4,1,0.08221482,0.55355388
-19.824111,0.018796358,1.9593153,2,3,0,20.887579,0.76277715,-1.3031237,-3.6759252,-1.3031237,-0.76949481,-1.3031237,-1.3031237,-1.5248998,-2.1522393,-1.6231568,-1.4468115,2,6,2,6,1,2,3,3,3,5,3,6,6,7,2,4,5,6,3,4,0.08221482,0.53148801
-19.792715,0.99937696,0.445387,1,3,0,19.839841,0.78228113,-1.2747816,-3.7229812,-1.2747816,-0.73025451,-1.2747816,-1.2747816,-1.5246156,-2.118703,-1.6120094,-1.4448414,4,5,4,8,2,1,7,5,4,4,2,8,3,4,3,3,7,5,4,4,0.021667725,0.52835932
-21.588276,0.5678091,0.6593287,2,3,0,24.052175,0.50161249,-1.6946642,-3.116846,-1.6946642,-1.3182248,-1.6946642,-1.6946642,-1.5627333,-2.7248835,-1.8044193,-1.5099023,1,6,4,8,3,1,4,7,5,2,4,7,2,5,1,1,6,6,8,3,0.40545471,0.75203058
-20.481378,0.97310158,0.43041586,2,3,0,22.347552,0.62641131,-1.5047036,-3.3685928,-1.5047036,-1.0504227,-1.5047036,-1.5047036,-1.5367989,-2.4202111,-1.710378,-1.4714641,2,6,1,8,2,2,8,8,2,5,1,7,1,7,3,2,4,5,5,4,0.33941155,0.60874835
-19.857298,0.98501991,0.60438227,3,7,0,20.902196,0.84620738,-1.182718,-3.8832388,-1.182718,-0.60321582,-1.182718,-1.182718,-1.5262058,-2.016423,-1.5778176,-1.4412428,2,5,1,7,1,3,7,6,4,3,1,3,3,7,1,1,4,8,4,1,-0.24738155,0.75958976
-19.787355,0.96241616,0.86521286,2,3,0,20.1259,0.78803576,-1.2664422,-3.7370245,-1.2664422,-0.71872015,-1.2664422,-1.2664422,-1.5246002,-2.1090212,-1.6087842,-1.4443369,2,8,2,5,5,2,3,7,6,1,1,8,3,6,2,1,6,7,5,6,0.002209963,0.41264731
-22.935917,0.2572026,1.1837715,1,3,0,23.944911,0.98157562,-0.99183357,-4.2568957,-0.99183357,-0.34182997,-0.99183357,-0.99183357,-1.542584,-1.8355844,-1.5174297,-1.4489058,5,5,5,7,3,1,7,8,5,2,2,7,1,8,3,1,6,6,3,2,-2.2209174,0.30507892
-19.848352,0.98769064,0.43614498,2,7,0,23.16705,0.84359436,-1.1864565,-3.8764996,-1.1864565,-0.60836204,-1.1864565,-1.1864565,-1.5260646,-2.0203814,-1.5791445,-1.4413024,2,6,3,7,2,3,6,7,8,4,2,7,4,5,3,1,5,7,1,3,-0.23362643,0.68749944
-19.882,0.99625873,0.6253675,1,1,0,19.882534,0.85259443,-1.1735887,-3.8997817,-1.1735887,-0.59065326,-1.1735887,-1.1735887,-1.5265785,-2.0068253,-1.5745997,-1.4411292,5,5,1,6,4,3,5,8,4,6,2,8,3,6,3,2,5,7,5,4,-0.28227937,0.23363762
-20.284141,0.89904596,0.90813899,1,3,0,20.546898,0.65598499,-1.4604687,-3.4322014,-1.4604687,-0.9884951,-1.4604687,-1.4604687,-1.5327545,-2.3568143,-1.6900858,-1.4645402,4,5,6,5,2,2,1,8,5,4,4,7,4,7,2,3,5,2,4,5,0.30307211,0.034248453
-20.829785,0.76927594,1.1000234,2,3,0,21.099259,0.58154207,-1.5723805,-3.2750664,-1.5723805,-1.1454817,-1.5723805,-1.5723805,-1.5444741,-2.5225316,-1.7426212,-1.4835863,4,7,2,8,1,2,6,8,7,2,4,7,1,6,3,4,3,4,2,4,0.37850859,0.814018
-20.334698,1,1.0496749,1,1,0,20.841522,0.64800771,-1.472372,-3.4148856,-1.472372,-1.0051436,-1.472372,-1.472372,-1.5337659,-2.3736101,-1.6954845,-1.4663236,7,7,3,8,3,4,5,7,4,2,3,5,3,8,1,1,5,7,7,4,0.31376077,0.30564235
-19.791606,1,1.5242095,1,1,0,19.980438,0.78332342,-1.2732704,-3.7255193,-1.2732704,-0.72816392,-1.2732704,-1.2732704,-1.5246105,-2.1169423,-1.6114231,-1.4447474,2,5,1,8,3,2,6,4,5,3,1,8,5,8,3,6,7,6,7,4,0.018200395,0.52140969
-19.791606,0,21.926531,0,1,1,20.712049,0.78332342,-1.2732704,-3.7255193,-1.2732704,-0.72816392,-1.2732704,-1.2732704,-1.5246105,-2.1169423,-1.6114231,-1.4447474,6,3,5,6,4,1,8,6,5,5,1,6,3,8,3,3,3,6,5,7,0.018200395,0.34928625
-19.791606,0.001851832,3.7056084,1,1,0,20.027712,0.78332342,-1.2732704,-3.7255193,-1.2732704,-0.72816392,-1.2732704,-1.2732704,-1.5246105,-2.1169423,-1.6114231,-1.4447474,4,2,1,7,1,1,1,8,7,3,2,6,2,8,2,2,8,8,2,3,0.018200395,0.42008405
-19.788437,0.99750878,0.36730034,3,7,0,19.901602,0.78669433,-1.2683852,-3.7337444,-1.2683852,-0.7214071,-1.2683852,-1.2683852,-1.524601,-2.1112695,-1.6095334,-1.4444514,2,7,2,8,3,1,6,6,5,2,1,8,5,4,6,3,5,5,4,3,0.0068148996,0.49236394
-19.847851,0.99255999,0.49344827,1,3,0,19.901988,0.75266602,-1.3178639,-3.6518539,-1.3178639,-0.78992767,-1.3178639,-1.3178639,-1.5251877,-2.1700702,-1.6290669,-1.4479901,1,7,4,8,1,1,3,7,3,5,6,5,1,7,1,1,6,4,7,4,0.11061008,0.85116307
-19.966236,0.89774433,0.75468784,3,7,0,20.527739,0.71734766,-1.3696074,-3.5694515,-1.3696074,-0.86178962,-1.3696074,-1.3696074,-1.526944,-2.2348077,-1.6504123,-1.4529374,1,4,3,6,3,1,6,8,4,6,1,8,2,7,3,2,6,5,3,4,0.19602718,0.38471337
-20.030195,0.7228895,0.93869984,2,3,0,21.221567,0.70266335,-1.3912389,-3.5359386,-1.3912389,-0.89189454,-1.3912389,-1.3912389,-1.5280164,-2.2628771,-1.6596076,-1.4553698,2,6,4,5,5,1,3,8,4,4,1,6,2,8,2,1,7,8,3,2,0.2259918,0.26520601
-19.843624,0.95301949,0.70503343,1,3,0,20.513847,0.84213038,-1.188552,-3.8727311,-1.188552,-0.61124701,-1.188552,-1.188552,-1.5259883,-2.0226072,-1.5798906,-1.4413391,2,4,3,5,3,2,5,6,3,2,1,7,3,8,6,1,4,6,3,6,-0.22604671,0.40826927
-20.49805,0.79748555,1.1070655,2,3,0,20.877751,0.91982253,-1.0782409,-4.0802056,-1.0782409,-0.4598201,-1.0782409,-1.0782409,-1.532889,-1.9123261,-1.542933,-1.4427387,2,7,2,6,2,1,2,6,4,7,1,6,1,6,2,3,6,8,7,2,-0.81532779,0.69623746
-20.265985,1,1.0844695,1,1,0,20.523761,0.90329989,-1.1015494,-4.0347623,-1.1015494,-0.49174125,-1.1015494,-1.1015494,-1.5309316,-1.9344675,-1.5503411,-1.4418608,2,6,2,7,3,4,4,7,7,3,1,6,4,8,1,2,1,3,2,2,-0.64608194,0.35687337
-20.265985,0.75736847,2.0337435,1,1,0,20.930148,0.90329989,-1.1015494,-4.0347623,-1.1015494,-0.49174125,-1.1015494,-1.1015494,-1.5309316,-1.9344675,-1.5503411,-1.4418608,3,8,4,6,4,1,5,8,3,7,3,4,1,7,2,1,2,6,5,2,-0.64608194,0.2211171
-19.866221,1,1.7815849,1,1,0,20.116972,0.84863967,-1.17924,-3.8895268,-1.17924,-0.59842904,-1.17924,-1.17924,-1.5263431,-2.0127551,-1.5765879,-1.4411942,5,6,5,5,3,3,7,7,2,4,4,6,3,8,2,1,7,7,5,3,-0.26045313,0.12393583
-19.866221,0.004660079,3.3662545,1,3,0,19.903473,0.84863967,-1.17924,-3.8895268,-1.17924,-0.59842904,-1.17924,-1.17924,-1.5263431,-2.0127551,-1.5765879,-1.4411942,4,4,4,2,2,3,6,7,6,4,1,8,1,8,1,2,4,3,1,2,-0.26045313,0.24619785
-19.967712,0.99837215,0.27995622,3,9,0,20.038274,0.71698629,-1.3701389,-3.5686216,-1.3701389,-0.86252887,-1.3701389,-1.3701389,-1.5269679,-2.2354902,-1.6506363,-1.4529946,2,6,2,7,3,4,4,7,6,7,3,5,1,8,2,4,6,6,6,4,0.19680097,0.70537251
-19.787445,0.9886722,0.53118673,1,3,0,20.137047,0.78791874,-1.2666117,-3.7367382,-1.2666117,-0.71895449,-1.2666117,-1.2666117,-1.5246002,-2.1092171,-1.6088495,-1.4443469,6,3,3,3,4,2,6,8,5,6,5,8,5,7,2,2,6,6,6,4,0.0026133665,0.24899836
-20.181852,0.8875612,0.97346225,1,3,0,20.328346,0.89573977,-1.1122415,-4.0142142,-1.1122415,-0.50639749,-1.1122415,-1.1122415,-1.5301247,-1.9448308,-1.5538124,-1.4415652,1,7,2,8,2,3,6,3,6,2,1,8,3,7,1,1,7,3,4,1,-0.57921117,0.58515962
-20.161317,0.99414761,1.2989804,2,3,0,20.243857,0.67688947,-1.4293762,-3.4781429,-1.4293762,-0.94506204,-1.4293762,-1.4293762,-1.530383,-2.3138417,-1.6762017,-1.4601648,4,8,2,8,2,3,3,7,6,2,1,2,1,7,2,3,1,6,1,3,0.27175137,0.4929015
-19.812689,1,2.3935069,1,1,0,19.815435,0.83040748,-1.2053551,-3.8427409,-1.2053551,-0.63439296,-1.2053551,-1.2053551,-1.5254513,-2.0406416,-1.5859331,-1.4417182,4,6,3,7,4,4,7,6,6,4,1,7,4,6,4,1,3,7,5,5,-0.16843595,0.45311483
-19.812689,0.0012115836,4.4513788,1,1,0,20.486606,0.83040748,-1.2053551,-3.8427409,-1.2053551,-0.63439296,-1.2053551,-1.2053551,-1.5254513,-2.0406416,-1.5859331,-1.4417182,2,7,5,7,2,1,7,6,8,2,2,8,1,8,1,2,8,5,6,3,-0.16843595,0.79562339
-19.782976,0.99984499,0.40731203,2,5,0,19.821422,0.8050233,-1.2418845,-3.778913,-1.2418845,-0.68478542,-1.2418845,-1.2418845,-1.524737,-2.0809971,-1.5994329,-1.4430542,2,7,5,7,2,3,1,6,3,4,2,7,4,7,3,2,6,6,1,2,-0.059999808,0.53497669
-19.784754,0.99794534,0.76141636,2,3,0,19.799275,0.80929022,-1.2357303,-3.7895376,-1.2357303,-0.67628844,-1.2357303,-1.2357303,-1.5248143,-2.0740872,-1.597124,-1.4427807,6,5,3,7,6,5,6,8,6,4,3,8,5,6,1,2,6,5,4,6,-0.076840708,0.10049138
-20.046962,0.83330566,1.4017217,1,1,0,20.057875,0.6990919,-1.3965106,-3.5278525,-1.3965106,-0.8992369,-1.3965106,-1.3965106,-1.5283076,-2.269809,-1.6618725,-1.4559944,5,6,3,5,3,5,7,4,4,4,6,4,5,8,1,1,5,7,3,3,0.23283602,0.32790756
-20.403783,0.90778405,1.576975,1,3,0,20.438712,0.9137297,-1.0868267,-4.0633617,-1.0868267,-0.47157373,-1.0868267,-1.0868267,-1.5321362,-1.9204103,-1.5456362,-1.4423778,4,3,2,5,5,3,5,8,6,3,3,8,3,8,2,2,6,4,4,4,-0.74873087,0.17025294
-20.403783,0.00022613099,2.1992,1,1,0,21.203036,0.9137297,-1.0868267,-4.0633617,-1.0868267,-0.47157373,-1.0868267,-1.0868267,-1.5321362,-1.9204103,-1.5456362,-1.4423778,4,7,3,6,4,3,6,3,3,6,4,5,1,8,5,1,4,7,3,4,-0.74873087,0.59634536
-20.628255,0.99738323,0.22310107,2,5,0,20.943836,0.92718751,-1.067877,-4.1007031,-1.067877,-0.44563958,-1.067877,-1.067877,-1.5338475,-1.9026788,-1.5397099,-1.4432333,3,4,4,8,2,3,2,5,2,4,2,7,2,8,2,1,6,6,2,6,-0.90370775,0.2797768
-20.717334,0.99804627,0.40652727,1,1,0,20.718819,0.93165634,-1.0615964,-4.113214,-1.0615964,-0.43704976,-1.0615964,-1.0615964,-1.5344551,-1.8968914,-1.5377781,-1.4435648,3,7,2,6,2,2,7,8,3,3,1,8,1,7,1,1,3,4,4,8,-0.96223824,0.34342007
-19.782394,0.94178299,0.73477664,1,3,0,21.509599,0.80057253,-1.24831,-3.7678751,-1.24831,-0.69365993,-1.24831,-1.24831,-1.5246748,-2.0882596,-1.6018584,-1.4433604,3,8,1,7,2,3,4,7,6,5,4,8,2,8,3,1,4,6,5,2,-0.04297333,0.39835945
-20.68583,0.7932712,1.1227635,2,3,0,20.969431,0.93012294,-1.0637508,-4.1089148,-1.0637508,-0.43999597,-1.0637508,-1.0637508,-1.5342444,-1.8988716,-1.5384389,-1.4434484,7,7,3,6,1,2,5,8,2,1,1,8,1,8,1,1,6,2,1,1,-0.94169693,0.70733266
-20.527662,1,1.1264706,2,3,0,21.939507,0.92159539,-1.0757447,-4.0851259,-1.0757447,-0.45640392,-1.0757447,-1.0757447,-1.5331149,-1.9099914,-1.5421526,-1.4428519,3,7,4,5,2,4,7,7,7,7,2,4,1,8,2,2,7,3,2,2,-0.83576208,0.19708131
