# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad545015ed.json
# init = 2 (Default)
# random
#   seed = 1924874399
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-46c247.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-3b227d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.778543,0.26607147,2.1330428,2,3,0,20.536153,0.2997708,4.121798,1.2355947,2.8862033,-1.3400149,-1.3400149,-1.0842892,-1.2410069,-1.7152734,-1.3252812,-1.6836762,-1.8428556,-1.3252812,-2.2787791,5,8,6,7,1,3,8,5,1,8,4,7,7,4,2,3,3,8,6,5,-2.4572756,0.64644921,0.99936639,0.64603961,0.35332677
-17.308522,0.99642927,0.49193558,4,15,0,18.204876,0.34953958,1.7194188,0.60100494,1.1184139,-1.4586516,-1.4586516,-1.1995243,-1.3421072,-1.8096922,-1.4353173,-1.7852672,-1.6881761,-1.4353173,-2.2536596,8,6,7,5,4,6,7,7,8,8,6,5,6,7,3,7,6,8,7,7,-0.50293074,0.242498,2.1960952,0.5325487,1.6635465
-17.399297,0.94734805,0.8739576,3,7,0,18.712766,0.39012785,1.7624078,0.68756439,1.0748435,-1.4754243,-1.4754243,-1.2182428,-1.3388294,-1.8715705,-1.4389615,-1.854189,-1.6123158,-1.4389615,-2.3377854,3,7,5,8,3,3,6,7,6,5,4,7,4,6,4,2,5,8,4,6,-0.46848696,0.13833062,1.4576168,0.20163304,1.2559838
-17.064122,0.6616651,1.3444688,2,3,0,18.43408,0.29642532,2.5001403,0.74110488,1.7590354,-1.3886282,-1.3886282,-1.1279962,-1.2927002,-1.7210214,-1.3762446,-1.6898545,-1.8258404,-1.3762446,-2.2082129,7,6,7,7,1,2,5,8,5,8,7,5,8,6,5,5,6,8,5,7,-1.0175562,0.50828143,1.409503,0.7164242,0.6930788
-18.177323,0.85685118,0.94524926,2,3,0,18.18333,0.13651316,2.5091337,0.34252977,2.1666039,-1.3756758,-1.3756758,-1.0750177,-1.3260926,-1.527793,-1.3753105,-1.4936291,-2.5078519,-1.3753105,-1.9318444,6,7,7,5,2,2,6,6,6,8,4,4,8,5,4,4,6,7,6,6,-1.5949481,0.70070996,3.8248562,2.6801148,1.1447414
-18.678914,0.96877766,1.1307952,2,3,0,19.430734,0.13740729,1.4307554,0.19659623,1.2341592,-1.4588089,-1.4588089,-1.1558519,-1.4037992,-1.5868785,-1.4584092,-1.5569962,-2.3027152,-1.4584092,-1.9145922,3,5,6,3,2,5,7,8,6,6,4,8,8,7,1,8,6,8,3,6,-1.1492287,0.18324523,3.3423075,0.6124619,2.7298456
-17.317715,0.57825067,1.8189509,2,3,0,18.014955,0.35494192,1.722268,0.61130511,1.1109629,-1.4608174,-1.4608174,-1.2020798,-1.3417869,-1.8176015,-1.4359343,-1.7939623,-1.6774659,-1.4359343,-2.2641481,4,5,8,5,5,5,4,8,4,8,5,6,6,6,2,7,4,8,4,6,-0.49659352,0.31168816,2.7222366,0.84848891,1.8737477
-17.516946,0.87096778,1.0313319,1,3,0,18.728501,0.41132908,2.9401824,1.2093825,1.7307999,-1.4311997,-1.4311997,-1.1785736,-1.2731844,-1.9159629,-1.3792245,-1.9083663,-1.5552902,-1.3792245,-2.4972392,5,7,5,7,4,6,8,6,3,6,7,8,4,6,2,1,7,5,6,6,-1.227703,0.63975211,1.2530374,0.80163331,0.45140407
-17.274002,0.99489962,1.2738872,2,3,0,17.567277,0.24233164,1.9319912,0.4681826,1.4638086,-1.4103539,-1.4103539,-1.1369449,-1.3341399,-1.6618587,-1.4071904,-1.6282637,-1.9707047,-1.4071904,-2.0806612,7,7,7,8,4,6,8,8,4,8,5,7,8,5,3,4,6,8,5,7,-0.78993444,0.38283267,2.2936471,0.87808306,1.4155641
-17.274002,0.23572497,2.1666982,1,1,0,18.856177,0.24233164,1.9319912,0.4681826,1.4638086,-1.4103539,-1.4103539,-1.1369449,-1.3341399,-1.6618587,-1.4071904,-1.6282637,-1.9707047,-1.4071904,-2.0806612,4,6,5,5,3,6,6,8,3,8,4,6,7,5,2,2,3,8,6,8,-0.78993444,0.67445901,1.9437429,1.3109749,0.63276798
-17.268093,0.98809314,0.51219412,2,7,0,17.883379,0.39145766,2.1047332,0.82391392,1.2808193,-1.4533559,-1.4533559,-1.1981825,-1.3129758,-1.8742188,-1.4140681,-1.8583496,-1.6031693,-1.4140681,-2.3779737,4,3,8,8,4,2,3,5,4,7,6,4,6,8,5,7,6,5,5,8,-0.61799777,0.51861161,2.114008,1.0963491,1.0176589
-17.395424,0.99022562,0.8549362,2,7,0,17.572705,0.37020153,1.6768948,0.62078902,1.0561058,-1.4719111,-1.4719111,-1.2136297,-1.3460569,-1.8409417,-1.4427161,-1.8196229,-1.6492865,-1.4427161,-2.2883779,7,7,6,5,2,5,7,8,2,7,5,7,6,5,5,6,5,6,4,6,-0.46913408,0.42344493,1.2638265,0.5351609,0.72866555
-17.239208,1,1.4235188,2,3,0,17.483434,0.23124597,2.450193,0.56659725,1.8835957,-1.3767247,-1.3767247,-1.1030531,-1.3045358,-1.6337228,-1.3744885,-1.5984679,-2.0418794,-1.3744885,-2.0841422,8,7,8,6,3,3,7,6,6,8,5,3,8,6,2,6,2,8,6,6,-1.1398902,0.46139076,6.3257593,2.9186469,3.4071124
-17.239208,0.23768056,2.4107974,1,1,0,18.181431,0.23124597,2.450193,0.56659725,1.8835957,-1.3767247,-1.3767247,-1.1030531,-1.3045358,-1.6337228,-1.3744885,-1.5984679,-2.0418794,-1.3744885,-2.0841422,5,8,6,8,5,4,7,6,4,8,3,4,6,6,6,6,6,7,4,6,-1.1398902,0.85062888,1.43698,1.2223367,0.21464331
-17.583577,0.98379939,0.59729974,3,7,0,18.120867,0.19733473,2.9593012,0.58397291,2.3753283,-1.3521529,-1.3521529,-1.0709633,-1.29054,-1.5816078,-1.3522752,-1.544787,-2.2205273,-1.3522752,-2.039897,4,7,4,6,3,4,8,7,6,7,7,7,8,8,6,4,6,8,5,7,-1.6686803,0.63693195,1.8158447,1.1565695,0.65927518
-19.496877,0.90138921,0.97001651,2,7,0,19.903547,0.26424689,6.6031931,1.7448733,4.8583199,-1.2964216,-1.2964216,-1.0367833,-1.2129178,-1.6500537,-1.2886311,-1.6133485,-2.0100511,-1.2886311,-2.2409089,3,6,7,2,5,4,5,7,3,7,7,7,8,5,3,5,8,8,1,8,-4.8125295,0.16492762,1.1783972,0.19435026,0.98404698
-17.112715,1,1.2755429,2,3,0,19.217727,0.35216755,2.2598555,0.79584777,1.4640078,-1.4233669,-1.4233669,-1.1677364,-1.3026119,-1.8088774,-1.3969259,-1.7854113,-1.6811752,-1.3969259,-2.3068993,3,7,7,7,3,4,5,5,3,8,8,8,8,6,5,6,7,6,3,8,-0.75694723,0.44874901,2.2097488,0.99162259,1.2181262
-17.112715,0.2702585,2.1285002,1,1,0,17.632503,0.35216755,2.2598555,0.79584777,1.4640078,-1.4233669,-1.4233669,-1.1677364,-1.3026119,-1.8088774,-1.3969259,-1.7854113,-1.6811752,-1.3969259,-2.3068993,4,4,6,5,2,6,7,8,2,7,2,6,5,8,5,3,6,4,6,8,-0.75694723,0.29738299,1.5494018,0.46076575,1.0886361
-17.156657,0.99392373,0.59453037,2,3,0,17.235882,0.36080841,2.0949208,0.75586505,1.3390558,-1.4370399,-1.4370399,-1.1810481,-1.3128343,-1.8235407,-1.408531,-1.8013932,-1.663066,-1.408531,-2.3113828,7,6,6,8,2,3,8,4,3,8,7,7,4,4,2,4,6,7,4,8,-0.64480696,0.8888406,3.3017756,2.9347522,0.36702339
-17.541009,0.94474738,0.97561115,2,3,0,17.576317,0.19391688,2.0105433,0.38987828,1.620665,-1.4009039,-1.4009039,-1.1161608,-1.3380935,-1.6042735,-1.4011333,-1.5699654,-2.1555075,-1.4011333,-2.007058,4,6,5,7,4,5,5,7,5,8,6,6,6,5,5,7,3,6,4,8,-0.98838626,0.26010278,2.2175076,0.5767799,1.6407277
-17.377738,0.98799164,1.4124535,2,7,0,17.841971,0.22990133,2.9980786,0.68926227,2.3088163,-1.3530652,-1.3530652,-1.0806461,-1.2818379,-1.6216111,-1.3508366,-1.5852566,-2.0761633,-1.3508366,-2.0999383,8,7,6,8,1,4,7,8,2,6,3,6,8,7,4,5,4,7,2,6,-1.5911108,0.88267568,0.87154547,0.76929199,0.10225348
-18.158029,0.33225197,2.2557693,1,1,0,18.552227,0.50922969,2.3032258,1.172871,1.1303548,-1.5393698,-1.5393698,-1.2701214,-1.3184559,-2.1077419,-1.4376952,-2.1362019,-1.4270171,-1.4376952,-2.697205,7,8,5,7,2,6,7,6,3,6,7,2,4,4,2,7,5,5,4,7,-0.69483198,0.57910608,1.2628764,0.73133943,0.53153701
-18.370113,0.99789034,0.75520736,3,7,0,18.982308,0.1450016,3.3830965,0.49055441,2.8925421,-1.3414039,-1.3414039,-1.0443671,-1.2925617,-1.5146435,-1.3415023,-1.4781495,-2.5541665,-1.3415023,-1.9584445,6,4,6,7,2,6,6,7,5,6,6,4,5,3,6,4,5,8,5,6,-2.2930932,0.62468134,1.9965846,1.2472291,0.74935544
-19.04215,0.96234744,1.2317762,2,3,0,19.553169,0.45592258,4.8491402,2.2108325,2.6383077,-1.4335502,-1.4335502,-1.1784063,-1.234254,-2.029967,-1.3504888,-2.0471673,-1.4580764,-1.3504888,-2.7352103,7,3,6,6,4,5,7,8,6,8,6,4,6,5,4,5,6,6,7,8,-2.9756961,0.53441806,0.98174856,0.52466416,0.45708439
-19.04215,0.27015823,1.8365316,2,3,0,19.932664,0.45592258,4.8491402,2.2108325,2.6383077,-1.4335502,-1.4335502,-1.1784063,-1.234254,-2.029967,-1.3504888,-2.0471673,-1.4580764,-1.3504888,-2.7352103,5,5,6,6,3,6,8,6,2,8,4,7,7,8,4,6,7,8,3,7,-2.9756961,0.48005404,2.4695718,1.1855279,1.2840439
-17.776625,1,0.54435348,3,7,0,19.192545,0.20896741,3.5778464,0.74765329,2.8301931,-1.3332051,-1.3332051,-1.0563703,-1.2690581,-1.5864061,-1.3326794,-1.5486508,-2.198732,-1.3326794,-2.0750709,4,7,7,6,3,4,5,6,5,8,4,4,7,5,4,6,5,8,6,7,-2.1853354,0.68798176,1.7148314,1.1797727,0.5350587
-17.251392,0.99306848,0.8853226,3,7,0,18.250976,0.30235862,1.7463307,0.52801814,1.2183126,-1.4388481,-1.4388481,-1.1749131,-1.3419299,-1.7433258,-1.4267017,-1.7135861,-1.7926984,-1.4267017,-2.1706329,6,6,6,6,3,5,7,5,6,8,6,7,6,3,5,4,7,8,4,8,-0.58453149,0.45236525,4.5776567,2.0707728,2.5068839
-17.548159,0.92971693,1.4081887,1,1,0,17.552377,0.27171212,1.5098876,0.41025475,1.0996328,-1.4541854,-1.4541854,-1.1835313,-1.3684716,-1.7136655,-1.447805,-1.6824884,-1.8614504,-1.447805,-2.1023488,7,2,8,7,3,6,7,5,4,8,6,6,7,7,4,3,6,8,6,6,-0.62418601,0.67166304,1.5672769,1.052682,0.51459492
-17.548159,0.16899898,1.9268545,1,1,0,20.312934,0.27171212,1.5098876,0.41025475,1.0996328,-1.4541854,-1.4541854,-1.1835313,-1.3684716,-1.7136655,-1.447805,-1.6824884,-1.8614504,-1.447805,-2.1023488,4,4,5,6,3,3,6,8,6,8,4,4,8,4,3,4,7,8,4,8,-0.62418601,0.17347662,2.5918519,0.44962571,2.1422262
-18.502384,0.99105774,0.46786034,3,15,0,18.610121,0.32575017,5.183437,1.6885055,3.4949315,-1.3342697,-1.3342697,-1.0835698,-1.2212711,-1.7585778,-1.3115439,-1.7312898,-1.7673388,-1.3115439,-2.3692878,5,7,4,6,3,6,8,8,4,8,8,5,8,7,4,6,4,6,4,6,-3.4091106,0.49043893,1.4727112,0.72227489,0.75043629
-17.126739,0.97974344,0.73711315,2,7,0,19.712426,0.28400806,1.9983799,0.567556,1.4308239,-1.4140067,-1.4140067,-1.1489368,-1.3236131,-1.7124862,-1.4048144,-1.6808701,-1.8476712,-1.4048144,-2.1558083,7,8,6,7,5,4,8,7,4,8,6,5,7,4,1,3,7,8,6,8,-0.71920905,0.66237763,1.3169353,0.8723085,0.44462682
-18.275545,0.7729033,1.1258613,2,3,0,18.826322,0.45157238,3.7827443,1.7081829,2.0745614,-1.4444992,-1.4444992,-1.1891372,-1.2535038,-2.0091487,-1.3677476,-2.0203927,-1.4745513,-1.3677476,-2.6665378,6,6,8,7,1,1,8,7,5,5,5,6,6,8,3,3,7,8,2,8,-1.9725104,0.8375467,2.3469884,1.9657124,0.38127601
-18.011399,1,1.0793751,2,7,0,18.427514,0.15856907,1.787317,0.2834132,1.5039038,-1.4198427,-1.4198427,-1.1244225,-1.3635722,-1.5798637,-1.4202449,-1.5472745,-2.2792007,-1.4202449,-1.9491438,3,6,8,5,3,6,8,8,6,7,3,5,6,5,5,6,6,7,5,7,-1.0542455,0.2215501,1.6457643,0.36461925,1.2811451
-18.173747,0.83935909,1.7112506,2,3,0,18.827568,0.50778761,1.8320668,0.93030083,0.90176599,-1.5592971,-1.5592971,-1.2901237,-1.3488026,-2.0866741,-1.4659797,-2.1072069,-1.4507976,-1.4659797,-2.6170992,6,8,8,6,2,5,1,8,6,7,7,6,5,5,1,5,5,6,5,8,-0.44139704,0.13557296,0.61399364,0.083240934,0.53075271
-17.687391,1,1.8948027,1,1,0,18.229071,0.42375129,1.6039676,0.67968332,0.92428424,-1.5086109,-1.5086109,-1.2496977,-1.3559666,-1.9258295,-1.4608906,-1.9150695,-1.5651575,-1.4608906,-2.3855986,8,6,6,6,4,7,5,8,6,6,5,3,6,5,1,4,8,7,4,8,-0.41372442,0.36551291,3.3620946,1.228889,2.1332056
-17.687391,0.016403844,2.9775395,1,1,0,18.549864,0.42375129,1.6039676,0.67968332,0.92428424,-1.5086109,-1.5086109,-1.2496977,-1.3559666,-1.9258295,-1.4608906,-1.9150695,-1.5651575,-1.4608906,-2.3855986,6,7,6,6,6,6,8,6,7,6,7,8,7,7,5,5,7,6,7,7,-0.41372442,0.22588969,2.5071057,0.56632931,1.9407763
-17.978215,0.99287887,0.54819084,2,3,0,18.04473,0.44930713,1.4770024,0.66362771,0.81337468,-1.5371148,-1.5371148,-1.2756913,-1.3723051,-1.9668393,-1.480376,-1.9614794,-1.5381662,-1.480376,-2.417688,6,6,5,5,4,3,6,7,5,8,7,8,8,7,3,6,5,6,6,7,-0.40445182,0.62585043,0.97420301,0.60970537,0.36449764
-20.005163,0.81285422,0.84977912,3,7,0,20.651244,0.085490593,1.2519166,0.10702709,1.1448895,-1.4927029,-1.4927029,-1.1736847,-1.441546,-1.5682193,-1.4881855,-1.5426054,-2.4908581,-1.4881855,-1.8560772,7,5,7,4,3,8,8,6,6,8,3,5,8,4,6,6,6,8,3,7,-1.6463551,0.5301598,2.8545007,1.5133415,1.3411592
-19.341536,0.9256035,0.89000441,3,7,0,22.634879,0.29982147,6.4358442,1.9296043,4.5062399,-1.3096744,-1.3096744,-1.056724,-1.2095035,-1.7108766,-1.2938777,-1.6789068,-1.8643948,-1.2938777,-2.3261313,8,8,5,7,1,6,8,6,3,8,6,6,8,6,7,6,8,7,4,8,-4.5887898,0.8466775,1.3980475,1.1836954,0.21435214
-17.811463,0.88546218,1.1854949,2,3,0,20.218959,0.19258563,1.6255492,0.31305743,1.3124918,-1.4335381,-1.4335381,-1.1466404,-1.3696791,-1.6218862,-1.4337849,-1.5891459,-2.1156148,-1.4337849,-1.9916057,8,3,6,6,5,3,1,8,6,6,5,6,7,7,7,6,4,8,3,6,-0.86695806,0.1828972,0.87633626,0.16027945,0.71605681
-20.78043,0.62484602,1.4451939,1,3,0,21.171658,0.055067997,1.3447816,0.074054428,1.2707271,-1.4885503,-1.4885503,-1.1602739,-1.4398581,-1.5386025,-1.4799416,-1.5147917,-2.7057936,-1.4799416,-1.8233531,5,6,6,7,4,7,6,6,4,8,5,4,8,7,1,4,4,6,8,8,-2.0011763,0.39242118,1.3987555,0.54890128,0.84985421
-17.164117,1,1.0131115,2,3,0,20.541276,0.25731717,2.6688772,0.68674792,1.9821293,-1.370626,-1.370626,-1.1035352,-1.2898296,-1.6633755,-1.3651225,-1.6288286,-1.9565091,-1.3651225,-2.1401691,8,8,7,8,2,6,7,7,5,7,6,6,7,5,4,6,6,7,5,8,-1.2370986,0.45138506,1.279855,0.57770741,0.70214754
-17.710067,0.81034179,1.5691251,1,1,0,17.722919,0.18128465,2.9025682,0.52619105,2.3763771,-1.3543606,-1.3543606,-1.0683782,-1.296749,-1.5640662,-1.3549586,-1.5274734,-2.2969939,-1.3549586,-2.0108882,4,5,8,7,6,5,6,8,5,7,3,4,6,6,5,6,7,8,5,6,-1.6847696,0.0792951,2.5233661,0.20009056,2.3232755
-17.243743,0.93968559,1.626666,2,3,0,18.282769,0.37792046,1.9812283,0.74874673,1.2324816,-1.4531387,-1.4531387,-1.197144,-1.320968,-1.8515441,-1.4195014,-1.8324016,-1.6302058,-1.4195014,-2.3364718,5,7,6,6,1,4,8,6,2,5,5,5,6,7,5,5,7,8,6,8,-0.56568561,0.63199973,3.4187281,2.1606352,1.2580929
-17.243743,0.0042749404,2.2060415,2,3,0,20.311117,0.37792046,1.9812283,0.74874673,1.2324816,-1.4531387,-1.4531387,-1.197144,-1.320968,-1.8515441,-1.4195014,-1.8324016,-1.6302058,-1.4195014,-2.3364718,7,3,7,6,5,7,6,8,4,8,5,4,7,8,4,5,8,6,5,7,-0.56568561,0.31933615,1.6773107,0.53562594,1.1416848
-17.217175,0.99860353,0.43028223,2,3,0,17.30015,0.3738348,2.0193023,0.75488548,1.2644168,-1.4484861,-1.4484861,-1.1926008,-1.3181498,-1.8448206,-1.4160411,-1.8249664,-1.6375506,-1.4160411,-2.3316514,8,7,6,6,3,4,6,5,4,6,4,5,6,6,3,5,6,8,5,6,-0.58905078,0.62594781,1.5739346,0.98520092,0.58873368
-17.857397,0.95870505,0.66117938,2,7,0,19.160958,0.2857637,4.2377744,1.2110021,3.0267723,-1.3328904,-1.3328904,-1.0750255,-1.2402584,-1.6919872,-1.3213557,-1.6585414,-1.8932951,-1.3213557,-2.2498279,5,8,8,6,4,6,6,7,6,8,3,5,7,5,3,5,5,8,4,8,-2.5948763,0.31105937,1.9435321,0.60455387,1.3389782
-17.167368,0.99659219,0.93202597,3,7,0,18.076722,0.31909027,2.9066622,0.92748764,1.9791746,-1.380024,-1.380024,-1.1239892,-1.2733346,-1.7521484,-1.3615835,-1.7235952,-1.7680181,-1.3615835,-2.2762824,6,5,3,6,3,3,8,3,2,8,5,6,6,3,4,6,5,4,4,6,-1.307184,0.88476685,2.1606076,1.9116339,0.24897361
-17.212077,0.99274035,1.4141812,1,1,0,17.226794,0.31157507,3.0424212,0.94794259,2.0944786,-1.3723001,-1.3723001,-1.1157524,-1.2688993,-1.7393378,-1.3556217,-1.709689,-1.7912301,-1.3556217,-2.2663938,6,7,7,5,3,2,7,6,6,8,4,6,8,5,7,5,5,7,2,6,-1.4381209,0.60746514,2.6868743,1.6321825,1.0546918
-18.980317,0.22042213,2.1199488,2,3,0,20.273297,0.19858005,5.3395086,1.0603199,4.2791887,-1.3001615,-1.3001615,-1.0220334,-1.2404703,-1.5575025,-1.300237,-1.5178062,-2.3212994,-1.300237,-2.0819148,1,6,6,7,2,2,7,4,8,8,7,5,8,6,4,4,7,5,5,5,-3.8756934,0.80216191,0.56381462,0.45227061,0.11154401
-18.356599,0.97208656,0.66642004,2,3,0,19.796256,0.18376759,4.1937953,0.77068367,3.4231116,-1.3185306,-1.3185306,-1.0349036,-1.262127,-1.5475941,-1.3191361,-1.5089338,-2.3644527,-1.3191361,-2.0383844,7,6,7,8,3,5,8,4,7,8,5,6,7,4,3,6,7,7,4,8,-2.8613364,0.40459848,0.97614132,0.39494529,0.58119603
-18.621379,0.8643872,0.95803496,3,7,0,21.377783,0.20022857,1.1569614,0.23165672,0.92530467,-1.4949475,-1.4949475,-1.2062276,-1.4271129,-1.6663757,-1.4949402,-1.6361179,-2.0253128,-1.4949402,-1.9837904,7,6,7,8,2,7,5,7,4,6,5,6,8,6,2,8,6,7,7,6,-1.0107383,0.487749,2.4234891,1.1820544,1.2414347
-19.510716,0.8807801,1.1066431,2,5,0,20.447208,0.076728332,1.9354781,0.14850601,1.7869721,-1.424214,-1.424214,-1.1031468,-1.3788567,-1.5035157,-1.4180591,-1.4752132,-2.7902487,-1.4180591,-1.8443743,8,8,3,8,2,5,8,5,3,8,6,2,7,6,3,4,4,8,5,4,-1.743853,0.96067825,1.3310372,1.2786985,0.052338719
-18.020852,0.90950156,1.3186935,2,3,0,19.509473,0.42804656,1.3652096,0.58437329,0.78083635,-1.5345418,-1.5345418,-1.2736511,-1.3836627,-1.9309367,-1.4883172,-1.9192188,-1.572063,-1.4883172,-2.3555256,8,2,6,5,3,4,6,6,3,7,2,5,6,2,3,3,4,7,7,8,-0.4441632,0.24208284,1.436716,0.3478043,1.0889117
-17.567939,1,1.6603122,2,3,0,18.083946,0.20558471,3.0879948,0.63484449,2.4531503,-1.3478327,-1.3478327,-1.0692127,-1.2841176,-1.5892887,-1.3475331,-1.5522655,-2.1891186,-1.3475331,-2.0577174,6,5,5,8,4,5,7,8,6,7,3,5,7,3,3,2,5,6,2,7,-1.7509627,0.40737165,2.0919668,0.85220797,1.2397589
-17.699379,0.48156007,2.4924286,2,3,0,17.876053,0.38363352,3.6193109,1.388489,2.2308219,-1.393945,-1.393945,-1.1437637,-1.2502733,-1.8659318,-1.3519869,-1.8515832,-1.6081666,-1.3519869,-2.4661805,7,7,2,7,1,7,8,7,3,8,5,3,8,6,5,7,5,8,5,6,-1.8659184,0.79849675,2.6073295,2.0819441,0.52538536
-17.292226,0.97530576,1.3496692,2,3,0,17.873946,0.2268679,2.6533524,0.60196049,2.0513919,-1.3665338,-1.3665338,-1.0924485,-1.2959337,-1.6238544,-1.3646661,-1.5880446,-2.0707752,-1.3646661,-2.0835396,8,8,3,8,6,4,3,5,3,7,5,4,4,5,3,3,4,5,2,6,-1.3103607,0.8273197,0.68757334,0.56884297,0.11873037
-17.292226,0.50280004,1.925137,1,3,0,18.56085,0.2268679,2.6533524,0.60196049,2.0513919,-1.3665338,-1.3665338,-1.0924485,-1.2959337,-1.6238544,-1.3646661,-1.5880446,-2.0707752,-1.3646661,-2.0835396,8,6,6,7,3,2,8,6,6,7,5,5,8,4,6,5,5,7,7,7,-1.3103607,0.54899193,2.4574232,1.3491055,1.1083177
-17.24388,0.91252246,1.0938008,2,3,0,18.474334,0.29121569,3.1162572,0.90750298,2.2087542,-1.3626101,-1.3626101,-1.1032592,-1.2682432,-1.7070341,-1.3506447,-1.6748258,-1.8549271,-1.3506447,-2.2258999,6,6,7,8,4,1,7,8,3,7,6,4,7,7,4,6,8,7,2,6,-1.5419184,0.61492632,3.7189709,2.2868931,1.4320778
-17.24388,0.1938796,1.378604,1,1,0,19.015465,0.29121569,3.1162572,0.90750298,2.2087542,-1.3626101,-1.3626101,-1.1032592,-1.2682432,-1.7070341,-1.3506447,-1.6748258,-1.8549271,-1.3506447,-2.2258999,7,6,7,5,3,5,6,7,6,7,7,6,6,7,1,5,6,7,4,7,-1.5419184,0.47639776,2.7680631,1.3186991,1.449364
-17.095655,0.99984195,0.43528054,3,15,0,17.287692,0.33552641,2.1170632,0.71033063,1.4067326,-1.4239656,-1.4239656,-1.1662771,-1.3117995,-1.7839095,-1.4028778,-1.757717,-1.7185392,-1.4028778,-2.2615927,8,5,7,3,1,8,6,6,6,6,6,5,8,6,1,3,5,8,6,7,-0.69134777,0.52416869,3.289267,1.7241308,1.5651362
-17.087091,0.99598535,0.64971157,3,11,0,17.204421,0.31160805,2.6422028,0.82333167,1.8188712,-1.387494,-1.387494,-1.1295817,-1.2847547,-1.7423005,-1.3714018,-1.7127926,-1.7852692,-1.3714018,-2.2466704,7,7,6,4,5,5,8,6,5,8,4,6,8,6,2,6,5,8,4,6,-1.1001373,0.82608047,3.2763703,2.7065455,0.5698248
-17.160401,0.97145431,0.95914478,2,3,0,17.301446,0.25595051,2.1055769,0.53892349,1.5666534,-1.4004133,-1.4004133,-1.1307514,-1.3199449,-1.6733122,-1.3954804,-1.639781,-1.9362879,-1.3954804,-2.1123741,7,5,6,3,6,6,7,5,3,4,3,4,4,7,4,5,6,8,3,6,-0.84233291,0.280295,0.44968431,0.12604427,0.32364005
-17.271364,0.98482415,1.3467842,2,3,0,17.309925,0.38638953,1.9981348,0.77205834,1.2260764,-1.4568034,-1.4568034,-1.2010435,-1.3200394,-1.8654722,-1.4200557,-1.8481292,-1.6141887,-1.4200557,-2.3561302,6,4,6,8,3,5,6,8,7,8,6,5,8,8,3,5,5,5,7,7,-0.56555199,0.46516472,1.3688532,0.6367422,0.73211097
-17.692777,0.9247343,1.9335389,2,3,0,17.725194,0.29245409,1.3934044,0.40750682,0.9858976,-1.4726601,-1.4726601,-1.2042154,-1.3801935,-1.7437757,-1.463348,-1.7140192,-1.8071988,-1.463348,-2.1253096,4,6,4,5,1,3,7,8,2,8,6,6,4,6,3,5,6,7,5,6,-0.60239809,0.65105589,2.1093034,1.3732744,0.73602899
-17.692777,0.056145916,2.4713244,2,3,0,20.409425,0.29245409,1.3934044,0.40750682,0.9858976,-1.4726601,-1.4726601,-1.2042154,-1.3801935,-1.7437757,-1.463348,-1.7140192,-1.8071988,-1.463348,-2.1253096,5,8,6,5,1,5,6,6,3,6,6,7,7,8,3,7,5,6,4,7,-0.60239809,0.7546702,0.93238485,0.70364306,0.22874179
-17.641459,0.98700968,0.61971432,3,7,0,18.396734,0.17762407,2.2385379,0.39761821,1.8409197,-1.3862549,-1.3862549,-1.0977452,-1.3278855,-1.5784033,-1.3868438,-1.54359,-2.2521675,-1.3868438,-1.9887596,8,8,5,8,5,4,7,8,4,8,5,5,7,5,3,7,6,7,3,6,-1.18889,0.66086819,2.3941044,1.5821874,0.81191694
