# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad589e658e.json
# init = 2 (Default)
# random
#   seed = 1572190553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-655513.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-7724f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.542193,0.76928063,0.98632082,1,1,0,18.561618,0.33086219,-1.2047026,-1.9636589,-1.5641568,-1.4510667,-1.2272774,-1.4728457,-1.956656,-1.5621799,-1.4510667,-1.6729448,8,1,5,8,8,3,5,3,8,5,5,1,2,7,8,6,3,2,7,5,0.28394088,0.81593746
-19.985014,0.65256919,0.90996596,1,3,0,21.086868,0.83687967,-0.51511047,-1.196073,-1.6331854,-2.1055488,-1.4114618,-1.2261302,-1.618952,-2.0416067,-2.1055488,-2.1487129,8,3,5,8,6,6,6,5,7,1,6,1,5,8,7,1,4,1,4,2,-0.19958263,0.85533159
-19.424207,1,0.58779504,1,1,0,19.987651,0.80083586,-0.56196653,-1.2479297,-1.6088285,-2.0043325,-1.3695695,-1.2337857,-1.6346225,-1.9872838,-2.0043325,-2.1001052,8,2,7,7,5,2,7,2,8,2,8,2,6,7,7,3,5,2,8,2,-0.043965785,0.42534598
-18.320851,1,1.1056421,2,3,0,18.611239,0.68746067,-0.71150507,-1.4137079,-1.5531381,-1.7626799,-1.277825,-1.2692702,-1.69196,-1.8383579,-1.7626799,-1.9641758,8,2,7,7,8,2,7,1,7,4,7,1,4,4,8,3,4,4,6,2,0.25398385,0.58880882
-18.320851,0.0043771666,2.0618477,1,1,0,18.460209,0.68746067,-0.71150507,-1.4137079,-1.5531381,-1.7626799,-1.277825,-1.2692702,-1.69196,-1.8383579,-1.7626799,-1.9641758,7,2,6,7,8,2,2,1,4,1,7,4,3,8,8,1,5,1,8,2,0.25398385,0.6108489
-17.949564,0.99864297,0.19100092,3,15,0,18.57634,0.60411399,-0.82358792,-1.5382493,-1.5312526,-1.6402527,-1.2396591,-1.3052635,-1.7420687,-1.7487303,-1.6402527,-1.8790041,7,2,7,7,6,5,5,4,4,4,6,2,5,8,8,5,1,5,3,1,0.36113814,0.055138215
-18.490422,0.94204383,0.35675744,1,3,0,19.061408,0.7117003,-0.6792544,-1.3779183,-1.5624693,-1.8061395,-1.2931078,-1.2603161,-1.6786641,-1.8675063,-1.8061395,-1.9912004,7,5,4,7,3,3,2,3,6,2,5,5,7,8,8,3,2,3,8,6,0.20790637,0.39784722
-17.85788,0.9831141,0.5582873,3,7,0,18.829277,0.51718684,-0.94250465,-1.6706608,-1.5246705,-1.5494896,-1.2195445,-1.3507796,-1.8017545,-1.6720194,-1.5494896,-1.802014,7,4,2,5,8,7,6,6,8,4,5,3,5,5,8,2,6,6,7,3,0.40428286,0.41404773
-18.410343,0.84381766,0.97854293,2,3,0,18.413553,0.70079923,-0.69373915,-1.3939899,-1.558104,-1.7861093,-1.2859769,-1.2642551,-1.684573,-1.8542216,-1.7861093,-1.978916,7,4,3,5,7,1,5,4,7,1,7,2,2,6,8,1,3,6,8,4,0.22958517,0.58879337
-18.053381,1,1.1336543,1,1,0,18.359154,0.63539258,-0.78130661,-1.4912389,-1.5376424,-1.6816756,-1.2515702,-1.2908395,-1.7224592,-1.7804761,-1.6816756,-1.9096042,6,1,3,3,7,3,5,5,5,2,8,2,4,5,8,5,1,2,4,3,0.32931316,0.17202655
-18.053381,0.034189932,2.0552182,1,1,0,18.076572,0.63539258,-0.78130661,-1.4912389,-1.5376424,-1.6816756,-1.2515702,-1.2908395,-1.7224592,-1.7804761,-1.6816756,-1.9096042,6,4,4,6,8,1,6,4,8,3,5,6,3,7,8,3,4,2,4,5,0.32931316,0.7300745
-17.964154,0.99886362,0.23360236,1,3,0,18.118181,0.609345,-0.81649834,-1.5303643,-1.5321709,-1.6468303,-1.2414643,-1.3027769,-1.7387213,-1.753884,-1.6468303,-1.8840111,8,2,6,8,8,5,7,5,7,3,5,1,6,5,8,2,5,5,4,3,0.35645834,0.90397292
-18.195302,0.98503576,0.42368115,2,3,0,18.216263,0.66597809,-0.74021682,-1.4455874,-1.5460001,-1.7273172,-1.2659578,-1.2777905,-1.7042213,-1.8137032,-1.7273172,-1.9410962,8,2,6,8,7,1,1,7,6,5,6,1,4,8,6,2,1,5,7,5,0.28871227,0.56401214
-18.513908,0.88769745,0.7318275,2,3,0,19.27423,0.71474047,-0.67522032,-1.3734429,-1.5637363,-1.8118717,-1.2951741,-1.2592435,-1.6770366,-1.871263,-1.8118717,-1.994665,7,1,4,4,8,2,3,4,6,1,7,2,3,8,6,4,5,2,8,3,0.20156782,0.569366
-17.909215,0.99535651,0.95515492,2,3,0,18.25156,0.58694235,-0.84691312,-1.5641988,-1.5286592,-1.619605,-1.2342369,-1.3136326,-1.7532502,-1.7322467,-1.619605,-1.862874,3,2,2,7,6,3,5,8,8,5,7,2,6,8,7,3,7,3,8,6,0.37476269,0.19395758
-17.909215,0.12978396,1.6708513,1,1,0,18.561405,0.58694235,-0.84691312,-1.5641988,-1.5286592,-1.619605,-1.2342369,-1.3136326,-1.7532502,-1.7322467,-1.619605,-1.862874,4,3,5,6,7,5,6,5,7,3,6,1,6,4,7,3,3,5,6,3,0.37476269,0.21505426
-17.942067,0.99839311,0.27057102,2,3,0,17.960067,0.60126272,-0.82745536,-1.5425511,-1.5307774,-1.6367247,-1.2387056,-1.3066313,-1.7439048,-1.7459472,-1.6367247,-1.8762934,5,4,5,7,8,2,5,4,4,3,8,5,5,7,7,2,3,3,8,2,0.36358364,0.037107124
-17.8664,0.98530033,0.47780181,1,3,0,18.156242,0.50519843,-0.95907077,-1.6891299,-1.5250296,-1.5394908,-1.2181104,-1.3576565,-1.810596,-1.6627389,-1.5394908,-1.7922819,8,5,2,7,7,2,5,2,8,1,8,1,5,7,5,3,4,6,6,4,0.40535701,0.79715767
-18.006915,0.96370658,0.80694245,1,3,0,18.007121,0.43718792,-1.0538302,-1.7948846,-1.5327795,-1.4929584,-1.2153688,-1.3992837,-1.8636269,-1.615911,-1.4929584,-1.74091,7,2,7,7,8,1,4,3,8,2,7,3,5,6,5,1,4,7,8,2,0.38955782,0.49277519
-18.006915,0.34237633,1.2754774,1,1,0,19.137278,0.43718792,-1.0538302,-1.7948846,-1.5327795,-1.4929584,-1.2153688,-1.3992837,-1.8636269,-1.615911,-1.4929584,-1.74091,6,1,4,5,8,1,2,4,6,3,7,3,4,5,8,3,6,6,4,3,0.38955782,0.32973614
-19.122646,0.88785554,0.38556596,2,7,0,20.522237,0.26130872,-1.3052624,-2.0764281,-1.5973535,-1.4414423,-1.2442659,-1.526263,-2.0245243,-1.5397179,-1.4414423,-1.6360906,8,1,6,5,7,6,4,3,7,3,8,3,5,8,8,4,7,1,5,1,0.14683154,0.39027145
-18.881584,1,0.49849346,1,1,0,19.130653,0.28732374,-1.2674735,-2.0340246,-1.5837597,-1.4435135,-1.2371293,-1.5058074,-1.998469,-1.5469479,-1.4435135,-1.6491981,6,4,2,8,8,2,8,4,7,1,7,4,6,7,7,5,4,3,4,2,0.20588577,0.38100438
-20.248374,0.9442936,0.85997814,2,3,0,20.261545,0.17063511,-1.4386636,-2.2263795,-1.6558516,-1.4475953,-1.2758977,-1.6018903,-2.1218491,-1.5255088,-1.4475953,-1.5964973,8,4,6,7,8,1,4,5,2,3,6,2,8,7,7,3,4,4,7,2,-0.16356346,0.35659705
-17.856862,1,1.2734393,1,1,0,18.79616,0.51937021,-0.93949196,-1.6673026,-1.5246379,-1.5513721,-1.2198383,-1.3495423,-1.8001604,-1.673743,-1.5513721,-1.8038089,5,3,4,8,6,5,3,4,6,5,8,2,6,6,7,5,4,3,6,1,0.40396316,0.20248314
-17.856862,0.0059211084,2.1625101,1,1,0,19.318991,0.51937021,-0.93949196,-1.6673026,-1.5246379,-1.5513721,-1.2198383,-1.3495423,-1.8001604,-1.673743,-1.5513721,-1.8038089,4,4,7,7,6,4,4,6,6,3,7,3,1,7,2,7,4,3,6,1,0.40396316,0.34878937
-18.036122,0.98993754,0.2890433,2,7,0,18.21845,0.630938,-0.787312,-1.4979138,-1.5366,-1.6754631,-1.2497067,-1.2928279,-1.7251925,-1.775818,-1.6754631,-1.9051485,8,2,2,8,7,5,3,4,8,3,8,7,6,2,7,1,3,4,8,2,0.33442116,0.69860405
-18.395757,0.95163289,0.4799671,2,5,0,18.672668,0.35333053,-1.1725373,-1.9276356,-1.5555769,-1.4570527,-1.2232693,-1.4564696,-1.9359383,-1.571575,-1.4570527,-1.6861067,5,2,8,8,8,1,4,3,8,2,6,1,3,7,7,5,4,6,7,2,0.31548817,0.76543535
-18.638448,0.95762348,0.71840249,1,1,0,18.701857,0.31748221,-1.2239306,-1.985204,-1.5697627,-1.448187,-1.230018,-1.482804,-1.9692699,-1.5570816,-1.448187,-1.6654025,7,3,6,4,8,2,3,6,8,2,7,2,4,5,7,3,4,3,5,3,0.26245928,0.48080719
-17.899053,0.93691345,1.0849134,2,3,0,18.278352,0.48070679,-0.99304161,-1.7270208,-1.5267046,-1.520788,-1.2160947,-1.3721402,-1.8291269,-1.6447402,-1.520788,-1.773039,5,3,6,7,7,3,6,4,6,2,7,3,7,5,8,1,2,2,4,5,0.40397509,0.55725992
-20.305873,0.16812348,1.5471438,1,1,0,20.561875,0.16696833,-1.4441145,-2.2325155,-1.6585848,-1.4482623,-1.277386,-1.6050878,-2.1260043,-1.5252959,-1.4482623,-1.5950902,5,5,4,6,8,6,5,3,6,1,8,4,5,7,6,3,2,6,7,2,-0.18087526,0.41242489
-20.449857,0.99909838,0.33201519,1,1,0,20.464658,0.15810564,-1.4573079,-2.2473698,-1.6653106,-1.4500041,-1.2810474,-1.6128601,-2.1361199,-1.5248982,-1.4500041,-1.5917501,7,4,5,7,7,1,1,5,6,4,7,4,4,5,8,1,3,4,6,4,-0.22483313,0.52581851
-19.31314,0.99927156,0.55279361,2,3,0,20.671871,0.24284032,-1.332219,-2.1066962,-1.6078621,-1.4410393,-1.2498748,-1.5411247,-2.0435179,-1.5354361,-1.4410393,-1.6272661,7,3,5,6,5,4,1,5,8,2,6,3,3,7,6,4,3,6,6,3,0.098227193,0.26131632
-18.013039,0.93354596,0.91411158,1,3,0,18.893281,0.43529766,-1.056483,-1.797848,-1.5331328,-1.4918992,-1.2154161,-1.4005027,-1.8651716,-1.6147495,-1.4918992,-1.739573,8,2,3,7,8,1,2,5,6,1,6,2,4,8,8,3,5,4,3,1,0.38857775,0.7994168
-18.013039,0.59306527,1.2814629,1,1,0,18.511881,0.43529766,-1.056483,-1.797848,-1.5331328,-1.4918992,-1.2154161,-1.4005027,-1.8651716,-1.6147495,-1.4918992,-1.739573,7,5,5,8,8,2,4,4,7,3,8,4,4,7,8,3,1,5,7,4,0.38857775,0.42829544
-17.854409,0.85017179,0.79269586,2,3,0,18.690498,0.5284006,-0.92704578,-1.6534313,-1.5246102,-1.5593623,-1.2211619,-1.3444754,-1.7936197,-1.6809818,-1.5593623,-1.8113064,8,3,5,8,8,1,5,3,7,5,8,4,6,5,8,1,1,7,7,2,0.40223352,0.51390766
-18.576199,0.79307245,0.90835192,1,3,0,18.599084,0.32602449,-1.2116484,-1.9714407,-1.5661409,-1.4499673,-1.2282383,-1.4764286,-1.9611928,-1.5602938,-1.4499673,-1.6701925,7,1,4,7,8,1,7,8,7,7,5,4,5,5,8,3,2,7,7,2,0.27641518,0.41242211
-17.86379,0.99400754,0.90808214,1,3,0,18.314753,0.55489533,-0.89066141,-1.6128989,-1.5255309,-1.5847623,-1.2260863,-1.3300813,-1.7749155,-1.7032468,-1.5847623,-1.8340008,7,2,6,8,6,5,4,2,7,2,6,5,6,7,6,4,3,4,8,3,0.39333788,0.49068272
-17.86379,0.11730364,1.4530821,1,1,0,18.646064,0.55489533,-0.89066141,-1.6128989,-1.5255309,-1.5847623,-1.2260863,-1.3300813,-1.7749155,-1.7032468,-1.5847623,-1.8340008,6,1,5,4,3,6,4,6,4,2,8,4,1,8,8,1,3,6,7,4,0.39333788,0.068572421
-17.863172,1,0.30065866,1,1,0,17.86397,0.55413645,-0.89170082,-1.6140564,-1.5254837,-1.5839931,-1.2259231,-1.3304837,-1.7754412,-1.7025877,-1.5839931,-1.8333361,6,2,5,6,7,1,5,6,8,1,7,4,3,4,8,2,6,7,7,3,0.39367283,0.24400378
-17.875386,0.78661004,0.48824952,3,7,0,20.637089,0.56613067,-0.87529139,-1.5957847,-1.5263753,-1.5964483,-1.2286616,-1.3241932,-1.7672011,-1.7131543,-1.5964483,-1.8439436,7,3,5,6,6,2,2,4,7,2,8,1,6,8,3,3,3,7,8,1,0.38781723,0.54509376
-18.975609,0.89302575,0.48267715,2,5,0,19.119143,0.27678107,-1.2827619,-2.0511761,-1.5890986,-1.4424592,-1.2399118,-1.5140292,-2.0089302,-1.5438491,-1.4424592,-1.64379,7,2,4,4,5,2,3,5,8,3,5,4,5,7,6,6,4,4,8,4,0.18318772,0.24264176
-17.953628,0.99822464,0.60834889,2,7,0,18.815258,0.60561102,-0.82155822,-1.5359918,-1.5315093,-1.6421211,-1.2401683,-1.3045488,-1.7411079,-1.7501989,-1.6421211,-1.8804326,8,4,6,8,8,2,6,2,7,2,7,2,7,8,8,2,4,4,7,3,0.35982449,0.64359838
-19.645757,0.49869499,0.97041382,1,1,0,19.645885,0.81610784,-0.5420737,-1.2259087,-1.6187414,-2.0454947,-1.3864326,-1.2303141,-1.6278336,-2.0098722,-2.0454947,-2.1203623,8,1,7,6,8,2,2,6,5,3,8,2,4,8,7,2,4,5,7,1,-0.10485509,0.41571888
-17.880172,0.96664395,0.49922996,2,5,0,21.020446,0.56979663,-0.8702839,-1.59021,-1.5267097,-1.6003832,-1.2295669,-1.3223001,-1.7647118,-1.7164475,-1.6003832,-1.8472296,8,3,4,8,8,4,1,3,8,3,8,1,5,8,7,3,6,3,7,2,0.38578647,0.70663348
-17.964995,0.98990271,0.73850149,2,3,0,17.968762,0.45129517,-1.0340645,-1.7728099,-1.5303775,-1.5012494,-1.215219,-1.3902904,-1.8522208,-1.6248171,-1.5012494,-1.7510408,8,3,6,8,7,2,2,3,7,2,5,2,5,7,7,3,3,6,6,2,0.39593116,0.71127162
-17.856351,1,1.1449855,1,1,0,17.900695,0.52062544,-0.93776055,-1.6653728,-1.5246237,-1.5524629,-1.2200117,-1.3488332,-1.7992462,-1.6747386,-1.5524629,-1.8048439,6,1,5,6,7,5,5,4,5,2,7,1,6,7,6,2,4,6,3,3,0.40376202,0.54566771
-17.856351,0.17429187,1.8057047,1,1,0,18.001014,0.52062544,-0.93776055,-1.6653728,-1.5246237,-1.5524629,-1.2200117,-1.3488332,-1.7992462,-1.6747386,-1.5524629,-1.8048439,5,3,6,8,8,4,3,4,7,3,8,2,7,8,7,3,6,3,5,1,0.40376202,0.36101001
-17.857656,0.99985043,0.46045135,1,1,0,17.857658,0.51763954,-0.94187989,-1.6699644,-1.5246629,-1.5498784,-1.2196046,-1.3505226,-1.8014236,-1.6723759,-1.5498784,-1.8023856,7,3,6,8,8,2,4,6,5,1,6,4,3,7,8,3,2,6,7,3,0.40421972,0.8719857
-17.856603,0.824553,0.72581689,2,3,0,18.789618,0.54327791,-0.90659105,-1.6306412,-1.5249427,-1.5732587,-1.2237323,-1.3363055,-1.783028,-1.6932948,-1.5732587,-1.8239207,8,5,2,8,6,5,3,3,6,1,8,1,4,6,7,5,4,6,3,2,0.39794499,0.3031145
-18.016929,0.95453159,0.77731233,1,3,0,18.04772,0.43411556,-1.0581426,-1.7997019,-1.5333575,-1.491243,-1.2154489,-1.4012668,-1.8661396,-1.614027,-1.491243,-1.7387393,7,4,6,6,7,4,3,3,5,1,8,3,4,6,7,5,2,4,8,4,0.38794956,0.50161347
-17.880954,1,1.1016493,1,3,0,17.928889,0.57036171,-0.86951237,-1.5893511,-1.5267638,-1.6009951,-1.2297093,-1.3220096,-1.7643293,-1.7169578,-1.6009951,-1.847738,8,5,7,4,7,6,1,5,5,5,8,1,5,8,7,1,6,4,8,1,0.38546332,0.23655639
-17.880954,0.024235279,1.7147528,1,1,0,19.450661,0.57036171,-0.86951237,-1.5893511,-1.5267638,-1.6009951,-1.2297093,-1.3220096,-1.7643293,-1.7169578,-1.6009951,-1.847738,8,5,5,8,7,2,4,4,8,1,8,1,4,7,7,3,3,4,7,2,0.38546332,0.58654225
-18.003327,0.98794999,0.32976497,1,3,0,18.13684,0.62180009,-0.79964792,-1.5116273,-1.5345998,-1.6630501,-1.2460607,-1.2969758,-1.7308611,-1.7664056,-1.6630501,-1.8961106,3,2,2,3,4,5,3,5,3,1,8,3,5,6,8,4,5,5,7,2,0.34429047,0.064663677
-20.244939,0.77234867,0.50113163,2,7,0,20.877965,0.17085655,-1.4383345,-2.2260092,-1.6556874,-1.447556,-1.2758083,-1.6016976,-2.1215987,-1.5255225,-1.447556,-1.5965827,7,4,7,6,8,1,4,1,7,3,8,3,6,4,5,1,4,5,5,5,-0.16253361,0.7349775
-20.226524,1,0.48049126,1,1,0,20.374791,0.17204831,-1.4365639,-2.2240162,-1.6548059,-1.4473466,-1.2753283,-1.6006608,-2.1202523,-1.5255984,-1.4473466,-1.5970435,5,1,5,8,8,2,1,2,8,3,7,4,6,6,6,4,2,3,7,7,-0.15702099,0.31424889
-19.807345,1,0.74386899,1,1,0,20.359149,0.20144828,-1.3930319,-2.1750406,-1.6340195,-1.4432479,-1.2640165,-1.5754449,-2.0876161,-1.5284135,-1.4432479,-1.6089101,8,1,4,8,6,2,4,2,7,1,8,3,2,4,8,2,4,2,5,3,-0.035418683,0.63786816
-18.995995,0.59454541,1.1461326,2,3,0,20.525428,0.2745653,-1.2859795,-2.0547865,-1.5902502,-1.4422751,-1.2405158,-1.515769,-2.0111457,-1.5432271,-1.4422751,-1.6426701,5,4,4,4,4,4,4,6,8,3,5,4,3,7,7,2,3,6,5,4,0.1782091,0.28247086
-18.203193,1,0.75612713,2,3,0,18.812013,0.66744873,-0.73824739,-1.4434001,-1.5464551,-1.7296481,-1.2667223,-1.2771901,-1.7033675,-1.8153561,-1.7296481,-1.9426506,8,1,7,5,7,2,3,5,8,2,8,3,2,6,7,2,2,2,6,1,0.28650554,0.34361001
-17.855843,1,1.1594669,1,1,0,17.984346,0.5412488,-0.90937722,-1.633745,-1.5248695,-1.5713088,-1.2233526,-1.3374067,-1.7844592,-1.691587,-1.5713088,-1.8221809,8,3,8,7,7,4,5,1,7,4,8,3,5,8,6,3,3,7,8,3,0.39863599,0.64021525
-17.855843,0.026503585,1.7699432,1,1,0,18.953771,0.5412488,-0.90937722,-1.633745,-1.5248695,-1.5713088,-1.2233526,-1.3374067,-1.7844592,-1.691587,-1.5713088,-1.8221809,5,4,6,8,8,2,3,2,8,5,8,3,4,8,6,2,6,5,7,3,0.39863599,0.48727155
-17.85457,0.99995228,0.36627477,2,5,0,17.857364,0.52720593,-0.92869102,-1.6552647,-1.5246039,-1.5582862,-1.2209767,-1.3451411,-1.7944802,-1.680014,-1.5582862,-1.8103077,7,1,6,8,6,1,3,2,7,1,7,3,4,7,8,1,4,2,4,1,0.40250007,0.49379116
-18.559165,0.85034166,0.55988195,2,3,0,19.097521,0.72041934,-0.66769133,-1.3650913,-1.5661612,-1.822754,-1.2991264,-1.2572705,-1.6740205,-1.8783408,-1.822754,-2.0011822,5,5,3,7,5,4,3,4,6,4,7,2,8,7,8,4,3,4,7,1,0.18937321,0.36261069
