# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5932e51a.json
# init = 2 (Default)
# random
#   seed = 687925236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-73921f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-3659ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.373918,0.079240693,3.0061501,1,1,0,18.917876,0.91921442,-1.2196557,-1.2160728,-1.8740179,-1.2196557,-0.46099228,-1.683286,-0.40927879,-1.6512626,-1.2196557,-1.2196557,4,5,3,3,7,1,8,6,6,2,4,7,6,8,5,3,8,6,4,2,-0.80843325,0.31575146
-17.671689,0.99506275,0.30893274,2,3,0,17.805189,0.9327449,-1.2175176,-1.21549,-1.8621756,-1.2175176,-0.43495902,-1.6960881,-0.39204411,-1.6630899,-1.2175176,-1.2175176,4,7,4,8,5,3,7,7,2,4,3,7,3,7,8,4,6,8,1,1,-0.97712648,0.42763779
-16.398071,0.85599316,0.57702039,1,3,0,20.582206,0.70230794,-1.3308418,-1.2637013,-2.0865716,-1.3308418,-0.89262485,-1.4978124,-0.6917326,-1.5121033,-1.3308418,-1.3308418,3,7,5,8,7,2,8,5,2,3,3,8,5,5,8,7,5,8,2,5,0.22668047,0.72396193
-16.329528,1,0.69648095,1,1,0,16.381564,0.73222998,-1.3080401,-1.2532956,-2.054658,-1.3080401,-0.83141529,-1.52113,-0.65205971,-1.5262346,-1.3080401,-1.3080401,3,8,6,7,8,6,8,8,5,1,3,7,6,7,6,4,8,6,1,5,0.16247203,0.84225932
-17.197196,0.45416263,1.3185374,1,1,0,17.435748,0.55781725,-1.4685299,-1.3285375,-2.2528842,-1.4685299,-1.1962934,-1.3960784,-0.88666083,-1.4631108,-1.4685299,-1.4685299,1,7,4,7,8,3,8,6,1,4,1,5,6,4,5,5,8,7,2,3,0.39200357,0.81218379
-18.608138,0.87955579,0.45738065,2,5,0,19.40664,0.96049027,-1.2152973,-1.2153174,-1.8384016,-1.2152973,-0.38188661,-1.7227809,-0.35683949,-1.6886829,-1.2152973,-1.2152973,2,8,5,4,6,3,5,5,3,4,1,8,4,8,8,6,7,8,4,2,-1.4797603,0.42731407
-17.078994,1,0.59685408,2,3,0,18.547393,0.90184498,-1.2233605,-1.2172817,-1.8894599,-1.2233605,-0.49455931,-1.6670591,-0.43146791,-1.6366845,-1.2233605,-1.2233605,4,6,7,2,5,3,6,4,2,3,3,8,6,6,8,5,6,7,5,5,-0.6327604,0.39405897
-16.707207,1,1.1225551,2,3,0,17.074128,0.86992226,-1.2328336,-1.2208019,-1.9185463,-1.2328336,-0.55668864,-1.6378483,-0.47243913,-1.6115992,-1.2328336,-1.2328336,1,6,6,8,7,5,7,8,3,2,4,7,6,8,8,2,8,6,2,1,-0.38721496,0.78851331
-17.323294,0.077236814,2.0931412,2,3,0,18.212,0.54222321,-1.4859218,-1.3368773,-2.272077,-1.4859218,-1.2299019,-1.3862205,-0.90803911,-1.4595888,-1.4859218,-1.4859218,3,7,3,5,7,1,8,6,2,2,2,4,5,6,7,4,8,6,2,1,0.39830836,0.61705309
-16.365363,0.99354083,0.24134968,2,5,0,17.939567,0.71452271,-1.3212797,-1.25932,-2.0734413,-1.3212797,-0.86757073,-1.5072407,-0.67550919,-1.5176954,-1.3212797,-1.3212797,4,5,8,8,8,2,7,8,3,2,3,8,5,3,6,5,8,7,3,1,0.20202617,0.60752854
-17.444121,0.93601221,0.44314171,2,7,0,17.513742,0.9227066,-1.21904,-1.2158918,-1.8709458,-1.21904,-0.45426357,-1.6865766,-0.40482636,-1.6542751,-1.21904,-1.21904,3,7,6,7,3,1,6,6,3,3,3,8,4,7,8,3,8,7,3,1,-0.84883127,0.3975459
-18.583398,0.91747748,0.6799791,3,7,0,19.299548,0.41761862,-1.6411477,-1.4120628,-2.4345762,-1.6411477,-1.5046786,-1.3159081,-1.0813453,-1.4426031,-1.6411477,-1.6411477,4,8,4,8,8,3,8,7,2,2,2,6,6,5,6,2,8,3,4,5,0.37794306,0.45798653
-17.964764,0.45119973,0.98158815,1,3,0,20.84744,0.94337603,-1.2163151,-1.2152588,-1.8529854,-1.2163151,-0.41457422,-1.706246,-0.37853321,-1.6726801,-1.2163151,-1.2163151,4,7,4,7,6,2,7,7,5,1,1,8,6,8,8,3,8,6,1,2,-1.1378537,0.41352823
-19.775285,0.97919076,0.36325788,2,7,0,20.040725,0.97875187,-1.2155193,-1.2159852,-1.8231263,-1.2155193,-0.34718066,-1.7406718,-0.33376773,-1.7065497,-1.2155193,-1.2155193,3,8,4,7,8,4,8,8,4,3,1,5,7,7,6,3,8,6,1,3,-2.0812039,0.89233523
-19.745726,1,0.6262796,1,1,0,19.933502,0.97842202,-1.2155029,-1.2159675,-1.8233996,-1.2155029,-0.34780596,-1.7403463,-0.33418377,-1.7062196,-1.2155029,-1.2155029,1,7,7,8,7,1,7,7,3,7,1,8,4,8,8,2,5,6,1,1,-2.0661365,0.62056079
-17.945065,1,1.1355649,1,1,0,19.599621,0.94272884,-1.216376,-1.2152671,-1.853542,-1.216376,-0.41581343,-1.7056252,-0.37935495,-1.6720887,-1.216376,-1.216376,4,7,7,8,5,6,8,5,2,5,1,8,5,7,8,3,7,8,1,2,-1.1271751,0.82708442
-16.672652,0.33463153,2.0385353,2,3,0,16.686655,0.63681105,-1.3878234,-1.2902109,-2.1594203,-1.3878234,-1.0285805,-1.4494226,-0.77939544,-1.4861001,-1.3878234,-1.3878234,4,5,8,4,6,1,8,4,1,3,5,7,6,5,5,4,8,7,1,1,0.32764512,0.51719565
-16.780535,0.99400848,0.559139,2,3,0,16.812002,0.6178403,-1.4060493,-1.2988017,-2.1813,-1.4060493,-1.0684775,-1.4361018,-0.80500053,-1.479772,-1.4060493,-1.4060493,3,7,6,7,6,3,8,7,5,7,7,7,5,5,7,2,7,8,2,2,0.34831751,0.80223224
-16.780535,0.11298833,0.9834601,1,3,0,19.970372,0.6178403,-1.4060493,-1.2988017,-2.1813,-1.4060493,-1.0684775,-1.4361018,-0.80500053,-1.479772,-1.4060493,-1.4060493,3,2,7,3,7,4,7,6,1,6,4,6,3,6,6,4,8,8,4,6,0.34831751,0.37259067
-16.864603,0.99878896,0.15039703,1,3,0,16.899096,0.60431846,-1.4194938,-1.3051657,-2.1971121,-1.4194938,-1.0970602,-1.4268018,-0.82331065,-1.4755784,-1.4194938,-1.4194938,2,5,1,7,6,4,8,7,3,3,2,8,3,6,8,1,7,7,2,6,0.36095992,0.76765449
-16.580615,0.99595503,0.26844743,1,3,0,17.03616,0.65501125,-1.37105,-1.282347,-2.1387607,-1.37105,-0.99052508,-1.4624986,-0.75492136,-1.4926694,-1.37105,-1.37105,2,7,4,7,7,3,7,5,5,6,5,4,7,8,5,3,8,6,4,2,0.30441313,0.2265812
-16.31609,0.99076616,0.47095372,2,7,0,16.75109,0.74189793,-1.3011287,-1.2501728,-2.0445274,-1.3011287,-0.81175638,-1.5288233,-0.63929084,-1.5311168,-1.3011287,-1.3011287,5,3,6,7,7,3,8,6,6,2,2,8,5,8,6,1,7,7,4,3,0.1388157,0.40107193
-17.971477,0.65014735,0.80726979,1,3,0,18.053635,0.47267785,-1.5690658,-1.3770138,-2.3607374,-1.5690658,-1.3818711,-1.3450763,-1.0042155,-1.4477305,-1.5690658,-1.5690658,5,6,4,3,7,4,6,6,4,4,3,5,4,7,7,4,8,5,5,3,0.40247464,0.59408638
-16.314971,0.98097701,0.55207422,3,7,0,18.754619,0.784565,-1.2734119,-1.2378428,-2.0008629,-1.2734119,-0.72567445,-1.5636924,-0.58322506,-1.5545822,-1.2734119,-1.2734119,5,6,6,5,3,3,7,6,1,4,3,7,5,6,7,5,6,6,2,1,0.014037572,0.45269271
-16.36777,0.97430307,0.91288674,2,3,0,16.438697,0.81025675,-1.2590175,-1.2316052,-1.9753849,-1.2590175,-0.67436523,-1.5854013,-0.54968825,-1.5702802,-1.2590175,-1.2590175,3,8,6,5,5,3,5,7,3,8,1,8,4,4,7,2,7,8,4,1,-0.080728055,0.35566027
-16.843752,0.73011587,1.4713603,1,1,0,16.945719,0.88351736,-1.22839,-1.2191017,-1.906047,-1.22839,-0.5301595,-1.6501912,-0.45496017,-1.6220178,-1.22839,-1.22839,5,6,6,7,7,4,5,8,4,3,3,3,6,7,8,2,8,6,6,2,-0.48209792,0.54403999
-16.305221,1,1.2447671,1,1,0,16.549059,0.77308601,-1.2804116,-1.2409226,-2.0124436,-1.2804116,-0.74872588,-1.5541653,-0.59826314,-1.5479553,-1.2804116,-1.2804116,5,6,8,6,8,2,5,5,4,2,3,7,6,8,7,2,8,8,2,2,0.051210284,0.23725248
-16.310656,0.55881863,2.1230068,1,3,0,16.316946,0.74719726,-1.2974372,-1.2485118,-2.0390117,-1.2974372,-0.80100492,-1.533073,-0.63230202,-1.5338599,-1.2974372,-1.2974372,5,6,6,8,6,2,8,7,4,5,2,7,5,6,7,1,8,8,1,2,0.12518762,0.78853025
-16.321728,0.99298361,1.156357,1,1,0,16.32773,0.7374416,-1.3042862,-1.2515975,-2.0491861,-1.3042862,-0.82081081,-1.5252675,-0.64517351,-1.5288469,-1.3042862,-1.3042862,2,8,3,8,6,2,7,6,2,2,2,8,2,5,7,2,8,7,2,5,0.14990934,0.52866777
-16.366046,0.92233154,1.9224235,1,1,0,16.452558,0.7142406,-1.3214966,-1.2594191,-2.073743,-1.3214966,-0.86814834,-1.5070215,-0.67588345,-1.5175636,-1.3214966,-1.3214966,3,6,5,4,7,2,7,7,4,2,3,7,7,4,8,4,8,6,3,4,0.20261899,0.42701091
-16.366046,2.9339934e-05,2.6523779,1,1,0,17.336949,0.7142406,-1.3214966,-1.2594191,-2.073743,-1.3214966,-0.86814834,-1.5070215,-0.67588345,-1.5175636,-1.3214966,-1.3214966,4,5,6,3,6,3,8,7,3,3,4,4,4,7,8,3,7,8,2,5,0.20261899,0.31109834
-16.318587,0.99701879,0.35935865,2,7,0,16.458459,0.78737069,-1.2717537,-1.2371172,-1.9980509,-1.2717537,-0.72005218,-1.5660373,-0.57955454,-1.5562378,-1.2717537,-1.2717537,3,7,6,7,6,2,7,5,4,1,1,7,7,7,8,3,8,8,3,2,0.0044983811,0.7842422
-16.306213,0.9972138,0.60174205,1,3,0,16.347869,0.75319675,-1.2933416,-1.2466749,-2.0327991,-1.2933416,-0.78885361,-1.5379121,-0.62439854,-1.5370231,-1.2933416,-1.2933416,5,7,6,6,8,2,7,8,1,2,3,7,8,7,8,5,8,5,1,5,0.10916685,0.5463772
-16.306213,0.24607535,1.0004747,1,3,0,18.771902,0.75319675,-1.2933416,-1.2466749,-2.0327991,-1.2933416,-0.78885361,-1.5379121,-0.62439854,-1.5370231,-1.2933416,-1.2933416,2,7,6,7,5,6,7,7,3,3,3,8,6,7,8,6,7,7,1,2,0.10916685,0.51778589
-16.36146,0.99743011,0.26083293,4,15,0,16.47408,0.80806799,-1.2601738,-1.2321006,-1.9775317,-1.2601738,-0.67872126,-1.5835311,-0.55253889,-1.5688954,-1.2601738,-1.2601738,3,8,4,6,4,2,8,7,4,1,4,3,1,6,8,4,7,7,1,3,-0.071963675,0.4644077
-16.550179,0.98220329,0.43325429,1,3,0,16.674142,0.84960333,-1.2405597,-1.2238817,-1.9375389,-1.2405597,-0.59653349,-1.6196713,-0.49864721,-1.5967377,-1.2405597,-1.2405597,4,7,5,6,7,3,7,6,2,7,3,5,6,6,8,1,7,7,6,1,-0.26570525,0.56124181
-16.31048,0.9875079,0.68859662,2,3,0,16.721289,0.74739488,-1.2973009,-1.2484505,-2.0388066,-1.2973009,-0.80060433,-1.5332319,-0.63204155,-1.5339631,-1.2973009,-1.2973009,2,7,3,3,8,2,7,5,1,4,4,6,7,6,8,4,7,6,4,2,0.12467006,0.77456888
-16.339426,0.98327094,1.1012781,1,1,0,16.345282,0.72657764,-1.3121853,-1.2551761,-2.0606217,-1.3121853,-0.84293544,-1.516668,-0.65953619,-1.5234526,-1.3121853,-1.3121853,3,8,7,6,7,5,7,8,2,2,3,3,2,5,7,4,8,8,3,2,0.17561197,0.87570074
-16.339426,0.098369575,1.7322228,1,1,0,17.058095,0.72657764,-1.3121853,-1.2551761,-2.0606217,-1.3121853,-0.84293544,-1.516668,-0.65953619,-1.5234526,-1.3121853,-1.3121853,2,8,3,2,7,1,8,7,2,3,1,7,1,7,7,5,8,4,6,1,0.17561197,0.60281667
-16.943071,0.93734553,0.3316664,2,5,0,18.138282,0.5924651,-1.4315848,-1.3109066,-2.2111226,-1.4315848,-1.1222164,-1.4187838,-0.83940245,-1.4721157,-1.4315848,-1.4315848,4,6,7,6,4,4,8,3,3,2,1,4,5,8,8,1,6,7,1,4,0.37066745,0.45377802
-16.49762,0.98693879,0.46900854,2,5,0,17.325725,0.84093997,-1.2442363,-1.2253863,-1.9457507,-1.2442363,-0.61359376,-1.6120202,-0.50985246,-1.5906536,-1.2442363,-1.2442363,3,8,6,5,4,4,5,8,8,5,1,6,5,7,5,5,8,7,2,2,-0.21994912,0.36422628
-16.40634,0.95786615,0.7414012,2,3,0,16.924838,0.69954364,-1.3330537,-1.2647181,-2.0895628,-1.3330537,-0.89830776,-1.4956961,-0.69540951,-1.510871,-1.3330537,-1.3330537,5,8,4,3,6,1,8,7,3,1,2,7,3,5,7,3,8,8,2,3,0.23197962,0.77691533
-16.575568,0.89974212,1.0887158,1,1,0,16.653351,0.65608056,-1.3700866,-1.2818966,-2.1375569,-1.3700866,-0.9882959,-1.4632758,-0.7534862,-1.4930707,-1.3700866,-1.3700866,1,4,6,6,6,3,7,6,2,5,6,8,5,7,7,2,7,6,4,2,0.30293994,0.70380908
-16.575568,0.67606521,1.3907353,1,3,0,16.635714,0.65608056,-1.3700866,-1.2818966,-2.1375569,-1.3700866,-0.9882959,-1.4632758,-0.7534862,-1.4930707,-1.3700866,-1.3700866,4,4,1,4,2,4,6,7,2,6,1,8,5,3,7,4,7,5,2,4,0.30293994,0.13069449
-16.305009,1,1.0595232,2,3,0,16.432617,0.77265819,-1.2806791,-1.2410409,-2.0128776,-1.2806791,-0.74958652,-1.5538123,-0.59882425,-1.5477129,-1.2806791,-1.2806791,5,7,7,6,8,2,8,6,2,1,2,7,5,5,6,3,6,5,3,1,0.05254034,0.88641158
-16.310751,0.99246601,1.6961552,1,1,0,16.31263,0.74709119,-1.2975104,-1.2485447,-2.0391219,-1.2975104,-0.80121997,-1.5329877,-0.63244185,-1.5338045,-1.2975104,-1.2975104,5,8,7,5,6,2,7,4,4,5,2,7,8,6,7,4,8,6,1,1,0.12546516,0.38022836
-16.310751,0.024052617,2.6535078,1,1,0,16.473336,0.74709119,-1.2975104,-1.2485447,-2.0391219,-1.2975104,-0.80121997,-1.5329877,-0.63244185,-1.5338045,-1.2975104,-1.2975104,4,8,5,6,6,4,7,4,3,1,7,7,3,4,6,3,8,7,6,2,0.12546516,0.45372123
-16.49339,0.97545012,0.46548671,2,5,0,16.646073,0.67492968,-1.3535116,-1.2741745,-2.1165194,-1.3535116,-0.94912201,-1.4771376,-0.72823806,-1.5004311,-1.3535116,-1.3535116,3,8,6,3,7,5,8,5,2,1,2,6,7,8,7,4,6,8,1,1,0.27489895,0.62797613
-16.310239,0.99301023,0.702603,2,3,0,16.542969,0.74767027,-1.2971111,-1.2483653,-2.0385207,-1.2971111,-0.8000461,-1.5334534,-0.63167856,-1.534107,-1.2971111,-1.2971111,4,6,4,6,4,3,8,6,7,4,3,2,4,4,7,4,8,5,4,1,0.12394765,0.19838054
-16.310239,0.36458389,1.0972205,1,1,0,17.000248,0.74767027,-1.2971111,-1.2483653,-2.0385207,-1.2971111,-0.8000461,-1.5334534,-0.63167856,-1.534107,-1.2971111,-1.2971111,6,6,4,3,4,4,8,6,2,3,2,8,1,5,6,3,7,4,1,3,0.12394765,0.30540227
-16.390263,0.99629167,0.42415038,3,7,0,16.413159,0.70502098,-1.3286881,-1.2627125,-2.0836429,-1.3286881,-0.88705199,-1.4998957,-0.68812583,-1.5133246,-1.3286881,-1.3286881,6,5,7,3,6,1,7,5,2,5,5,4,5,7,6,3,8,8,2,4,0.2213807,0.45722671
-16.384025,1,0.66553879,1,1,0,16.404869,0.7072694,-1.3269161,-1.2618997,-2.0812212,-1.3269161,-0.882437,-1.5016269,-0.68513819,-1.5143457,-1.3269161,-1.3269161,2,4,7,4,5,2,4,7,5,6,2,6,5,8,6,6,8,6,2,1,0.21691327,0.28843171
-16.366216,0.9957177,1.0471879,2,3,0,16.408863,0.71417075,-1.3215504,-1.2594436,-2.0738177,-1.3215504,-0.86829135,-1.5069673,-0.67597611,-1.5175309,-1.3215504,-1.3215504,5,6,4,5,7,3,7,7,7,6,3,5,5,8,7,3,4,5,4,6,0.20276559,0.32214091
-16.366216,0.48201781,1.6237665,1,1,0,16.46107,0.71417075,-1.3215504,-1.2594436,-2.0738177,-1.3215504,-0.86829135,-1.5069673,-0.67597611,-1.5175309,-1.3215504,-1.3215504,2,3,6,4,6,4,6,8,4,4,1,8,8,6,6,3,8,7,4,1,0.20276559,0.48248813
-17.112733,0.74191187,0.82498381,1,3,0,17.678421,0.90409479,-1.2228213,-1.2170965,-1.8874445,-1.2228213,-0.49020207,-1.6691477,-0.42858971,-1.638535,-1.2228213,-1.2228213,4,5,4,6,7,4,5,7,3,6,1,3,3,8,6,2,7,7,3,3,-0.65345661,0.55812806
-16.352736,0.98757924,0.73847467,1,3,0,17.157151,0.80481432,-1.261917,-1.2328496,-1.9807313,-1.261917,-0.68520186,-1.5807582,-0.55677868,-1.5668532,-1.261917,-1.261917,6,7,5,5,5,3,5,2,3,3,4,7,6,7,8,4,8,7,3,1,-0.059188172,0.12743802
-16.4851,0.94247329,1.1190043,1,1,0,16.505415,0.83866744,-1.2452377,-1.2257996,-1.947916,-1.2452377,-0.61807607,-1.610023,-0.51279484,-1.5890822,-1.2452377,-1.2452377,4,8,4,6,8,3,7,8,1,1,1,6,6,5,8,4,8,5,1,2,-0.20846899,0.91258654
-16.4851,0.020466507,1.5333814,1,1,0,17.159136,0.83866744,-1.2452377,-1.2257996,-1.947916,-1.2452377,-0.61807607,-1.610023,-0.51279484,-1.5890822,-1.2452377,-1.2452377,4,5,6,5,4,1,5,7,1,5,1,6,4,7,8,6,8,7,2,4,-0.20846899,0.15311727
-16.478277,0.99989469,0.2980472,4,15,0,16.494792,0.67876593,-1.3502338,-1.2726534,-2.1122798,-1.3502338,-0.941177,-1.4799962,-0.72311099,-1.5019959,-1.3502338,-1.3502338,2,8,7,7,6,1,5,8,3,4,2,6,4,8,8,3,8,6,1,3,0.26869529,0.2215513
-16.507974,0.99664377,0.46251405,1,1,0,16.517561,0.67135442,-1.3565958,-1.2756075,-2.1204833,-1.3565958,-0.95653492,-1.4744849,-0.73301981,-1.4989932,-1.3565958,-1.3565958,1,7,3,5,7,5,7,6,6,2,5,6,4,5,8,2,7,5,3,5,0.280526,0.63032014
-16.445231,1,0.70945161,1,1,0,16.515226,0.68770922,-1.3427197,-1.2691748,-2.1024511,-1.3427197,-0.92269147,-1.4867089,-0.7111736,-1.5057328,-1.3427197,-1.3427197,2,6,4,6,8,2,7,5,2,2,1,8,4,3,7,3,7,7,2,2,0.25354976,0.70362545
-16.495868,0.95018264,1.0907969,2,3,0,16.592895,0.8406276,-1.2443731,-1.2254427,-1.946048,-1.2443731,-0.6142097,-1.6117454,-0.51025683,-1.590437,-1.2443731,-1.2443731,4,6,5,7,7,1,7,7,2,1,3,6,4,5,8,2,8,6,2,1,-0.21835871,0.40760681
-16.495868,0.46479394,1.5058913,1,1,0,16.571577,0.8406276,-1.2443731,-1.2254427,-1.946048,-1.2443731,-0.6142097,-1.6117454,-0.51025683,-1.590437,-1.2443731,-1.2443731,3,7,6,3,3,2,6,7,6,5,5,6,5,6,8,7,7,8,1,1,-0.21835871,0.167993
-16.712952,0.9634288,0.76271535,1,1,0,16.715649,0.87055522,-1.2326136,-1.2207162,-1.9179607,-1.2326136,-0.55545118,-1.6384197,-0.47162434,-1.6120757,-1.2326136,-1.2326136,3,7,6,5,5,1,8,7,7,3,2,7,5,6,8,4,8,6,2,3,-0.39136553,0.71999569
-16.712952,0.84725733,1.0801923,1,1,0,17.26816,0.87055522,-1.2326136,-1.2207162,-1.9179607,-1.2326136,-0.55545118,-1.6384197,-0.47162434,-1.6120757,-1.2326136,-1.2326136,3,2,8,8,3,4,8,5,4,2,4,4,5,8,6,6,8,7,2,3,-0.39136553,0.53203797
-16.375306,0.9219426,1.2029867,1,3,0,16.509255,0.71055021,-1.3243515,-1.2607249,-2.077696,-1.3243515,-0.87570865,-1.5041607,-0.68078111,-1.5158503,-1.3243515,-1.3243515,1,7,6,6,7,3,8,5,7,3,6,6,7,8,8,6,8,6,5,5,0.21027037,0.52656429
