# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:15:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625c3417f.json
# init = 2 (Default)
# random
#   seed = 1988167783
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281615-1-298583.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281615-1-56e09c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.6502,0.933538,0.90394571,2,3,0,247.08075,0.37961353,-1.4729792,-1.9096192,-1.3224938,-3.0313185,-1.7146055,-2.2431475,-1.3224938,-3.3177616,-1.5613879,-1.4805909,5,5,7,3,6,8,6,7,6,6,3,4,7,4,2,7,7,3,7,6,0.34574524,0.39819169
-246.40444,0.93504501,1.3913589,2,3,0,246.69329,0.47110123,-1.5002475,-1.8294899,-1.2621223,-2.7990586,-1.782693,-2.0819545,-1.2621223,-3.0521191,-1.5215112,-1.4568348,1,5,6,4,4,7,5,6,3,7,1,3,3,3,5,3,5,2,2,6,0.40211896,0.19851119
-246.22342,1,2.1544541,1,1,0,246.25699,0.43510822,-1.4885737,-1.8601239,-1.2833408,-2.8883546,-1.7550331,-2.1423838,-1.2833408,-3.1553356,-1.5362982,-1.4648162,4,5,7,6,2,6,8,5,6,8,2,4,5,4,8,8,6,6,4,7,0.38847787,0.65242995
-246.23473,0.9461806,4.0794184,1,1,0,246.27956,0.44395739,-1.4913311,-1.8524857,-1.2778077,-2.8661549,-1.7617284,-2.1271772,-1.2778077,-3.1298068,-1.5325537,-1.4626936,2,4,8,3,5,4,7,2,8,6,3,6,7,3,2,6,4,5,8,2,0.39282243,0.42851045
-246.23473,1.8309878e-14,6.5003666,1,3,0,246.24263,0.44395739,-1.4913311,-1.8524857,-1.2778077,-2.8661549,-1.7617284,-2.1271772,-1.2778077,-3.1298068,-1.5325537,-1.4626936,5,6,7,6,4,3,8,3,6,6,1,7,8,5,7,6,8,3,7,8,0.39282243,0.83410509
-246.27997,0.98186454,0.56065622,1,3,0,246.52856,0.41472652,-1.4825047,-1.8779819,-1.2968429,-2.9401044,-1.7398728,-2.1782954,-1.2968429,-3.2145189,-1.5451917,-1.4701107,7,6,5,5,3,5,8,2,5,5,7,5,6,6,2,2,2,7,7,8,0.37594745,0.55872511
-246.27997,0.5436897,1.0067383,1,3,0,248.31739,0.41472652,-1.4825047,-1.8779819,-1.2968429,-2.9401044,-1.7398728,-2.1782954,-1.2968429,-3.2145189,-1.5451917,-1.4701107,4,4,5,3,6,8,8,1,3,7,7,5,7,3,3,7,6,5,8,7,0.37594745,0.47317854
-246.26599,0.99526206,0.47559151,3,7,0,246.47064,0.45245806,-1.4940492,-1.8452138,-1.2726845,-2.844981,-1.7682245,-2.1127858,-1.2726845,-3.1053773,-1.5290235,-1.4607537,6,6,7,4,2,3,8,2,5,5,4,5,5,4,7,8,7,5,4,7,0.39638304,0.857487
-246.28271,0.9882928,0.88475584,2,3,0,246.37412,0.45562101,-1.4950779,-1.8425244,-1.2708269,-2.8371403,-1.7706577,-2.1074846,-1.2708269,-3.0963109,-1.5277267,-1.4600564,3,5,8,5,2,7,8,3,7,5,6,4,7,4,6,7,8,7,5,7,0.39755593,0.51048846
-246.28271,0.013892929,1.5974759,2,3,0,248.54119,0.45562101,-1.4950779,-1.8425244,-1.2708269,-2.8371403,-1.7706577,-2.1074846,-1.2708269,-3.0963109,-1.5277267,-1.4600564,4,5,7,6,3,5,4,1,5,8,5,2,2,4,7,4,7,1,7,5,0.39755593,0.52097314
-247.63069,0.98774429,0.16030847,3,15,0,249.53146,0.33505333,-1.4626115,-1.9513694,-1.3591772,-3.1509439,-1.6840871,-2.3311407,-1.3591772,-3.4511984,-1.5835239,-1.4964653,3,2,8,5,5,7,8,3,6,6,1,3,7,3,4,5,7,1,5,6,0.29024546,0.76410605
-247.5146,1,0.29068277,1,1,0,247.62846,0.33920141,-1.4634944,-1.9474068,-1.3555745,-3.139621,-1.6868551,-2.3226708,-1.3555745,-3.4386598,-1.5813889,-1.4948623,2,6,6,3,3,6,6,3,1,8,3,3,5,5,4,8,7,3,7,8,0.29629206,0.15114642
-246.22713,0.98762546,0.54106496,3,7,0,248.19215,0.42973404,-1.4869352,-1.8647967,-1.2867992,-2.9019158,-1.7510005,-2.151732,-1.2867992,-3.1708886,-1.5386069,-1.466157,3,6,7,6,2,5,8,4,6,7,5,3,5,3,6,4,6,3,6,6,0.38551826,0.6881535
-246.22713,0.82227054,0.96203151,1,3,0,246.93563,0.42973404,-1.4869352,-1.8647967,-1.2867992,-2.9019158,-1.7510005,-2.151732,-1.2867992,-3.1708886,-1.5386069,-1.466157,4,5,8,5,3,6,6,5,5,3,4,6,4,6,7,6,7,3,5,7,0.38551826,0.031303611
-246.33539,0.96841952,1.0563702,2,3,0,246.4005,0.46337197,-1.4976384,-1.8359715,-1.2663876,-2.8180122,-1.7766575,-2.0946159,-1.2663876,-3.0741465,-1.5245873,-1.4584039,4,5,7,3,4,4,7,2,6,7,3,4,7,2,8,5,2,8,3,3,0.40008421,0.499988
-246.2472,1,1.7524226,1,1,0,246.30543,0.44802647,-1.4926237,-1.8489968,-1.2753317,-2.856001,-1.76483,-2.120262,-1.2753317,-3.1181015,-1.5308557,-1.4617529,3,7,7,5,2,7,6,3,6,7,3,7,5,6,8,6,7,2,7,5,0.39460132,0.30996544
-246.2472,0.0012153951,3.1500022,1,1,0,246.34229,0.44802647,-1.4926237,-1.8489968,-1.2753317,-2.856001,-1.76483,-2.120262,-1.2753317,-3.1181015,-1.5308557,-1.4617529,6,3,8,7,8,7,8,1,8,3,4,8,7,2,5,7,7,6,5,6,0.39460132,0.89638272
-246.47146,0.99332864,0.34727535,3,7,0,246.58357,0.47727443,-1.5023714,-1.8243512,-1.2588333,-2.7840072,-1.7875511,-2.071964,-1.2588333,-3.0345795,-1.5190936,-1.4556376,6,3,7,7,2,7,7,5,7,7,3,7,3,5,6,7,8,3,3,5,0.40339717,0.88532385
-246.22621,0.98430447,0.6152195,2,5,0,246.69079,0.43941235,-1.4899057,-1.8564001,-1.2806243,-2.8775368,-1.758281,-2.1349586,-1.2806243,-3.1429062,-1.5344681,-1.4637706,1,6,6,3,4,4,5,5,3,6,5,4,3,5,6,6,5,4,7,7,0.39067279,0.53506374
-246.22396,0.999785,1.0532455,1,3,0,246.22684,0.43293222,-1.487907,-1.8620128,-1.2847323,-2.8938383,-1.7533973,-2.1461585,-1.2847323,-3.1616285,-1.5372298,-1.4653543,7,6,8,4,4,7,6,5,4,5,1,6,7,5,3,6,8,2,3,8,0.38730893,0.54133162
-246.31263,0.915741,1.8639323,1,1,0,246.33795,0.40956797,-1.4810312,-1.8825606,-1.3004245,-2.9533403,-1.7360933,-2.1875837,-1.3004245,-3.229584,-1.5475019,-1.4715415,1,6,8,6,5,5,7,7,8,7,2,4,4,5,4,7,5,3,6,4,0.37220631,0.43075836
-246.31263,1.7019829e-09,2.6057935,1,1,0,247.17675,0.40956797,-1.4810312,-1.8825606,-1.3004245,-2.9533403,-1.7360933,-2.1875837,-1.3004245,-3.229584,-1.5475019,-1.4715415,1,3,8,3,5,2,8,3,5,7,3,2,7,5,2,8,8,4,4,7,0.37220631,0.71138914
-246.36688,0.99539134,0.3136615,3,7,0,246.60645,0.40278747,-1.4791332,-1.8886151,-1.3052314,-2.9708234,-1.7311608,-2.1999165,-1.3052314,-3.2494392,-1.5505748,-1.4734788,1,7,6,6,6,5,7,2,4,6,3,6,6,3,5,6,6,5,5,3,0.36693101,0.36689614
-246.36387,0.99053892,0.54638223,2,3,0,246.5526,0.40312527,-1.4792267,-1.8883125,-1.3049892,-2.9699501,-1.7314055,-2.1992987,-1.3049892,-3.2484485,-1.5504207,-1.4733808,1,5,7,3,5,6,4,4,3,8,3,4,6,5,6,7,7,7,8,6,0.36720353,0.045816949
-246.29674,1,0.93136645,1,1,0,246.35409,0.41193136,-1.4817031,-1.8804599,-1.2987754,-2.9472693,-1.737822,-2.1833182,-1.2987754,-3.2226775,-1.5464405,-1.4708814,2,5,8,4,4,7,6,7,3,5,2,5,6,6,4,3,5,4,4,8,0.37394932,0.2678465
-246.51854,0.84519206,1.6135467,1,1,0,246.51877,0.48111957,-1.5037122,-1.8211674,-1.2568381,-2.7746706,-1.7905939,-2.0657955,-1.2568381,-3.0236784,-1.5176053,-1.4549169,4,3,7,7,5,7,5,5,5,7,5,4,5,5,3,4,6,2,2,5,0.40403821,0.55557763
-246.51854,0.021540476,1.8563842,1,1,0,247.31511,0.48111957,-1.5037122,-1.8211674,-1.2568381,-2.7746706,-1.7905939,-2.0657955,-1.2568381,-3.0236784,-1.5176053,-1.4549169,2,2,6,3,5,6,8,4,5,4,3,6,5,5,4,6,8,7,4,7,0.40403821,0.26839154
-246.43626,0.99947335,0.25692682,1,3,0,246.56287,0.47415335,-1.5012931,-1.8269451,-1.2604831,-2.7916074,-1.7850907,-2.0770016,-1.2604831,-3.0434414,-1.5203115,-1.4562366,3,5,8,3,2,4,6,2,4,6,3,4,6,4,7,6,8,2,6,7,0.40278933,0.18089212
-246.77392,0.97731433,0.44315283,3,7,0,247.39599,0.49800887,-1.5097636,-1.8073376,-1.2485688,-2.7340089,-1.8041133,-2.0391898,-1.2485688,-2.9760112,-1.5112289,-1.4519766,3,6,7,4,2,5,8,6,3,8,4,8,7,8,4,4,5,3,5,6,0.40544925,0.24526797
-246.38755,0.8793437,0.71668878,1,3,0,248.13592,0.40055697,-1.4785184,-1.8906157,-1.306837,-2.976596,-1.7295469,-2.2040044,-1.306837,-3.255984,-1.5515946,-1.4741302,3,6,7,7,3,3,8,4,5,4,1,8,8,5,3,8,4,4,8,4,0.36510586,0.50608262
-246.38755,0.66496143,0.89972276,1,3,0,248.51761,0.40055697,-1.4785184,-1.8906157,-1.306837,-2.976596,-1.7295469,-2.2040044,-1.306837,-3.255984,-1.5515946,-1.4741302,3,7,7,2,4,7,6,6,3,8,3,5,7,3,4,8,5,5,5,7,0.36510586,0.16659675
-246.25838,1,0.65964595,3,7,0,246.38701,0.41903762,-1.4837555,-1.8741737,-1.2939001,-2.929086,-1.7430492,-2.1705952,-1.2939001,-3.2019555,-1.5432793,-1.4689432,1,4,7,6,3,6,4,3,5,7,3,3,7,3,6,6,6,2,7,7,0.37889562,0.19809671
-246.3059,0.94492217,1.1129431,2,3,0,246.51435,0.41054021,-1.481307,-1.8816958,-1.2997444,-2.9508414,-1.7368038,-2.1858269,-1.2997444,-3.226742,-1.5470646,-1.471269,5,4,8,5,7,7,8,5,6,6,3,5,7,2,6,8,5,4,5,4,0.37292929,0.80050472
-246.3059,0.23580882,1.6276299,1,1,0,247.27141,0.41054021,-1.481307,-1.8816958,-1.2997444,-2.9508414,-1.7368038,-2.1858269,-1.2997444,-3.226742,-1.5470646,-1.471269,3,7,6,4,7,7,6,3,6,7,3,3,7,6,6,8,4,5,5,8,0.37292929,0.30591674
-246.40703,0.99394904,0.41977715,1,3,0,246.45605,0.39858087,-1.4779777,-1.892392,-1.3082696,-2.9817191,-1.7281208,-2.2076391,-1.3082696,-3.2617879,-1.5525019,-1.4747131,8,2,8,2,8,4,8,2,7,7,3,4,6,2,4,7,7,2,6,4,0.3634514,0.82232347
-246.23445,0.9759585,0.6921936,1,3,0,246.6958,0.44384485,-1.4912955,-1.8525824,-1.2778768,-2.8664362,-1.7616428,-2.1273691,-1.2778768,-3.1301308,-1.5326009,-1.4627199,2,3,6,2,1,5,5,4,6,5,1,4,6,5,5,5,7,5,5,6,0.39277128,0.30709383
-246.47455,0.9373228,1.0853542,1,3,0,246.47589,0.47753695,-1.5024625,-1.8241334,-1.2586958,-2.7833688,-1.7877584,-2.0715415,-1.2586958,-3.0338347,-1.5189915,-1.4555877,4,5,8,6,5,7,6,6,5,7,5,7,8,4,4,6,4,6,3,8,0.40344471,0.46894211
-246.44511,0.80177799,1.5420571,2,3,0,246.61772,0.47496079,-1.5015712,-1.8262732,-1.2600537,-2.7896393,-1.7857264,-2.0756957,-1.2600537,-3.0411476,-1.5199956,-1.4560804,3,5,5,3,3,7,8,4,4,5,5,4,7,5,5,8,7,5,7,3,0.40295411,0.57206325
-246.27612,1,1.5806462,1,1,0,246.38988,0.45443503,-1.4946911,-1.8435318,-1.2715203,-2.8400778,-1.7697443,-2.1094689,-1.2715203,-3.099709,-1.5282119,-1.4603163,3,4,8,6,4,7,5,6,8,2,1,7,8,3,6,6,4,4,5,6,0.39712576,0.54821453
-246.2737,0.37892627,2.5839844,1,3,0,246.29543,0.41587755,-1.4828369,-1.8769636,-1.2960526,-2.9371588,-1.7407193,-2.176234,-1.2960526,-3.2111622,-1.5446794,-1.4697964,8,5,8,8,2,7,7,4,5,8,8,5,4,3,4,7,5,3,2,5,0.37675041,0.24191561
-246.25714,0.98645726,0.98022199,2,3,0,246.37711,0.41932033,-1.4838382,-1.8739246,-1.2937087,-2.9283648,-1.7432581,-2.1700922,-1.2937087,-3.2011325,-1.5431545,-1.4688675,6,3,4,6,6,5,8,3,6,3,5,5,3,5,6,4,4,5,6,5,0.37908331,0.88437244
-246.23291,1,1.5472934,1,3,0,246.24044,0.4431987,-1.4910918,-1.8531378,-1.2782742,-2.8680519,-1.7611517,-2.1284719,-1.2782742,-3.1319916,-1.532872,-1.4628714,3,4,8,3,5,7,6,4,5,5,2,4,4,4,1,5,5,5,8,6,0.39247556,0.55638349
-248.62896,0.024796677,2.5049853,1,1,0,250.18384,0.30502966,-1.4567312,-1.9805192,-1.3863657,-3.2340727,-1.6645,-2.3942156,-1.3863657,-3.5426857,-1.5994295,-1.5088591,2,4,8,1,6,5,5,3,5,8,1,5,8,7,6,7,8,5,5,8,0.2405271,0.37063877
-248.62699,0.97574515,0.42928162,2,3,0,249.77179,0.30508165,-1.4567406,-1.980468,-1.3863169,-3.233927,-1.6645332,-2.3941036,-1.3863169,-3.5425261,-1.5994012,-1.5088364,5,7,8,6,3,7,7,7,3,7,4,6,6,3,3,6,8,7,4,8,0.24062272,0.089227207
-248.54523,1,0.65874891,1,1,0,248.82558,0.30725536,-1.4571362,-1.9783299,-1.384284,-3.2278387,-1.6659251,-2.3894312,-1.384284,-3.5358589,-1.5982231,-1.5078919,2,3,8,3,5,4,6,6,4,6,4,2,6,3,5,3,8,6,4,7,0.24458955,0.4366752
-246.66145,1,1.0621968,1,3,0,248.03135,0.37889363,-1.4727963,-1.9102794,-1.3230504,-3.0332163,-1.7140987,-2.2445176,-1.3230504,-3.3198957,-1.5617315,-1.4808242,2,7,6,3,4,3,8,3,6,6,2,6,6,4,2,4,8,3,5,6,0.34500677,0.64389991
-246.23058,1,1.7024622,1,1,0,246.34171,0.44211232,-1.4907501,-1.8540725,-1.2789447,-2.8707703,-1.7603267,-2.1303288,-1.2789447,-3.1351213,-1.5333286,-1.4631274,3,5,8,6,2,7,8,5,6,6,3,3,8,6,3,6,8,3,4,7,0.39197053,0.73410041
-246.23058,6.5616331e-07,2.7127187,1,1,0,247.21408,0.44211232,-1.4907501,-1.8540725,-1.2789447,-2.8707703,-1.7603267,-2.1303288,-1.2789447,-3.1351213,-1.5333286,-1.4631274,6,2,6,2,6,4,8,2,7,6,7,4,7,4,3,8,6,4,6,7,0.39197053,0.87398438
-246.49865,0.96282789,0.46380029,1,3,0,247.04103,0.47953521,-1.503158,-1.8224777,-1.2576552,-2.7785141,-1.7893386,-2.0683321,-1.2576552,-3.0281679,-1.5182169,-1.4552115,8,3,6,4,5,3,8,5,6,7,6,8,8,5,5,4,6,7,3,6,0.40378847,0.57013427
-246.38111,0.91053364,0.68202894,1,3,0,247.60486,0.4012357,-1.4787049,-1.8900065,-1.3063472,-2.9748383,-1.7300376,-2.2027589,-1.3063472,-3.2539917,-1.5512838,-1.4739312,1,4,8,2,4,7,7,2,7,7,2,5,8,1,4,8,6,3,7,6,0.36566598,0.18909808
-246.56382,0.96147313,0.8897688,1,1,0,246.56929,0.38549804,-1.4744928,-1.9042399,-1.3179898,-3.0158475,-1.718765,-2.2320098,-1.3179898,-3.3003443,-1.5585967,-1.4787123,6,5,5,2,4,7,4,2,5,7,4,6,7,3,5,6,8,4,5,4,0.35159714,0.4623853
-246.54604,1,1.2934264,2,3,0,246.59879,0.48322394,-1.5044518,-1.8194305,-1.2557636,-2.7695733,-1.7922648,-2.0624371,-1.2557636,-3.0177201,-1.5167965,-1.4545305,6,4,5,6,4,6,4,5,6,5,7,5,8,2,5,8,3,6,4,6,0.40433873,0.64173051
-246.54604,0.011136033,2.0354945,1,1,0,247.0429,0.48322394,-1.5044518,-1.8194305,-1.2557636,-2.7695733,-1.7922648,-2.0624371,-1.2557636,-3.0177201,-1.5167965,-1.4545305,5,7,3,2,3,8,5,5,3,7,5,2,4,3,6,7,5,7,4,5,0.40433873,0.5354504
-247.03039,0.96992719,0.37562075,1,3,0,247.40793,0.51128035,-1.5147035,-1.7966465,-1.2426499,-2.7024521,-1.8149129,-2.018835,-1.2426499,-2.9387975,-1.5064026,-1.4499207,4,4,8,8,4,6,7,3,4,7,7,5,6,2,5,2,8,5,7,7,0.40495599,0.3951591
-247.33044,0.97236429,0.5550403,1,1,0,247.33527,0.52431543,-1.5197129,-1.7862967,-1.2373482,-2.6717922,-1.8256714,-1.9993081,-1.2373482,-2.902452,-1.501821,-1.4481167,5,3,7,1,4,5,8,5,7,8,3,6,8,5,6,3,6,4,8,5,0.40309735,0.28448996
-247.22525,1,0.82075107,2,7,0,247.31025,0.35047205,-1.4659789,-1.9367193,-1.3459777,-3.1090514,-1.6944514,-2.2999506,-1.3459777,-3.4047142,-1.575665,-1.4906382,1,2,8,2,6,4,7,2,5,5,4,5,5,6,5,4,7,4,2,7,0.31177574,0.55481721
-246.69704,1,1.2814048,1,1,0,247.18195,0.3766751,-1.4722359,-1.912317,-1.3247733,-3.039072,-1.7125397,-2.2487504,-1.3247733,-3.3264766,-1.5627932,-1.4815477,3,5,8,4,5,6,6,4,6,5,6,6,5,3,3,8,7,2,4,3,0.34269982,0.82595656
-246.28661,1,1.9906647,1,1,0,246.5124,0.41357552,-1.4821737,-1.8790015,-1.2976363,-2.9430528,-1.7390275,-2.1803608,-1.2976363,-3.2178773,-1.545705,-1.4704267,5,5,6,3,3,5,7,5,8,6,2,4,5,5,6,7,5,6,7,6,0.37513294,0.46917197
-246.28661,0.071509964,3.0774967,1,1,0,246.73378,0.41357552,-1.4821737,-1.8790015,-1.2976363,-2.9430528,-1.7390275,-2.1803608,-1.2976363,-3.2178773,-1.545705,-1.4704267,4,1,8,8,6,6,4,4,3,6,1,4,7,7,2,7,6,5,5,8,0.37513294,0.56218125
-246.31659,0.9984947,0.67904887,3,7,0,246.32656,0.40901185,-1.4808739,-1.8830556,-1.3008145,-2.9547705,-1.7356872,-2.1885899,-1.3008145,-3.2312101,-1.5477523,-1.471698,3,3,8,4,6,5,8,3,6,6,3,3,8,1,5,7,6,3,5,5,0.37178901,0.81766071
-246.71879,0.88659646,1.0474797,1,1,0,246.71932,0.37536079,-1.4719061,-1.9135262,-1.3257993,-3.0425461,-1.7116182,-2.2512655,-1.3257993,-3.3303784,-1.5634243,-1.4819797,3,5,8,2,2,7,2,6,4,8,5,6,7,6,4,6,6,4,6,8,0.3413108,0.19438511
-246.22346,0.9918895,1.2758274,1,3,0,246.49285,0.43436722,-1.4883462,-1.8607667,-1.2838133,-2.8902209,-1.7544756,-2.1436676,-1.2838133,-3.1574779,-1.536615,-1.4649987,1,4,8,7,6,5,5,4,7,5,2,6,6,4,2,7,5,2,4,6,0.38808428,0.4723973
-246.22346,1.0499575e-05,1.9259907,1,1,0,248.99349,0.43436722,-1.4883462,-1.8607667,-1.2838133,-2.8902209,-1.7544756,-2.1436676,-1.2838133,-3.1574779,-1.536615,-1.4649987,3,2,6,6,5,7,5,2,3,4,6,4,5,4,4,6,7,3,5,4,0.38808428,0.57797506
-246.23791,0.99760407,0.37962112,2,7,0,246.31846,0.44514786,-1.4917077,-1.8514634,-1.2770789,-2.8631807,-1.7626343,-2.125149,-1.2770789,-3.12638,-1.5320554,-1.4624161,4,5,7,6,7,8,6,3,6,6,6,6,7,1,4,5,8,4,5,7,0.39335707,0.72734532
-247.18977,0.95632011,0.58084564,3,7,0,247.21199,0.35196472,-1.4663173,-1.9353125,-1.3447279,-3.1050242,-1.6954657,-2.2969734,-1.3447279,-3.4002319,-1.5749154,-1.4900931,4,5,8,4,6,6,6,4,5,4,3,6,7,5,3,6,8,5,6,7,0.31372499,0.70865096
-246.22373,0.96275996,0.81377921,1,3,0,247.56752,0.43642939,-1.4889807,-1.8589791,-1.2825019,-2.88503,-1.7560284,-2.1400988,-1.2825019,-3.1515178,-1.5357347,-1.4644925,5,5,5,4,4,6,8,3,5,8,3,4,5,4,6,7,7,6,4,6,0.38916814,0.42898316
-247.18169,0.5621838,1.1510286,2,3,0,248.30519,0.51811315,-1.5173099,-1.7912027,-1.2398066,-2.6863395,-1.8205337,-2.0085422,-1.2398066,-2.9197205,-1.5039813,-1.4489487,2,4,7,6,5,6,5,8,8,8,3,4,6,6,5,6,8,5,6,5,0.4041519,0.45944461
-246.90697,1,0.72600991,1,1,0,247.17799,0.50521027,-1.512424,-1.8015171,-1.2452927,-2.7168427,-1.8099542,-2.0280851,-1.2452927,-2.9557919,-1.5085899,-1.4508334,5,3,8,3,6,4,7,5,4,4,6,7,7,7,8,5,7,3,5,6,0.40535651,0.80404171
-246.2773,0.98282516,1.1028419,1,3,0,246.83239,0.41520893,-1.4826438,-1.877555,-1.2965113,-2.9388695,-1.7402274,-2.177431,-1.2965113,-3.2131119,-1.5449768,-1.4699787,5,2,8,2,7,4,4,7,6,4,3,8,6,7,1,6,4,3,7,8,0.37628539,0.56980271
-246.33353,0.98627836,1.6123271,1,3,0,246.33451,0.46313486,-1.4975592,-1.8361712,-1.266521,-2.8185955,-1.7764732,-2.095007,-1.266521,-3.0748235,-1.5246825,-1.4584533,2,4,8,1,5,6,2,3,5,5,5,7,6,5,8,5,8,5,6,8,0.40001412,0.12742603
-246.33353,0.051401325,2.36448,1,1,0,246.42944,0.46313486,-1.4975592,-1.8361712,-1.266521,-2.8185955,-1.7764732,-2.095007,-1.266521,-3.0748235,-1.5246825,-1.4584533,1,8,7,4,4,6,5,7,4,6,6,4,8,3,5,4,7,2,6,7,0.40001412,0.16479279
-247.02193,0.9388278,0.54845423,2,7,0,247.46272,0.51087991,-1.5145521,-1.7969669,-1.2428208,-2.7033993,-1.8145848,-2.0194422,-1.2428208,-2.9399173,-1.5065459,-1.4499795,2,2,8,6,8,6,7,5,3,4,6,3,8,2,5,8,8,4,6,7,0.40499151,0.4899678
-247.02193,0.87127552,0.73389379,1,1,0,247.73206,0.51087991,-1.5145521,-1.7969669,-1.2428208,-2.7033993,-1.8145848,-2.0194422,-1.2428208,-2.9399173,-1.5065459,-1.4499795,6,3,7,2,6,4,6,6,6,8,3,5,8,5,7,6,7,4,5,7,0.40499151,0.34848183
-246.89629,1,0.85840533,1,1,0,247.11243,0.50465977,-1.512219,-1.8019605,-1.2455378,-2.7181513,-1.8095061,-2.028929,-1.2455378,-2.9573353,-1.5087899,-1.4509185,5,7,6,3,4,6,8,4,8,7,3,5,8,4,7,7,7,3,6,6,0.40537825,0.41899221
-246.58286,1,1.2870422,2,3,0,246.91868,0.48590559,-1.5054002,-1.8172228,-1.2544125,-2.7630906,-1.7943995,-2.0581755,-1.2544125,-3.0101353,-1.5157718,-1.4540465,3,3,5,4,4,7,8,3,4,7,5,4,8,1,3,6,7,6,6,4,0.40467018,0.30479538
-246.22827,1,1.9223795,1,1,0,246.28954,0.42899334,-1.4867116,-1.8654427,-1.2872817,-2.9037895,-1.7504466,-2.1530271,-1.2872817,-3.1730351,-1.5389271,-1.4663449,6,3,4,2,4,6,7,2,4,7,2,6,4,2,2,7,8,7,5,5,0.38509118,0.757651
-246.22827,0.001504116,2.8606505,1,1,0,246.7568,0.42899334,-1.4867116,-1.8654427,-1.2872817,-2.9037895,-1.7504466,-2.1530271,-1.2872817,-3.1730351,-1.5389271,-1.4663449,2,3,7,7,5,5,6,3,6,4,4,6,7,4,6,5,5,4,4,5,0.38509118,0.66214148
-246.2782,0.98472755,0.62706914,1,3,0,246.41308,0.45481789,-1.4948158,-1.8432065,-1.2712961,-2.8391292,-1.770039,-2.1088279,-1.2712961,-3.0986118,-1.5280551,-1.4602322,4,7,3,5,7,7,3,7,3,5,3,2,8,5,1,4,5,3,5,5,0.39726589,0.16045106
-246.26991,0.89790587,0.90757964,2,3,0,246.98672,0.41660746,-1.4830482,-1.8763184,-1.2955532,-2.9352923,-1.7412567,-2.1749289,-1.2955532,-3.2090345,-1.5443552,-1.4695981,6,6,7,3,4,5,8,4,3,4,3,3,5,6,5,5,7,8,5,7,0.37725361,0.25697241
-246.36876,0.96638648,1.1103231,1,1,0,246.37595,0.40257862,-1.4790754,-1.8888022,-1.3053812,-2.9713635,-1.7310095,-2.2002986,-1.3053812,-3.2500517,-1.5506701,-1.4735395,4,4,6,4,4,6,7,4,5,6,5,5,7,7,2,7,8,6,2,8,0.36676201,0.32659465
-246.40013,0.9850594,1.5430932,1,3,0,246.41607,0.47066754,-1.5000996,-1.8298522,-1.2623573,-2.8001189,-1.782353,-2.0826604,-1.2623573,-3.0533531,-1.5216824,-1.4569207,5,4,7,6,5,5,6,6,5,6,3,5,7,5,7,5,6,4,3,5,0.4020176,0.31092819
-246.40013,7.1672621e-06,2.2146675,1,1,0,248.66895,0.47066754,-1.5000996,-1.8298522,-1.2623573,-2.8001189,-1.782353,-2.0826604,-1.2623573,-3.0533531,-1.5216824,-1.4569207,2,6,8,6,5,8,4,4,8,6,4,4,7,4,3,7,4,6,6,6,0.4020176,0.50501555
-246.71569,0.92234708,0.50090505,3,7,0,248.83975,0.37554637,-1.4719526,-1.9133553,-1.3256542,-3.0420554,-1.7117482,-2.25091,-1.3256542,-3.3298273,-1.5633351,-1.4819186,2,4,8,7,5,7,7,4,6,6,3,6,3,8,5,3,5,1,7,8,0.34150794,0.39074253
