# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad312800ae.json
# init = 2 (Default)
# random
#   seed = 1194195490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-83e747.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-79b88e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.78285,0.95480241,1.0238249,2,7,0,18.14761,0.39961124,1.1543394,0.46128701,0.69305241,-1.412961,-1.5292005,-1.1896769,-2.221755,-1.5292005,-1.8902848,-1.5698823,-1.8565642,-1.4069181,-1.283331,3,2,8,6,6,5,4,8,6,5,3,4,8,2,5,2,3,6,8,4,-0.60916307,0.60766245,2.2730193,1.3812285,0.89179083
-18.873047,0.8651066,1.0238249,2,3,0,19.675083,0.70488639,1.8534098,1.3064434,0.54696647,-1.4449326,-1.8494056,-1.2222553,-2.821247,-1.8494056,-2.5728683,-1.4168809,-1.492204,-1.1636371,-1.454363,5,4,6,8,5,7,3,5,5,3,4,4,8,7,5,4,3,6,5,4,-0.63276104,0.54439241,1.1451555,0.62341396,0.52174153
-17.103905,0.96835918,1.0238249,2,3,0,19.154585,0.42289427,1.5335836,0.64854373,0.8850399,-1.3606177,-1.5098654,-1.1385422,-2.2972844,-1.5098654,-1.9238528,-1.5169103,-1.8367096,-1.3595134,-1.2549633,1,4,5,6,7,4,6,8,4,1,6,6,8,6,6,7,3,6,4,1,-0.41302491,0.53566498,1.1754978,0.62967303,0.5458248
-20.141322,0.72129119,1.0238249,2,3,0,20.213444,0.17377014,5.7447697,0.99826942,4.7465003,-1.3724818,-1.2259335,-1.0780063,-2.0420245,-1.2259335,-1.5228279,-1.5814595,-2.9706673,-1.5698063,-1.0096896,3,5,8,7,2,6,4,7,6,5,3,2,3,3,5,3,5,8,8,1,-4.3498779,0.65314917,1.4893968,0.97279832,0.51659853
-18.604669,1,1.0238249,2,3,0,20.742202,0.34122705,0.93617546,0.31944839,0.61672707,-1.4633237,-1.5268826,-1.2386488,-2.1278887,-1.5268826,-1.8281231,-1.6284261,-1.9272953,-1.4726248,-1.2929101,1,5,6,2,7,7,3,8,5,3,2,6,6,5,8,8,4,8,6,3,-1.0131273,0.1960495,1.5415844,0.30222685,1.2393575
-17.341356,1,1.0238249,2,3,0,18.871127,0.23776793,2.4521031,0.58303148,1.8690716,-1.3627341,-1.3265771,-1.1149471,-2.0871946,-1.3265771,-1.6418632,-1.5684394,-2.3734278,-1.5012265,-1.1053406,4,3,8,7,2,5,3,7,7,2,3,5,8,6,3,6,7,8,6,4,-1.1220103,0.82045213,4.9197846,4.0364477,0.88333684
-17.448887,0.92016391,1.0238249,2,3,0,18.678183,0.54302855,2.9406605,1.5968626,1.3437979,-1.2942573,-1.594804,-1.0698538,-2.6245979,-1.594804,-2.2099228,-1.3927701,-1.6586907,-1.2108628,-1.2796359,1,5,7,6,7,6,6,7,6,3,3,2,7,3,5,6,5,8,6,2,-1.2035944,0.20102761,1.6726453,0.33624788,1.3363974
-21.072699,0.61491762,1.0238249,2,3,0,21.634385,0.10347188,4.9629581,0.5135266,4.4494315,-1.492016,-1.2236171,-1.1322383,-1.9313241,-1.2236171,-1.4502007,-1.6549918,-3.4533641,-1.6637843,-1.0061176,2,6,8,4,4,5,3,4,7,6,3,3,8,4,6,6,2,8,3,1,-4.0657488,0.68902056,2.2080459,1.521389,0.68665688
-20.276504,1,1.0238249,1,1,0,21.474881,0.14418484,5.2070634,0.75077962,4.4562837,-1.4199438,-1.2249165,-1.1019174,-1.9926326,-1.2249165,-1.4911668,-1.6125828,-3.1407489,-1.608819,-1.0089118,2,7,8,6,5,6,7,8,6,1,3,4,7,6,5,5,7,7,8,4,-4.007604,0.29999262,3.061031,0.91828672,2.1427443
-17.40819,0.99724853,1.0238249,2,7,0,19.855665,0.52887974,1.5787156,0.83495071,0.74376492,-1.3713843,-1.6128449,-1.1435974,-2.4639233,-1.6128449,-2.1170665,-1.4758483,-1.6834754,-1.2812208,-1.3207822,4,3,7,3,5,8,2,7,7,5,4,4,7,5,6,4,4,7,6,3,-0.39217774,0.85949377,1.6484267,1.4168125,0.23161422
-18.059798,0.88088638,1.0238249,2,7,0,18.651143,0.209319,1.3915226,0.29127211,1.1002505,-1.45386,-1.3966165,-1.2037211,-2.0107941,-1.3966165,-1.6539323,-1.6391133,-2.2840989,-1.5501803,-1.1761465,5,3,7,3,8,6,4,7,7,4,5,4,7,5,6,6,6,8,5,3,-0.82636014,0.6178999,3.9995506,2.4713219,1.5282287
-17.771289,1,1.0238249,1,1,0,18.121583,0.21097541,1.6248128,0.34279556,1.2820173,-1.4317368,-1.3717741,-1.1794163,-2.0221649,-1.3717741,-1.640547,-1.6220266,-2.3316468,-1.5421324,-1.1517716,3,7,6,6,5,5,4,5,6,2,2,5,8,6,6,6,4,8,5,2,-0.79871989,0.49012831,1.6772478,0.82206663,0.85518118
-18.4773,0.9088173,1.0238249,2,3,0,19.04565,0.46760049,5.2326903,2.4468085,2.7858818,-1.2228194,-1.4714535,-1.0030529,-2.5656615,-1.4714535,-2.0616,-1.3775706,-1.8134533,-1.2409457,-1.1842183,2,1,6,2,8,7,4,8,6,1,3,5,6,5,3,5,4,8,7,2,-3.3294948,0.17446026,1.3675383,0.23858109,1.1289572
-17.742114,0.99100777,1.0238249,2,3,0,18.993452,0.29000714,1.2631695,0.36632817,0.89684133,-1.422296,-1.4467192,-1.1929394,-2.0979825,-1.4467192,-1.7479656,-1.6052675,-2.0620564,-1.4838264,-1.2192869,3,7,7,8,2,7,4,8,7,2,2,1,7,4,5,6,3,7,4,2,-0.67032906,0.748575,2.2709638,1.6999868,0.57097708
-16.925229,0.91006959,1.0238249,2,3,0,18.475406,0.32360662,2.7303505,0.88355949,1.846791,-1.2999764,-1.3669532,-1.0737413,-2.2257629,-1.3669532,-1.7604264,-1.5030298,-2.121687,-1.4079892,-1.1324691,3,5,8,5,4,7,6,6,8,3,2,1,8,6,7,5,6,8,4,2,-1.1514629,0.93055309,3.030959,2.8204683,0.21049075
-17.829635,0.88687174,1.0238249,2,3,0,17.967116,0.30359958,1.2003863,0.36443677,0.83594951,-1.4259208,-1.4623772,-1.1985398,-2.1093439,-1.4623772,-1.7673165,-1.6056089,-2.0252509,-1.4766443,-1.2332435,3,1,8,3,6,3,5,7,2,4,4,1,8,4,5,7,4,7,4,1,-0.69177958,0.12239394,0.97788688,0.11968743,0.85819945
-19.804216,0.82043689,1.0238249,3,7,0,20.337397,0.16148895,5.0130207,0.80954742,4.2034732,-1.395451,-1.2315466,-1.0932539,-2.0172683,-1.2315466,-1.5129209,-1.5968569,-3.0025553,-1.5857045,-1.0154645,3,3,6,4,5,6,2,8,7,1,2,4,8,4,7,4,5,8,7,3,-3.7342397,0.43676967,2.8640578,1.2509336,1.6131242
-17.682959,1,1.0238249,2,3,0,19.577401,0.30538381,4.0517798,1.237348,2.8144319,-1.2714433,-1.3203406,-1.0409995,-2.234912,-1.3203406,-1.7248303,-1.4878505,-2.2473889,-1.4142144,-1.0885463,1,3,3,6,5,6,6,8,7,4,4,3,7,2,5,5,4,7,8,2,-2.3806675,0.22368589,2.1039955,0.47063409,1.6333614
-17.303236,1,1.0238249,1,1,0,17.644389,0.31954165,3.5207487,1.1250258,2.3957228,-1.2763378,-1.341671,-1.0490178,-2.2456106,-1.341671,-1.7502183,-1.4868771,-2.1763332,-1.4028753,-1.107239,5,5,7,8,3,7,6,7,6,3,3,4,6,5,5,8,6,7,8,3,-1.8582022,0.72058372,2.1801485,1.5709795,0.60916898
-17.046544,0.68002322,1.0238249,2,3,0,20.962748,0.46686057,2.9394415,1.3723093,1.5671322,-1.2736274,-1.4977065,-1.0528291,-2.4799736,-1.4977065,-2.0307693,-1.4216567,-1.7907457,-1.2712577,-1.2182842,3,4,8,7,5,6,7,7,8,1,5,5,5,6,6,6,7,8,8,4,-1.1995099,0.67633971,1.2923653,0.87407799,0.41828733
-16.954339,0.99810643,1.0238249,3,7,0,17.188852,0.30545471,1.9448582,0.59406609,1.3507921,-1.3493271,-1.3920963,-1.1208884,-2.1615778,-1.3920963,-1.7428229,-1.5452361,-2.1098439,-1.4419639,-1.1619882,7,4,5,3,6,7,6,7,8,2,2,3,6,4,7,5,2,7,6,4,-0.65123593,0.55240052,2.6295523,1.4525661,1.1769862
-17.270005,0.90839293,1.0238249,2,3,0,17.813859,0.46904994,3.3814235,1.5860565,1.795367,-1.2594117,-1.4923609,-1.0388861,-2.5067939,-1.4923609,-2.0431594,-1.4081255,-1.7923401,-1.2607448,-1.2099585,2,6,4,4,6,5,4,8,7,2,3,3,8,3,4,6,4,8,5,4,-1.5940262,0.58006583,1.7304221,1.0037587,0.72666337
-16.896274,0.99254314,1.0238249,2,3,0,17.444884,0.44584956,1.8530051,0.82616151,1.0268436,-1.3311297,-1.5108699,-1.1093437,-2.3642363,-1.5108699,-1.9677547,-1.481883,-1.8080401,-1.323962,-1.246312,1,3,7,6,7,4,4,6,3,1,2,7,7,6,4,3,5,8,8,3,-0.46058847,0.60973723,2.1925727,1.3368932,0.85567951
-17.393216,0.8770831,1.0238249,2,3,0,17.714125,0.49881367,3.3625364,1.6772791,1.6852572,-1.2660897,-1.5298588,-1.0442156,-2.5631107,-1.5298588,-2.112304,-1.3961322,-1.7350652,-1.2360164,-1.2340712,1,3,8,3,6,3,4,8,7,5,2,5,8,4,5,7,6,8,5,2,-1.5728885,0.23160793,2.1977996,0.50902782,1.6887718
-17.431274,0.61244443,1.0238249,2,3,0,21.597501,0.24868572,2.9891067,0.74334815,2.2457585,-1.3349098,-1.3105846,-1.0893262,-2.1187388,-1.3105846,-1.6468421,-1.5468383,-2.3888783,-1.4843646,-1.0882511,2,2,6,5,6,7,6,7,5,5,4,3,6,7,3,5,3,8,6,4,-1.5294335,0.31806378,1.3712995,0.43616072,0.93513883
-17.263745,1,1.0238249,2,7,0,17.693362,0.542404,2.0003193,1.0849812,0.9153381,-1.3405655,-1.6126666,-1.1139428,-2.5402766,-1.6126666,-2.1686893,-1.4379692,-1.6620017,-1.2459142,-1.3079947,3,4,8,5,5,6,3,8,5,3,2,4,8,7,6,4,6,7,5,3,-0.52085149,0.30395341,2.5375332,0.77129186,1.7662413
-17.522772,0.97489603,1.0238249,2,3,0,17.923862,0.32505338,1.3077621,0.42509248,0.88266961,-1.4035661,-1.4603856,-1.178297,-2.144105,-1.4603856,-1.7874741,-1.583018,-1.996912,-1.4518423,-1.2280185,2,2,7,4,6,8,6,8,5,1,2,2,8,7,4,4,5,8,5,1,-0.58019755,0.073656652,2.5702679,0.18931733,2.3809505
-17.751202,0.99143135,1.0238249,2,3,0,18.163357,0.21506444,1.6034464,0.34484431,1.2586021,-1.4302314,-1.3752756,-1.1796753,-2.0262874,-1.3752756,-1.6459992,-1.6206536,-2.314552,-1.5385952,-1.1550082,3,2,8,6,7,8,5,8,5,4,1,1,4,6,4,5,5,8,8,1,-0.78283322,0.45297021,1.5729568,0.71250257,0.86045421
-17.522097,0.99819326,1.0238249,2,3,0,18.092744,0.57769665,1.947786,1.1252294,0.82255654,-1.3586723,-1.6596782,-1.1301374,-2.5966036,-1.6596782,-2.2469453,-1.4319053,-1.6173359,-1.2257016,-1.338532,3,4,7,2,5,5,3,4,7,1,2,3,8,8,7,8,6,7,6,4,-0.51286258,0.59023232,2.0409034,1.2046072,0.83629624
-19.603271,0.85452527,1.0238249,2,7,0,19.770083,0.17308681,5.0042028,0.86616148,4.1380413,-1.3793925,-1.2349499,-1.0863796,-2.0349328,-1.2349499,-1.527054,-1.5860013,-2.9261116,-1.5705565,-1.0186173,6,4,6,7,4,7,6,8,6,4,2,2,8,6,4,3,4,8,5,4,-3.6705859,0.91228301,3.9897487,3.63978,0.34996875
-18.228449,1,1.0238249,2,3,0,19.949178,0.5395998,1.1292133,0.60932327,0.51989003,-1.433571,-1.6544379,-1.2009541,-2.403952,-1.6544379,-2.1087002,-1.5299543,-1.6821484,-1.3195559,-1.3680198,2,5,7,5,6,6,5,6,6,4,3,6,8,7,4,7,4,7,5,4,-0.60165231,0.26805996,2.0942356,0.56138071,1.5328549
-19.173632,0.93042758,1.0238249,2,3,0,19.464726,0.25415564,5.7332924,1.4571486,4.2761438,-1.283734,-1.2630445,-1.0360496,-2.1733916,-1.2630445,-1.6362389,-1.5106336,-2.5215762,-1.4677709,-1.039803,1,5,7,3,4,7,8,7,8,5,4,1,6,5,3,7,6,7,3,2,-4.061588,0.41655625,1.5305834,0.6375741,0.89300933
-18.112692,0.97763529,1.0238249,2,3,0,19.825001,0.46171579,1.0700817,0.49407361,0.57600806,-1.429014,-1.5887259,-1.202203,-2.2886757,-1.5887259,-1.9796889,-1.5615012,-1.7706982,-1.3743608,-1.3284366,2,3,4,3,7,4,6,8,2,1,2,1,6,5,5,7,4,7,8,4,-0.67622205,0.10965828,1.985803,0.21775974,1.7680432
-16.933802,1,1.0238249,2,7,0,17.904212,0.3531907,2.9507197,1.0421668,1.9085529,-1.2811606,-1.3832736,-1.0585746,-2.2824204,-1.3832736,-1.8088626,-1.4789564,-2.0511123,-1.3751502,-1.1415949,4,1,8,5,3,8,3,7,6,2,2,6,8,8,7,7,4,6,5,3,-1.2950213,0.40271002,1.6282183,0.65569984,0.9725185
-17.135898,0.96242983,1.0238249,2,3,0,17.367048,0.48031022,3.0236342,1.4522824,1.5713518,-1.2727992,-1.5120641,-1.0515029,-2.5096294,-1.5120641,-2.0622419,-1.4133163,-1.7662564,-1.2581492,-1.2264954,5,5,8,7,2,6,2,6,6,5,3,6,8,4,1,6,6,5,6,2,-1.2699918,0.82781338,1.8770383,1.5538374,0.32320087
-17.374126,0.94913988,1.0238249,2,3,0,17.535107,0.23538976,1.9472452,0.45836159,1.4888837,-1.39035,-1.3547066,-1.1443004,-2.0659625,-1.3547066,-1.6531108,-1.5889024,-2.3124966,-1.5108951,-1.1334303,3,6,1,5,4,6,8,4,7,2,3,1,8,4,4,4,3,8,5,4,-0.81677836,0.44377354,0.76591376,0.33989226,0.4260215
-16.802211,0.96739303,1.0238249,2,3,0,17.610118,0.3731418,2.6340597,0.98287778,1.6511819,-1.2888863,-1.410296,-1.0677783,-2.3011382,-1.410296,-1.8436117,-1.4775067,-1.9857749,-1.361514,-1.1640467,2,2,7,4,3,5,3,8,7,2,4,3,8,7,4,6,6,8,6,2,-1.0070571,0.51610386,1.4715283,0.75946144,0.71206686
-18.504523,0.57656585,1.0238249,2,3,0,20.533459,0.18732313,1.2673317,0.23740055,1.0299312,-1.4842029,-1.4067979,-1.2278365,-1.9815465,-1.4067979,-1.6439477,-1.6631626,-2.3134688,-1.5751234,-1.1866253,1,5,8,4,4,6,5,7,7,4,1,2,4,4,3,5,6,6,7,3,-0.96958546,0.58781399,1.6787467,0.9867908,0.69195591
-17.69531,1,1.0238249,1,1,0,18.40578,0.22168212,1.598645,0.35439102,1.244254,-1.4255917,-1.3781438,-1.1774579,-2.0341557,-1.3781438,-1.6532269,-1.6166781,-2.2935879,-1.5322167,-1.15747,7,4,5,6,6,7,3,3,6,1,1,4,5,4,1,5,6,8,6,2,-0.76066309,0.46482145,2.7848546,1.2944601,1.4903944
-17.282614,1,1.0238249,2,3,0,17.785961,0.51272595,2.9945345,1.5353755,1.4591589,-1.2817604,-1.5533242,-1.0588441,-2.5692976,-1.5533242,-2.1369755,-1.4015327,-1.7081074,-1.2326285,-1.25305,4,6,7,4,6,5,7,7,5,2,3,5,7,7,5,5,5,8,7,4,-1.2436161,0.35397965,1.2584182,0.44545442,0.81296374
-17.25449,1,1.0238249,3,7,0,17.629872,0.34297476,1.440663,0.49411104,0.94655194,-1.3818674,-1.4570123,-1.15808,-2.1782394,-1.4570123,-1.8061384,-1.5610288,-1.9754075,-1.4289609,-1.2212232,1,2,8,5,6,5,5,7,6,2,3,3,7,4,6,4,6,8,6,1,-0.50449199,0.2913825,5.9924642,1.7460992,4.246365
-17.369139,0.95486701,1.0238249,2,3,0,17.928425,0.24039346,1.8526425,0.44536315,1.4072794,-1.3928765,-1.3638086,-1.1490769,-2.0686585,-1.3638086,-1.6624413,-1.5901655,-2.2819694,-1.5077031,-1.1420183,3,3,6,4,4,7,4,8,4,1,3,3,8,6,6,6,7,8,4,3,-0.76279281,0.20330719,1.7055398,0.34674852,1.3587913
-17.376144,0.99911706,1.0238249,2,3,0,17.493413,0.24787137,1.7370653,0.43056874,1.3064965,-1.3961497,-1.3763746,-1.1553399,-2.0732212,-1.3763746,-1.6757457,-1.5916456,-2.2413242,-1.503014,-1.1538018,4,4,4,4,5,3,3,8,8,7,3,6,6,4,5,6,4,6,3,2,-0.70565609,0.44685269,1.3947995,0.6232699,0.77152956
-17.53319,0.81337914,1.0238249,1,3,0,19.416668,0.45910405,3.8889405,1.7854284,2.1035122,-1.2449968,-1.4732308,-1.0251096,-2.5088165,-1.4732308,-2.0275087,-1.4014422,-1.8192224,-1.2619223,-1.1932425,5,4,6,6,5,4,4,7,5,6,3,4,8,2,6,6,4,8,6,2,-2.0695977,0.47840572,2.0796565,0.99491955,1.0847369
-16.809992,0.98022387,1.0238249,2,3,0,17.686114,0.44343405,2.2954041,1.0178604,1.2775438,-1.3009725,-1.4894237,-1.080191,-2.3972632,-1.4894237,-1.9709827,-1.4571905,-1.8233958,-1.308235,-1.2225736,5,3,4,4,6,6,7,7,6,1,3,4,6,5,8,6,5,7,7,3,-0.70207319,0.20927546,3.7908676,0.79333555,2.997532
-17.279157,0.92581367,1.0238249,2,3,0,17.388969,0.52925655,1.7519099,0.92720979,0.82470011,-1.3552813,-1.6054069,-1.1283985,-2.4879175,-1.6054069,-2.1272283,-1.4602582,-1.6813783,-1.2689984,-1.3103217,2,4,5,5,3,5,3,8,6,8,3,6,8,5,7,6,3,8,7,4,-0.4195435,0.40849265,0.67192333,0.27447574,0.39744759
-18.135566,0.95170049,1.0238249,2,3,0,18.135813,0.62947849,1.5921779,1.0022418,0.58993617,-1.4137117,-1.7381645,-1.1814213,-2.6340867,-1.7381645,-2.3394267,-1.450993,-1.5715592,-1.2207507,-1.3978321,8,3,7,8,7,7,3,3,8,5,3,4,8,5,4,5,4,6,7,3,-0.45885055,0.92623929,2.4604072,2.2789258,0.18148138
-16.878164,0.81471838,1.0238249,3,7,0,20.11892,0.464763,2.0939376,0.97318473,1.1207529,-1.3152538,-1.5193735,-1.0932797,-2.4168192,-1.5193735,-2.0087338,-1.4590111,-1.7808792,-1.2984263,-1.2462223,2,3,5,6,5,6,5,7,4,3,6,3,8,5,5,5,6,8,8,2,-0.56856498,0.24953805,8.5312074,2.1288609,6.4023465
-17.002795,0.98886539,1.0238249,2,3,0,17.062932,0.49251287,2.4736896,1.218324,1.2553657,-1.2982957,-1.538642,-1.0756877,-2.4958352,-1.538642,-2.0763124,-1.4289553,-1.7387007,-1.2629164,-1.2513715,3,3,8,5,8,4,2,8,5,6,7,4,7,3,6,8,5,8,7,2,-0.81662792,0.58404483,2.755353,1.6092497,1.1461033
-19.981364,0.52224404,1.0238249,2,3,0,20.242017,0.08098485,1.6903935,0.13689626,1.5534972,-1.5755028,-1.3449487,-1.2403047,-1.8740998,-1.3449487,-1.523102,-1.7154833,-2.873646,-1.6795258,-1.1233061,1,1,7,5,8,8,6,7,6,2,4,2,5,5,7,4,7,8,4,4,-1.613512,0.026257306,2.8138941,0.073885279,2.7400088
-19.02221,0.98854068,1.0238249,2,3,0,20.622958,0.1274852,1.5025105,0.19154785,1.3109626,-1.522708,-1.3658686,-1.229827,-1.9223537,-1.3658686,-1.5728196,-1.6873967,-2.5897346,-1.629473,-1.1462642,1,2,7,5,3,4,5,5,5,2,1,2,3,7,5,5,4,8,7,3,-1.2009031,0.19972122,1.7622367,0.35195607,1.4102807
-17.548828,1,1.0238249,2,3,0,19.19042,0.25527098,1.4955415,0.38176835,1.1137732,-1.4126514,-1.4024689,-1.1753147,-2.070416,-1.4024689,-1.6955005,-1.6032172,-2.1810421,-1.503453,-1.1789696,4,6,8,6,3,5,5,7,8,3,1,2,6,4,7,7,4,8,7,4,-0.66564983,0.8373087,1.736951,1.4543642,0.28258683
-17.64475,0.98601257,1.0238249,2,3,0,18.025092,0.54908016,3.2474465,1.7831084,1.464338,-1.2867452,-1.5997113,-1.0625199,-2.6564847,-1.5997113,-2.2355311,-1.3810906,-1.6492037,-1.1989667,-1.2788897,3,1,6,6,4,5,3,7,4,6,2,3,6,4,6,8,5,8,8,4,-1.4777879,0.37064422,3.9923976,1.4797591,2.5126385
-17.956196,0.88746342,1.0238249,2,7,0,19.197691,0.26240034,4.0863407,1.0722572,3.0140835,-1.298621,-1.2908153,-1.0558648,-2.1643259,-1.2908153,-1.6563461,-1.5186854,-2.4120595,-1.4625602,-1.0665664,5,5,8,5,7,4,4,8,2,1,3,2,6,3,6,4,6,7,5,2,-2.5049479,0.14061387,0.72309589,0.10167731,0.62141858
-17.372862,1,1.0238249,2,3,0,18.20605,0.52599793,1.6003127,0.84176115,0.75855152,-1.3683571,-1.6085137,-1.1408968,-2.4623615,-1.6085137,-2.1124816,-1.4746139,-1.6869156,-1.2814995,-1.3172614,3,5,8,6,5,5,4,7,7,4,4,5,7,6,2,8,3,7,5,4,-0.39264426,0.7500062,1.7681213,1.3261019,0.44201936
-17.349193,1,1.0238249,2,7,0,17.380609,0.2686489,3.12272,0.83891531,2.2838047,-1.3163077,-1.3174902,-1.0771409,-2.1527858,-1.3174902,-1.6733568,-1.5295789,-2.3257731,-1.4612555,-1.0925162,4,4,5,8,4,6,3,8,8,3,2,4,7,7,5,6,5,7,4,1,-1.5969904,0.62615779,2.8509568,1.7851488,1.065808
-17.857953,0.92592071,1.0238249,2,3,0,18.390963,0.53234036,1.2726729,0.67749514,0.59517773,-1.4092029,-1.6352776,-1.1788043,-2.4205345,-1.6352776,-2.1053047,-1.5102108,-1.6850056,-1.3066811,-1.3479899,6,4,7,6,6,5,2,8,6,5,2,5,8,7,4,8,5,8,5,2,-0.47429631,0.22143084,1.758565,0.38940053,1.3691645
-16.750063,0.9748566,1.0238249,1,3,0,18.035267,0.39598997,2.1372923,0.84634631,1.290946,-1.3117585,-1.4501643,-1.0911191,-2.3087406,-1.4501643,-1.8821328,-1.4868722,-1.9122397,-1.3537264,-1.1992359,2,4,7,6,6,7,5,8,8,2,5,3,7,6,6,8,6,6,6,2,-0.63291846,0.32637232,2.1659203,0.70689644,1.4590239
-17.160023,0.89806455,1.0238249,1,3,0,17.463371,0.34645541,3.3971007,1.1769439,2.2201568,-1.2690593,-1.3661552,-1.0457278,-2.2871765,-1.3661552,-1.7967676,-1.4722574,-2.0890619,-1.3761155,-1.1255001,2,2,7,3,5,6,6,7,7,3,2,2,8,5,6,5,5,8,2,2,-1.7036233,0.13515698,3.0066188,0.40636551,2.6002533
-17.855962,0.73471273,1.0238249,2,3,0,19.084262,0.22313617,1.4460087,0.32265684,1.1233519,-1.4383375,-1.3948693,-1.1922352,-2.0292276,-1.3948693,-1.6639228,-1.6263412,-2.2577096,-1.5352961,-1.1738018,1,4,5,4,6,6,6,7,5,2,1,5,5,5,6,4,4,8,6,4,-0.76569522,0.24438408,1.6937938,0.41393625,1.2798576
-20.84752,0.79218613,1.0238249,2,3,0,21.151312,0.057935618,1.5709365,0.091013178,1.4799234,-1.6157893,-1.3584948,-1.2634178,-1.8491185,-1.3584948,-1.5175413,-1.7390247,-2.9394081,-1.7049532,-1.1344158,1,4,8,5,3,8,4,7,7,1,2,2,8,3,7,8,4,8,3,3,-1.910429,0.45982909,2.2995307,1.0573911,1.2421396
-19.925503,0.9436051,1.0238249,3,7,0,22.639808,0.080780859,2.0083658,0.16223752,1.8461283,-1.5660216,-1.3190485,-1.2203791,-1.8767577,-1.3190485,-1.5022379,-1.7062402,-3.0019766,-1.6811403,-1.0980939,5,5,8,8,7,5,6,8,5,4,3,4,5,3,8,5,5,7,3,2,-1.7316341,0.4027405,2.0538748,0.82717856,1.2266962
-16.917337,0.99710302,1.0238249,2,3,0,19.543096,0.42086845,2.9146465,1.2266828,1.6879637,-1.2718733,-1.4476688,-1.0521515,-2.3961398,-1.4476688,-1.9345401,-1.4436162,-1.8849718,-1.3119012,-1.185795,2,5,8,4,5,6,4,8,4,3,2,4,7,2,3,5,6,8,7,4,-1.1990982,0.41772839,0.96387075,0.40263617,0.56123458
-17.915758,0.80125833,1.0238249,2,3,0,18.168856,0.19878345,2.97428,0.59123765,2.3830424,-1.3807697,-1.2889075,-1.1125975,-2.0451698,-1.2889075,-1.5830557,-1.5854951,-2.5953361,-1.5412894,-1.0708839,5,5,4,6,3,4,3,7,7,2,5,3,8,7,5,5,4,7,6,3,-1.6761846,0.49459379,1.5036453,0.74369365,0.7599517
-17.575328,0.9680707,1.0238249,2,7,0,18.846726,0.40354405,4.1446537,1.6725503,2.4721034,-1.2388474,-1.4070015,-1.0194726,-2.4115981,-1.4070015,-1.9083474,-1.4252351,-1.9542358,-1.3112188,-1.1479731,3,2,7,7,3,4,4,4,7,2,2,4,8,8,6,5,7,7,5,1,-2.3419966,0.67526956,1.7642278,1.1913293,0.57289846
-19.087193,0.63616458,1.0238249,2,3,0,20.083231,0.15690897,1.1745529,0.18429789,0.99025502,-1.520725,-1.4145129,-1.2535509,-1.946952,-1.4145129,-1.6283612,-1.6907393,-2.3707993,-1.6068067,-1.1940611,4,5,8,5,5,8,3,7,8,1,2,4,5,5,2,6,4,8,7,1,-1.1842898,0.65942338,1.4326858,0.94474652,0.48793928
-17.657564,1,1.0238249,2,3,0,19.319476,0.45669744,4.0965769,1.8708962,2.2256808,-1.2402078,-1.4678276,-1.0204819,-2.511495,-1.4678276,-2.024376,-1.3987524,-1.8269318,-1.2615497,-1.1882453,3,3,8,3,5,5,2,8,7,3,3,4,5,5,5,6,4,7,6,1,-2.2661977,0.46619248,4.4243458,2.0625968,2.3617491
