# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619213db1.json
# init = 2 (Default)
# random
#   seed = 1514828817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-2a3e02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-0acf4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.7127,0.99894027,0.61618071,3,7,0,222.38156,0.51424102,0.41665869,0.21426299,0.2023957,-1.8760228,-1.881202,-1.6966683,-1.7415286,-1.6488699,-1.9440961,-1.6488699,-1.6264328,-1.6264328,-1.440042,5,8,5,5,3,6,7,5,3,6,2,6,6,4,1,1,6,1,2,5,-3.8668818,0.26623204,1.415354,0.37681258,1.0385414
-222.34292,0.88643502,0.92552047,1,1,0,222.40298,0.55460826,0.45786708,0.25393687,0.20393022,-1.843262,-1.8486344,-1.6643643,-1.7193651,-1.6707195,-1.9001682,-1.6707195,-1.5800333,-1.5800333,-1.4047283,3,3,5,6,5,5,7,3,3,8,4,8,4,3,3,3,2,4,4,8,-3.3984096,0.72328743,3.1216059,2.2578183,0.86378758
-222.34292,0.4824461,1.1107892,1,1,0,223.86442,0.55460826,0.45786708,0.25393687,0.20393022,-1.843262,-1.8486344,-1.6643643,-1.7193651,-1.6707195,-1.9001682,-1.6707195,-1.5800333,-1.5800333,-1.4047283,5,8,3,1,1,3,8,4,3,7,4,7,1,7,2,4,3,3,5,8,-3.3984096,0.52839273,2.7426619,1.4492026,1.2934593
-221.36545,1,0.60530567,3,7,0,222.35878,0.49663183,0.38202636,0.18972645,0.19229991,-1.896151,-1.902294,-1.722206,-1.7646259,-1.6484429,-1.9609689,-1.6484429,-1.6534905,-1.6534905,-1.4677472,4,6,4,6,1,4,7,4,4,6,5,7,8,1,4,8,7,6,5,7,-4.3388893,0.56398215,2.2456525,1.2665079,0.97914456
-222.2013,0.93332689,0.9057735,2,3,0,222.21298,0.43594562,0.40993951,0.17871133,0.23122818,-1.9176609,-1.9192605,-1.7198673,-1.7453875,-1.5923641,-2.0341584,-1.5923641,-1.6922889,-1.6922889,-1.4738449,5,8,1,3,2,4,4,3,2,7,5,5,6,6,2,3,7,4,1,7,-3.9688992,0.32163213,0.93002654,0.29912642,0.63090012
-222.74756,0.81806136,1.1870782,1,1,0,223.22174,0.43387576,0.44492053,0.19304023,0.2518803,-1.9102102,-1.9100558,-1.7011992,-1.7232401,-1.5763302,-2.044007,-1.5763302,-1.6843749,-1.6843749,-1.4551832,2,5,3,4,5,3,5,3,3,7,7,3,3,6,2,7,6,4,3,5,-3.5461698,0.55648224,1.7606114,0.979749,0.78086243
-221.17214,0.89364018,1.2432799,2,3,0,223.09663,0.59148733,0.28139652,0.16644248,0.11495405,-1.9069938,-1.9264517,-1.7841064,-1.8571602,-1.7624992,-1.8764835,-1.7624992,-1.6486293,-1.6486293,-1.5224267,3,7,5,7,3,7,4,3,3,5,8,7,3,6,2,5,6,4,2,8,-6.2785106,0.36359912,3.3945779,1.2342655,2.1603123
-221.05941,0.95795262,1.5041608,2,3,0,221.20739,0.5894461,0.30592635,0.18032709,0.12559926,-1.8926279,-1.910138,-1.7621687,-1.8337522,-1.7497831,-1.8734189,-1.7497831,-1.6325569,-1.6325569,-1.5008851,6,4,4,5,2,5,8,6,4,8,8,6,6,6,2,1,3,4,6,8,-5.7188897,0.1875658,2.0283321,0.38044573,1.6478863
-221.05941,0.0052781128,2.0534658,1,1,0,222.66874,0.5894461,0.30592635,0.18032709,0.12559926,-1.8926279,-1.910138,-1.7621687,-1.8337522,-1.7497831,-1.8734189,-1.7497831,-1.6325569,-1.6325569,-1.5008851,4,7,1,6,3,6,5,2,3,8,5,4,5,6,3,7,2,1,4,8,-5.7188897,0.54041426,3.8704365,2.0916391,1.7787974
-220.97618,0.99298416,0.45860522,2,7,0,221.4502,0.56424345,0.330614,0.18654678,0.14406721,-1.8888251,-1.9027089,-1.7458291,-1.809418,-1.7205711,-1.8928578,-1.7205711,-1.6322624,-1.6322624,-1.4859088,6,6,6,2,2,7,6,3,1,5,4,4,6,7,3,7,6,7,4,8,-5.2098159,0.19862274,1.5921121,0.31622967,1.2758824
-220.97917,0.99842661,0.67052644,3,7,0,221.04995,0.54433504,0.29031282,0.15802744,0.13228538,-1.9182497,-1.9334879,-1.7833083,-1.8439539,-1.7255872,-1.9148054,-1.7255872,-1.6692814,-1.6692814,-1.5247288,4,7,6,5,3,5,4,6,4,6,8,3,5,6,3,3,2,8,4,6,-6.0407868,0.56698757,4.4911801,2.5464433,1.9447368
-221.45811,0.92799014,0.98711143,2,3,0,221.64979,0.53153179,0.24887902,0.13228711,0.11659191,-1.9491329,-1.9665003,-1.8257335,-1.8862622,-1.7424319,-1.9310789,-1.7424319,-1.7060672,-1.7060672,-1.5683929,4,8,2,5,3,4,3,4,5,7,8,6,4,2,3,2,2,8,4,4,-7.1190974,0.65898023,2.2519951,1.4840202,0.76797484
-222.36478,0.8990615,1.2692655,2,3,0,222.5393,0.55036327,0.45994152,0.25313492,0.2068066,-1.8447599,-1.8497401,-1.6641606,-1.7176941,-1.6663831,-1.9051282,-1.6663831,-1.5825304,-1.5825304,-1.4046871,7,7,5,3,3,5,4,5,3,7,7,8,7,2,1,2,7,3,1,7,-3.3745103,0.16071395,1.1481018,0.18451597,0.96358584
-222.65353,0.87459664,1.5429555,2,3,0,223.37542,0.61150292,0.21037332,0.1286439,0.081729422,-1.9563882,-1.9831131,-1.8590293,-1.9394761,-1.8163109,-1.8849678,-1.8163109,-1.7010057,-1.7010057,-1.5951376,7,4,2,4,4,2,7,3,3,8,5,8,6,3,4,2,2,2,1,8,-8.4556426,0.76433361,1.2973326,0.99159488,0.30573769
-222.66367,0.40021251,1.7893124,2,3,0,223.39109,0.71948603,0.28917206,0.20805526,0.081116802,-1.8605462,-1.8903122,-1.7612449,-1.8721479,-1.8564314,-1.7748905,-1.8564314,-1.5800464,-1.5800464,-1.5021652,6,5,3,3,3,3,6,3,1,5,5,5,6,3,5,3,3,7,3,6,-6.2734366,0.7539155,3.4212982,2.5793697,0.84192845
-221.0236,0.98730525,0.8621636,2,3,0,222.64536,0.54527017,0.34967153,0.19066545,0.15900608,-1.8874892,-1.89875,-1.7346819,-1.792083,-1.6983906,-1.9098597,-1.6983906,-1.6340174,-1.6340174,-1.4759572,5,6,6,4,2,5,8,5,6,5,4,6,1,6,6,3,5,5,1,5,-4.8602284,0.10266964,1.0079991,0.10349091,0.90450821
-220.91813,1,1.2317412,1,3,0,221.00142,0.52511088,0.31571118,0.16578338,0.14992781,-1.9118837,-1.9240026,-1.7648823,-1.8191445,-1.6992691,-1.9303695,-1.6992691,-1.6656871,-1.6656871,-1.5079456,5,5,1,3,5,3,8,5,6,5,4,6,2,6,3,6,6,5,5,5,-5.4859074,0.34261683,1.9716867,0.67553306,1.2961537
-220.91813,0.33250457,1.7957474,1,1,0,221.49177,0.52511088,0.31571118,0.16578338,0.14992781,-1.9118837,-1.9240026,-1.7648823,-1.8191445,-1.6992691,-1.9303695,-1.6992691,-1.6656871,-1.6656871,-1.5079456,2,6,3,4,3,4,1,1,3,8,7,8,4,1,3,4,5,5,3,6,-5.4859074,0.8539975,1.3667733,1.167221,0.19955232
-221.14014,0.94610709,0.77154125,2,3,0,221.45018,0.57726119,0.35300233,0.20377454,0.14922779,-1.8727061,-1.8860529,-1.726423,-1.7927316,-1.7218617,-1.8785846,-1.7218617,-1.6114392,-1.6114392,-1.4659959,4,7,3,3,2,8,6,4,3,4,2,2,6,2,6,3,7,1,6,8,-4.8196921,0.30459621,4.261918,1.2981641,2.963754
-221.14014,0.049245434,2.0371016,1,1,0,222.31797,0.57726119,0.35300233,0.20377454,0.14922779,-1.8727061,-1.8860529,-1.726423,-1.7927316,-1.7218617,-1.8785846,-1.7218617,-1.6114392,-1.6114392,-1.4659959,3,5,2,3,3,2,4,4,3,5,6,7,5,5,7,4,1,1,1,8,-4.8196921,0.62836506,2.6873489,1.6886362,0.99871273
-221.14014,1.3452163e-19,5.2023207,1,2,1,221.30296,0.57726119,0.35300233,0.20377454,0.14922779,-1.8727061,-1.8860529,-1.726423,-1.7927316,-1.7218617,-1.8785846,-1.7218617,-1.6114392,-1.6114392,-1.4659959,5,7,1,4,6,2,5,2,2,8,6,4,2,2,4,4,2,3,2,7,-4.8196921,0.62758483,2.2336424,1.4018001,0.83184233
-221.35665,0.96002953,0.52673882,2,7,0,222.36317,0.46388394,0.27536534,0.12773756,0.14762778,-1.9569802,-1.9678062,-1.8116425,-1.8557672,-1.6841815,-1.9867117,-1.6841815,-1.7285701,-1.7285701,-1.562376,3,6,4,4,3,7,6,2,2,8,5,4,4,4,3,2,6,7,8,7,-6.3989221,0.75246778,3.5431358,2.6660955,0.87704028
-222.15562,0.96625417,0.50070263,2,3,0,222.1713,0.44443768,0.23427675,0.10412142,0.13015534,-1.9886137,-2.0010408,-1.8561612,-1.9011451,-1.7051252,-2.0024189,-1.7051252,-1.7667667,-1.7667667,-1.6100674,3,5,3,7,7,6,5,4,2,7,8,8,4,2,2,1,2,4,4,6,-7.5783966,0.70136735,2.56203,1.7969242,0.76510579
-221.56571,1,0.61608208,3,7,0,222.80757,0.63020099,0.35335674,0.22268577,0.13067097,-1.8515506,-1.8690287,-1.7176541,-1.800304,-1.7650218,-1.8290078,-1.7650218,-1.5791258,-1.5791258,-1.4569158,7,7,4,1,3,3,7,4,4,8,3,6,3,1,4,2,4,2,1,6,-4.8597865,0.38542844,2.051601,0.79074538,1.2608556
-221.38718,0.9209049,0.96053114,2,3,0,222.50723,0.50247646,0.25663843,0.12895477,0.12768366,-1.9538764,-1.9685821,-1.8225734,-1.8762935,-1.7198125,-1.9537093,-1.7198125,-1.7169,-1.7169,-1.5683782,4,8,4,6,2,7,8,4,4,6,2,7,5,3,3,1,7,6,5,7,-6.8918056,0.32931152,1.3437417,0.4425096,0.90123205
-221.54669,0.98135074,1.2808432,2,3,0,221.57178,0.60384447,0.37907881,0.22890464,0.15017417,-1.8498509,-1.8635224,-1.7032451,-1.7769075,-1.735282,-1.8503715,-1.735282,-1.5806132,-1.5806132,-1.4426084,5,6,5,4,5,6,7,3,3,6,8,8,4,7,4,2,3,5,4,8,-4.426599,0.69360944,4.3472545,3.0152967,1.3319578
-222.62187,0.56245736,2.151383,1,1,0,223.325,0.71019337,0.32759727,0.23265741,0.09493986,-1.8375559,-1.8637653,-1.7280567,-1.8374448,-1.8400867,-1.7672601,-1.8400867,-1.5543844,-1.5543844,-1.4714682,5,8,4,6,4,2,4,1,6,7,5,3,3,5,2,2,8,2,1,6,-5.4446328,0.65780362,2.4020125,1.5800525,0.82195997
-224.83331,0.88816896,0.99788735,2,3,0,226.23892,0.2630296,0.30986788,0.081504423,0.22836345,-2.0323764,-2.0329783,-1.8327615,-1.8429948,-1.5558162,-2.201551,-1.5558162,-1.8667414,-1.8667414,-1.6259795,4,6,4,4,4,3,7,2,2,8,8,7,4,5,6,7,8,2,6,7,-5.8577521,0.82018759,1.9459103,1.5960115,0.34989882
-225.09054,0.69072186,1.2991719,2,3,0,226.938,0.31318722,0.43269477,0.13551447,0.2971803,-1.9826433,-1.9807377,-1.7449712,-1.7458694,-1.5029434,-2.1985214,-1.5029434,-1.8019594,-1.8019594,-1.5269683,4,7,3,4,5,3,6,2,5,8,3,5,5,2,1,1,8,6,6,6,-3.8200822,0.74471819,2.8672334,2.1352809,0.73195255
-223.81355,1,0.9160715,1,1,0,225.06802,0.32570386,0.37540092,0.12226953,0.25313139,-1.9849656,-1.9848136,-1.7716826,-1.7807591,-1.5412386,-2.1580069,-1.5412386,-1.7985931,-1.7985931,-1.5496877,1,3,2,6,3,4,8,2,4,6,2,7,7,5,5,7,6,1,3,8,-4.5673654,0.55359784,1.6379268,0.90675274,0.73117407
-228.63813,0.46232445,1.7290912,2,3,0,230.13684,0.57666016,0.1239042,0.071450618,0.052453585,-2.0665655,-2.0992175,-1.9969838,-2.0747534,-1.8821615,-1.9584218,-1.8821615,-1.8264351,-1.8264351,-1.736934,7,5,4,2,3,3,6,1,2,8,8,8,3,7,3,1,5,2,4,8,-13.22817,0.75913111,1.3912564,1.056146,0.33511039
-228.51863,1,0.60146763,1,1,0,229.11172,0.58505903,0.12498879,0.073125818,0.051862968,-2.0634144,-2.0965859,-1.9941008,-2.0731172,-1.8840631,-1.9536637,-1.8840631,-1.8218663,-1.8218663,-1.7331466,4,7,3,4,3,4,6,2,2,6,8,1,5,7,2,1,6,5,6,6,-13.145654,0.53281931,1.3156596,0.70100883,0.61465075
-224.62172,1,1.1436689,2,3,0,227.80911,0.61588414,0.55111382,0.33942226,0.21169156,-1.7861177,-1.7908675,-1.606059,-1.6811228,-1.7134469,-1.8287662,-1.7134469,-1.5011691,-1.5011691,-1.347581,4,5,4,5,5,3,3,1,1,8,4,8,5,7,1,6,6,7,1,6,-2.6025669,0.95112814,2.1820581,2.0754169,0.10664124
-223.21082,1,2.1676918,1,1,0,223.94858,0.32546677,0.28619361,0.09314651,0.1930471,-2.0097283,-2.0128629,-1.8334555,-1.8537246,-1.6027298,-2.1226789,-1.6027298,-1.8216251,-1.8216251,-1.6102614,8,3,5,7,2,5,6,4,1,7,6,4,7,7,7,3,7,2,2,3,-6.2592655,0.51478661,1.0541091,0.54264125,0.51146786
-223.21082,8.1732732e-88,4.085596,1,1,0,224.52781,0.32546677,0.28619361,0.09314651,0.1930471,-2.0097283,-2.0128629,-1.8334555,-1.8537246,-1.6027298,-2.1226789,-1.6027298,-1.8216251,-1.8216251,-1.6102614,4,7,4,4,5,4,4,2,3,7,4,3,3,3,2,5,7,1,5,2,-6.2592655,0.4318215,3.3370055,1.4409907,1.8960148
-222.08466,0.99982425,0.35241668,4,15,0,223.70583,0.67851997,0.33331165,0.22615861,0.10715304,-1.8448421,-1.8678117,-1.726889,-1.825507,-1.811406,-1.7913534,-1.811406,-1.5657847,-1.5657847,-1.4677516,5,6,1,3,6,6,6,4,1,7,1,5,4,1,1,2,3,3,1,7,-5.2792859,0.57487784,1.7550141,1.0089187,0.74609538
-224.04663,0.87296781,0.66856401,3,7,0,224.82577,0.65661231,0.49060987,0.32214048,0.16846939,-1.7839177,-1.7952296,-1.6279068,-1.719991,-1.7640242,-1.7854489,-1.7640242,-1.4948691,-1.4948691,-1.3729089,6,2,3,3,2,4,4,5,5,7,6,8,6,6,3,2,4,3,3,8,-3.1609557,0.62399298,1.1585159,0.72290579,0.43561012
-223.11063,1,0.85642407,1,1,0,224.07907,0.6382764,0.45801068,0.29233741,0.16567327,-1.8035176,-1.8151278,-1.6484461,-1.7331871,-1.7497283,-1.8079097,-1.7497283,-1.5206651,-1.5206651,-1.3906362,8,5,3,5,3,5,7,6,4,5,4,1,6,7,3,1,8,4,5,6,-3.4644386,0.43368458,2.2678203,0.98351869,1.2843016
-221.77801,0.78528411,1.6026699,2,3,0,223.33796,0.57775957,0.23596286,0.1363298,0.09963306,-1.9440094,-1.965906,-1.8329033,-1.9045862,-1.779036,-1.8987943,-1.779036,-1.6924003,-1.6924003,-1.5715509,4,7,4,3,2,8,6,3,7,7,1,5,5,3,5,4,3,8,8,7,-7.5362163,0.56918789,1.8843452,1.0725465,0.81179875
-221.22888,0.85770072,1.5662713,2,3,0,221.73342,0.48077858,0.3560848,0.17119795,0.18488686,-1.9130398,-1.9197969,-1.7432925,-1.783779,-1.6485842,-1.9757067,-1.6485842,-1.6762203,-1.6762203,-1.4910288,2,6,2,5,3,5,5,5,3,2,5,5,2,3,2,6,3,8,1,4,-4.7455313,0.34539376,2.9769532,1.028221,1.9487321
-221.78962,0.37111039,1.897877,2,3,0,222.16794,0.42473966,0.36012832,0.15296078,0.20716754,-1.9379463,-1.9415964,-1.7537612,-1.7815318,-1.6088721,-2.036997,-1.6088721,-1.7177219,-1.7177219,-1.5101402,7,7,3,2,4,6,6,5,2,4,3,8,2,6,2,7,6,3,6,6,-4.7005715,0.44462743,2.7154196,1.20735,1.5080696
-221.31122,0.99660077,0.5507377,2,3,0,222.01584,0.45010432,0.30467507,0.13713556,0.16753951,-1.9479128,-1.9560247,-1.7889906,-1.8274247,-1.6567333,-2.0017819,-1.6567333,-1.7220096,-1.7220096,-1.5415654,5,6,3,1,3,6,5,6,4,5,6,3,3,3,5,8,3,2,7,4,-5.7230881,0.31412305,3.8282155,1.2025308,2.6256848
-224.83325,0.76459464,1.0056762,2,3,0,225.40723,0.76151599,0.39489181,0.30071642,0.094175383,-1.7818619,-1.8086215,-1.6725739,-1.8055949,-1.8814922,-1.7034262,-1.8814922,-1.4862876,-1.4862876,-1.432385,4,7,2,3,2,6,6,3,4,4,4,5,2,7,2,1,1,6,2,8,-4.4744394,0.12176446,0.86958242,0.10588424,0.76369819
-222.04253,1,0.93175291,2,3,0,224.86136,0.64870422,0.37774206,0.24504287,0.13269919,-1.8323218,-1.8497353,-1.6972281,-1.7859636,-1.774882,-1.8077249,-1.774882,-1.554236,-1.554236,-1.4380188,3,3,2,3,4,4,6,2,1,7,3,7,4,3,1,6,6,4,5,6,-4.4951103,0.77243761,3.40464,2.629872,0.77476803
-224.47122,0.21986666,1.6939867,1,1,0,224.59159,0.63618786,0.17403563,0.11071936,0.063316277,-1.9882559,-2.0202781,-1.9061995,-1.9928708,-1.8571269,-1.8902923,-1.8571269,-1.7328095,-1.7328095,-1.640167,4,6,4,7,5,3,8,3,2,8,7,8,3,2,4,8,8,1,3,6,-10.072151,0.64496219,1.4938086,0.96345006,0.53035853
-221.4402,0.98970238,0.33450248,3,11,0,227.13764,0.45483927,0.27368184,0.12448125,0.14920059,-1.9613763,-1.9717503,-1.8149755,-1.8575116,-1.680114,-1.9947969,-1.680114,-1.7354017,-1.7354017,-1.567049,7,6,5,7,3,3,6,1,5,6,3,8,8,4,1,6,7,2,6,4,-6.444463,0.46846401,2.4177811,1.1326434,1.2851376
-223.01753,0.91803854,0.59014308,2,3,0,223.34363,0.35720467,0.36966979,0.13204777,0.23762202,-1.9693562,-1.970108,-1.7657934,-1.7802465,-1.5622652,-2.1175289,-1.5622652,-1.7715373,-1.7715373,-1.5360484,5,8,3,3,3,5,6,1,6,8,4,6,1,3,4,7,5,6,2,8,-4.6109239,0.07748656,1.3279198,0.10289594,1.2250239
-223.05396,0.9757563,0.84473503,3,7,0,223.88043,0.7162845,0.23585335,0.1689381,0.066915251,-1.9050429,-1.9385538,-1.8173067,-1.9247094,-1.8705375,-1.8037062,-1.8705375,-1.6307362,-1.6307362,-1.5529925,4,7,3,2,6,5,7,1,2,6,1,8,7,4,3,3,2,1,5,4,-7.7224043,0.69525172,2.593493,1.8031305,0.79036254
-222.41507,1,1.4096739,1,1,0,223.11031,0.69893603,0.26429341,0.18472419,0.079569224,-1.8855258,-1.9152937,-1.7878554,-1.8913034,-1.8476239,-1.8006803,-1.8476239,-1.6104447,-1.6104447,-1.5252787,6,5,3,1,3,6,5,3,6,6,7,8,5,3,1,4,6,2,3,8,-6.8538425,0.046887582,4.6936466,0.22007374,4.4735728
-222.41507,2.665626e-07,2.4926192,1,1,0,223.9005,0.69893603,0.26429341,0.18472419,0.079569224,-1.8855258,-1.9152937,-1.7878554,-1.8913034,-1.8476239,-1.8006803,-1.8476239,-1.6104447,-1.6104447,-1.5252787,2,6,6,3,2,5,8,4,5,6,8,8,2,4,7,4,8,1,4,8,-6.8538425,0.058928429,6.9294286,0.40834034,6.5210882
-222.67696,0.99564207,0.28877952,4,15,0,223.90077,0.43643084,0.44258416,0.19315737,0.24942678,-1.9093301,-1.9093778,-1.7017117,-1.7245454,-1.5791352,-2.0403027,-1.5791352,-1.6827046,-1.6827046,-1.4552699,5,8,6,5,2,5,7,2,2,7,7,8,7,6,3,3,7,3,3,6,-3.5712656,0.20599789,2.6423919,0.54432715,2.0980648
-223.55492,0.95807379,0.50650211,2,3,0,224.03481,0.47124243,0.5138945,0.24216889,0.27172561,-1.8745149,-1.8725834,-1.6573546,-1.6838621,-1.5824866,-2.008823,-1.5824866,-1.6333635,-1.6333635,-1.4045354,7,7,4,2,5,6,7,1,2,8,6,5,2,5,6,7,6,4,2,6,-2.8510364,0.69597577,1.4139366,0.98406559,0.42987098
-221.47266,1,0.79620061,2,3,0,223.80344,0.45997276,0.36737808,0.16898391,0.19839417,-1.9186053,-1.9235717,-1.7403233,-1.7750187,-1.6287068,-1.9993449,-1.6287068,-1.6873189,-1.6873189,-1.4908586,2,6,4,4,5,1,6,1,1,7,1,5,3,1,3,6,6,5,6,5,-4.5681265,0.88258198,1.0030598,0.88528254,0.1177773
-221.51763,0.71339413,1.3884914,2,3,0,222.78573,0.59005196,0.25141643,0.14834876,0.10306767,-1.9283326,-1.9499673,-1.8143476,-1.8882311,-1.7773724,-1.8851261,-1.7773724,-1.6729345,-1.6729345,-1.5523479,1,5,6,6,4,4,7,2,2,8,7,6,1,1,5,7,4,2,1,8,-7.0738817,0.75882275,1.1740237,0.89087588,0.28314781
-222.09837,0.97113636,1.1295787,2,7,0,222.18738,0.41432555,0.37773029,0.15650331,0.22122698,-1.9377142,-1.9400266,-1.7450152,-1.768939,-1.5929551,-2.0526338,-1.5929551,-1.7203619,-1.7203619,-1.5031839,6,5,2,5,1,3,6,2,1,8,4,6,3,8,4,7,5,3,1,6,-4.4324762,0.71724608,1.1419653,0.81907012,0.32289516
-222.09837,0.19939427,1.8058432,2,3,0,222.65612,0.41432555,0.37773029,0.15650331,0.22122698,-1.9377142,-1.9400266,-1.7450152,-1.768939,-1.5929551,-2.0526338,-1.5929551,-1.7203619,-1.7203619,-1.5031839,6,8,4,3,7,4,2,4,6,5,5,3,2,2,1,8,4,1,3,5,-4.4324762,0.15253372,2.5372109,0.38701022,2.1502007
-222.07766,0.99377677,0.38877935,3,15,0,223.04183,0.60995816,0.22936499,0.13990305,0.089461945,-1.9398841,-1.9648868,-1.8362172,-1.9157135,-1.803086,-1.8780189,-1.803086,-1.6828595,-1.6828595,-1.5727615,5,6,3,4,2,1,5,2,1,8,3,8,2,6,3,3,4,1,1,8,-7.776999,0.65098383,2.2038657,1.4346809,0.76918477
-221.87916,0.99060149,0.65929469,2,5,0,222.5373,0.44910488,0.39642466,0.17803625,0.21838841,-1.9146656,-1.9175256,-1.7244654,-1.7541585,-1.6076512,-2.0161284,-1.6076512,-1.6855493,-1.6855493,-1.4763878,7,8,3,4,2,2,5,6,6,5,6,5,3,4,1,6,6,1,4,8,-4.1440159,0.25732731,2.0967528,0.53955175,1.557201
-221.18742,1,1.1000288,1,1,0,221.68277,0.48455412,0.35329411,0.17119012,0.182104,-1.9124084,-1.9195508,-1.7444288,-1.7860383,-1.6525616,-1.9715042,-1.6525616,-1.6746662,-1.6746662,-1.4917045,6,5,1,3,6,5,7,3,5,8,3,5,4,5,1,7,5,1,1,7,-4.7915754,0.56740551,1.0169828,0.57704167,0.43994118
-221.18742,0.1231592,1.8649545,1,1,0,222.84915,0.48455412,0.35329411,0.17119012,0.182104,-1.9124084,-1.9195508,-1.7444288,-1.7860383,-1.6525616,-1.9715042,-1.6525616,-1.6746662,-1.6746662,-1.4917045,5,7,4,3,4,4,7,6,5,6,3,6,2,6,3,8,6,5,3,1,-4.7915754,0.10453516,2.4518734,0.25630697,2.1955664
-221.61881,0.97660557,0.34695178,4,15,0,223.46836,0.46649591,0.25328069,0.11815441,0.13512629,-1.9687737,-1.9812878,-1.8323777,-1.8792644,-1.7016142,-1.9840687,-1.7016142,-1.7406846,-1.7406846,-1.5828962,5,8,1,3,5,5,6,3,2,6,8,4,3,3,4,5,4,5,6,7,-6.9916216,0.38064474,2.4219532,0.92190374,1.5000494
-221.16835,0.98832466,0.55518094,3,7,0,222.24246,0.58755869,0.34882599,0.20495574,0.14387025,-1.8705373,-1.884938,-1.7277852,-1.7972909,-1.731532,-1.869193,-1.731532,-1.6073059,-1.6073059,-1.4670088,5,6,5,3,4,7,6,3,4,8,6,2,4,8,1,3,8,5,2,5,-4.8976221,0.47372887,6.0831442,2.881761,3.2013832
-221.25373,0.88459622,0.90818351,3,7,0,222.84473,0.5980437,0.27560572,0.16482426,0.11078145,-1.9086056,-1.9290148,-1.7887075,-1.8636929,-1.7698944,-1.8725247,-1.7698944,-1.6494527,-1.6494527,-1.5266523,6,6,4,1,2,2,3,4,4,6,5,5,5,8,4,1,7,4,4,3,-6.4268536,0.49625709,2.6041956,1.2923505,1.3118451
-221.47109,0.90853168,1.1431987,2,3,0,222.27424,0.44402419,0.28084315,0.12470115,0.156142,-1.9618645,-1.9711166,-1.8106644,-1.8503814,-1.6688774,-2.0052275,-1.6688774,-1.7385087,-1.7385087,-1.564351,4,4,3,5,6,4,7,6,5,7,1,7,6,3,7,1,3,2,3,4,-6.270551,0.54885734,2.2273866,1.2225175,1.0048691
-222.35847,0.66830318,1.520426,1,1,0,222.50088,0.37969051,0.34592477,0.13134435,0.21458042,-1.9644184,-1.966919,-1.774978,-1.795839,-1.5893299,-2.0839426,-1.5893299,-1.7590068,-1.7590068,-1.540209,5,8,5,5,2,5,8,5,1,6,7,6,8,5,1,2,5,2,8,6,-4.9762452,0.31952686,1.5227159,0.48654864,1.0361673
-221.77721,0.98164849,1.1254285,2,3,0,223.0961,0.52306034,0.42258055,0.22103513,0.20154542,-1.8698108,-1.8751819,-1.6911884,-1.7382189,-1.6540208,-1.9345357,-1.6540208,-1.6173976,-1.6173976,-1.4337314,3,6,4,3,2,5,7,5,3,8,7,5,2,5,5,6,7,3,7,5,-3.7941601,0.074719851,3.084939,0.23050618,2.8544328
-221.3824,0.62533507,1.7774236,2,3,0,221.81925,0.62195908,0.33927226,0.21101346,0.1282588,-1.8620216,-1.8797809,-1.729703,-1.8099302,-1.7624614,-1.8389365,-1.7624614,-1.5924522,-1.5924522,-1.4684779,5,4,4,6,4,2,5,1,1,8,4,8,2,8,6,4,8,3,5,7,-5.0955717,0.73354703,0.47305778,0.34701013,0.12604765
