# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bf0f466.json
# init = 2 (Default)
# random
#   seed = 545498306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-3b0803.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-8ff15a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.282531,1,0.9227691,2,3,0,16.431556,0.39060897,2.1681747,0.84690849,1.3212662,-1.3088789,-1.6655234,-1.1944312,-1.08794,-1.8729598,-1.6183679,-1.6758175,-1.3574418,-1.3104549,-1.8729598,1,7,8,7,4,3,3,3,7,4,6,5,7,7,7,3,3,2,4,7,-0.6562984,0.29987706,3.7595367,1.1273988,2.6321379
-17.308965,0.80172838,0.9227691,1,3,0,18.299995,0.37040029,4.4608709,1.6523079,2.808563,-1.2317447,-1.6761911,-1.1207218,-1.0128306,-1.8426175,-1.6400398,-1.7289435,-1.3419672,-1.238536,-1.8426175,2,6,6,8,5,6,5,1,7,8,3,8,7,8,8,2,5,4,7,7,-2.6722574,0.51559021,3.2981545,1.7004961,1.5976583
-17.460049,0.66827511,0.9227691,1,3,0,19.580664,0.62562117,2.2401574,1.4014899,0.8386675,-1.3636518,-1.4359991,-1.3697855,-1.2215436,-2.3899734,-2.0641115,-1.3142253,-1.1812895,-1.3667506,-2.3899734,2,4,5,7,6,4,1,2,4,5,2,2,6,8,5,3,5,3,5,6,-0.71779397,0.58788906,1.0953383,0.6439374,0.4514009
-17.686524,0.99574516,0.9227691,2,3,0,17.865051,0.1787651,2.8015089,0.50081202,2.3006969,-1.3012251,-2.0974543,-1.0715229,-1.225988,-1.5634841,-1.2535525,-2.1385548,-1.5653427,-1.4074731,-1.5634841,6,6,6,7,3,3,2,4,3,5,3,6,7,7,5,2,4,6,5,6,-1.6099716,0.67685843,1.4433745,0.97696018,0.46641428
-18.139006,0.86842017,0.9227691,3,7,0,20.237409,0.68043472,1.6912175,1.1507631,0.5404544,-1.4249968,-1.4493281,-1.4373138,-1.3075994,-2.4816684,-2.1107893,-1.2787206,-1.1871594,-1.4378507,-2.4816684,1,8,5,5,5,3,3,3,4,8,1,6,4,6,7,3,3,3,6,6,-0.54154325,0.64395114,1.4543728,0.93654503,0.51782778
-16.309453,0.98987585,0.9227691,1,3,0,18.317859,0.40385891,2.5170494,1.0165328,1.5005166,-1.2905061,-1.6394157,-1.187522,-1.0705712,-1.898468,-1.6578866,-1.653049,-1.335978,-1.2898762,-1.898468,2,2,8,7,7,5,1,3,6,8,1,6,7,6,4,3,4,2,5,5,-0.88683179,0.91639138,3.0590046,2.8032454,0.25575914
-16.309453,0.80425843,0.9227691,1,3,0,16.996094,0.40385891,2.5170494,1.0165328,1.5005166,-1.2905061,-1.6394157,-1.187522,-1.0705712,-1.898468,-1.6578866,-1.653049,-1.335978,-1.2898762,-1.898468,3,5,3,8,6,2,2,4,6,6,2,6,6,7,4,3,4,3,6,5,-0.88683179,0.72107277,2.36133,1.7026908,0.65863924
-16.847037,0.71026435,0.9227691,2,3,0,17.909697,0.29031968,1.5523897,0.45068929,1.1017004,-1.3618825,-1.8307493,-1.1866838,-1.1560752,-1.7342576,-1.4144175,-1.8490167,-1.4691692,-1.3886951,-1.7342576,5,4,6,7,8,3,6,3,8,6,4,8,7,6,5,1,4,4,4,7,-0.58191481,0.38005306,2.8884102,1.0977491,1.790661
-16.653596,0.96545192,0.9227691,2,7,0,17.258049,0.34771375,3.3203853,1.1545436,2.1658417,-1.2581517,-1.7213381,-1.1281275,-1.0418424,-1.7990328,-1.5753774,-1.7688502,-1.3757095,-1.2708435,-1.7990328,3,6,7,5,7,2,1,2,3,7,2,5,7,5,4,1,3,6,7,6,-1.6317236,0.8008998,4.8020786,3.8459838,0.95609479
-17.1997,0.82973059,0.9227691,2,7,0,17.798342,0.59738286,1.9685808,1.1759965,0.79258439,-1.3669139,-1.4683902,-1.3540661,-1.2084609,-2.2960318,-1.9865014,-1.3596129,-1.2123803,-1.3668447,-2.2960318,3,3,5,5,7,5,4,3,2,6,1,6,5,4,5,3,3,5,5,4,-0.53681249,0.82747459,2.205586,1.8250663,0.38051963
-17.1997,0.72104731,0.9227691,1,3,0,19.213584,0.59738286,1.9685808,1.1759965,0.79258439,-1.3669139,-1.4683902,-1.3540661,-1.2084609,-2.2960318,-1.9865014,-1.3596129,-1.2123803,-1.3668447,-2.2960318,1,6,4,2,5,5,2,8,3,6,2,5,6,6,6,3,3,2,4,7,-0.53681249,0.85754625,1.1068299,0.94915785,0.15767208
-16.631016,1,0.9227691,2,3,0,17.138143,0.29235674,1.810025,0.52917301,1.280852,-1.3373075,-1.8260596,-1.1656272,-1.1334349,-1.7283699,-1.4294013,-1.8537818,-1.4582552,-1.3652627,-1.7283699,2,8,7,7,5,3,3,1,6,4,2,7,6,8,6,1,4,3,8,5,-0.62289092,0.55273127,3.4359282,1.899145,1.5367832
-16.817581,0.98670525,0.9227691,2,3,0,16.914551,0.50650493,3.0927247,1.5664803,1.5262444,-1.2846702,-1.5000776,-1.2457958,-1.0895403,-2.124615,-1.8781197,-1.4712908,-1.2352921,-1.2765787,-2.124615,4,4,4,7,7,4,2,1,7,7,1,5,5,5,6,4,3,5,6,5,-1.3295749,0.89190806,2.0773337,1.8527906,0.22454302
-19.216504,0.61422905,0.9227691,3,7,0,20.491528,0.24694635,0.80479038,0.19874005,0.60605034,-1.4956003,-1.9081777,-1.2906418,-1.286348,-1.7533132,-1.3058494,-1.8853361,-1.5570927,-1.5250272,-1.7533132,3,7,8,8,5,1,6,1,4,7,6,6,5,6,6,1,4,4,5,7,-1.5564287,0.25513767,1.2527632,0.31962709,0.93313614
-19.108339,0.94608307,0.9227691,3,7,0,21.214907,0.44073099,0.74844853,0.32986446,0.41858407,-1.5073896,-1.7195451,-1.3786688,-1.286823,-1.954697,-1.565639,-1.6282824,-1.4400195,-1.5054702,-1.954697,1,5,6,2,4,2,4,4,4,5,4,6,8,5,8,2,2,5,5,6,-1.4769092,0.35385925,1.4325893,0.50693497,0.92565432
-16.566633,1,0.9227691,2,3,0,18.908624,0.30341006,2.7766893,0.84247545,1.9342138,-1.2796506,-1.8057283,-1.1204199,-1.0763983,-1.728542,-1.4795725,-1.8546932,-1.4279073,-1.3073751,-1.728542,6,8,7,5,4,3,2,3,7,4,5,6,4,7,6,1,5,5,8,7,-1.2248347,0.49439786,2.524848,1.2482795,1.2765686
-16.537944,0.94837528,0.9227691,2,3,0,17.078882,0.4364183,1.6476846,0.71907969,0.92860487,-1.3529121,-1.6270045,-1.2540388,-1.1359763,-1.9476822,-1.6678032,-1.5993724,-1.3421871,-1.3489604,-1.9476822,5,5,3,8,5,2,1,2,6,5,2,8,5,8,3,3,1,1,6,4,-0.41109836,0.28933211,1.2937444,0.3743218,0.91942262
-16.279537,0.99055284,0.9227691,1,3,0,16.672121,0.39728142,2.2522345,0.89477089,1.3574636,-1.304164,-1.6542136,-1.1944579,-1.0835761,-1.8849391,-1.6344279,-1.6641283,-1.3490053,-1.3046084,-1.8849391,4,7,7,8,7,1,5,3,7,3,2,8,7,5,7,4,6,3,7,5,-0.70358527,0.08926661,1.9344558,0.17268231,1.7617735
-19.521387,0.47524914,0.9227691,2,3,0,23.691524,0.44873041,0.69368867,0.3112792,0.38240947,-1.5256091,-1.7261885,-1.3967797,-1.3060347,-1.9666491,-1.5661147,-1.6252232,-1.448081,-1.5238471,-1.9666491,2,5,6,6,8,3,2,3,4,6,4,8,2,8,2,4,3,2,8,3,-1.7076145,0.72283679,2.2965853,1.6600564,0.63652896
-20.815848,0.81390823,0.9227691,1,1,0,21.009352,0.46927213,0.56160867,0.2635473,0.29806137,-1.5781442,-1.751582,-1.4476477,-1.361396,-1.9975988,-1.5635204,-1.6247987,-1.4754927,-1.5775866,-1.9975988,3,6,8,8,3,3,2,3,7,3,4,7,4,5,3,3,2,4,8,2,-2.4734539,0.17087579,2.9230649,0.49948104,2.4235839
-18.396327,1,0.9227691,2,3,0,20.65921,0.3214529,5.8745385,1.8883875,3.986151,-1.2131888,-1.7724874,-1.0739488,-1.0063906,-1.7503822,-1.5568015,-1.8457894,-1.3881777,-1.2374081,-1.7503822,2,5,4,7,7,5,4,2,6,5,3,7,7,7,5,3,5,3,6,4,-4.0492927,0.53781501,1.3348692,0.71791268,0.6169565
-16.294709,1,0.9227691,2,3,0,18.08525,0.41793296,2.2100744,0.92366295,1.2864115,-1.3082385,-1.6273708,-1.2094168,-1.0893858,-1.9217223,-1.6702061,-1.6273097,-1.3324564,-1.3056892,-1.9217223,2,6,5,5,6,2,2,4,6,6,1,5,5,8,7,4,2,2,7,6,-0.66061359,0.53531548,2.1997275,1.1775482,1.0221793
-17.297303,0.84131227,0.9227691,2,3,0,17.986999,0.43689283,1.1672662,0.50997023,0.65729598,-1.413305,-1.6618535,-1.3013771,-1.1949321,-1.9435003,-1.6219823,-1.6085194,-1.3795021,-1.4101669,-1.9435003,4,6,8,6,4,3,2,3,6,7,1,6,5,6,5,3,3,6,6,5,-0.57097632,0.65500785,4.8496168,3.176537,1.6730797
-18.333995,0.69993148,0.9227691,2,3,0,19.317039,0.17842405,1.2119711,0.21624479,0.99572632,-1.422774,-2.026752,-1.19262,-1.2874231,-1.6417583,-1.2237374,-2.0379202,-1.5854085,-1.4977656,-1.6417583,2,5,7,6,4,3,3,2,3,6,3,7,7,7,7,3,5,4,8,3,-1.048203,0.71065723,2.5472894,1.8102496,0.73703978
-18.020316,0.98418217,0.9227691,2,3,0,18.905866,0.66272249,2.711297,1.7968375,0.91445948,-1.3636573,-1.3953732,-1.3946646,-1.2453,-2.5330602,-2.1724084,-1.2546058,-1.1405425,-1.3719435,-2.5330602,3,6,8,8,7,1,1,1,8,8,2,5,6,4,8,5,3,3,5,7,-1.1148797,0.29530238,6.0349933,1.7821479,4.2528454
-20.108711,0.95663997,0.9227691,2,7,0,20.419885,0.11737701,4.801803,0.56362129,4.2381817,-1.2747818,-2.3554262,-1.0101242,-1.4083032,-1.4659156,-1.1536738,-2.3600337,-1.6443608,-1.467495,-1.4659156,5,7,6,6,7,3,2,2,4,5,5,6,6,8,7,1,4,5,8,4,-3.8044511,0.6157482,1.398802,0.86130979,0.53749217
-18.428424,0.80419592,0.9227691,2,3,0,25.588654,0.20491774,1.0648745,0.21821167,0.84666284,-1.4423533,-1.9717022,-1.2229824,-1.2724847,-1.6808515,-1.2586887,-1.9750595,-1.5684848,-1.4974895,-1.6808515,3,6,5,7,7,3,2,4,5,6,3,8,7,7,4,1,4,4,8,8,-1.1058767,0.50466726,1.3384335,0.67546358,0.66296996
-16.576019,0.99840948,0.9227691,2,3,0,18.47894,0.40286082,1.5714024,0.63305647,0.93834595,-1.3577707,-1.6698362,-1.2402002,-1.1363283,-1.8919164,-1.6042474,-1.6537308,-1.3727813,-1.3573872,-1.8919164,2,8,5,7,5,1,3,4,4,5,2,6,4,7,2,4,1,4,7,7,-0.42710389,0.49478418,3.1148479,1.5411775,1.5736705
-16.342531,0.9980852,0.9227691,2,3,0,16.62839,0.44528034,2.2107191,0.98438977,1.2263294,-1.3113429,-1.5932042,-1.2274742,-1.0970218,-1.9731226,-1.7205304,-1.5802736,-1.3096007,-1.3060506,-1.9731226,5,8,5,7,7,1,2,3,5,5,2,8,6,4,5,1,4,3,8,7,-0.6457617,0.47698568,5.7045302,2.7209792,2.983551
-16.342531,0.80092822,0.9227691,1,3,0,17.970618,0.44528034,2.2107191,0.98438977,1.2263294,-1.3113429,-1.5932042,-1.2274742,-1.0970218,-1.9731226,-1.7205304,-1.5802736,-1.3096007,-1.3060506,-1.9731226,3,5,7,8,6,5,2,2,5,7,5,6,8,8,5,3,2,4,6,6,-0.6457617,0.48496717,1.4665617,0.71123429,0.75532743
-16.734512,0.89861918,0.9227691,2,3,0,17.032432,0.49102936,1.5986646,0.78499124,0.81367332,-1.3658881,-1.5750117,-1.2929825,-1.16222,-2.0445308,-1.7586133,-1.5177788,-1.3053203,-1.3600384,-2.0445308,2,6,6,5,8,3,4,1,3,7,3,5,6,8,6,6,2,4,5,4,-0.3901496,0.72854373,2.0440853,1.4892055,0.55487976
-16.961696,0.96980637,0.9227691,2,3,0,17.23216,0.27488588,1.524717,0.41912319,1.1055938,-1.3664693,-1.85682,-1.1832476,-1.1671752,-1.7167235,-1.3877189,-1.8766393,-1.484294,-1.3989527,-1.7167235,3,6,7,7,8,3,1,3,4,5,4,7,8,5,7,1,2,2,4,3,-0.61591518,0.6577343,1.7137143,1.1271687,0.58654562
-18.325332,0.8457177,0.9227691,2,3,0,19.035556,0.2155797,1.0652625,0.22964897,0.83561354,-1.440474,-1.9536885,-1.2256642,-1.2626897,-1.6900826,-1.2744195,-1.9563568,-1.5592928,-1.4904659,-1.6900826,3,8,8,5,5,3,2,6,7,6,4,8,6,8,8,4,4,5,6,7,-1.0681014,0.15518267,2.0760926,0.32217359,1.753919
-19.614004,0.92425787,0.9227691,2,3,0,20.680576,0.081847235,1.8262528,0.14947374,1.676779,-1.3847204,-2.3188551,-1.1117165,-1.5060308,-1.5141282,-1.079144,-2.3095846,-1.6790356,-1.5695257,-1.5141282,1,3,5,7,8,2,4,2,6,7,2,8,6,8,3,3,3,2,6,6,-1.641109,0.62377218,1.5559096,0.97053312,0.58537648
-18.886853,0.71342262,0.9227691,2,3,0,24.912208,0.248179,5.9375146,1.4735664,4.4639482,-1.2221006,-1.9513881,-1.0350458,-1.0683698,-1.6262753,-1.4108059,-2.024876,-1.4747581,-1.2870896,-1.6262753,5,7,7,8,3,1,5,2,6,4,3,6,7,8,5,1,5,3,8,7,-4.2622969,0.1831792,3.1509733,0.57719275,2.5737805
-16.327194,0.99160854,0.9227691,3,7,0,18.77064,0.35427046,2.4507824,0.8682398,1.5825426,-1.2921781,-1.7160167,-1.1602322,-1.0736228,-1.8115647,-1.5636372,-1.7463703,-1.3831959,-1.3020115,-1.8115647,5,6,8,6,4,3,3,1,7,6,5,6,7,8,8,1,2,1,7,5,-0.88813773,0.48839935,1.9755971,0.96488032,1.0107167
-16.316366,0.87912405,0.9227691,2,3,0,17.004027,0.41279321,2.0142541,0.83147041,1.1827837,-1.3205046,-1.6398725,-1.2160405,-1.1008267,-1.9106811,-1.6504814,-1.6363317,-1.3437469,-1.3186928,-1.9106811,1,8,8,6,6,1,1,2,5,7,5,7,6,7,6,2,5,5,6,4,-0.55156845,0.57134005,1.1362793,0.64920186,0.48707741
-16.539847,0.92439458,0.9227691,2,5,0,16.728245,0.46233488,2.8975386,1.3396331,1.5579054,-1.2816348,-1.5545365,-1.2159884,-1.0720236,-2.0202022,-1.7840204,-1.5477537,-1.2760201,-1.2746045,-2.0202022,5,7,7,8,4,1,5,1,8,7,4,6,6,6,7,2,2,3,5,6,-1.164737,0.14504974,2.4879789,0.36088069,2.1270982
-16.701503,0.94555549,0.9227691,3,7,0,17.200523,0.49906687,2.9204177,1.4574837,1.462934,-1.2886652,-1.5120542,-1.2437467,-1.0905554,-2.1028537,-1.8565894,-1.484998,-1.2452368,-1.2806776,-2.1028537,2,5,5,5,8,2,4,1,8,6,1,5,4,8,8,3,5,2,6,5,-1.1787013,0.73229634,1.7648235,1.2923738,0.47244972
-16.413408,0.9420592,0.9227691,2,3,0,17.045501,0.42881018,1.8113787,0.77673761,1.0346411,-1.3374602,-1.6277671,-1.2380324,-1.1195748,-1.9366858,-1.6664814,-1.6101116,-1.3394206,-1.3339823,-1.9366858,7,8,8,7,6,1,2,3,6,7,2,6,5,5,2,5,3,2,7,3,-0.4545201,0.28162009,1.3068983,0.36804883,0.93884951
-16.413408,0.80525296,0.9227691,1,3,0,17.27163,0.42881018,1.8113787,0.77673761,1.0346411,-1.3374602,-1.6277671,-1.2380324,-1.1195748,-1.9366858,-1.6664814,-1.6101116,-1.3394206,-1.3339823,-1.9366858,4,6,5,6,6,2,3,3,5,5,3,6,7,7,6,6,3,4,3,8,-0.4545201,0.52943536,3.1028976,1.6427837,1.4601139
-17.836609,0.86123075,0.9227691,2,3,0,17.965437,0.27033225,4.684903,1.2664804,3.4184227,-1.2344671,-1.8871912,-1.0602963,-1.0569614,-1.6655317,-1.4452968,-1.9575272,-1.4510636,-1.2830952,-1.6655317,1,4,8,5,7,5,1,4,2,5,2,8,6,8,6,2,4,1,6,4,-3.0507228,0.85208258,1.1596011,0.98807591,0.1715252
-16.675548,0.99299269,0.9227691,2,3,0,18.184437,0.5197485,1.9185849,0.99718165,0.92140329,-1.3451543,-1.5293344,-1.2944334,-1.1523881,-2.1153054,-1.8380916,-1.4674478,-1.2658273,-1.3390629,-2.1153054,1,7,5,6,1,2,3,5,6,8,3,5,4,7,7,1,4,3,4,5,-0.47692972,0.19501506,0.80385852,0.15676452,0.647094
-17.025159,0.91577386,0.9227691,1,1,0,17.069785,0.57150883,1.8514348,1.0581113,0.79332344,-1.3654628,-1.4930302,-1.3377723,-1.1939854,-2.2259099,-1.9273104,-1.3976675,-1.2353138,-1.3629291,-2.2259099,1,3,5,8,6,4,3,3,1,5,3,5,2,6,6,4,2,3,7,7,-0.46886871,0.97291133,0.91595784,0.89114576,0.024812083
-18.98187,0.86541881,0.9227691,2,3,0,19.244569,0.70968141,1.2208193,0.86639278,0.35442655,-1.4846401,-1.4959166,-1.4862226,-1.375057,-2.4765794,-2.0828141,-1.293894,-1.2251839,-1.5041886,-2.4765794,3,5,8,6,7,1,4,3,7,5,4,4,6,5,7,3,2,1,3,5,-0.70060082,0.62041377,1.2492949,0.77507979,0.47421516
-16.766107,1,0.9227691,2,3,0,18.828496,0.35099329,1.4501696,0.50899978,0.94116978,-1.3702075,-1.741815,-1.2241032,-1.148719,-1.816818,-1.5085626,-1.7392002,-1.421777,-1.378772,-1.816818,1,7,7,3,6,1,4,2,7,7,1,7,8,8,7,5,2,3,7,8,-0.49169444,0.66788258,0.95118532,0.6352801,0.31590522
-16.486205,0.84345142,0.9227691,2,3,0,17.766901,0.38153631,3.0580376,1.1667524,1.8912852,-1.2670298,-1.6655056,-1.1557606,-1.0469085,-1.8598724,-1.6336609,-1.6982129,-1.3459205,-1.270683,-1.8598724,3,6,7,8,4,2,2,3,7,3,3,4,6,7,5,3,4,4,7,4,-1.3564862,0.20366714,0.88830737,0.18091902,0.70738835
-17.231848,0.92348585,0.9227691,2,3,0,17.426253,0.41545728,4.3265873,1.7975122,2.5290751,-1.2370914,-1.6013371,-1.1538176,-1.0189542,-1.9345518,-1.7282476,-1.6355503,-1.2978923,-1.2343889,-1.9345518,1,6,6,7,6,2,2,3,7,7,6,7,8,7,7,3,7,2,8,7,-2.5049434,0.5450264,2.9674054,1.6173143,1.3500911
-18.067586,0.85384443,0.9227691,2,3,0,18.61589,0.34689244,0.94663195,0.32837947,0.61825248,-1.4527871,-1.7768633,-1.2931747,-1.2268547,-1.8336395,-1.4593367,-1.7415662,-1.4673268,-1.4598733,-1.8336395,3,3,6,8,7,4,1,2,7,7,2,4,7,8,7,2,1,3,8,6,-0.98292528,0.65999142,1.6045217,1.0589706,0.54555116
-18.141976,0.97649613,0.9227691,3,7,0,18.810538,0.28236092,5.240037,1.4795817,3.7604553,-1.2246589,-1.8607129,-1.0589516,-1.0389483,-1.6830813,-1.4737012,-1.9341009,-1.4352286,-1.2673265,-1.6830813,2,5,4,6,6,1,1,1,8,5,3,8,7,7,5,2,3,4,7,3,-3.5421548,0.3588515,5.2329201,1.8778412,3.3550789
-17.535297,0.99788631,0.9227691,2,3,0,18.541548,0.50506972,4.305993,2.1748267,2.1311664,-1.254804,-1.4813903,-1.2253022,-1.060415,-2.1449234,-1.9107544,-1.4672781,-1.2166521,-1.2458774,-2.1449234,6,7,8,8,5,3,5,4,6,8,2,7,5,7,5,6,3,2,6,5,-2.4565872,0.21080425,3.695582,0.77904437,2.9165376
-16.379082,0.90981275,0.9227691,2,3,0,18.009142,0.45216602,2.0363066,0.92074864,1.1155579,-1.3234225,-1.5914313,-1.2403991,-1.1103489,-1.983069,-1.7230255,-1.5700654,-1.3107441,-1.3178507,-1.983069,2,5,6,7,6,2,2,3,6,7,4,7,6,8,4,3,4,3,5,4,-0.54130573,0.76315949,1.9733941,1.5060145,0.46737966
-17.456074,0.76657174,0.9227691,2,3,0,18.029127,0.4759651,4.4036452,2.0959814,2.3076638,-1.2456529,-1.5152972,-1.1996721,-1.0409806,-2.0735812,-1.8528275,-1.5193716,-1.2408077,-1.2371117,-2.0735812,3,8,6,8,4,3,2,5,8,2,3,5,7,7,2,4,3,4,5,5,-2.5510154,0.07403419,5.464684,0.40457345,5.0601105
-16.323494,0.98177177,0.9227691,2,3,0,17.610823,0.41838715,2.0079331,0.8400934,1.1678397,-1.3214284,-1.632955,-1.2198797,-1.1023842,-1.9205039,-1.6601852,-1.6267433,-1.3393269,-1.3189237,-1.9205039,4,7,5,7,8,1,3,3,8,7,5,4,5,3,7,3,2,1,7,7,-0.54446745,0.48321072,2.3484123,1.134778,1.2136343
-17.673231,0.74220811,0.9227691,2,3,0,18.188696,0.51235632,4.4466807,2.278285,2.1683957,-1.254466,-1.4715125,-1.2300389,-1.0631091,-2.1660169,-1.9289505,-1.4540088,-1.2088595,-1.2455734,-2.1660169,2,5,8,5,8,4,2,3,3,8,2,6,8,7,3,2,1,2,4,4,-2.5899314,0.92677484,1.3224926,1.2256529,0.096839731
-17.329096,0.70438216,0.9227691,2,3,0,20.066188,0.20928619,1.6966498,0.35508536,1.3415644,-1.3595246,-1.9849176,-1.1447286,-1.2134652,-1.6349139,-1.2860353,-2.0148042,-1.5422562,-1.4276459,-1.6349139,2,3,7,8,5,4,4,3,6,6,4,5,7,7,5,4,7,6,8,4,-0.81567427,0.56919216,8.6489601,4.9229203,3.7260398
-16.326861,0.95103248,0.9227691,1,3,0,17.771591,0.41097013,2.5732601,1.057533,1.5157271,-1.2884005,-1.628326,-1.1900637,-1.0691105,-1.9121823,-1.6734243,-1.6401472,-1.3282558,-1.2866759,-1.9121823,2,5,7,6,7,3,4,3,4,7,4,7,8,8,5,1,2,4,8,5,-0.92475331,0.66675657,0.69708104,0.46478337,0.23229767
-20.588589,0.35779758,0.9227691,2,3,0,20.955778,0.79344411,1.03156,0.8184852,0.21307479,-1.5556623,-1.518324,-1.5690895,-1.4854934,-2.6356658,-2.1763894,-1.2625035,-1.2295158,-1.5924487,-2.6356658,2,5,3,8,7,4,5,4,6,6,2,6,7,5,6,4,2,2,4,6,-1.150347,0.28729778,6.1206849,1.7584592,4.3622257
-16.993659,0.99009959,0.9227691,2,3,0,21.116501,0.2552292,3.1087322,0.79343923,2.315293,-1.2734102,-1.9105272,-1.0871141,-1.1028185,-1.6543716,-1.3971399,-1.9677086,-1.4761902,-1.3263496,-1.6543716,8,4,3,2,7,3,1,2,2,7,3,8,6,8,2,2,5,2,7,7,-1.6176006,0.63724198,2.4628713,1.569445,0.89342629
-16.377083,0.98228645,0.9227691,2,3,0,17.203974,0.32889457,2.180952,0.71730329,1.4636488,-1.308011,-1.7608942,-1.1593922,-1.0937765,-1.7731707,-1.5078781,-1.7917983,-1.4135345,-1.3247265,-1.7731707,1,4,4,7,7,3,3,3,8,7,3,6,7,6,4,1,3,3,6,7,-0.73964453,0.52544223,1.4492585,0.76150161,0.68775687
-17.300118,0.84600495,0.9227691,1,3,0,17.608201,0.24318621,1.4284115,0.34736998,1.0810415,-1.3817025,-1.9119251,-1.1821433,-1.1988489,-1.6860649,-1.332158,-1.9315129,-1.5171628,-1.4267931,-1.6860649,6,7,6,7,3,3,2,3,8,4,4,7,6,8,2,1,2,1,7,6,-0.70973857,0.29716862,2.2578327,0.67095703,1.5868756
-17.664914,0.96937541,0.9227691,2,3,0,17.955702,0.51162299,4.4409543,2.2720943,2.16886,-1.2543434,-1.4723959,-1.22946,-1.062682,-2.1640088,-1.9273025,-1.4553097,-1.2095411,-1.2454396,-2.1640088,5,7,8,8,5,1,5,2,6,4,3,3,3,7,4,1,4,3,7,5,-2.5844572,0.24755412,2.1097645,0.52228089,1.5874836
-16.279298,0.98643485,0.9227691,2,3,0,17.726167,0.38811509,2.2538585,0.87475651,1.379102,-1.3035861,-1.6671856,-1.1887891,-1.0827119,-1.8689187,-1.6177603,-1.6807997,-1.3570678,-1.3056402,-1.8689187,3,3,4,8,5,3,4,5,3,8,2,7,6,8,7,1,2,3,5,7,-0.71289879,0.71528538,3.1215992,2.2328343,0.88876494
-17.118748,0.83371931,0.9227691,2,3,0,17.517076,0.51505285,3.5615088,1.8343652,1.7271436,-1.2736149,-1.4815548,-1.2441202,-1.0824511,-2.1564502,-1.9115081,-1.4537262,-1.2191923,-1.2653025,-2.1564502,1,6,7,8,7,1,3,1,5,8,2,6,5,8,7,4,2,3,4,5,-1.7573609,0.52733099,4.2123301,2.2212922,1.9910379
-18.181324,0.93728532,0.9227691,2,3,0,18.64001,0.27722886,5.2498498,1.4554099,3.7944399,-1.2252364,-1.8731792,-1.0562365,-1.0433381,-1.6746233,-1.4636415,-1.946593,-1.4412247,-1.2707952,-1.6746233,2,7,7,5,6,2,1,2,6,5,1,7,5,8,6,3,5,2,7,6,-3.5624578,0.41808658,1.6380965,0.68486613,0.95323032
-20.002939,0.91003675,0.9227691,2,3,0,20.587146,0.49813066,0.64851526,0.32304533,0.32546993,-1.5460856,-1.7076208,-1.4328049,-1.3380202,-2.0263308,-1.6223183,-1.5799129,-1.4346193,-1.5455175,-2.0263308,4,4,5,6,5,4,1,1,6,6,2,4,8,7,6,3,1,6,7,7,-1.9239996,0.70487331,2.8868451,2.0348601,0.85198506
-17.835944,0.97971068,0.9227691,3,7,0,21.070391,0.6515163,2.5921875,1.6888524,0.9033351,-1.3615547,-1.4056478,-1.3858423,-1.2360186,-2.4902885,-2.1417267,-1.2714193,-1.1512447,-1.3681172,-2.4902885,5,6,7,3,6,1,2,4,6,4,3,6,3,6,8,2,5,1,4,7,-1.0036807,0.39892474,1.2445551,0.49648382,0.74807127
