# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c663831ef.json
# init = 2 (Default)
# random
#   seed = 634500234
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-380030.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-4fcd02.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.745913,1,0.56347762,1,1,0,24.058543,0.6468278,-1.6228404,-1.5556337,-1.934176,-1.9211935,-1.6513482,-1.4474258,-1.5876239,-3.9012831,-1.5218506,-3.649588,2,8,3,5,6,3,5,7,7,7,3,5,6,5,6,4,4,7,4,7,0.31528477,0.29402928
-25.953141,0.51752931,1.0632957,1,1,0,26.0051,0.83900818,-1.4668581,-1.6631018,-2.1320423,-2.1516711,-2.1089185,-1.5398774,-1.6776444,-3.4431299,-1.4472956,-4.3187289,5,3,4,4,7,5,6,8,8,7,1,2,6,4,8,2,5,7,3,8,-0.2101771,0.10267993
-23.956254,0.98264927,0.4398009,3,15,0,28.565507,0.24791108,-2.0385953,-1.5810881,-1.6294069,-1.6296496,-0.79109575,-1.5651096,-1.5253563,-5.1945542,-1.9167485,-2.7254786,2,6,6,7,7,4,5,8,4,7,4,7,6,6,7,3,3,8,8,7,0.1121736,0.25947778
-23.956254,0.58018035,0.79059475,1,3,0,29.037606,0.24791108,-2.0385953,-1.5810881,-1.6294069,-1.6296496,-0.79109575,-1.5651096,-1.5253563,-5.1945542,-1.9167485,-2.7254786,4,3,5,6,6,6,5,7,7,6,2,5,5,8,7,4,6,6,3,4,0.1121736,0.58360503
-23.381405,0.99328299,0.40395753,1,3,0,24.222831,0.33996465,-1.9319805,-1.5442111,-1.687366,-1.6782016,-0.98005779,-1.5068802,-1.5258792,-4.8397309,-1.7977137,-2.900633,2,3,4,4,6,3,3,7,7,8,6,4,3,8,8,6,3,7,4,6,0.29738395,0.40400561
-23.27283,1,0.75025267,1,1,0,23.371426,0.36954222,-1.8990767,-1.5364903,-1.7075565,-1.6959954,-1.0419156,-1.4918785,-1.5277574,-4.7345207,-1.7630447,-2.960995,5,4,7,6,8,1,5,7,3,7,2,6,2,8,8,4,7,6,4,8,0.3349601,0.68969636
-23.27283,0.0079907206,1.4133754,2,3,0,25.238153,0.36954222,-1.8990767,-1.5364903,-1.7075565,-1.6959954,-1.0419156,-1.4918785,-1.5277574,-4.7345207,-1.7630447,-2.960995,2,3,8,6,8,4,2,8,6,4,7,1,4,7,4,2,4,8,4,8,0.3349601,0.24474954
-23.178662,0.99987436,0.12765086,3,11,0,23.319839,0.40889816,-1.8563145,-1.5292284,-1.7356042,-1.7213982,-1.1251156,-1.4747938,-1.531565,-4.6002815,-1.7195847,-3.044664,2,6,6,7,8,5,6,8,5,3,5,5,6,3,8,3,6,8,2,6,0.37170336,0.21120338
-23.973186,0.97524488,0.24197718,2,7,0,24.571159,0.6780838,-1.5954279,-1.5678639,-1.9640226,-1.9540027,-1.7236588,-1.4545943,-1.5994013,-3.8212223,-1.5043286,-3.7447669,6,2,6,7,8,1,6,6,8,7,3,3,4,8,4,2,6,6,3,6,0.26981105,0.28959654
-23.17313,0.96638077,0.42221718,1,3,0,24.802683,0.50431934,-1.7574842,-1.5255306,-1.8092291,-1.7915764,-1.3312236,-1.4475331,-1.5471127,-4.2988573,-1.6268276,-3.2650174,4,4,2,5,6,7,4,6,5,8,4,4,4,5,8,4,5,8,3,8,0.40539048,0.09992081
-24.007656,0.76300162,0.71165212,2,3,0,24.563281,0.24196199,-2.0457051,-1.5841608,-1.6259157,-1.6268562,-0.77906409,-1.5694628,-1.5255969,-5.2190938,-1.9250279,-2.7147797,1,4,7,7,8,3,6,6,3,8,5,6,5,2,7,3,2,8,5,7,0.095763077,0.59178564
-23.288031,0.99928649,0.65216385,2,7,0,23.887195,0.55284121,-1.7098814,-1.5310388,-1.8497395,-1.8322037,-1.4385104,-1.4417633,-1.5585299,-4.1570531,-1.5865301,-3.3877289,1,4,5,7,6,5,6,7,2,6,3,5,2,4,4,3,5,7,2,8,0.39423349,0.67468762
-23.683711,0.76629301,1.1970106,1,1,0,23.84735,0.63717346,-1.6314637,-1.5522646,-1.9251364,-1.9113947,-1.6291704,-1.445765,-1.5842015,-3.9264932,-1.5276698,-3.6210638,4,8,6,6,8,7,5,5,3,7,5,1,5,5,3,5,5,6,3,8,0.32721571,0.56017452
-23.180097,1,1.1050815,1,3,0,23.370271,0.40805641,-1.8572169,-1.5293481,-1.7349902,-1.7208339,-1.1233253,-1.4751243,-1.5314678,-4.6030876,-1.7204824,-3.0428329,5,5,7,8,3,2,6,8,4,8,4,7,3,6,5,4,7,8,6,4,0.37106568,0.60525938
-23.180097,0.013556362,2.0038547,1,1,0,23.501479,0.40805641,-1.8572169,-1.5293481,-1.7349902,-1.7208339,-1.1233253,-1.4751243,-1.5314678,-4.6030876,-1.7204824,-3.0428329,6,5,4,5,8,4,3,8,8,6,3,5,4,8,4,4,8,3,5,7,0.37106568,0.1210993
-23.140805,0.99809491,0.21477137,2,7,0,23.329344,0.47252777,-1.7896463,-1.524605,-1.7838127,-1.7668013,-1.261849,-1.4543281,-1.5409268,-4.3957784,-1.6557472,-3.1886747,1,4,5,7,8,2,5,6,8,8,2,4,6,8,8,1,6,7,4,8,0.40244165,0.48973065
-23.263922,0.99374305,0.38895892,2,7,0,23.27292,0.54495762,-1.7174931,-1.5298091,-1.8430158,-1.8253656,-1.4209617,-1.4423133,-1.5565107,-4.1796125,-1.5927604,-3.3672563,4,4,4,8,6,1,6,8,5,6,4,4,4,7,8,1,6,7,3,8,0.3973475,0.58913307
-23.316072,0.94718478,0.68898534,1,3,0,23.663677,0.35664038,-1.9133487,-1.539617,-1.6986556,-1.6880988,-1.0148631,-1.4981965,-1.5268349,-4.7799376,-1.7779552,-2.9344067,2,7,6,4,8,3,4,7,7,5,6,6,6,6,8,4,6,8,6,7,0.31968069,0.12359233
-23.316661,0.99970541,1.0618104,1,1,0,23.41259,0.35647654,-1.9135307,-1.5396591,-1.6985435,-1.6879998,-1.0145202,-1.498279,-1.5268242,-4.780519,-1.7781466,-2.9340716,5,2,6,4,8,5,4,8,5,8,2,8,2,7,4,3,6,8,5,7,0.31947582,0.1834116
-23.316661,0.17488878,1.8781961,1,1,0,24.314003,0.35647654,-1.9135307,-1.5396591,-1.6985435,-1.6879998,-1.0145202,-1.498279,-1.5268242,-4.780519,-1.7781466,-2.9340716,1,8,5,7,6,2,7,5,3,8,2,6,4,7,8,6,5,7,6,6,0.31947582,0.42875349
-23.163194,0.96734226,0.34380103,2,5,0,24.493462,0.49738726,-1.7644317,-1.5251468,-1.8036113,-1.7860521,-1.3160353,-1.4488149,-1.5456772,-4.3197102,-1.6329641,-3.2481073,1,5,3,8,7,8,7,7,5,7,4,3,5,7,5,1,5,7,4,8,0.4054378,0.5792938
-23.147044,0.99988459,0.55691444,3,7,0,23.164007,0.4821866,-1.7797938,-1.5246601,-1.7914406,-1.7741776,-1.2828504,-1.4520169,-1.5426988,-4.3659805,-1.6467509,-3.2115451,2,6,3,6,7,1,7,8,5,7,2,3,4,5,4,3,4,8,2,8,0.40419503,0.20008818
-23.138556,1,0.97701246,1,1,0,23.143416,0.46669995,-1.7956252,-1.5246676,-1.7792498,-1.7624135,-1.2492091,-1.4558256,-1.5399026,-4.4139099,-1.6612638,-3.1750089,2,2,6,5,4,3,8,6,5,7,6,5,7,7,4,2,6,7,6,8,0.40101967,0.73303675
-23.138556,0.028768649,1.6989125,1,1,0,24.269765,0.46669995,-1.7956252,-1.5246676,-1.7792498,-1.7624135,-1.2492091,-1.4558256,-1.5399026,-4.4139099,-1.6612638,-3.1750089,5,7,8,4,5,4,3,7,2,7,4,7,4,6,7,4,6,6,4,8,0.40101967,0.53402691
-23.189898,0.99695535,0.22315841,2,7,0,23.320091,0.40265488,-1.8630204,-1.5301534,-1.7310647,-1.7172345,-1.1118482,-1.477282,-1.5308606,-4.6211601,-1.7262761,-3.0311267,6,2,4,7,5,5,8,8,5,8,4,4,3,6,4,5,7,7,4,3,0.36682376,0.32514491
-23.137505,0.99379623,0.38605102,1,3,0,23.327171,0.46142702,-1.801057,-1.5247865,-1.775147,-1.758484,-1.2377933,-1.457247,-1.5390052,-4.4304151,-1.6663126,-3.1627297,1,3,4,8,7,3,7,4,1,8,3,2,3,8,7,5,6,8,6,6,0.39949583,0.69715387
-23.321339,0.88982753,0.65662434,2,3,0,23.842375,0.3551868,-1.9149644,-1.5399926,-1.6976619,-1.6872222,-1.011822,-1.4989303,-1.526741,-4.7851,-1.7796556,-2.9314364,4,6,4,6,8,1,7,7,5,7,1,4,2,8,8,2,6,7,2,8,0.31785342,0.18082159
-23.177686,1,0.84623681,2,3,0,23.313786,0.50717129,-1.7546366,-1.5257179,-1.8115526,-1.7938692,-1.3374823,-1.4470385,-1.5477174,-4.2903226,-1.6243305,-3.2720181,5,6,6,7,8,1,8,8,4,6,1,6,6,5,7,5,8,8,5,7,0.40525938,0.55282579
-23.177686,0.19128905,1.4415729,1,1,0,23.942429,0.50717129,-1.7546366,-1.5257179,-1.8115526,-1.7938692,-1.3374823,-1.4470385,-1.5477174,-4.2903226,-1.6243305,-3.2720181,4,3,6,8,7,6,5,6,3,5,3,7,1,5,5,5,6,8,6,7,0.40525938,0.69831184
-23.249805,0.99662194,0.31001594,2,7,0,23.300508,0.53998351,-1.7223202,-1.5290999,-1.8388018,-1.8210991,-1.409913,-1.4427387,-1.5552696,-4.19394,-1.5967548,-3.3544487,6,6,4,3,7,1,5,8,5,8,2,4,6,7,7,6,4,6,6,5,0.39904985,0.25546714
-23.276823,0.9962367,0.52329675,1,1,0,23.284938,0.54926257,-1.7133307,-1.5304646,-1.8466805,-1.8290881,-1.4305387,-1.4419941,-1.5576054,-4.1672711,-1.5893429,-3.3784091,5,4,6,8,4,5,5,6,4,8,6,2,1,4,7,1,6,7,7,8,0.39571048,0.56288097
-24.103433,0.84275127,0.87552223,2,3,0,24.107783,0.69382929,-1.5819132,-1.5747913,-1.9793963,-1.971174,-1.760385,-1.4592716,-1.6057425,-3.781766,-1.4962717,-3.794438,4,7,5,8,8,2,3,8,6,6,1,4,7,5,7,2,7,5,1,8,0.24261769,0.44825959
-23.45893,1,0.99154484,1,1,0,23.954321,0.59612221,-1.6689461,-1.5400917,-1.8876387,-1.871439,-1.5356817,-1.4415126,-1.5707667,-4.0363393,-1.5545335,-3.5040759,2,6,5,6,7,5,4,5,6,4,4,3,7,4,5,1,6,6,6,7,0.36780694,0.42131315
-25.182012,0.22266336,1.6539729,1,1,0,26.097322,0.79075784,-1.5031494,-1.6288176,-2.0791002,-2.0870035,-1.9910435,-1.5050667,-1.6509882,-3.5508997,-1.4583679,-4.1295219,2,6,7,7,4,5,5,6,5,8,1,5,5,2,4,5,8,6,2,5,-0.0072670717,0.59393495
-24.01055,0.9991886,0.40563873,2,7,0,25.775913,0.24163369,-2.0460982,-1.5843329,-1.625724,-1.6267033,-0.77840075,-1.5697051,-1.5256112,-5.2204542,-1.9254869,-2.7141914,2,6,3,6,8,4,8,8,3,4,8,7,4,4,8,4,4,8,7,6,0.094838341,0.13254093
-24.556623,0.95931262,0.67456464,2,7,0,24.841578,0.74036743,-1.5431359,-1.5982778,-2.026172,-2.0245511,-1.8701333,-1.4774789,-1.6261145,-3.6684156,-1.4755278,-3.9486234,6,5,7,7,8,5,7,8,8,6,6,8,2,8,6,1,7,6,1,8,0.14266294,0.098457103
-25.406389,0.95435229,1.0111565,2,3,0,25.540705,0.13262563,-2.1811516,-1.6564439,-1.5672922,-1.5826242,-0.56167213,-1.66197,-1.5358821,-5.7137714,-2.0902186,-2.5303441,4,8,5,4,7,3,4,8,4,6,4,7,4,4,8,4,6,8,5,8,-0.37075006,0.1010278
-23.399395,1,1.4892173,1,1,0,23.657088,0.5828261,-1.6813675,-1.5368969,-1.875818,-1.8590765,-1.5056798,-1.4410839,-1.5667989,-4.0728709,-1.5639641,-3.4676016,3,7,4,7,8,1,1,7,1,8,1,4,3,6,4,4,6,5,4,8,0.37764093,0.27148343
-23.399395,0.00075443393,2.4329057,1,1,0,23.62403,0.5828261,-1.6813675,-1.5368969,-1.875818,-1.8590765,-1.5056798,-1.4410839,-1.5667989,-4.0728709,-1.5639641,-3.4676016,4,7,4,4,8,4,3,7,7,4,2,3,3,8,6,3,6,7,7,8,0.37764093,0.052609824
-23.61845,0.95807194,0.36866358,2,7,0,24.541156,0.29426665,-1.9841102,-1.5600455,-1.6576696,-1.6528318,-0.88558949,-1.5336286,-1.5246187,-5.0103285,-1.854686,-2.8113682,3,2,5,7,7,1,5,7,3,6,6,6,6,3,8,3,6,7,4,7,0.21997272,0.77387146
-23.232301,0.93537678,0.54703988,1,3,0,24.628788,0.53335474,-1.7287825,-1.5282351,-1.8332202,-1.8154706,-1.3952172,-1.443399,-1.5536553,-4.2131476,-1.6021541,-3.3375106,3,7,4,7,5,5,3,8,5,6,5,5,4,5,6,2,5,7,2,8,0.40100502,0.41870928
-23.511044,0.92187159,0.76562766,1,1,0,23.513806,0.60673714,-1.6591279,-1.5429051,-1.8971895,-1.8815094,-1.5597307,-1.4421837,-1.5740684,-4.007515,-1.5472599,-3.5336807,1,7,4,7,7,1,5,6,4,5,5,7,5,7,8,2,3,5,2,8,0.3588228,0.51331772
-23.609458,0.94762484,1.0337714,2,3,0,23.790809,0.29573112,-1.9824153,-1.5594633,-1.6585931,-1.6536056,-0.88859643,-1.532705,-1.5246284,-5.0046996,-1.8527957,-2.8141564,3,7,5,6,5,5,4,4,6,7,4,6,5,5,8,3,6,7,6,8,0.22285979,0.66887934
-23.609458,0.45589107,1.4755721,1,3,0,24.153737,0.29573112,-1.9824153,-1.5594633,-1.6585931,-1.6536056,-0.88859643,-1.532705,-1.5246284,-5.0046996,-1.8527957,-2.8141564,6,5,7,5,6,2,3,8,6,7,2,7,5,7,8,1,5,8,3,4,0.22285979,0.43197639
-23.507293,1,0.67776618,1,1,0,23.638885,0.31361687,-1.961845,-1.5527548,-1.670022,-1.6632643,-0.92542926,-1.521778,-1.5249103,-4.9368384,-1.8300546,-2.8485911,3,6,5,8,6,2,5,7,3,7,3,4,6,5,5,6,4,7,6,8,0.25585696,0.49302855
-23.507293,0.53104631,1.0880761,1,1,0,25.001607,0.31361687,-1.961845,-1.5527548,-1.670022,-1.6632643,-0.92542926,-1.521778,-1.5249103,-4.9368384,-1.8300546,-2.8485911,2,5,8,8,7,3,3,8,4,7,3,4,3,5,6,5,6,7,3,6,0.25585696,0.48981683
-23.284791,0.99696845,0.59950621,2,7,0,23.535519,0.55182094,-1.7108638,-1.5308724,-1.8488662,-1.8313135,-1.4362367,-1.4418259,-1.558265,-4.1599625,-1.5873294,-3.3850673,1,5,8,7,8,5,4,3,6,8,5,6,4,7,8,1,8,8,2,6,0.39466536,0.87824775
-23.290115,0.99757324,0.95086447,1,1,0,23.358838,0.55349146,-1.7092557,-1.5311461,-1.8502966,-1.8327719,-1.4399599,-1.4417248,-1.5586993,-4.1552004,-1.5860217,-3.389427,5,7,4,6,6,4,2,8,7,7,3,5,3,7,8,2,4,5,3,8,0.39395376,0.12521343
-23.861378,0.55765917,1.5015854,1,1,0,23.904023,0.2595353,-2.0247804,-1.5753307,-1.6363178,-1.635226,-0.81466711,-1.5568083,-1.5249817,-5.147215,-1.9007783,-2.7465927,3,7,6,4,8,2,6,8,4,6,5,2,6,5,8,6,7,7,5,6,0.14241959,0.52531117
-23.980503,0.9736292,0.88551026,1,1,0,24.173028,0.24507613,-2.04198,-1.5825416,-1.6277394,-1.6283134,-0.78535957,-1.5671752,-1.5254668,-5.2062214,-1.9206849,-2.7203712,1,3,7,6,5,2,6,7,7,7,4,7,4,8,7,3,6,5,4,7,0.10443472,0.92637116
-25.660476,0.42619907,1.3193499,2,3,0,25.864326,0.82213678,-1.4793224,-1.6505481,-2.1132761,-2.1284951,-2.0674633,-1.5267199,-1.6680015,-3.4803031,-1.4505573,-4.2506108,4,2,4,6,7,5,6,6,4,6,1,5,5,8,5,2,7,6,2,8,-0.13082948,0.76931976
-23.213834,1,0.5866693,2,3,0,25.29205,0.52565256,-1.7363334,-1.5273455,-1.8267835,-1.8090122,-1.3781821,-1.4442996,-1.551836,-4.2356313,-1.608537,-3.3180134,5,4,7,6,6,4,6,8,2,8,4,5,3,8,7,1,7,8,4,8,0.40282942,0.72914431
-23.394069,0.92525712,0.92377126,1,1,0,23.419691,0.58156334,-1.6825543,-1.5366126,-1.8747036,-1.8579168,-1.5028375,-1.4410667,-1.5664318,-4.0763654,-1.5648782,-3.4641721,2,5,3,4,8,4,6,7,4,7,4,8,3,4,7,4,4,5,2,7,0.37849433,0.61551498
-24.405222,0.54579839,1.2297991,1,1,0,24.663645,0.72600392,-1.5549167,-1.5905476,-2.011521,-2.0076493,-1.8360673,-1.4711422,-1.6195644,-3.7028911,-1.481436,-3.8998038,4,5,5,7,6,3,8,6,4,8,2,5,2,5,5,4,5,8,7,7,0.17691812,0.71547665
-23.137541,0.99747125,0.71835096,1,3,0,24.416664,0.45455278,-1.8081698,-1.5250306,-1.7698349,-1.7534186,-1.2229396,-1.4591943,-1.5378766,-4.4520775,-1.6729765,-3.1468419,6,6,7,7,8,2,4,5,6,7,3,7,7,7,4,2,3,8,7,8,0.39716899,0.16949893
-23.137541,0.47970843,1.1147664,1,1,0,23.645111,0.45455278,-1.8081698,-1.5250306,-1.7698349,-1.7534186,-1.2229396,-1.4591943,-1.5378766,-4.4520775,-1.6729765,-3.1468419,5,4,5,8,5,3,1,8,7,6,2,6,7,5,8,2,5,7,3,7,0.39716899,0.30616793
-23.178489,0.99067542,0.5690248,1,3,0,23.211266,0.50765734,-1.7541519,-1.5257515,-1.8119493,-1.7942611,-1.3385495,-1.4469561,-1.5478212,-4.2888706,-1.6239065,-3.2732138,4,4,4,8,5,4,7,5,3,8,1,5,4,8,8,7,8,7,4,6,0.40523054,0.70837872
-23.137446,0.99992843,0.86712746,1,3,0,23.164261,0.45545045,-1.807239,-1.524993,-1.7705263,-1.7540764,-1.2248774,-1.458934,-1.5380213,-4.4492394,-1.672101,-3.148909,4,6,8,4,5,2,6,7,4,7,3,6,4,6,3,5,5,7,3,7,0.39749478,0.54406002
-23.137446,0.42392221,1.3411982,1,3,0,24.201303,0.45545045,-1.807239,-1.524993,-1.7705263,-1.7540764,-1.2248774,-1.458934,-1.5380213,-4.4492394,-1.672101,-3.148909,1,4,5,5,6,3,6,8,1,8,5,5,3,4,7,5,4,6,5,7,0.39749478,0.8059439
-23.216699,0.98144508,0.61483089,1,3,0,23.258407,0.5269045,-1.735103,-1.5274816,-1.8278262,-1.810056,-1.3809481,-1.4441435,-1.5521276,-4.2319645,-1.6074916,-3.3211692,5,7,5,8,5,7,6,8,6,8,5,6,7,8,5,4,6,6,5,4,0.4025655,0.23906744
-24.915505,0.51823505,0.91218572,1,3,0,25.41898,0.16271641,-2.1429673,-1.6334774,-1.5823741,-1.593477,-0.620807,-1.634159,-1.5319467,-5.5684797,-2.0422587,-2.5788806,5,5,5,4,8,5,3,6,5,6,3,6,2,7,7,3,5,8,5,8,-0.20157939,0.18619981
-24.887441,0.99602505,0.51406625,2,5,0,25.514714,0.76858647,-1.5204838,-1.6147223,-2.0555176,-2.0589072,-1.9375729,-1.4918744,-1.6396771,-3.6019607,-1.465227,-4.0479952,5,6,2,5,5,3,4,8,4,8,3,5,4,8,5,2,6,6,2,7,0.065008264,0.60235617
-23.816522,1,0.78341499,2,3,0,24.692767,0.65715006,-1.6137019,-1.5594491,-1.9439344,-1.9318437,-1.6751422,-1.4494875,-1.5913951,-3.8745827,-1.5158405,-3.6805338,3,4,4,5,8,3,3,7,4,6,1,4,3,8,7,3,6,6,2,8,0.30145416,0.26631396
-24.794123,0.48150725,1.1983402,2,3,0,25.297068,0.17124014,-2.1322766,-1.627406,-1.586792,-1.5967309,-0.63765242,-1.6266045,-1.530984,-5.5287008,-2.029022,-2.592927,8,6,8,8,7,3,8,2,4,8,4,5,5,6,7,4,4,5,4,8,-0.16075376,0.39750495
-25.048598,0.98739789,0.63100404,1,1,0,25.144333,0.15390396,-2.1540783,-1.6399545,-1.577874,-1.5901966,-0.60343501,-1.6421196,-1.5330126,-5.6102271,-2.056105,-2.5644978,5,6,4,6,8,1,7,6,4,7,3,2,5,8,8,3,6,8,8,7,-0.24678946,0.54140445
-24.635044,0.9564768,0.93757137,1,3,0,26.583206,0.7474224,-1.5374113,-1.6022326,-2.0334387,-2.032996,-1.8869297,-1.480833,-1.6294186,-3.6516443,-1.4727894,-3.9730275,1,7,2,8,5,3,5,4,3,8,4,6,3,7,4,3,6,8,1,8,0.12459794,0.88661944
