# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bf0f466.json
# init = 2 (Default)
# random
#   seed = 545498306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-3b0803.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-8ff15a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.574242,0.063008336,2.4840546,1,1,0,17.203954,0.32448672,1.695813,0.55026878,1.1455442,-1.3450973,-1.773977,-1.1890908,-1.1296106,-1.7745408,-1.4788372,-1.790292,-1.4327302,-1.3614669,-1.7745408,2,7,7,8,2,3,6,7,8,4,4,4,7,6,8,2,3,6,7,3,-0.53442732,0.16206524,3.5633902,0.5775017,2.9858885
-17.566168,0.98162303,0.375022,4,15,0,18.168479,0.23840419,3.8826884,0.92564918,2.9570392,-1.2553022,-1.960345,-1.0603157,-1.1056988,-1.6228327,-1.3759105,-2.0230802,-1.4913457,-1.3220708,-1.6228327,3,6,6,7,6,1,3,6,7,6,2,8,6,6,6,3,2,5,8,4,-2.3768344,0.27723666,2.1532478,0.59695923,1.5562886
-17.547247,0.99198605,0.61696179,3,7,0,18.672794,0.63472999,2.1773524,1.3820309,0.79532152,-1.3712597,-1.4345173,-1.379819,-1.233621,-2.4097351,-2.0765191,-1.3052664,-1.1791762,-1.3757809,-2.4097351,2,8,8,6,3,3,2,1,7,7,5,6,6,6,7,2,2,1,5,7,-0.68825279,0.36045105,0.78024816,0.28124127,0.49900689
-16.661984,0.99479857,1.0341744,2,3,0,18.128441,0.36980903,3.4018605,1.2580387,2.1438218,-1.2557733,-1.6821177,-1.1396198,-1.0364765,-1.8390554,-1.6197006,-1.7239707,-1.352557,-1.2623296,-1.8390554,4,7,6,8,2,1,1,4,5,6,3,7,7,8,6,3,2,2,8,6,-1.6791497,0.13312607,2.5113064,0.33432036,2.1769861
-17.223134,0.35991313,1.7322115,2,3,0,18.363448,0.46490472,1.220904,0.56760405,0.65329998,-1.4079754,-1.6305896,-1.3108285,-1.195715,-1.9873398,-1.6735114,-1.567583,-1.3550092,-1.4035501,-1.9873398,5,7,7,8,7,2,2,1,6,8,5,5,7,4,8,2,3,3,8,8,-0.51205096,0.19168656,3.5737322,0.68503643,2.8886958
-17.346656,0.96219337,0.584628,2,3,0,18.145175,0.53704145,1.2984036,0.69729656,0.60110706,-1.4102945,-1.5649336,-1.3487362,-1.22092,-2.1157104,-1.8027706,-1.4685996,-1.3011006,-1.4069844,-2.1157104,3,6,5,5,7,3,3,3,7,5,2,4,3,7,6,5,2,3,7,5,-0.4602333,0.60889172,2.4630464,1.4997286,0.96331784
-17.477302,0.98255906,0.89955984,1,1,0,17.603771,0.53357143,1.2238278,0.65299954,0.57082825,-1.4198691,-1.576078,-1.3536934,-1.2286687,-2.1043846,-1.7862854,-1.4776976,-1.3113943,-1.4167052,-2.1043846,3,6,7,8,3,1,4,3,4,4,2,6,7,4,5,3,1,3,7,8,-0.50931165,0.16647736,1.4573475,0.24261536,1.2147321
-17.401111,0.93271417,1.4464369,1,3,0,17.883293,0.43628913,1.1283742,0.49229741,0.6360768,-1.4197844,-1.6664284,-1.3062162,-1.2011223,-1.9425391,-1.6163127,-1.6107051,-1.3841182,-1.4167725,-1.9425391,2,5,5,7,7,5,6,6,7,3,3,7,8,7,7,1,5,3,5,7,-0.61268695,0.65010722,1.5920024,1.0349722,0.55703013
-19.719696,0.44687215,2.0435362,1,3,0,19.762227,0.29654146,7.6126346,2.2574618,5.3551729,-1.2007606,-1.8326996,-1.0469259,-1.0075728,-1.703982,-1.5164237,-1.9141577,-1.413388,-1.2378116,-1.703982,4,6,5,8,6,2,6,4,8,6,5,8,6,7,5,2,2,3,6,4,-5.6044871,0.08966045,1.7324495,0.1553322,1.5771173
-18.948065,1,0.87821309,1,1,0,19.774958,0.33647282,6.7295944,2.2643256,4.4652688,-1.2042805,-1.7405208,-1.076316,-0.99246802,-1.7787471,-1.5933596,-1.8147363,-1.3686685,-1.2228202,-1.7787471,2,7,7,7,3,5,4,2,3,5,4,7,8,6,5,3,4,5,5,3,-4.7844924,0.69231263,1.8950782,1.3119866,0.58309162
-17.96097,1,1.4581343,1,1,0,19.101275,0.37231637,5.4125251,2.0151717,3.3973534,-1.2175706,-1.6701657,-1.1106944,-0.99869394,-1.8485604,-1.655687,-1.7289129,-1.3342504,-1.2240685,-1.8485604,2,6,8,6,7,2,2,2,7,6,4,7,5,7,6,1,3,4,6,7,-3.5587914,0.40909118,1.6030434,0.65579091,0.94725249
-17.96097,0.049069673,2.4038071,1,1,0,18.199158,0.37231637,5.4125251,2.0151717,3.3973534,-1.2175706,-1.6701657,-1.1106944,-0.99869394,-1.8485604,-1.655687,-1.7289129,-1.3342504,-1.2240685,-1.8485604,4,4,7,8,7,2,2,7,5,1,3,8,6,7,6,3,4,2,6,6,-3.5587914,0.32487568,1.1196469,0.36374605,0.75590085
-18.47144,0.98986625,0.4058435,2,3,0,18.589779,0.38794224,6.1461408,2.3843477,3.7617932,-1.2100698,-1.6400126,-1.115181,-0.9905776,-1.8829516,-1.6948177,-1.6972459,-1.3144265,-1.2127109,-1.8829516,3,4,7,7,5,1,5,3,4,8,4,8,7,6,7,2,3,2,3,4,-4.2084919,0.42880158,4.2266005,1.812373,2.4142275
-16.389582,1,0.65426153,2,3,0,18.552728,0.46136618,2.3289076,1.0744792,1.2544284,-1.3070721,-1.5705397,-1.2337102,-1.0966074,-2.0071985,-1.756742,-1.5524841,-1.2924424,-1.3006285,-2.0071985,2,5,6,8,6,3,3,2,7,6,4,4,6,6,7,2,1,3,6,8,-0.71807519,0.77668528,1.4751292,1.1457111,0.32941806
-16.674994,0.94957362,1.0732171,2,3,0,16.829866,0.36005518,3.4039712,1.2256175,2.1783538,-1.2555965,-1.6989679,-1.1335171,-1.0373417,-1.8211364,-1.6009153,-1.7439859,-1.3622674,-1.2647418,-1.8211364,2,6,3,8,5,4,4,1,5,2,3,3,8,7,5,2,4,3,7,6,-1.692459,0.43617319,1.6891486,0.73676131,0.95238725
-16.674994,0.077996464,1.5540174,1,1,0,18.967175,0.36005518,3.4039712,1.2256175,2.1783538,-1.2555965,-1.6989679,-1.1335171,-1.0373417,-1.8211364,-1.6009153,-1.7439859,-1.3622674,-1.2647418,-1.8211364,5,8,5,7,6,4,3,4,5,5,3,5,7,8,4,1,4,3,7,5,-1.692459,0.35723846,1.1022988,0.39378352,0.70851525
-16.707573,0.99633409,0.29483555,4,15,0,17.254133,0.38545373,1.4624965,0.56372474,0.8987718,-1.3690679,-1.6965347,-1.2404441,-1.1463819,-1.8658163,-1.5665945,-1.6821946,-1.3931788,-1.3711606,-1.8658163,3,8,5,8,6,2,5,2,7,5,5,6,5,4,1,3,6,3,7,7,-0.45032281,0.028651879,3.5558042,0.10188047,3.4539237
-16.745484,0.99771259,0.47724139,2,3,0,16.823891,0.36203344,1.4513442,0.52543513,0.92590904,-1.3699974,-1.7269749,-1.2294368,-1.1476381,-1.8321561,-1.5268789,-1.7206883,-1.4126657,-1.3762416,-1.8321561,5,5,6,7,3,2,5,4,8,3,4,6,7,7,8,2,6,3,7,4,-0.477652,0.32545166,0.82583932,0.26877077,0.55706854
-16.742231,0.94937846,0.77008923,3,7,0,17.938461,0.27799,1.7527416,0.48724465,1.265497,-1.3437148,-1.8515504,-1.1640414,-1.1460348,-1.711646,-1.4026752,-1.8796777,-1.4735716,-1.3770384,-1.711646,2,8,7,8,8,2,2,2,5,5,1,6,8,8,4,6,5,4,8,1,-0.63592956,0.70645753,0.89537346,0.63254332,0.26283014
-17.912229,0.83361635,1.1060339,1,3,0,18.005911,0.1563779,1.9317305,0.30207997,1.6296505,-1.3531337,-2.1193365,-1.1127546,-1.2912914,-1.5701379,-1.2029715,-2.1450989,-1.5948605,-1.4650013,-1.5701379,4,7,5,5,6,1,4,4,7,5,1,7,6,7,6,1,5,3,7,5,-1.120391,0.34396603,1.1062015,0.38049572,0.72570574
-17.471022,1,1.2161334,2,3,0,17.996208,0.62696598,1.980813,1.2419024,0.73891066,-1.3787789,-1.4505322,-1.3790976,-1.2355081,-2.3720383,-2.0435558,-1.3224292,-1.1943987,-1.3825303,-2.3720383,2,7,8,6,2,1,2,3,7,4,1,6,7,6,6,2,5,5,6,6,-0.57067377,0.19138875,4.2929499,0.8216223,3.4713276
-18.343815,0.67128058,1.9430988,1,1,0,19.339973,0.69409159,1.6203673,1.1246833,0.495684,-1.4378142,-1.4514688,-1.4523757,-1.3269738,-2.5083394,-2.1261528,-1.2701898,-1.1870262,-1.4532456,-2.5083394,3,6,6,6,6,1,5,4,6,4,1,4,7,6,7,1,5,2,7,5,-0.55492134,0.54990384,1.9251009,1.0586204,0.86648052
-18.343815,0.33372721,1.4781263,2,3,0,21.053428,0.69409159,1.6203673,1.1246833,0.495684,-1.4378142,-1.4514688,-1.4523757,-1.3269738,-2.5083394,-2.1261528,-1.2701898,-1.1870262,-1.4532456,-2.5083394,5,7,7,4,6,1,3,2,7,7,2,5,5,8,8,5,2,4,4,8,-0.55492134,0.51059904,2.0625712,1.0531469,1.0094243
-16.634745,0.98504256,0.53203695,3,7,0,19.547837,0.30267874,2.951871,0.89346858,2.0584024,-1.2728944,-1.8074877,-1.1140543,-1.070544,-1.725974,-1.4822483,-1.8593707,-1.4264755,-1.3014085,-1.725974,4,8,3,8,4,2,2,3,3,6,2,6,8,8,2,2,4,3,7,4,-1.37516,0.27055641,1.0859557,0.29381228,0.79214345
-16.939195,0.97535904,0.81930548,2,7,0,17.31375,0.29475663,1.4593036,0.4301394,1.0291642,-1.3719399,-1.8244769,-1.1979087,-1.1632281,-1.7435391,-1.4169324,-1.8376234,-1.4692729,-1.3963808,-1.7435391,1,7,6,7,4,3,3,3,7,6,3,7,5,8,4,3,5,5,5,6,-0.58149556,0.47607325,1.294661,0.61635345,0.6783075
-17.262043,0.9673281,1.2286727,2,3,0,17.377462,0.45682047,4.2223922,1.9288752,2.293517,-1.2450787,-1.5422113,-1.1865892,-1.0347913,-2.0260266,-1.8100146,-1.555235,-1.2600166,-1.2376813,-2.0260266,5,7,7,7,3,3,5,1,8,5,2,8,6,8,5,3,3,4,2,7,-2.384993,0.086278483,2.0751986,0.17904499,1.8961536
-21.210314,0.15592759,1.8017772,2,3,0,21.397218,0.64063945,0.59475859,0.38102582,0.21373278,-1.5915344,-1.6681024,-1.5226928,-1.4324639,-2.2106669,-1.7948012,-1.4688297,-1.3921957,-1.6053837,-2.2106669,4,7,6,8,4,4,3,7,6,4,2,5,5,6,4,2,3,2,5,5,-2.3246596,0.27024593,0.60136168,0.16251555,0.43884613
-21.052792,0.9991902,0.45051822,4,15,0,21.516794,0.22031374,8.6613133,1.9082063,6.753107,-1.2086116,-2.0459994,-1.0043963,-1.0968095,-1.5768552,-1.3654537,-2.1168712,-1.5081749,-1.2989347,-1.5768552,1,4,6,7,8,5,3,1,4,6,3,7,5,8,7,3,4,1,6,5,-6.65113,0.8317022,2.229841,1.8545637,0.37527734
-18.419878,0.99925372,0.70861443,2,3,0,21.36422,0.35964234,6.0459368,2.1743748,3.8715619,-1.2102004,-1.6933536,-1.0964737,-0.99294067,-1.8239815,-1.6357811,-1.7592333,-1.3451119,-1.2205104,-1.8239815,4,7,8,4,6,4,2,4,6,7,2,2,6,7,2,4,3,2,6,4,-4.1493226,0.6121295,2.0915071,1.2802732,0.81123389
-16.674008,0.98452606,1.1089072,2,3,0,18.30377,0.32278256,1.5892432,0.51297997,1.0762632,-1.3556545,-1.778578,-1.1974119,-1.1398321,-1.7748892,-1.4702895,-1.7909311,-1.438698,-1.3720258,-1.7748892,4,5,5,5,8,3,2,2,5,8,2,4,8,7,4,2,3,5,8,3,-0.5235272,0.64719115,3.1185114,2.018273,1.1002384
-17.501787,0.64398215,1.6729714,1,1,0,17.742108,0.31008179,1.142061,0.35413234,0.78792871,-1.4159015,-1.8098033,-1.2444159,-1.1980151,-1.7784007,-1.4212146,-1.8010216,-1.4757578,-1.4327204,-1.7784007,3,8,7,8,6,2,2,5,4,7,2,8,5,8,6,7,3,5,6,5,-0.7368683,0.26605241,3.760768,1.0005614,2.7602066
-16.885178,1,1.2179554,2,3,0,17.385679,0.49521086,3.3388568,1.6534382,1.6854187,-1.2742238,-1.5072266,-1.2315849,-1.0752564,-2.1032009,-1.8644113,-1.4886925,-1.2394278,-1.2658746,-2.1032009,5,5,7,7,6,2,2,3,3,6,2,4,7,6,5,2,2,5,7,6,-1.5513206,0.48676514,1.7339925,0.84404711,0.8899454
-16.885178,0.052173116,1.8887694,2,3,0,20.032755,0.49521086,3.3388568,1.6534382,1.6854187,-1.2742238,-1.5072266,-1.2315849,-1.0752564,-2.1032009,-1.8644113,-1.4886925,-1.2394278,-1.2658746,-2.1032009,1,3,5,7,3,5,2,5,8,7,2,6,7,7,4,3,2,2,7,6,-1.5513206,0.67111723,1.6842779,1.1303479,0.55392998
-17.69133,0.97354422,0.39717256,3,7,0,18.491467,0.17896367,2.8208137,0.50482317,2.3159905,-1.3004289,-2.0975301,-1.0708275,-1.2252311,-1.5632611,-1.254138,-2.1388309,-1.5650503,-1.406714,-1.5632611,4,8,8,6,5,3,3,6,8,6,5,5,8,7,3,4,4,4,7,5,-1.6253221,0.19718424,1.7748167,0.34996588,1.4248508
-16.977394,0.99926027,0.58343341,3,7,0,17.995463,0.54539543,2.916761,1.5907881,1.3259729,-1.3024253,-1.4668737,-1.2821839,-1.1231326,-2.2150837,-1.9479294,-1.4109418,-1.2097487,-1.2960661,-2.2150837,4,5,8,7,6,3,3,4,7,3,4,7,8,5,5,1,1,3,6,5,-1.1838279,0.39988248,3.030574,1.2118735,1.8187006
-16.93795,1,0.90036684,2,7,0,16.976785,0.24993259,1.7377357,0.43431677,1.3034189,-1.3487228,-1.9036557,-1.1544873,-1.1679608,-1.6781281,-1.3549055,-1.9343606,-1.500985,-1.3947548,-1.6781281,3,5,6,7,3,3,2,3,4,6,3,6,8,6,5,1,4,4,6,7,-0.70028766,0.41140927,1.6953703,0.69749104,0.99787923
-16.852972,0.6973006,1.3851275,2,3,0,18.58606,0.55391931,2.2923651,1.2697853,1.0225798,-1.3320806,-1.482008,-1.3061479,-1.1547401,-2.2101849,-1.9296909,-1.4090136,-1.2245137,-1.3271621,-2.2101849,5,6,5,8,7,3,3,4,7,3,2,8,8,6,8,2,1,2,2,7,-0.69883773,0.46488936,1.6999983,0.79031111,0.90968716
-16.549981,0.97278653,1.1374321,2,3,0,17.141953,0.28738733,2.2104752,0.63526257,1.5752126,-1.3093623,-1.8354363,-1.1379051,-1.1110455,-1.7126017,-1.4350793,-1.8754044,-1.4533291,-1.3416758,-1.7126017,2,5,6,8,4,1,4,5,5,3,4,8,6,4,7,2,3,2,7,5,-0.83300518,0.16486864,1.6403651,0.27044475,1.3699203
-16.549981,0.06218028,1.6453668,1,1,0,18.124428,0.28738733,2.2104752,0.63526257,1.5752126,-1.3093623,-1.8354363,-1.1379051,-1.1110455,-1.7126017,-1.4350793,-1.8754044,-1.4533291,-1.3416758,-1.7126017,3,8,7,7,7,5,2,4,8,6,2,5,7,8,3,2,3,2,5,4,-0.83300518,0.28081733,2.4937018,0.70027467,1.7934271
-19.192415,0.96874805,0.37074578,4,15,0,19.230368,0.1072084,1.4287768,0.15317688,1.2756,-1.4127756,-2.204375,-1.1522724,-1.4136638,-1.5639793,-1.1177745,-2.2070913,-1.6513746,-1.552098,-1.5639793,2,7,3,3,7,8,2,2,5,7,4,8,5,3,7,1,4,6,7,1,-1.363467,0.90968083,2.1289547,1.9366693,0.19228542
-19.250938,1,0.53288587,1,1,0,19.315161,0.10404528,1.4426713,0.15010313,1.2925682,-1.412195,-2.2140061,-1.1503441,-1.4221697,-1.5603795,-1.1129412,-2.2156555,-1.6546065,-1.5552388,-1.5603795,2,4,7,7,5,1,4,2,3,8,2,7,6,8,4,2,6,5,8,3,-1.3867243,0.53997267,1.9293703,1.0418073,0.88756308
-17.659186,0.99439612,0.81273862,3,7,0,20.156606,0.1713195,2.2789972,0.39043667,1.8885605,-1.3272956,-2.0979206,-1.0939346,-1.2519902,-1.5703959,-1.2335428,-2.1321807,-1.5760657,-1.4330341,-1.5703959,3,6,7,7,8,4,5,4,3,5,4,5,5,8,4,1,4,4,7,3,-1.2440197,0.44161071,1.0369314,0.45792002,0.5790114
-16.621066,0.92112047,1.2204661,2,3,0,17.633091,0.33703864,3.2031243,1.0795767,2.1235477,-1.2620854,-1.741268,-1.1249981,-1.0480381,-1.7806883,-1.5524367,-1.7899566,-1.3879656,-1.2780732,-1.7806883,1,5,7,3,4,2,2,3,4,7,6,6,7,7,8,2,2,4,7,6,-1.5403982,0.88309056,1.0720319,0.94670121,0.12533064
-16.314539,1,1.5767753,2,3,0,16.48331,0.38760712,2.5582684,0.99160303,1.5666653,-1.287558,-1.6623857,-1.1757046,-1.0670084,-1.8690961,-1.6291516,-1.6834851,-1.3497176,-1.2898028,-1.8690961,3,6,5,4,5,3,3,2,4,8,2,5,5,8,5,3,4,3,6,4,-0.93271931,0.73277083,2.0814662,1.5252377,0.55622849
-16.314539,0.00022588084,2.3767967,1,1,0,19.087305,0.38760712,2.5582684,0.99160303,1.5666653,-1.287558,-1.6623857,-1.1757046,-1.0670084,-1.8690961,-1.6291516,-1.6834851,-1.3497176,-1.2898028,-1.8690961,1,2,4,5,8,2,2,3,4,8,2,7,5,6,2,3,3,5,7,6,-0.93271931,0.76811878,1.4639397,1.1244796,0.33946013
-16.296102,0.99354228,0.49387723,2,5,0,16.553255,0.4195871,2.2643711,0.9501009,1.3142702,-1.3051977,-1.6237331,-1.2080221,-1.086609,-1.9253277,-1.6759263,-1.6243856,-1.3292974,-1.3024181,-1.9253277,2,3,6,4,8,2,2,2,5,4,2,3,6,6,5,1,5,3,6,4,-0.69465499,0.6674699,1.7121144,1.1427848,0.56932958
-16.945725,0.82007057,0.73616295,1,3,0,18.06161,0.23516117,1.9919493,0.46842912,1.5235202,-1.3310105,-1.9379594,-1.1302994,-1.1665859,-1.6512936,-1.3376597,-1.9762767,-1.5103312,-1.3878018,-1.6512936,1,4,4,5,8,4,1,1,4,8,3,4,7,8,5,3,4,5,6,5,-0.83875244,0.97150728,1.5049546,1.4620744,0.042880256
-16.405229,1,0.77812082,2,3,0,16.969858,0.44048904,1.8699888,0.82370956,1.0462792,-1.3340333,-1.6116436,-1.2418241,-1.1182724,-1.9583172,-1.6911988,-1.5905893,-1.3273602,-1.3294818,-1.9583172,3,6,6,8,3,1,6,5,7,1,3,6,7,8,4,4,5,1,5,6,-0.46956183,0.10998525,1.9275937,0.21200687,1.7155868
-19.182037,0.66524398,1.1674647,2,3,0,19.541815,0.35509119,7.1256277,2.5302476,4.5953801,-1.2007292,-1.7016874,-1.0858143,-0.98441085,-1.8159829,-1.6341741,-1.7731125,-1.3467264,-1.2127331,-1.8159829,1,6,8,8,5,3,3,2,4,6,3,5,5,7,7,5,5,2,6,5,-5.1003546,0.54583141,2.7785421,1.5166155,1.2619265
-16.695306,0.98667392,0.91114915,3,7,0,19.251666,0.52618644,2.4350019,1.281265,1.1537369,-1.3162745,-1.4999668,-1.278953,-1.127569,-2.1509215,-1.8854744,-1.4474275,-1.2387243,-1.3094983,-2.1509215,4,8,6,6,6,2,2,1,5,5,1,5,8,6,7,7,6,2,4,7,-0.79048119,0.52382888,2.3967653,1.2554949,1.1412704
-16.802033,0.993152,1.3261769,2,3,0,16.836464,0.26152429,1.8294756,0.4784523,1.3510233,-1.3392559,-1.8824985,-1.1515491,-1.152098,-1.688603,-1.3776477,-1.9151411,-1.4873222,-1.3806084,-1.688603,1,4,6,7,6,4,5,3,5,5,1,7,5,5,5,2,5,2,6,5,-0.69834041,0.64200181,2.1564694,1.3844573,0.77201213
-19.053758,0.16589226,1.9476296,1,1,0,19.155497,0.60105316,5.3577865,3.2203145,2.137472,-1.2779554,-1.3778806,-1.30686,-1.1317581,-2.4407213,-2.1361978,-1.3041768,-1.1298539,-1.2755619,-2.4407213,3,8,7,8,5,2,6,3,8,7,2,6,8,6,6,3,5,3,7,4,-3.4826228,0.21392793,1.2550981,0.26850053,0.98659755
-17.051339,0.95618632,0.5848712,2,3,0,20.154169,0.53790607,3.1786232,1.7098007,1.4688225,-1.2913701,-1.4668452,-1.2704128,-1.1092971,-2.2045117,-1.9441481,-1.4195891,-1.2089125,-1.2842965,-2.2045117,6,7,8,7,7,2,4,4,6,2,4,7,6,8,6,2,1,4,5,4,-1.411834,0.11201076,0.51146943,0.057290082,0.45417935
-16.682955,0.94566571,0.8006014,3,7,0,18.958737,0.2679235,2.4499328,0.65639457,1.7935382,-1.2985292,-1.8757533,-1.1174345,-1.1135955,-1.6815155,-1.4070197,-1.9228714,-1.4692463,-1.3412466,-1.6815155,5,7,5,6,4,5,4,4,4,7,2,7,8,8,5,1,3,4,4,7,-1.0413642,0.42820824,1.8900573,0.8093381,1.0807192
-17.83832,0.87449985,1.071172,2,3,0,18.041244,0.16836824,1.6884842,0.2842871,1.4041971,-1.3694912,-2.0759278,-1.135023,-1.2755484,-1.5947951,-1.2186661,-2.1005867,-1.5844359,-1.4657482,-1.5947951,1,5,5,7,2,2,3,4,8,5,6,7,6,8,4,1,3,2,8,3,-0.98116623,0.10915606,1.6811495,0.18350765,1.4976418
-17.163888,1,1.2496143,2,3,0,17.814113,0.22354055,1.7321568,0.38720729,1.3449495,-1.3536101,-1.9561719,-1.145998,-1.1943639,-1.6484433,-1.3106667,-1.9875188,-1.5271853,-1.4137629,-1.6484433,2,6,7,7,7,1,3,2,4,6,1,5,7,8,8,1,3,3,8,3,-0.77591783,0.43664332,2.7844102,1.2157941,1.5686161
-16.580606,1,1.8432733,1,1,0,17.088621,0.28522457,2.0498913,0.58467937,1.465212,-1.3198917,-1.8390396,-1.1462233,-1.1214701,-1.7129227,-1.4260586,-1.8752134,-1.4588468,-1.3522406,-1.7129227,4,7,4,6,7,3,6,1,7,7,2,8,7,7,3,1,3,6,4,3,-0.74329821,0.2858631,0.38741949,0.11074894,0.27667055
-16.580606,0.11901844,2.7096641,2,3,0,16.611125,0.28522457,2.0498913,0.58467937,1.465212,-1.3198917,-1.8390396,-1.1462233,-1.1214701,-1.7129227,-1.4260586,-1.8752134,-1.4588468,-1.3522406,-1.7129227,3,6,7,7,5,6,3,6,7,2,2,6,8,8,4,2,4,6,6,4,-0.74329821,0.43790152,1.0138352,0.44395998,0.56987523
-16.339044,0.95001342,0.76809808,1,3,0,17.220694,0.43677836,2.4365503,1.0642325,1.3723179,-1.2977994,-1.5970947,-1.212407,-1.0820557,-1.9601874,-1.7160044,-1.5939896,-1.309459,-1.2930425,-1.9601874,4,4,5,6,6,1,4,4,5,8,2,4,8,8,5,2,3,5,7,6,-0.80498858,0.65570721,4.299526,2.8192302,1.4802958
-16.339044,0.62532794,1.029421,1,3,0,18.166546,0.43677836,2.4365503,1.0642325,1.3723179,-1.2977994,-1.5970947,-1.212407,-1.0820557,-1.9601874,-1.7160044,-1.5939896,-1.309459,-1.2930425,-1.9601874,2,3,7,3,6,2,2,5,7,3,6,7,5,4,4,2,3,3,7,5,-0.80498858,0.53781761,1.2888561,0.6931695,0.59568659
-17.184499,0.73184284,0.7550713,1,3,0,18.952705,0.21013176,2.0057195,0.42146535,1.5842541,-1.3348597,-1.9930434,-1.12119,-1.1962495,-1.6220991,-1.2951858,-2.0304594,-1.5361817,-1.4072637,-1.6220991,4,6,6,7,7,4,5,1,6,5,5,5,5,8,3,2,6,5,7,4,-0.92596068,0.56561338,1.070318,0.60538621,0.46493183
-17.500341,0.97606278,0.67553732,3,7,0,18.521313,0.58284603,3.3525581,1.9540252,1.3985329,-1.3035896,-1.4242418,-1.3077344,-1.1435946,-2.3309123,-2.0423093,-1.3487711,-1.1722125,-1.3000648,-2.3309123,4,6,7,8,8,3,6,4,6,6,2,4,5,7,7,4,2,2,3,7,-1.5915902,0.44497917,2.3099603,1.0278842,1.2820761
-17.162048,1,0.94651772,2,3,0,18.053414,0.21065862,2.3079469,0.48618891,1.821758,-1.3161563,-2.0006628,-1.103271,-1.1833115,-1.6126708,-1.302451,-2.0435714,-1.5321346,-1.3919514,-1.6126708,2,8,7,7,7,2,4,3,7,6,2,5,5,8,7,2,5,2,7,6,-1.1054819,0.58013854,2.6621045,1.5443894,1.1177151
-18.211933,0.79695171,1.3815042,2,3,0,18.722333,0.64421311,3.4672352,2.2336384,1.2335968,-1.3317198,-1.3806741,-1.3658471,-1.2061648,-2.5199233,-2.1743921,-1.2616712,-1.1294407,-1.3363837,-2.5199233,5,7,8,8,7,2,3,4,8,6,2,5,6,7,7,2,1,2,3,8,-1.7560013,0.23339386,2.1919253,0.5115819,1.6803434
-18.211933,0.0079665352,2.7791064,1,3,1,18.521362,0.64421311,3.4672352,2.2336384,1.2335968,-1.3317198,-1.3806741,-1.3658471,-1.2061648,-2.5199233,-2.1743921,-1.2616712,-1.1294407,-1.3363837,-2.5199233,4,5,8,7,3,4,1,4,8,7,3,5,5,4,5,5,1,4,4,7,-1.7560013,0.11832116,2.1870308,0.25877203,1.9282588
-18.211933,0,6.5840738,0,1,1,19.18838,0.64421311,3.4672352,2.2336384,1.2335968,-1.3317198,-1.3806741,-1.3658471,-1.2061648,-2.5199233,-2.1743921,-1.2616712,-1.1294407,-1.3363837,-2.5199233,3,4,4,7,8,3,1,1,7,6,3,7,7,7,6,5,2,2,6,6,-1.7560013,0.83083492,1.989858,1.6532435,0.33661448
-16.844536,0.99869912,0.65197807,2,7,0,18.509088,0.41050959,3.7213843,1.527664,2.1937204,-1.249559,-1.6137612,-1.1600499,-1.0307608,-1.920186,-1.7064401,-1.6439533,-1.3090252,-1.2477232,-1.920186,3,3,4,6,6,1,3,4,6,8,3,7,5,8,7,2,3,3,6,7,-1.9381347,0.22984232,1.0608576,0.24382996,0.8170276
