# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f97499e.json
# init = 2 (Default)
# random
#   seed = 448013475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-9678e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-844527.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.38655,0.81355597,2.2127289,1,1,0,224.4051,0.49384477,-2.025027,-1.5402681,-1.5615381,-2.3961306,-1.5615381,-2.0251386,-1.6263002,-1.4472125,-1.3571024,-1.5127766,3,4,3,7,7,6,6,5,2,4,8,8,3,8,2,8,4,4,3,3,0.40531355,0.66529605
-224.11845,1,2.3224918,1,1,0,224.19567,0.43110778,-1.9210235,-1.5994068,-1.5469727,-2.2897295,-1.5469727,-1.9170215,-1.5875641,-1.4411189,-1.3227659,-1.5380142,6,6,6,5,3,3,5,5,2,5,5,8,5,8,5,3,7,3,5,3,0.38629804,0.46548607
-224.11845,0.00016872012,3.7913845,1,1,0,224.45441,0.43110778,-1.9210235,-1.5994068,-1.5469727,-2.2897295,-1.5469727,-1.9170215,-1.5875641,-1.4411189,-1.3227659,-1.5380142,7,6,2,8,2,3,6,7,1,2,7,5,4,6,4,6,8,4,5,5,0.38629804,0.81327486
-224.86237,0.97450356,0.5824975,2,5,0,225.10648,0.37838063,-1.8452322,-1.6628091,-1.5375302,-2.2082279,-1.5375302,-1.8313039,-1.562475,-1.4436245,-1.2970587,-1.5619766,8,7,3,8,8,2,2,7,6,3,5,8,6,8,6,5,5,5,2,2,0.34447752,0.80206474
-224.09089,0.9598159,0.89803606,1,3,0,225.5425,0.43700556,-1.9301377,-1.5931299,-1.5481879,-2.29928,-1.5481879,-1.9269018,-1.5907875,-1.4412811,-1.3258237,-1.5354894,7,7,7,6,4,5,6,4,5,3,8,8,6,7,4,7,5,6,4,4,0.38946458,0.7003511
-224.07927,0.98891323,1.330294,2,3,0,224.17403,0.45698759,-1.9620156,-1.5730026,-1.5525427,-2.3323187,-1.5525427,-1.9608142,-1.6023462,-1.4424725,-1.3364493,-1.5271692,8,7,4,4,5,3,6,3,1,5,8,6,3,8,4,8,6,6,4,4,0.39803732,0.70726266
-224.31167,0.89803464,2.096804,2,3,0,224.32679,0.48817894,-2.0149731,-1.5449442,-1.5600741,-2.3860708,-1.5600741,-2.0151007,-1.6223921,-1.4462731,-1.3538401,-1.5149082,7,8,6,8,3,8,3,3,3,4,6,8,5,7,7,5,4,4,6,6,0.404906,0.88124623
-224.21985,1,2.6666834,1,1,0,224.40669,0.47985238,-2.0004438,-1.5520469,-1.557976,-2.3714544,-1.557976,-2.0004477,-1.6167987,-1.4450305,-1.349103,-1.5180943,7,8,5,8,4,5,8,3,5,2,4,7,6,7,7,3,7,4,3,6,0.40384008,0.7636793
-224.21985,0.01376202,4.2666195,2,3,0,224.22375,0.47985238,-2.0004438,-1.5520469,-1.557976,-2.3714544,-1.557976,-2.0004477,-1.6167987,-1.4450305,-1.349103,-1.5180943,7,7,5,7,2,6,8,6,3,5,7,7,3,7,6,4,3,3,3,4,0.40384008,0.73117261
-226.03305,0.94533716,0.72499712,3,7,0,226.20617,0.5607312,-2.1545835,-1.4941385,-1.5810555,-2.5222724,-1.5810555,-2.1477678,-1.6788625,-1.4639035,-1.3979456,-1.4898609,6,3,4,7,4,5,6,7,1,6,7,5,4,6,3,7,6,7,3,5,0.39060209,0.42008404
-224.11661,1,1.0276682,3,7,0,225.78816,0.46627417,-1.9773673,-1.5642304,-1.5546915,-2.3480392,-1.5546915,-1.9768047,-1.6080569,-1.4433592,-1.3415255,-1.5234259,8,7,5,8,5,4,8,3,4,4,4,6,5,4,5,7,5,7,3,3,0.400905,0.77871275
-224.10319,0.94853823,1.6392685,2,3,0,224.34352,0.46362126,-1.9729464,-1.5666995,-1.5540696,-2.3435242,-1.5540696,-1.9722218,-1.6064034,-1.4430845,-1.3400665,-1.5244872,7,8,6,7,6,5,6,7,5,6,5,7,5,6,7,5,6,5,4,4,0.4001574,0.41786711
-224.07759,1,2.31846,1,1,0,224.09539,0.45630716,-1.9609043,-1.5736596,-1.5523884,-2.3311761,-1.5523884,-1.9596483,-1.6019363,-1.4424158,-1.3360808,-1.5274466,4,8,6,6,6,3,7,8,2,3,5,7,4,8,6,7,7,7,3,4,0.39779955,0.31387699
-224.07759,0.022121633,3.6591526,1,1,0,224.34485,0.45630716,-1.9609043,-1.5736596,-1.5523884,-2.3311761,-1.5523884,-1.9596483,-1.6019363,-1.4424158,-1.3360808,-1.5274466,8,5,3,8,4,5,5,3,2,2,7,6,3,7,6,5,7,7,3,5,0.39779955,0.9418217
-224.077,1,0.66811425,1,1,0,224.07782,0.4560486,-1.9604825,-1.5739098,-1.5523299,-2.3307422,-1.5523299,-1.9592055,-1.6017809,-1.4423945,-1.3359409,-1.5275521,7,5,7,8,3,6,8,6,3,3,7,7,2,5,6,4,8,6,5,5,0.3977082,0.61934259
-224.06979,0.99868493,1.0563508,1,3,0,224.09127,0.44633858,-1.9448332,-1.5835128,-1.5501762,-2.3145793,-1.5501762,-1.9426573,-1.5960631,-1.4417149,-1.3307359,-1.5315582,8,5,3,8,7,6,7,8,4,5,8,5,6,8,7,4,6,6,2,3,0.39388007,0.43157742
-224.09965,0.98924418,1.6564599,2,3,0,224.1143,0.46283911,-1.9716484,-1.5674331,-1.5538875,-2.3421968,-1.5538875,-1.9708729,-1.6059193,-1.4430068,-1.3396377,-1.5248014,6,8,4,7,5,6,7,5,2,4,6,5,5,7,8,3,4,7,2,3,0.39992607,0.12968235
-224.09965,0.52828614,2.5317316,1,1,0,224.28399,0.46283911,-1.9716484,-1.5674331,-1.5538875,-2.3421968,-1.5538875,-1.9708729,-1.6059193,-1.4430068,-1.3396377,-1.5248014,7,8,2,8,6,8,4,5,1,7,7,5,3,7,7,6,3,6,3,2,0.39992607,0.18517226
-225.89771,0.67175266,1.4293545,2,3,0,226.86249,0.55682032,-2.1464278,-1.4963963,-1.5798008,-2.5145034,-1.5798008,-2.1403871,-1.6754548,-1.4626489,-1.3954414,-1.4910858,6,8,1,6,3,3,5,2,3,4,6,7,4,7,7,5,8,6,3,2,0.3924668,0.4819316
-224.10468,1,1.1036221,2,7,0,225.61704,0.43376222,-1.9251092,-1.5965624,-1.5475157,-2.2940168,-1.5475157,-1.9214611,-1.5890043,-1.4411811,-1.3241377,-1.536874,4,6,2,8,6,4,7,6,4,3,8,8,8,7,3,5,8,7,3,5,0.38775951,0.47129801
-224.1062,0.99941693,1.7171,1,1,0,224.11986,0.43344646,-1.9246218,-1.5968991,-1.5474507,-2.2935058,-1.5474507,-1.9209324,-1.5888321,-1.4411728,-1.3239741,-1.5370093,8,7,5,5,5,8,3,8,2,3,5,6,3,4,6,2,6,4,2,4,0.38758878,0.40423274
-224.1062,0.011799842,2.6551919,1,1,0,225.26102,0.43344646,-1.9246218,-1.5968991,-1.5474507,-2.2935058,-1.5474507,-1.9209324,-1.5888321,-1.4411728,-1.3239741,-1.5370093,8,8,5,8,2,2,8,8,4,1,8,5,5,6,5,2,4,8,2,1,0.38758878,0.44677863
-224.20868,0.99830039,0.5120657,3,7,0,224.20963,0.41911123,-1.9028894,-1.6126625,-1.5445996,-2.2705792,-1.5445996,-1.8971055,-1.5812693,-1.4410593,-1.3166576,-1.5432468,6,7,5,8,3,5,4,6,4,3,6,5,6,7,5,6,7,6,1,5,0.37894455,0.45936077
-224.09036,0.99643022,0.79129258,1,3,0,224.28385,0.43714953,-1.9303619,-1.5929786,-1.548218,-2.2995143,-1.548218,-1.9271438,-1.5908673,-1.4412862,-1.3258988,-1.5354282,7,6,3,7,6,4,6,7,5,5,6,7,3,8,5,6,6,7,4,2,0.38953822,0.57317923
-224.21113,0.98677422,1.2122918,2,7,0,224.21329,0.47894236,-1.9988735,-1.55284,-1.5577506,-2.3698689,-1.5577506,-1.9988533,-1.6161981,-1.4449046,-1.3485894,-1.5184463,6,8,5,7,6,3,8,8,1,5,8,5,7,4,4,2,7,5,2,5,0.40368984,0.59151964
-224.62959,0.78368907,1.8122229,2,3,0,225.0131,0.50864984,-2.0519515,-1.5286365,-1.5655031,-2.4228617,-1.5655031,-2.0516252,-1.6369061,-1.4500225,-1.3657748,-1.5073463,8,5,2,7,4,6,8,7,3,2,6,5,5,7,5,5,4,3,2,3,0.40516578,0.75542419
-224.06934,0.98143666,1.7757491,2,3,0,224.51131,0.44700033,-1.945888,-1.5828454,-1.5503203,-2.3156728,-1.5503203,-1.94378,-1.5964454,-1.4417539,-1.3310875,-1.5312825,8,8,2,7,5,3,4,5,1,1,5,8,8,8,6,4,3,2,2,1,0.39416565,0.93536784
-224.06934,0.47356791,2.609243,1,1,0,224.28673,0.44700033,-1.945888,-1.5828454,-1.5503203,-2.3156728,-1.5503203,-1.94378,-1.5964454,-1.4417539,-1.3310875,-1.5312825,3,8,7,7,2,5,7,3,4,5,6,4,2,8,3,5,3,6,3,4,0.39416565,0.58684212
-224.07151,0.99962595,1.3566472,1,3,0,224.07152,0.44469606,-1.9422225,-1.5851776,-1.5498205,-2.3118701,-1.5498205,-1.9398738,-1.5951191,-1.4416229,-1.3298649,-1.5322444,7,4,7,7,7,4,2,7,5,2,6,6,4,8,6,7,7,4,3,4,0.39315555,0.61455437
-224.94339,0.60986077,2.062809,1,1,0,224.94586,0.52354274,-2.0800131,-1.5177718,-1.5696952,-2.450416,-1.5696952,-2.0786449,-1.648157,-1.453362,-1.374712,-1.5020882,8,8,4,8,3,6,5,5,1,2,8,5,4,8,6,5,3,4,2,1,0.4032456,0.18940193
-224.56698,0.87878505,1.4227729,1,3,0,226.08791,0.39290487,-1.8651143,-1.6439845,-1.5398759,-2.2299996,-1.5398759,-1.854446,-1.5687247,-1.4422115,-1.3038427,-1.5551273,5,7,4,7,3,8,6,4,7,6,6,6,5,8,2,7,6,7,2,6,0.35850193,0.32837325
-226.15611,0.59350243,1.6897324,1,1,0,226.19588,0.33538073,-1.7905766,-1.7251749,-1.531726,-2.1466357,-1.531726,-1.7648923,-1.5468506,-1.4511662,-1.2783476,-1.5833548,8,8,6,8,4,2,6,4,3,3,6,8,5,7,5,4,6,7,3,5,0.29072965,0.64247358
-225.14267,1,1.1331153,1,1,0,226.01338,0.36701415,-1.8301817,-1.6783058,-1.53583,-2.1915363,-1.53583,-1.8134429,-1.557929,-1.4451242,-1.291911,-1.567468,8,8,4,8,4,5,7,7,1,5,6,8,5,7,6,5,4,6,3,3,0.33209738,0.38213198
-227.00997,0.82526714,1.7111553,2,3,0,227.16448,0.31472693,-1.7664703,-1.7589474,-1.5295456,-2.1185104,-1.5295456,-1.734116,-1.5408487,-1.4566396,-1.270113,-1.5942052,5,6,7,4,6,4,6,6,3,1,8,6,5,7,6,5,5,8,2,6,0.25777169,0.79601724
-227.1823,0.94788556,1.8215668,1,1,0,228.22746,0.31096826,-1.7622281,-1.7653794,-1.5291913,-2.1134902,-1.5291913,-1.728594,-1.5398599,-1.4577692,-1.2686685,-1.5962203,8,7,6,7,2,6,8,2,1,4,6,5,8,3,4,8,6,8,4,3,0.2512271,0.82684901
-224.14559,1,2.4668792,1,1,0,225.38578,0.42679695,-1.9144451,-1.6040941,-1.5461047,-2.2828057,-1.5461047,-1.9098369,-1.5852619,-1.4410556,-1.3205536,-1.5398796,8,3,3,7,3,4,6,6,2,2,4,6,5,6,3,5,4,4,4,2,0.3837973,0.74305829
-224.14559,0.071331213,3.6891192,1,1,0,224.7322,0.42679695,-1.9144451,-1.6040941,-1.5461047,-2.2828057,-1.5461047,-1.9098369,-1.5852619,-1.4410556,-1.3205536,-1.5398796,3,8,7,8,3,8,7,3,2,1,5,7,3,8,6,4,4,3,6,2,0.3837973,0.26622641
-224.12817,1,0.89858119,2,3,0,224.14523,0.42945212,-1.9184887,-1.601197,-1.5466373,-2.2870646,-1.5466373,-1.9142584,-1.5866745,-1.4410891,-1.3219139,-1.5387287,5,8,6,6,4,8,6,6,2,6,7,8,8,8,6,6,4,6,3,4,0.38535626,0.26154838
-224.1464,0.9784406,1.3449417,1,3,0,224.30437,0.47105706,-1.9854097,-1.5598527,-1.5558292,-2.3562284,-1.5558292,-1.9850973,-1.6110828,-1.4438974,-1.3441737,-1.5215286,8,5,4,8,6,3,4,5,4,4,5,5,3,6,8,5,3,8,2,5,0.40210871,0.82490796
-225.7111,0.65124135,1.923606,2,3,0,225.74429,0.55117809,-2.1347942,-1.4997462,-1.5780155,-2.5033848,-1.5780155,-2.1297853,-1.6706132,-1.4608989,-1.3918537,-1.4928782,5,6,6,8,6,5,6,6,4,4,8,6,3,8,4,3,6,6,2,6,0.39493305,0.44881635
-224.70028,1,1.4615018,1,1,0,225.47708,0.51231075,-2.0587574,-1.5258891,-1.5665147,-2.4295724,-1.5665147,-2.0582321,-1.6396173,-1.450796,-1.367952,-1.5060347,8,7,4,7,4,4,8,2,4,5,7,8,8,7,4,2,6,6,4,4,0.40485871,0.74238811
-224.70028,0.31067801,2.170272,1,1,0,225.99728,0.51231075,-2.0587574,-1.5258891,-1.5665147,-2.4295724,-1.5665147,-2.0582321,-1.6396173,-1.450796,-1.367952,-1.5060347,7,8,6,7,6,5,7,4,1,5,7,4,5,8,5,6,5,5,5,4,0.40485871,0.53973676
-224.67021,1,0.86319721,2,3,0,224.74595,0.51078004,-2.0559045,-1.5270317,-1.5660902,-2.4267616,-1.5660902,-2.0554668,-1.6384794,-1.4504688,-1.3670401,-1.5065816,7,5,4,7,2,7,4,7,4,3,6,8,8,8,4,7,7,4,2,1,0.40500016,0.75794056
-224.25995,1,1.2801637,2,3,0,224.58009,0.4837332,-2.0071794,-1.5487021,-1.5589459,-2.3782421,-1.5589459,-2.0072625,-1.6193835,-1.4455891,-1.3513023,-1.5166014,5,8,6,5,6,5,6,6,3,4,6,7,2,6,6,4,8,6,5,5,0.40440611,0.22242686
-224.10692,1,1.8918347,1,1,0,224.20289,0.46440448,-1.9742486,-1.5659675,-1.5542525,-2.3448552,-1.5542525,-1.9735736,-1.6068897,-1.4431639,-1.3404965,-1.5241732,5,6,3,8,5,2,8,5,2,5,6,8,5,8,2,7,8,7,5,4,0.40038406,0.85817255
-224.10692,0.37353943,2.7860752,1,1,0,224.4556,0.46440448,-1.9742486,-1.5659675,-1.5542525,-2.3448552,-1.5542525,-1.9735736,-1.6068897,-1.4431639,-1.3404965,-1.5241732,5,7,6,8,8,4,5,8,3,5,5,8,6,6,4,5,4,8,2,2,0.40038406,0.23813922
-224.18409,0.99454316,1.2652049,2,3,0,224.18409,0.47592867,-1.9936975,-1.5554904,-1.5570095,-2.364635,-1.5570095,-1.9935835,-1.6142244,-1.4445021,-1.3468944,-1.5196176,5,7,2,8,5,2,7,3,5,8,5,6,5,8,3,6,7,8,2,8,0.4031447,0.56988229
-226.02448,0.64234817,1.8412608,2,3,0,226.04562,0.5604877,-2.1540735,-1.4942776,-1.580977,-2.5217872,-1.580977,-2.1473075,-1.6786491,-1.4638244,-1.3977892,-1.4899368,7,8,8,8,4,8,7,7,1,8,3,6,3,8,2,4,7,8,2,6,0.39072191,0.70529262
-225.07171,1,1.3889547,2,3,0,225.88278,0.52883519,-2.0902275,-1.5141078,-1.5712341,-2.4603724,-1.5712341,-2.0883379,-1.6522976,-1.4546714,-1.377939,-1.5002692,7,6,5,5,6,7,7,6,2,5,8,8,6,8,2,7,4,5,4,3,0.40213369,0.4070983
-225.77672,0.68422861,2.0343517,1,1,0,226.35362,0.55319748,-2.13894,-1.4985346,-1.5786511,-2.5073521,-1.5786511,-2.1335735,-1.6723359,-1.4615171,-1.3931344,-1.4922333,7,8,3,7,4,3,6,8,3,3,8,5,5,6,4,7,7,8,3,6,0.39408066,0.54137878
-225.35361,1,1.6607085,2,3,0,226.04167,0.5393759,-2.1109581,-1.5071119,-1.574376,-2.4804646,-1.574376,-2.1077852,-1.6607689,-1.457469,-1.3844451,-1.4967242,8,8,6,7,3,4,2,5,5,4,8,6,6,8,7,3,5,2,4,5,0.39924395,0.35346078
-225.34461,1,2.4226126,1,1,0,226.34376,0.53905854,-2.1103263,-1.5073167,-1.5742799,-2.4798545,-1.5742799,-2.1071969,-1.6605095,-1.4573811,-1.3842477,-1.4968294,4,8,5,5,2,4,4,8,4,6,7,8,5,7,3,4,6,6,2,2,0.39934414,0.53480882
-225.34461,2.0579253e-09,3.5229032,1,1,0,226.92762,0.53905854,-2.1103263,-1.5073167,-1.5742799,-2.4798545,-1.5742799,-2.1071969,-1.6605095,-1.4573811,-1.3842477,-1.4968294,6,6,8,8,6,6,5,8,1,7,7,7,2,6,4,7,6,6,3,3,0.39934414,0.31432732
-224.41843,0.97870176,1.6579532,2,3,0,225.05927,0.49605158,-2.0289801,-1.5384807,-1.5621163,-2.4000741,-1.5621163,-2.029063,-1.6278448,-1.4475988,-1.3583816,-1.5119544,8,6,7,6,6,8,5,6,1,2,5,7,6,7,4,7,6,5,3,2,0.40540275,0.24603413
-224.41843,1.4686043e-287,22.944569,1,1,0,228.17362,0.49605158,-2.0289801,-1.5384807,-1.5621163,-2.4000741,-1.5621163,-2.029063,-1.6278448,-1.4475988,-1.3583816,-1.5119544,5,6,8,7,8,7,6,6,3,4,4,6,4,6,3,3,6,8,1,2,0.40540275,0.42742974
-224.41843,1.8903336e-06,3.8334108,1,3,0,224.41959,0.49605158,-2.0289801,-1.5384807,-1.5621163,-2.4000741,-1.5621163,-2.029063,-1.6278448,-1.4475988,-1.3583816,-1.5119544,5,8,3,5,7,4,5,6,4,5,7,8,3,7,2,5,6,3,4,4,0.40540275,0.27417602
-224.40948,1,0.37563015,1,1,0,224.42371,0.49544242,-2.0278868,-1.5389722,-1.5619563,-2.3989841,-1.5619563,-2.0279789,-1.6274172,-1.447491,-1.358028,-1.5121809,7,7,5,7,5,4,3,5,3,2,6,5,4,8,6,5,6,3,1,2,0.40538202,0.40103242
-224.89579,0.98126688,0.50598453,2,3,0,224.89614,0.52148073,-2.0760682,-1.519227,-1.5691026,-2.4465604,-1.5691026,-2.0748814,-1.6465641,-1.4528692,-1.373462,-1.5028039,7,7,3,8,5,5,7,7,1,6,7,8,5,7,3,2,5,8,3,3,0.40361772,0.28966213
-225.08955,0.97969502,0.74632072,1,1,0,225.12048,0.52954373,-2.0916048,-1.513625,-1.5714421,-2.4617119,-1.5714421,-2.0896392,-1.6528576,-1.4548515,-1.3783731,-1.5000277,5,4,8,7,3,3,7,5,2,1,7,8,5,8,2,6,7,5,5,6,0.40196767,0.39163191
-224.26658,0.93257125,1.1899882,1,3,0,225.64145,0.41351083,-1.8946069,-1.6190793,-1.543537,-2.2617641,-1.543537,-1.8878914,-1.5784501,-1.4411566,-1.3138577,-1.5457339,8,6,6,7,6,1,4,5,4,1,7,6,5,8,5,6,5,7,1,3,0.37508682,0.9233381
-227.35449,0.22218643,1.7209867,1,1,0,227.42954,0.30732384,-1.7581569,-1.7717026,-1.5288603,-2.1086511,-1.5288603,-1.723263,-1.5389313,-1.4589042,-1.2672839,-1.598186,7,7,2,7,7,7,2,8,1,1,6,8,7,6,2,5,3,7,4,3,0.24471355,0.26312991
-224.29571,1,0.27393539,4,15,0,227.32009,0.41100937,-1.8909448,-1.6219932,-1.5430717,-2.2578522,-1.5430717,-1.8837929,-1.5772153,-1.4412261,-1.3126178,-1.5468539,7,6,7,6,2,6,8,4,2,5,7,8,5,7,5,5,6,6,2,7,0.3732752,0.83336279
-224.11865,0.9936352,0.50503572,1,3,0,224.5148,0.43107108,-1.9209672,-1.5994463,-1.5469652,-2.2896704,-1.5469652,-1.9169602,-1.5875443,-1.4411182,-1.3227469,-1.5380301,7,7,4,7,8,6,7,7,4,2,3,4,7,6,1,6,5,8,1,5,0.38627741,0.52797474
-224.14887,0.98835481,0.92714666,3,7,0,224.2469,0.47140934,-1.9860058,-1.559534,-1.5559138,-2.3568341,-1.5559138,-1.9857096,-1.6113079,-1.4439392,-1.3443696,-1.5213897,8,4,3,8,4,5,8,8,6,4,6,7,5,5,6,6,3,4,3,6,0.40219005,0.97106549
-224.14887,0.1787937,1.6863771,1,1,0,225.70978,0.47140934,-1.9860058,-1.559534,-1.5559138,-2.3568341,-1.5559138,-1.9857096,-1.6113079,-1.4439392,-1.3443696,-1.5213897,8,8,3,4,8,7,6,7,3,7,6,6,4,7,3,6,8,3,3,3,0.40219005,0.10746066
-224.14697,0.99999803,0.24006853,4,15,0,224.15155,0.47113899,-1.9855483,-1.5597785,-1.5558488,-2.3563693,-1.5558488,-1.9852397,-1.6111351,-1.4439071,-1.3442192,-1.5214963,5,6,6,8,4,4,4,6,6,8,5,5,7,6,3,2,4,7,4,3,0.40212771,0.59008872
-224.34904,0.98552731,0.45791881,1,3,0,224.61498,0.49110094,-2.0201411,-1.5425169,-1.5608254,-2.3912472,-1.5608254,-2.0202707,-1.6243972,-1.4467481,-1.3555186,-1.5138052,8,4,4,6,6,4,6,4,3,3,6,5,4,6,3,3,6,7,2,4,0.40514828,0.58631313
-225.73753,0.88476708,0.83287337,2,3,0,225.89489,0.55199643,-2.1364719,-1.4992535,-1.5782726,-2.5049908,-1.5782726,-2.1313196,-1.6713099,-1.4611483,-1.3923722,-1.4926164,7,5,3,7,7,4,8,7,3,6,5,8,3,8,3,6,8,7,1,5,0.39459169,0.56527153
-225.83102,0.99308533,1.1036555,2,3,0,226.19198,0.55483907,-2.1423249,-1.4975601,-1.5791705,-2.5105871,-1.5791705,-2.1366581,-1.6737446,-1.4620263,-1.3941782,-1.4917118,7,8,6,7,3,7,5,7,4,2,7,7,5,8,8,4,5,8,1,6,0.39336288,0.48785615
-225.5879,1,2.0370577,1,3,0,225.76159,0.3517598,-1.8106701,-1.7002016,-1.5337356,-2.1696032,-1.5337356,-1.7898178,-1.5522996,-1.4476904,-1.2852289,-1.5750182,5,7,3,8,6,1,7,3,3,2,7,8,7,8,3,3,5,7,4,3,0.31345877,0.54702595
-225.5879,1.5806358e-13,3.8108539,2,3,0,225.68375,0.3517598,-1.8106701,-1.7002016,-1.5337356,-2.1696032,-1.5337356,-1.7898178,-1.5522996,-1.4476904,-1.2852289,-1.5750182,7,8,2,7,4,5,8,7,1,5,4,6,3,8,6,4,7,8,2,4,0.31345877,0.46023975
-225.54133,1,0.34126163,1,1,0,225.59835,0.35323534,-1.8125235,-1.6980272,-1.5339288,-2.1717017,-1.5339288,-1.7920857,-1.5528206,-1.4474141,-1.2858638,-1.5742788,5,7,5,7,7,7,5,7,3,6,7,6,5,7,5,4,6,5,3,3,0.31536592,0.17733932
-224.36592,0.97092571,0.64229098,1,3,0,226.28219,0.40557626,-1.8830692,-1.6284252,-1.542081,-2.2494092,-1.542081,-1.8749277,-1.5745851,-1.4414324,-1.3099477,-1.5493059,8,7,2,7,6,7,6,7,2,5,8,8,2,7,7,7,3,8,6,3,0.36915026,0.14284319
-224.34266,0.96119971,1.0981352,2,3,0,224.82075,0.40729602,-1.8855505,-1.626374,-1.5423917,-2.2520738,-1.5423917,-1.8777285,-1.57541,-1.4413588,-1.3107894,-1.5485269,4,7,2,7,4,6,6,8,3,6,8,6,5,6,6,8,8,7,6,2,0.37048424,0.29460698
-224.27837,0.91303102,1.809215,2,3,0,224.437,0.41247752,-1.8930914,-1.6202794,-1.5433441,-2.2601463,-1.5433441,-1.8861971,-1.5779382,-1.4411834,-1.3133447,-1.5461959,8,6,7,6,5,3,4,8,5,2,5,8,4,8,6,4,2,4,4,3,0.37434513,0.41320545
-224.28337,0.48114093,2.5675954,1,3,0,224.29541,0.48581214,-2.0108136,-1.5469351,-1.5594712,-2.3818959,-1.5594712,-2.0109237,-1.620784,-1.4459032,-1.3524866,-1.5158074,6,7,6,8,7,6,8,7,1,5,7,7,4,7,7,6,2,7,2,2,0.4046596,0.37839521
-224.34612,0.99572406,1.0325763,2,3,0,224.37456,0.49088014,-2.0197493,-1.5426991,-1.5607684,-2.3908552,-1.5607684,-2.0198795,-1.6242449,-1.4467115,-1.3553915,-1.5138883,7,8,4,8,4,7,7,8,2,2,6,7,3,7,7,7,2,8,2,3,0.40513237,0.28271605
-224.4292,0.98086349,1.8585258,2,3,0,224.43154,0.49677435,-2.0302793,-1.5378995,-1.5623067,-2.4013687,-1.5623067,-2.0303501,-1.6283535,-1.4477278,-1.3588016,-1.5116861,7,5,4,7,1,8,6,5,4,4,5,6,2,7,2,8,8,5,6,3,0.40542349,0.33055424
-224.11528,1,3.1747375,1,1,0,224.30686,0.4660295,-1.9769584,-1.5644569,-1.5546339,-2.347622,-1.5546339,-1.9763816,-1.6079036,-1.4433332,-1.3413907,-1.5235235,7,7,4,8,5,3,5,4,4,2,4,6,2,5,3,5,4,3,2,5,0.40083844,0.57117582
-224.11528,3.788301e-08,5.6738752,1,1,0,224.81362,0.4660295,-1.9769584,-1.5644569,-1.5546339,-2.347622,-1.5546339,-1.9763816,-1.6079036,-1.4433332,-1.3413907,-1.5235235,6,8,7,7,3,8,6,7,1,3,8,3,4,8,6,5,6,5,3,3,0.40083844,0.15536786
-224.07515,0.98988844,0.60531527,2,5,0,224.36446,0.44248999,-1.9387326,-1.5874321,-1.5493466,-2.3082426,-1.5493466,-1.9361425,-1.5938616,-1.4415098,-1.3286994,-1.5331697,7,6,3,5,7,7,2,7,4,6,7,8,4,4,6,3,8,5,2,4,0.39214721,0.42680009
-224.12177,0.90917016,1.0563291,2,3,0,224.74833,0.43052497,-1.9201301,-1.6000355,-1.5468543,-2.2887906,-1.5468543,-1.9160483,-1.5872502,-1.4411076,-1.3224656,-1.5382655,7,3,6,8,7,5,6,6,4,4,4,8,7,6,7,7,5,4,4,3,0.38596917,0.36571472
-224.16675,0.76108296,1.4614068,2,3,0,224.87658,0.4239506,-1.9101398,-1.6072356,-1.545541,-2.2782602,-1.545541,-1.9051103,-1.5837666,-1.4410395,-1.3191036,-1.5411204,3,7,5,8,4,4,5,6,2,3,8,8,2,8,5,4,3,6,3,2,0.38205927,0.46959686
