# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50aaa64f.json
# init = 2 (Default)
# random
#   seed = 1140492574
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-055dab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-85c757.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.651883,0.64788134,1.7792107,1,1,0,20.323223,0.39454727,0.77787168,0.30690715,0.47096454,-1.5943179,-1.7790602,-1.59767,-1.5286552,-1.3505754,-1.7433348,-1.8468846,-1.5063863,-1.4531034,-2.1707136,2,5,3,2,3,8,2,1,7,6,5,7,5,1,4,7,3,3,5,7,-1.3981927,0.23466626,9.9259215,2.3292789,7.5966426
-17.12178,0.81253616,1.3064639,1,3,0,21.087015,0.27720715,3.0914273,0.85696573,2.2344615,-1.350129,-1.8748597,-1.5127356,-1.2801144,-1.0973619,-1.527304,-1.682858,-1.4376388,-1.177533,-2.1526724,4,8,3,6,3,6,5,2,7,5,4,3,2,3,3,5,3,3,7,7,-1.5495832,0.24362013,3.3764714,0.82257642,2.553895
-17.12178,0.56483717,1.3660002,1,3,0,19.11413,0.27720715,3.0914273,0.85696573,2.2344615,-1.350129,-1.8748597,-1.5127356,-1.2801144,-1.0973619,-1.527304,-1.682858,-1.4376388,-1.177533,-2.1526724,4,4,5,1,3,3,3,2,8,5,5,4,3,5,3,4,3,4,7,5,-1.5495832,0.26682614,1.0028077,0.26757532,0.73523242
-18.605,0.84929869,0.84546982,2,7,0,19.36313,0.47733238,1.1447542,0.54642826,0.59832597,-1.5316957,-1.6582794,-1.4960251,-1.4783718,-1.3273927,-1.7600228,-2.0107974,-1.6836108,-1.496628,-2.3288082,5,6,2,3,3,7,6,4,6,5,2,8,3,6,2,3,4,2,7,6,-0.58020611,0.41063881,1.0103963,0.41490793,0.59548837
-16.903283,0.98980391,0.95668158,3,7,0,18.890849,0.24705181,2.2405863,0.55354089,1.6870454,-1.38659,-1.9251267,-1.5562579,-1.312094,-1.1195783,-1.5305124,-1.6243482,-1.3647723,-1.1790634,-2.0812699,3,7,2,5,2,7,3,1,6,8,6,4,7,3,1,4,5,5,7,5,-0.94849105,0.40756633,3.0356488,1.2372282,1.7984205
-16.947954,0.81753351,1.450284,2,3,0,18.033134,0.29973236,1.9977184,0.59878083,1.3989375,-1.4063725,-1.8337762,-1.5254919,-1.3375395,-1.155946,-1.5768097,-1.7175068,-1.4495089,-1.240662,-2.1479904,2,6,3,2,4,7,3,2,5,7,3,5,5,2,2,6,4,3,5,5,-0.68719821,0.33147629,2.2841608,0.75714517,1.5270157
-17.037139,0.99120599,1.5294011,2,3,0,17.049082,0.23498043,2.8538043,0.67058816,2.1832162,-1.3564239,-1.9555628,-1.5521725,-1.2810646,-1.0876051,-1.502341,-1.6025573,-1.3557299,-1.1442377,-2.0804299,4,6,5,2,2,5,3,3,5,5,5,8,2,4,1,7,4,2,8,6,-1.4515605,0.23824239,2.5036103,0.5964661,1.9071442
-17.1078,0.68786304,2.3089318,1,3,0,17.12523,0.27068516,1.656155,0.44829658,1.2078584,-1.432401,-1.881002,-1.5623443,-1.3595451,-1.1692533,-1.5755719,-1.6649198,-1.3865003,-1.2352069,-2.0909499,5,3,2,4,7,6,4,6,4,8,4,4,2,5,4,6,4,1,6,8,-0.63215574,0.6432651,3.8465777,2.4743692,1.3722085
-18.150538,0.56087544,1.8585636,2,3,0,18.273058,0.091740469,1.8857976,0.17300396,1.7127937,-1.4194061,-2.2361876,-1.6988817,-1.3296692,-1.1075626,-1.4689273,-1.3918754,-1.0955066,-1.1127773,-1.878765,6,4,5,3,2,4,4,1,5,5,5,5,4,1,2,8,5,1,6,6,-1.5603136,0.39086276,1.2771006,0.49917105,0.77792951
-17.156978,0.93752641,1.1559299,3,7,0,19.160651,0.26869435,3.1784136,0.85402179,2.3243918,-1.3465288,-1.8916253,-1.5182771,-1.2755172,-1.0908692,-1.5190227,-1.6666711,-1.4233185,-1.1666391,-2.1410943,3,3,3,4,3,7,5,5,7,5,4,4,5,6,2,6,2,2,6,3,-1.646692,0.50605739,1.1832617,0.59879832,0.58446337
-17.156978,0.042247293,1.5562754,2,3,0,21.462977,0.26869435,3.1784136,0.85402179,2.3243918,-1.3465288,-1.8916253,-1.5182771,-1.2755172,-1.0908692,-1.5190227,-1.6666711,-1.4233185,-1.1666391,-2.1410943,5,4,3,3,2,5,5,3,8,4,3,5,5,6,1,7,6,3,6,3,-1.646692,0.19051313,3.927364,0.74821442,3.1791496
-17.439947,0.99046881,0.34010966,2,7,0,18.152775,0.26066668,3.706954,0.96627938,2.7406746,-1.3308952,-1.9108461,-1.5178341,-1.2592202,-1.0736371,-1.5035726,-1.6527983,-1.4160376,-1.1469171,-2.1395837,6,5,7,6,2,3,6,3,5,8,5,7,2,3,3,7,2,1,7,3,-2.1522959,0.14765488,2.6088694,0.38521229,2.2236571
-20.100302,0.86269376,0.51103794,3,7,0,20.851393,0.033177127,1.7513836,0.058105878,1.6932778,-1.4412248,-2.3665718,-1.7566566,-1.3475184,-1.1186552,-1.4586327,-1.3257841,-1.000944,-1.117777,-1.8179958,4,7,5,5,2,5,3,1,5,5,6,5,4,2,1,6,3,1,8,7,-2.4693129,0.43698333,0.85948344,0.37557994,0.48390351
-19.799293,0.99361789,0.59170038,3,7,0,21.63141,0.055194211,4.2356761,0.2337848,4.0018913,-1.3366294,-2.4458587,-1.7234109,-1.2427404,-1.0169866,-1.3730442,-1.2970518,-1.0375285,-1.0169065,-1.8415702,4,8,6,3,2,5,2,2,4,5,2,3,7,3,5,5,4,1,6,6,-3.9574356,0.097249305,1.234879,0.12009113,1.1147879
-17.655433,0.99782896,0.88848993,2,3,0,19.831731,0.44757397,2.5584245,1.1450842,1.4133403,-1.4047032,-1.6162657,-1.408734,-1.3559116,-1.2155176,-1.6921862,-2.0344225,-1.7418332,-1.4058369,-2.4300189,5,6,8,3,2,7,4,1,7,4,3,6,4,5,5,6,5,5,7,7,-0.89204541,0.16303815,1.3430758,0.21897259,1.1241032
-16.969386,1,1.339922,1,3,0,17.412728,0.21398996,2.3167813,0.49576795,1.8210134,-1.3814641,-1.9895334,-1.5810974,-1.3033536,-1.1038652,-1.5065683,-1.5671674,-1.3084562,-1.1484737,-2.0369147,7,6,4,1,4,6,2,6,8,3,2,2,3,2,1,5,5,2,6,8,-1.1000593,0.45263424,1.2325929,0.55791373,0.67467913
-17.252244,0.86378743,2.0212271,1,3,0,17.296221,0.37856116,2.6416745,1.0000354,1.6416391,-1.3830341,-1.7071062,-1.4484818,-1.3254035,-1.1670612,-1.6223851,-1.8845065,-1.6152328,-1.3079468,-2.3079993,6,4,5,4,5,5,3,2,6,6,5,6,4,3,5,6,5,2,8,7,-1.007404,0.37048779,3.957873,1.4663436,2.4915293
-17.226534,1,2.322525,1,1,0,17.525143,0.31910374,3.1484016,1.0046667,2.1437349,-1.3530864,-1.7989082,-1.4786002,-1.2885194,-1.1166064,-1.5601861,-1.7674734,-1.5172837,-1.2223376,-2.2245578,5,3,4,4,2,7,3,3,5,8,5,6,6,2,2,5,4,2,6,6,-1.5192851,0.35225811,4.0749338,1.4354284,2.6395053
-17.226534,2.1488849e-05,3.4802418,1,1,0,17.372709,0.31910374,3.1484016,1.0046667,2.1437349,-1.3530864,-1.7989082,-1.4786002,-1.2885194,-1.1166064,-1.5601861,-1.7674734,-1.5172837,-1.2223376,-2.2245578,2,7,7,4,4,7,5,2,7,5,5,6,3,4,3,6,2,5,6,6,-1.5192851,0.34191392,1.3612658,0.46543573,0.89583006
-17.918494,0.95364821,0.73911991,2,3,0,18.072259,0.3779941,3.916984,1.4805968,2.4363871,-1.3437122,-1.6980858,-1.4220595,-1.2880793,-1.1343762,-1.6056832,-1.9050342,-1.6461915,-1.2854518,-2.3567856,4,7,3,3,1,7,6,1,4,5,3,6,6,4,4,6,4,4,6,7,-2.1506741,0.57395597,1.6571501,0.95113118,0.7060189
-17.33066,1,1.0137257,2,3,0,18.465902,0.15025812,2.4723602,0.3714922,2.100868,-1.37584,-2.1297368,-1.6341907,-1.2911342,-1.0792985,-1.4644523,-1.461959,-1.1994271,-1.0999341,-1.9542983,5,7,3,6,1,4,5,1,7,6,3,7,5,3,3,4,1,3,7,6,-1.4873386,0.23724469,2.2781592,0.54048117,1.737678
-17.33066,0.77764973,1.5160698,2,3,0,18.330556,0.15025812,2.4723602,0.3714922,2.100868,-1.37584,-2.1297368,-1.6341907,-1.2911342,-1.0792985,-1.4644523,-1.461959,-1.1994271,-1.0999341,-1.9542983,5,5,4,4,1,7,3,1,5,6,6,7,6,2,2,4,2,3,8,6,-1.4873386,0.33821814,3.174928,1.0738182,2.1011098
-16.987023,0.90273249,1.4729158,2,3,0,17.726306,0.25444777,2.7622495,0.70284823,2.0594013,-1.3609506,-1.9161904,-1.5375766,-1.2878407,-1.0986938,-1.518306,-1.6382529,-1.3895092,-1.1648121,-2.1077529,4,4,4,3,1,5,5,3,6,4,3,5,5,3,2,5,2,2,6,6,-1.3208936,0.38015587,1.2398544,0.47133793,0.76851648
-17.061635,0.97205737,1.8185403,2,3,0,17.149769,0.29087974,1.7256929,0.50196909,1.2237238,-1.4274386,-1.849111,-1.5446101,-1.3569561,-1.1715827,-1.5843402,-1.6994531,-1.4233314,-1.2484088,-2.1216969,6,5,2,4,2,5,5,1,7,7,3,3,4,5,4,8,6,1,6,7,-0.60175947,0.63912748,2.8249933,1.8055308,1.0194625
-17.061635,0.068593306,2.5574081,1,1,0,17.490072,0.29087974,1.7256929,0.50196909,1.2237238,-1.4274386,-1.849111,-1.5446101,-1.3569561,-1.1715827,-1.5843402,-1.6994531,-1.4233314,-1.2484088,-2.1216969,4,5,5,5,3,8,4,2,7,7,2,6,6,2,3,5,5,2,8,5,-0.60175947,0.70930894,2.4535158,1.7403007,0.71321511
-16.968624,0.99780094,0.64575211,3,7,0,17.152041,0.32338195,2.2116654,0.71521267,1.4964528,-1.3952376,-1.7950642,-1.5004301,-1.3296855,-1.1549729,-1.5863166,-1.7644568,-1.4991628,-1.255533,-2.1943538,5,4,2,3,2,5,5,3,3,8,4,5,6,2,1,6,1,3,7,5,-0.76758737,0.69673021,4.4592128,3.1068683,1.3523445
-17.336646,0.74475648,0.95475228,2,3,0,18.781178,0.25872007,1.4539966,0.3761781,1.0778185,-1.4535532,-1.8998917,-1.5829306,-1.3789467,-1.1846446,-1.5833003,-1.6462365,-1.3582275,-1.2426683,-2.0661373,6,7,3,2,3,7,3,1,4,7,1,6,4,1,3,7,3,3,6,3,-0.66304009,0.56726563,0.99005184,0.56162238,0.42842946
-16.990512,0.9964816,0.87400602,2,3,0,17.433238,0.24977958,1.8534733,0.46295979,1.3905135,-1.4136681,-1.9164332,-1.5678498,-1.3389455,-1.1453282,-1.5506354,-1.6296625,-1.3585135,-1.2033102,-2.0714267,1,7,4,5,2,5,4,3,7,2,7,3,2,1,3,4,5,4,8,7,-0.73723598,0.21429215,0.70406296,0.15087516,0.55318779
-17.041225,0.95120035,1.2827932,2,3,0,17.339901,0.33132787,2.575751,0.8534181,1.7223329,-1.3772183,-1.7801298,-1.4829528,-1.3133763,-1.1424713,-1.5822883,-1.785442,-1.5255758,-1.2515444,-2.2239652,6,2,2,3,4,7,5,3,4,6,4,7,4,2,2,7,3,4,6,6,-1.0152932,0.52929608,3.9949199,2.1144954,1.8804245
-18.272555,0.52880115,1.7245283,2,3,0,18.898755,0.21327783,1.0750442,0.22928309,0.84576112,-1.5095877,-1.9673942,-1.6446691,-1.4296638,-1.2233172,-1.6022581,-1.5896996,-1.2714186,-1.2590161,-2.0006704,2,5,3,3,1,4,3,4,8,6,6,5,2,2,3,4,3,2,8,6,-1.0621824,0.21698948,2.1740069,0.47173662,1.7022703
-18.511041,0.96242631,1.0555758,1,1,0,18.672843,0.21604075,1.0044935,0.21701152,0.78748194,-1.5236632,-1.9630473,-1.650694,-1.4437609,-1.2371234,-1.6144235,-1.5970319,-1.2725404,-1.2729494,-2.0018865,3,6,4,1,1,5,3,2,6,6,3,6,4,6,1,7,2,3,6,8,-1.1627174,0.14193624,4.3972285,0.6241261,3.7731024
-19.065206,0.84155727,1.4462241,2,3,0,19.873132,0.15612919,5.6513949,0.8823477,4.7690472,-1.298855,-2.1769649,-1.6073262,-1.2146592,-1.0061443,-1.4077538,-1.4538276,-1.2300785,-1.0319,-1.9919846,5,5,2,3,7,7,5,3,6,5,4,6,4,5,3,5,6,1,5,7,-4.3507865,0.63955962,1.16526,0.74525325,0.42000676
-18.095102,1,1.5818805,2,3,0,19.181711,0.10910701,3.3516105,0.36568421,2.9859263,-1.3469039,-2.2613123,-1.6661812,-1.2580538,-1.0398148,-1.4159185,-1.3869912,-1.1328818,-1.0493197,-1.9086605,4,3,1,6,1,7,4,4,7,5,4,6,2,5,2,6,4,2,5,8,-2.5075485,0.60133809,1.4321536,0.8612085,0.57094509
-18.095102,0.056949739,2.3115939,2,3,0,18.550942,0.10910701,3.3516105,0.36568421,2.9859263,-1.3469039,-2.2613123,-1.6661812,-1.2580538,-1.0398148,-1.4159185,-1.3869912,-1.1328818,-1.0493197,-1.9086605,5,5,4,5,6,7,3,2,7,6,2,8,7,4,1,7,3,3,6,6,-2.5075485,0.62353685,1.8253343,1.1381632,0.68717109
-17.225052,1,0.6019277,3,7,0,18.303164,0.16885433,1.989832,0.33599174,1.6538402,-1.4036279,-2.0722942,-1.627769,-1.3206821,-1.1112855,-1.4971593,-1.4985651,-1.2248422,-1.1370416,-1.9703635,4,5,2,2,3,7,4,5,3,5,1,5,5,3,2,4,2,1,8,4,-1.0858031,0.80080756,1.3519601,1.0826599,0.26930023
-17.253212,0.99812676,0.88025062,2,3,0,17.358706,0.39337973,2.3155862,0.91090467,1.4046815,-1.4021444,-1.6912848,-1.4502286,-1.3455875,-1.1891846,-1.6428547,-1.9076351,-1.6301066,-1.3360617,-2.3154939,3,4,4,2,4,7,4,2,2,8,2,5,5,7,2,7,3,3,7,6,-0.7494606,0.87642692,1.8128575,1.5888371,0.22402038
-17.253212,0,12.619799,0,1,1,17.561656,0.39337973,2.3155862,0.91090467,1.4046815,-1.4021444,-1.6912848,-1.4502286,-1.3455875,-1.1891846,-1.6428547,-1.9076351,-1.6301066,-1.3360617,-2.3154939,6,4,2,2,3,5,5,3,5,7,3,4,4,2,2,8,4,2,7,5,-0.7494606,0.39437178,2.9495283,1.1632107,1.7863175
-17.253212,5.9583891e-10,2.1306086,1,1,0,19.508787,0.39337973,2.3155862,0.91090467,1.4046815,-1.4021444,-1.6912848,-1.4502286,-1.3455875,-1.1891846,-1.6428547,-1.9076351,-1.6301066,-1.3360617,-2.3154939,6,6,3,2,2,6,4,4,7,6,5,5,5,3,4,5,6,5,6,7,-0.7494606,0.54932925,3.1792576,1.7464592,1.4327984
-17.320748,0.99919734,0.21002555,2,3,0,17.341976,0.40578703,2.3054377,0.93551671,1.369921,-1.4056243,-1.6748999,-1.4430116,-1.3506191,-1.1973707,-1.654639,-1.9335929,-1.652458,-1.3527454,-2.3364683,5,7,3,1,3,8,1,3,4,6,4,6,5,3,4,6,2,3,5,7,-0.73214484,0.5615883,2.4157962,1.3566829,1.0591133
-17.87666,0.99143912,0.28331941,4,15,0,18.413179,0.26817168,4.3933214,1.1781644,3.215157,-1.3167876,-1.8991139,-1.5044087,-1.2464392,-1.0638101,-1.5005853,-1.6700382,-1.4382748,-1.1434173,-2.164535,6,6,4,4,4,7,3,4,6,7,5,6,3,4,2,3,5,4,8,8,-2.7809986,0.43520921,1.5046567,0.65484043,0.84981623
-16.97966,0.99440646,0.43175841,3,7,0,18.269011,0.22607419,2.6086024,0.58973766,2.0188647,-1.3666858,-1.9702528,-1.5643988,-1.2901279,-1.0940579,-1.5036126,-1.5868821,-1.3353762,-1.1453987,-2.0613347,4,5,5,2,5,7,6,3,3,7,5,5,3,1,2,7,4,1,7,6,-1.2771761,0.65214546,1.6236721,1.0588704,0.5648017
-19.280466,0.78575624,0.72181576,2,3,0,19.282276,0.10700933,1.0374697,0.11101894,0.9264508,-1.5222596,-2.136659,-1.7210149,-1.4339067,-1.2107998,-1.567401,-1.4625575,-1.1160772,-1.2183845,-1.899714,7,8,3,3,1,8,5,4,3,3,3,4,4,3,4,7,1,4,7,3,-1.6804582,0.72218298,0.94056384,0.67925919,0.26130465
-17.07743,0.89532061,0.66245339,2,3,0,20.902952,0.18675909,2.3250213,0.43421886,1.8908024,-1.3814755,-2.0452946,-1.6041405,-1.3004558,-1.0953575,-1.4902757,-1.5219496,-1.261038,-1.1287263,-2.0000077,5,4,3,2,2,7,2,4,5,7,3,7,3,2,2,6,3,2,8,2,-1.2077746,0.35876729,0.91862854,0.32957387,0.58905467
-17.469415,0.77016342,0.87178402,2,3,0,18.800792,0.43094848,2.2452675,0.96759461,1.2776729,-1.415441,-1.6443407,-1.4307361,-1.3634477,-1.2163202,-1.6801062,-1.9856185,-1.6959079,-1.3887207,-2.3768791,4,6,5,5,3,4,5,2,7,5,3,3,5,1,3,7,4,2,6,7,-0.67517014,0.43370833,1.0682197,0.46329578,0.60492391
-17.3688,0.80789301,0.78457251,1,3,0,19.037259,0.17526787,1.668526,0.29243901,1.376087,-1.4301458,-2.0478332,-1.6331907,-1.347665,-1.1383857,-1.5215704,-1.5153192,-1.2295302,-1.1651801,-1.9720033,6,6,2,3,3,8,2,2,4,6,2,4,5,4,1,4,6,1,6,5,-0.94578057,0.49963561,2.0497257,1.0241159,1.0256097
-17.002364,0.88780253,0.80170713,2,3,0,18.383513,0.29094852,2.7529381,0.80096325,1.9519748,-1.3642227,-1.8483898,-1.5085605,-1.2955719,-1.1152286,-1.5455467,-1.707529,-1.456064,-1.2013699,-2.1647887,5,4,5,2,1,6,5,3,7,6,5,3,3,2,1,8,3,2,7,5,-1.2293248,0.51617724,1.5055789,0.77714556,0.72843332
-17.002364,0.65058191,1.0608253,1,1,0,17.609733,0.29094852,2.7529381,0.80096325,1.9519748,-1.3642227,-1.8483898,-1.5085605,-1.2955719,-1.1152286,-1.5455467,-1.707529,-1.456064,-1.2013699,-2.1647887,4,5,4,3,3,7,2,5,4,7,4,6,2,4,1,7,5,2,8,7,-1.2293248,0.78906308,2.3324764,1.840471,0.49200538
-17.080448,0.98936712,0.66689073,3,7,0,17.233442,0.3577176,2.1727049,0.77721478,1.3954901,-1.4030724,-1.7437581,-1.4787505,-1.3416339,-1.1751862,-1.6153365,-1.8309138,-1.5591929,-1.2963748,-2.2469995,5,6,6,3,2,7,2,2,6,4,4,4,2,6,2,6,3,5,7,6,-0.69446357,0.22084957,0.84749749,0.18716946,0.66032803
-16.998566,0.88301861,1.2213934,2,3,0,17.312481,0.20724024,2.4200034,0.50152209,1.9184813,-1.3758833,-2.0051278,-1.5844087,-1.2971002,-1.0964574,-1.4984194,-1.5551262,-1.2985259,-1.1385631,-2.030025,3,7,5,1,3,3,5,1,8,6,5,8,5,4,5,5,4,3,7,7,-1.1965858,0.12316343,1.0903418,0.13429023,0.95605158
-16.998566,0.089767401,1.599502,1,1,0,18.109564,0.20724024,2.4200034,0.50152209,1.9184813,-1.3758833,-2.0051278,-1.5844087,-1.2971002,-1.0964574,-1.4984194,-1.5551262,-1.2985259,-1.1385631,-2.030025,3,5,2,5,1,6,3,2,7,5,3,7,4,3,3,6,3,3,7,6,-1.1965858,0.26349284,6.6822278,1.7607191,4.9215086
-17.128028,0.99273063,0.17904293,3,15,0,18.797009,0.33902103,1.7626625,0.59757967,1.1650829,-1.4298837,-1.7775209,-1.5107791,-1.3649662,-1.1909287,-1.6163946,-1.7859489,-1.5071115,-1.2945884,-2.1925075,3,4,4,2,3,7,2,2,8,6,3,4,2,3,6,7,3,1,3,6,-0.5284981,0.12409159,3.6059654,0.44747,3.1584954
-17.129274,0.98891909,0.33282808,3,11,0,17.764297,0.18401917,2.6072305,0.47978039,2.1274501,-1.3672476,-2.0582419,-1.6011355,-1.2860305,-1.0809659,-1.4778706,-1.5148253,-1.2604208,-1.1140756,-2.0016686,1,8,1,7,7,7,1,2,5,8,3,8,4,4,1,6,5,3,7,5,-1.4290001,0.43559832,0.98914192,0.43086856,0.55827336
-16.937855,0.99763228,0.60719599,2,3,0,17.204023,0.28685774,2.5396029,0.72850477,1.8110982,-1.3733533,-1.855165,-1.5169299,-1.3039225,-1.121818,-1.5481468,-1.6981174,-1.4434059,-1.2041819,-2.1509874,3,6,2,3,7,4,6,3,6,5,1,7,3,4,3,5,1,1,7,6,-1.0669916,0.33789131,1.8317201,0.61892231,1.2127978
-17.033211,0.95344845,1.1283513,2,3,0,17.144103,0.22020535,2.7544688,0.60654876,2.14792,-1.3601954,-1.9843788,-1.5666407,-1.2830548,-1.0860215,-1.495326,-1.5761594,-1.3273232,-1.1351874,-2.0561544,7,5,3,6,2,7,5,4,6,5,3,7,4,3,4,7,4,2,3,5,-1.414075,0.45051814,3.6777909,1.6569115,2.0208794
-17.033211,0.021687366,1.8194439,1,1,0,17.637763,0.22020535,2.7544688,0.60654876,2.14792,-1.3601954,-1.9843788,-1.5666407,-1.2830548,-1.0860215,-1.495326,-1.5761594,-1.3273232,-1.1351874,-2.0561544,5,6,4,2,4,5,2,3,7,8,4,7,2,2,1,6,2,4,6,6,-1.414075,0.29790194,2.0637218,0.61478673,1.4489351
-17.367471,0.9985539,0.18104879,4,15,0,17.430154,0.15185091,2.7114361,0.41173403,2.2997021,-1.3646128,-2.1338071,-1.629256,-1.2800616,-1.0688546,-1.4564133,-1.4614026,-1.2047033,-1.0904004,-1.959583,5,1,3,1,3,8,7,3,4,7,7,6,5,4,1,7,5,2,6,5,-1.6663003,0.85693855,1.1516272,0.98687377,0.16475346
-19.810936,0.92716096,0.33638628,3,7,0,21.534323,0.057978866,4.3958033,0.2548637,4.1409397,-1.3330384,-2.4418502,-1.7200397,-1.2393128,-1.0138923,-1.3715457,-1.2996298,-1.0427904,-1.014097,-1.8455766,5,3,1,4,2,7,5,3,5,7,5,7,4,2,1,7,4,5,6,6,-4.0624088,0.82459896,3.3695134,2.7784973,0.59101616
-18.207986,0.97716866,0.50201403,1,3,0,20.658967,0.09205823,2.9880752,0.27507691,2.7129983,-1.3614066,-2.2940956,-1.686161,-1.2711385,-1.0500772,-1.4180544,-1.3660141,-1.1009181,-1.0556196,-1.8842747,6,5,4,5,2,8,3,2,6,7,3,2,4,1,1,5,2,3,5,6,-2.3329463,0.4018459,1.1787905,0.47369211,0.70509836
-17.622501,0.9246258,0.86087768,2,3,0,19.415153,0.27729246,3.9890517,1.1061339,2.8829178,-1.3256462,-1.8787216,-1.5003639,-1.2562965,-1.0754275,-1.5127741,-1.6872201,-1.4513312,-1.1592552,-2.1732447,6,4,7,2,6,6,4,3,7,7,3,4,6,4,2,7,3,2,7,2,-2.3783405,0.44057412,3.5677509,1.5718587,1.9958922
-16.949841,0.99217922,1.2575733,2,3,0,17.287818,0.22108449,2.3191182,0.51272108,1.8063971,-1.3813667,-1.9755761,-1.5751329,-1.3040377,-1.1060759,-1.5108234,-1.5792039,-1.3209467,-1.1538386,-2.0468494,5,2,5,6,3,7,4,2,5,7,2,4,5,2,2,7,6,4,5,6,-1.0781135,0.58976922,2.4867357,1.4666002,1.0201355
-16.949841,0.0056524578,2.2141857,1,3,0,18.497968,0.22108449,2.3191182,0.51272108,1.8063971,-1.3813667,-1.9755761,-1.5751329,-1.3040377,-1.1060759,-1.5108234,-1.5792039,-1.3209467,-1.1538386,-2.0468494,5,5,3,5,5,6,4,1,2,5,3,5,4,1,2,5,3,2,6,7,-1.0781135,0.77442336,0.99171378,0.76800632,0.22370747
-17.957338,0.99126486,0.23608353,4,15,0,18.39466,0.47825124,2.7079935,1.2951012,1.4128923,-1.4085139,-1.576579,-1.3864741,-1.3642569,-1.2332368,-1.7244601,-2.1116558,-1.8070535,-1.4504505,-2.5005571,6,5,4,5,6,8,2,3,5,5,5,5,6,3,1,6,5,3,5,5,-1.0021197,0.62099541,1.8119716,1.125226,0.68674555
-17.57548,0.98322594,0.41660078,3,7,0,19.310566,0.17814313,1.4681793,0.26154605,1.2066332,-1.4513979,-2.0350392,-1.6401581,-1.3690283,-1.1593639,-1.539896,-1.5254388,-1.2297181,-1.1862023,-1.9713759,7,5,3,2,3,8,7,3,6,6,3,8,2,5,4,5,2,2,7,7,-0.93052737,0.51844254,3.2942561,1.7078825,1.5863736
-17.916306,0.97247601,0.71207734,2,3,0,18.151815,0.28753814,4.4184186,1.2704639,3.1479547,-1.3181547,-1.8597788,-1.4873562,-1.2504165,-1.0729089,-1.5164076,-1.7102989,-1.4761438,-1.1643106,-2.1991011,4,4,5,3,3,8,6,6,6,6,4,5,3,1,2,4,4,1,7,5,-2.7617818,0.78482033,1.7233314,1.3525056,0.37082589
-17.559038,0.81604957,1.1709947,2,3,0,18.941172,0.25346331,1.3204856,0.33469466,0.98579097,-1.470553,-1.90812,-1.5962372,-1.395054,-1.1985635,-1.5924971,-1.63957,-1.3437341,-1.2526135,-2.0536749,4,2,4,3,4,6,4,2,4,7,7,5,6,3,3,6,2,2,4,6,-0.72157324,0.73341356,2.5221382,1.8497703,0.67236785
-17.559038,0.29447338,1.2443515,2,3,0,21.349727,0.25346331,1.3204856,0.33469466,0.98579097,-1.470553,-1.90812,-1.5962372,-1.395054,-1.1985635,-1.5924971,-1.63957,-1.3437341,-1.2526135,-2.0536749,4,7,2,6,2,7,6,3,7,5,3,6,2,5,3,5,5,1,4,5,-0.72157324,0.47421127,1.1315192,0.53657914,0.59494003
-17.732316,0.99802363,0.3203887,3,7,0,17.970145,0.33087513,3.9622614,1.3110138,2.6512477,-1.3332091,-1.7774544,-1.4567853,-1.2710695,-1.1044169,-1.5595521,-1.8001212,-1.5546127,-1.2222693,-2.2683933,5,6,5,3,2,6,6,1,5,4,4,5,7,2,2,5,2,1,7,4,-2.2534488,0.17917709,3.5959974,0.64432037,2.9516771
