# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69078b8.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-313911.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-7f7780.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.068014,0.02468589,2.2326405,1,1,0,20.357373,0.2123679,-1.6216328,-1.9035153,-1.6216328,-1.7581653,-1.6152832,-1.5145946,-1.5501404,-1.6410435,-1.6440541,-1.6216328,6,8,5,6,4,7,1,3,4,2,6,5,7,7,6,7,0,6,5,5,0.0036001521,0.38572322
-20.100986,0.99907537,0.39619649,1,1,0,20.101138,0.20643683,-1.6203411,-1.897884,-1.6203411,-1.7490299,-1.6170126,-1.5168502,-1.5527082,-1.6428101,-1.6457013,-1.6203411,4,7,4,4,6,7,6,3,8,3,3,3,6,5,2,3,0,5,3,4,-0.017223493,0.6200946
-19.861719,0.99684851,0.63679792,1,3,0,20.198775,0.26744724,-1.6352903,-1.9590127,-1.6352903,-1.8461026,-1.6030177,-1.4994682,-1.5293072,-1.62629,-1.6325441,-1.6352903,1,7,7,4,6,3,4,0,3,1,4,8,7,2,8,6,5,4,3,6,0.1617066,0.79246113
-20.084981,0.93364928,1.0124898,1,3,0,20.268634,0.44022623,-1.6974175,-2.1752216,-1.6974175,-2.1573137,-1.6106786,-1.5122472,-1.4957935,-1.5996322,-1.6404639,-1.6974175,3,7,2,4,4,3,1,6,3,0,6,8,8,6,8,4,2,1,2,6,0.39107039,0.57423562
-19.978243,0.90179361,1.391801,2,3,0,20.225863,0.41349618,-1.6859037,-2.1371377,-1.6859037,-2.1057114,-1.6047367,-1.5048504,-1.4980761,-1.6017805,-1.6348729,-1.6859037,3,8,4,7,8,4,2,1,5,4,3,5,5,4,5,5,0,5,1,2,0.37507637,0.56745105
-20.173313,0.88797949,1.7768335,1,3,0,20.181409,0.19470648,-1.6178894,-1.8869376,-1.6178894,-1.7311556,-1.6206653,-1.5216866,-1.5579794,-1.6464053,-1.6491939,-1.6178894,5,7,4,3,3,4,2,4,4,1,6,7,4,7,5,6,4,0,1,1,-0.061051066,0.17582744
-20.173313,0.22659951,2.1943814,1,1,0,23.03893,0.19470648,-1.6178894,-1.8869376,-1.6178894,-1.7311556,-1.6206653,-1.5216866,-1.5579794,-1.6464053,-1.6491939,-1.6178894,7,6,2,5,6,1,5,2,4,8,5,5,4,5,5,7,0,2,5,5,-0.061051066,0.77035802
-20.071751,1,0.64159821,1,1,0,20.166392,0.211674,-1.6214799,-1.9028531,-1.6214799,-1.7570932,-1.6154814,-1.514852,-1.5504375,-1.6412484,-1.6442427,-1.6214799,6,6,0,7,8,7,2,2,6,4,6,3,8,6,5,6,0,4,0,4,0.0012079629,0.43323892
-20.139295,0.98796838,1.0127833,1,1,0,20.17828,0.20002827,-1.6189847,-1.8918724,-1.6189847,-1.7392329,-1.61897,-1.5194301,-1.5555561,-1.6447575,-1.6475707,-1.6189847,3,6,1,5,4,6,0,3,3,3,4,6,7,5,4,5,1,7,3,2,-0.040715997,0.20411277
-19.832622,0.72805805,1.5496826,2,3,0,20.381921,0.3554283,-1.6632875,-2.060532,-1.6632875,-1.9979541,-1.5979445,-1.4953549,-1.5065686,-1.6089587,-1.628245,-1.6632875,4,4,5,5,3,5,4,3,6,5,4,7,3,1,4,6,0,5,6,4,0.31815852,0.48529569
-21.698045,0.63609059,1.3537399,2,3,0,21.710271,0.6440032,-1.8081247,-2.5362047,-1.8081247,-2.5924334,-1.7195994,-1.6255979,-1.5090098,-1.6080394,-1.7370164,-1.8081247,4,5,2,2,8,3,5,1,5,7,6,6,4,1,8,4,4,2,6,5,0.31887435,0.67498901
-19.805522,1,0.97391649,2,7,0,21.565386,0.31603803,-1.6498167,-2.013023,-1.6498167,-1.9282565,-1.597971,-1.4943133,-1.5152192,-1.6157638,-1.6280341,-1.6498167,3,8,3,6,6,5,1,2,4,3,7,6,5,2,5,8,4,3,2,3,0.26001378,0.80723052
-20.82255,0.50774271,1.5177695,1,1,0,20.861721,0.55572945,-1.7551718,-2.3629381,-1.7551718,-2.3948108,-1.6579312,-1.564632,-1.496928,-1.5989148,-1.6832896,-1.7551718,3,6,8,7,3,6,3,3,3,4,2,7,4,2,2,3,2,2,3,4,0.39296421,0.26888929
-20.82255,0.7220281,0.83594822,1,3,0,23.424654,0.55572945,-1.7551718,-2.3629381,-1.7551718,-2.3948108,-1.6579312,-1.564632,-1.496928,-1.5989148,-1.6832896,-1.7551718,3,8,1,2,7,2,4,0,3,7,1,6,3,4,6,7,5,0,6,2,0.39296421,0.91868151
-21.093126,0.96086113,0.72535815,3,7,0,21.872548,0.58623785,-1.7726046,-2.4195764,-1.7726046,-2.4615127,-1.6766015,-1.5837257,-1.5000507,-1.6011001,-1.6997573,-1.7726046,6,8,0,6,5,3,4,4,4,3,0,7,2,2,6,5,3,4,6,6,0.37526579,0.7630055
-19.817095,1,1.0359482,1,3,0,20.771229,0.34255882,-1.6587198,-2.0446288,-1.6587198,-1.9748793,-1.5975473,-1.4945192,-1.5091306,-1.611011,-1.6277955,-1.6587198,7,5,4,3,5,3,5,3,2,5,6,8,7,5,5,7,1,3,3,2,0.30104759,0.47619355
-19.817095,0.2826684,1.5981896,1,1,0,20.467839,0.34255882,-1.6587198,-2.0446288,-1.6587198,-1.9748793,-1.5975473,-1.4945192,-1.5091306,-1.611011,-1.6277955,-1.6587198,2,8,3,6,6,5,2,2,1,0,1,7,2,6,3,5,2,6,3,3,0.30104759,0.30202914
-20.13444,0.9539218,0.56044512,1,3,0,20.489787,0.45091224,-1.7022149,-2.1909727,-1.7022149,-2.1782954,-1.6135629,-1.5157188,-1.4951581,-1.5989793,-1.6431492,-1.7022149,7,8,6,5,4,5,1,1,3,2,5,8,5,5,3,6,4,7,2,4,0.39577993,0.44461053
-20.333995,0.89606301,0.78557295,3,7,0,21.204184,0.48769995,-1.7195806,-2.2476041,-1.7195806,-2.2520677,-1.6257623,-1.5298596,-1.4941505,-1.5976384,-1.6543715,-1.7195806,1,8,3,5,8,4,6,2,4,7,4,7,6,5,5,6,3,3,6,3,0.40485976,0.97174903
-20.278973,0.77939526,0.97519911,1,3,0,21.573369,0.17992936,-1.6149958,-1.8735045,-1.6149958,-1.709007,-1.625704,-1.5285041,-1.5649897,-1.6511261,-1.6540387,-1.6149958,6,7,3,5,5,1,3,2,2,5,1,6,5,4,4,6,2,4,3,5,-0.12179626,0.40552314
-19.831688,0.98268647,0.95342056,2,3,0,20.527407,0.35477919,-1.6630533,-2.0597209,-1.6630533,-1.9967832,-1.5979149,-1.4953014,-1.5066918,-1.6090582,-1.6282134,-1.6630533,5,3,4,5,7,4,0,4,2,4,4,6,6,2,5,7,4,7,3,2,0.3173371,0.31243354
-19.931438,0.95227921,1.4048634,2,3,0,19.951352,0.3992611,-1.6800558,-2.1176001,-1.6800558,-2.0787445,-1.6023044,-1.5016761,-1.4997034,-1.6032233,-1.6325502,-1.6800558,2,8,3,5,6,7,3,1,5,4,5,6,3,7,5,6,3,4,3,6,0.3640249,0.64567786
-19.931438,0.28996857,1.9398486,1,3,0,20.406456,0.3992611,-1.6800558,-2.1176001,-1.6800558,-2.0787445,-1.6023044,-1.5016761,-1.4997034,-1.6032233,-1.6325502,-1.6800558,2,8,4,4,4,5,1,4,6,4,7,6,4,6,6,6,4,2,1,3,0.3640249,0.71856008
-19.96093,0.92129937,0.71117654,1,3,0,20.762086,0.23541255,-1.6269824,-1.9260223,-1.6269824,-1.7942795,-1.6093147,-1.5070097,-1.5407713,-1.6345076,-1.638408,-1.6269824,4,8,1,4,7,4,4,0,7,6,5,7,2,3,8,8,5,4,4,4,0.076924815,0.8673325
-19.807967,0.99359204,0.92336889,1,3,0,20.017502,0.32967532,-1.654309,-2.0290815,-1.654309,-1.9520741,-1.5975453,-1.494161,-1.5119509,-1.613232,-1.6277155,-1.654309,6,6,3,6,3,7,1,6,4,3,5,5,7,5,4,5,0,8,2,4,0.28211939,0.48045559
-19.807967,0.50404912,1.3795657,1,1,0,20.373228,0.32967532,-1.654309,-2.0290815,-1.654309,-1.9520741,-1.5975453,-1.494161,-1.5119509,-1.613232,-1.6277155,-1.654309,4,7,8,3,6,6,2,4,5,4,4,8,5,6,5,6,2,4,6,6,0.28211939,0.68455839
-19.937842,0.98676099,0.78321057,2,7,0,19.939271,0.24150401,-1.6284843,-1.9321409,-1.6284843,-1.8039893,-1.6079376,-1.5053115,-1.5384536,-1.6328671,-1.6371155,-1.6284843,4,6,3,5,8,7,1,5,0,2,7,8,1,3,4,8,1,2,5,1,0.09447251,0.2156165
-19.80626,0.98513093,1.150921,2,3,0,19.995209,0.31200356,-1.6485225,-2.0083495,-1.6485225,-1.921274,-1.5981809,-1.4944646,-1.5162425,-1.6165485,-1.6282079,-1.6485225,5,8,6,5,6,6,0,2,8,4,3,7,6,2,5,6,2,5,3,7,0.25304718,0.41044159
-19.80626,0.057698403,1.6796783,1,1,0,21.271272,0.31200356,-1.6485225,-2.0083495,-1.6485225,-1.921274,-1.5981809,-1.4944646,-1.5162425,-1.6165485,-1.6282079,-1.6485225,6,7,4,7,6,8,4,1,4,5,6,8,3,5,3,5,3,4,3,1,0.25304718,0.77253189
-20.281378,0.97914931,0.40371073,2,5,0,20.641952,0.47876671,-1.7152425,-2.2335008,-1.7152425,-2.2339336,-1.6224728,-1.5261178,-1.4942292,-1.5978342,-1.6513637,-1.7152425,0,8,3,4,3,8,2,3,3,3,6,8,5,6,7,5,1,3,6,3,0.40366007,0.45420499
-20.111782,1,0.58310871,2,3,0,20.264087,0.44611962,-1.7000495,-2.1838705,-1.7000495,-2.1688603,-1.6122331,-1.5141259,-1.4954237,-1.5992575,-1.641913,-1.7000495,6,6,4,4,6,7,3,1,3,3,3,8,5,2,3,6,2,5,6,5,0.39378477,0.35880503
-20.016804,1,0.87366274,1,1,0,20.117209,0.42387898,-1.6902935,-2.1517109,-1.6902935,-2.1256058,-1.6068303,-1.507503,-1.4970707,-1.6008589,-1.6368538,-1.6902935,2,2,5,4,1,6,1,4,1,0,4,7,2,3,1,7,1,6,4,6,0.38201464,0.4064389
-20.208659,0.92474878,1.3040986,2,3,0,20.317005,0.46559514,-1.708988,-2.2131212,-1.708988,-2.2074532,-1.618007,-1.5209593,-1.4945385,-1.5982751,-1.64726,-1.708988,3,5,4,5,7,1,2,3,7,3,4,8,7,5,8,5,1,4,6,6,0.40071909,0.6345139
-19.946048,1,1.680336,1,1,0,20.021764,0.23927539,-1.6279306,-1.929894,-1.6279306,-1.800429,-1.6084316,-1.5059182,-1.5392939,-1.633463,-1.6375787,-1.6279306,7,7,6,6,6,5,0,0,3,4,4,8,3,5,8,7,0,4,4,6,0.088135485,0.66279205
-19.946048,0.32158576,2.4916153,1,1,0,19.947069,0.23927539,-1.6279306,-1.929894,-1.6279306,-1.800429,-1.6084316,-1.5059182,-1.5392939,-1.633463,-1.6375787,-1.6279306,7,8,3,8,3,7,1,5,3,2,7,7,7,7,6,1,1,5,2,5,0.088135485,0.077127679
-19.846513,1,1.0220527,1,1,0,19.922605,0.2746897,-1.6373086,-1.9667538,-1.6373086,-1.8580778,-1.6019191,-1.4982299,-1.5269595,-1.6245726,-1.6315372,-1.6373086,1,5,6,5,4,6,4,0,8,2,0,6,3,7,5,5,4,5,3,7,0.17849058,0.27835826
-21.543134,0.34122385,1.5133898,1,1,0,21.549358,0.63030071,-1.7994004,-2.5073593,-1.7994004,-2.5608253,-1.7084657,-1.6149985,-1.5065309,-1.6060575,-1.7274489,-1.7994004,5,6,2,3,6,6,4,0,7,4,6,8,4,3,6,6,2,1,6,4,0.33513588,0.80858364
-20.616817,0.99675237,0.65039348,3,7,0,21.795322,0.52965441,-1.7409955,-2.3170154,-1.7409955,-2.339125,-1.6440882,-1.5500116,-1.4951689,-1.5978433,-1.6709419,-1.7409955,0,8,6,5,5,5,2,0,6,4,3,7,4,6,7,6,4,3,5,3,0.40194137,0.48298964
-21.596065,0.80282961,0.95574192,1,1,0,21.644884,0.63505605,-1.802407,-2.5172833,-1.802407,-2.5717555,-1.7122623,-1.6186304,-1.5073666,-1.6067215,-1.7307173,-1.802407,4,6,5,1,6,6,2,0,6,8,1,4,1,2,6,6,4,6,4,6,0.32970596,0.61170709
-22.346211,0.88999046,0.97653943,1,1,0,22.580919,0.69529303,-1.8424403,-2.6513367,-1.8424403,-2.7138415,-1.7666943,-1.6688835,-1.5201891,-1.6173477,-1.7769437,-1.8424403,2,8,5,3,5,4,2,4,7,5,4,7,2,1,5,5,3,4,7,1,0.23993285,0.58817698
-20.111747,1,1.1719528,1,1,0,21.548276,0.44611211,-1.7000462,-2.1838594,-1.7000462,-2.1688456,-1.612231,-1.5141234,-1.4954241,-1.599258,-1.6419111,-1.7000462,5,7,3,4,4,5,0,3,4,6,3,7,3,8,4,6,0,7,1,1,0.3937815,0.37811076
-20.058383,1,1.7194503,1,1,0,20.306421,0.43410376,-1.6947189,-2.1663342,-1.6947189,-2.1453831,-1.6091578,-1.5103897,-1.4962284,-1.6000594,-1.6390413,-1.6947189,3,8,5,3,5,8,1,3,5,3,2,8,5,8,5,4,2,3,2,4,0.38794324,0.59043271
-20.058383,0.070770214,2.5145267,1,1,0,21.082426,0.43410376,-1.6947189,-2.1663342,-1.6947189,-2.1453831,-1.6091578,-1.5103897,-1.4962284,-1.6000594,-1.6390413,-1.6947189,8,8,7,3,6,2,4,2,5,2,3,6,4,2,5,3,5,0,5,5,0.38794324,0.32239644
-20.23458,0.97629356,0.67200376,1,1,0,20.235674,0.47041203,-1.7112557,-2.2205174,-1.7112557,-2.2171017,-1.6195873,-1.5227959,-1.4943986,-1.5980929,-1.6487151,-1.7112557,2,8,2,4,7,4,2,2,3,2,3,5,2,5,4,7,1,1,6,6,0.40195717,0.54506616
-22.261261,0.24405788,0.94186875,1,3,0,27.205013,0.05881007,-1.5995685,-1.7775136,-1.5995685,-1.5434835,-1.6851903,-1.6183378,-1.6393186,-1.6978456,-1.7127616,-1.5995685,4,6,6,3,4,5,4,4,0,2,7,6,4,7,4,5,1,6,4,0,-1.102293,0.1962941
-21.545753,0.99567161,0.34958001,4,15,0,23.484842,0.085325527,-1.6016704,-1.7964672,-1.6016704,-1.5772074,-1.6694115,-1.5930441,-1.6203114,-1.6863966,-1.6969663,-1.6016704,6,6,3,7,4,6,0,3,5,4,7,5,5,5,7,7,1,5,3,1,-0.75870918,0.14626462
-19.930435,0.99986221,0.50727792,3,7,0,21.566141,0.24358265,-1.6290052,-1.9342453,-1.6290052,-1.8073182,-1.6074869,-1.5047607,-1.5376777,-1.6323157,-1.6366936,-1.6290052,4,7,1,6,6,7,2,3,6,4,7,2,5,4,3,4,1,2,5,3,0.10029849,0.22428992
-19.983346,0.99800406,0.73941413,3,7,0,19.985885,0.22996937,-1.6256714,-1.9206152,-1.6256714,-1.7856608,-1.6106164,-1.5086346,-1.542898,-1.6360043,-1.6396336,-1.6256714,4,8,1,3,6,7,0,5,6,5,7,5,4,5,8,6,1,3,1,1,0.060625341,0.23701637
-19.905473,1,1.0709189,1,1,0,19.976872,0.25114081,-1.630935,-1.9419678,-1.630935,-1.8194892,-1.6059309,-1.5028806,-1.5349201,-1.6303465,-1.6352411,-1.630935,8,8,2,2,6,6,3,8,6,4,1,8,4,4,7,6,5,5,6,4,0.12081365,0.62716129
-21.72162,0.30748985,1.5519428,1,1,0,21.724138,0.64603295,-1.8094328,-2.5405432,-1.8094328,-2.597145,-1.7212994,-1.6272028,-1.5093954,-1.6083509,-1.7384726,-1.8094328,4,4,2,5,7,2,6,6,6,4,2,6,1,7,6,6,1,6,4,6,0.31630325,0.55815334
-21.477051,1,0.65590519,1,1,0,21.806004,0.62425065,-1.7956075,-2.4948642,-1.7956075,-2.5469793,-1.7037379,-1.6104496,-1.5055058,-1.6052494,-1.7233699,-1.7956075,1,7,2,5,6,6,4,3,5,3,4,7,4,6,5,6,1,1,2,1,0.34172318,0.54251783
-20.414472,1,0.94948184,2,7,0,21.361687,0.16386178,-1.612097,-1.8593412,-1.612097,-1.685394,-1.6317341,-1.536861,-1.573091,-1.6565014,-1.6598718,-1.612097,2,8,4,1,7,5,3,1,8,8,6,8,6,5,3,6,1,7,5,1,-0.19593391,0.96407196
-20.937016,0.89784399,1.370467,1,1,0,21.02601,0.11913118,-1.6053929,-1.8222685,-1.6053929,-1.6222814,-1.6515295,-1.5655934,-1.5983806,-1.672792,-1.6792388,-1.6053929,5,6,6,6,1,7,4,0,4,5,7,7,5,3,5,4,3,7,4,3,-0.46261713,0.35057899
-19.851246,0.80520145,1.6487733,2,3,0,20.273947,0.36664516,-1.6674004,-2.0747029,-1.6674004,-2.0183051,-1.5986152,-1.4964664,-1.5045404,-1.607306,-1.6289381,-1.6674004,2,8,5,7,7,5,3,2,1,1,3,6,5,4,7,6,6,5,5,5,0.33167426,0.5807017
-19.813798,1,1.6845859,1,1,0,19.836212,0.33884687,-1.6574323,-2.0401114,-1.6574323,-1.9682785,-1.5975063,-1.4943665,-1.5099168,-1.6116338,-1.6277345,-1.6574323,3,6,6,7,4,7,0,3,7,3,4,7,2,7,6,8,1,5,6,4,0.29578268,0.5660886
-19.813798,0.58629696,2.4157974,1,1,0,19.902313,0.33884687,-1.6574323,-2.0401114,-1.6574323,-1.9682785,-1.5975063,-1.4943665,-1.5099168,-1.6116338,-1.6277345,-1.6574323,6,4,5,5,6,6,2,3,4,8,5,8,3,2,3,4,1,4,5,3,0.29578268,0.55228659
-19.978647,0.8721397,1.6854927,1,1,0,20.018801,0.41361049,-1.6859515,-2.1372966,-1.6859515,-2.1059294,-1.6047583,-1.5048781,-1.4980642,-1.6017698,-1.6348934,-1.6859515,1,8,6,5,4,1,3,2,0,2,8,7,5,4,7,7,2,2,7,2,0.37515786,0.49447759
-19.978647,0.40120973,1.9324594,1,3,0,20.274312,0.41361049,-1.6859515,-2.1372966,-1.6859515,-2.1059294,-1.6047583,-1.5048781,-1.4980642,-1.6017698,-1.6348934,-1.6859515,1,7,5,5,7,0,3,2,7,6,4,8,3,6,6,5,3,3,5,6,0.37515786,0.76950451
-19.842715,1,0.98362126,1,1,0,19.940029,0.36185201,-1.6656279,-2.0686118,-1.6656279,-2.0095815,-1.5982915,-1.4959481,-1.5053839,-1.6079967,-1.6286075,-1.6656279,2,6,6,7,7,8,4,8,7,4,5,6,3,2,5,7,1,3,6,0,0.32605444,0.23006408
-19.927643,0.60200837,1.4056341,2,3,0,21.00941,0.39800329,-1.6795485,-2.115898,-1.6795485,-2.0763789,-1.6021137,-1.5014216,-1.4998611,-1.6033607,-1.6323668,-1.6795485,4,8,5,5,6,2,4,1,4,6,6,5,8,7,6,7,5,4,7,4,0.36296117,0.76274307
-20.746009,0.86242559,1.0145572,2,7,0,20.746133,0.13315172,-1.6072772,-1.8335225,-1.6072772,-1.6416436,-1.6448499,-1.5556916,-1.5900092,-1.667476,-1.6726704,-1.6072772,1,7,2,4,2,4,0,0,6,3,4,7,4,6,6,8,2,5,5,4,-0.36739789,0.60429165
-22.164623,0.93497428,1.143761,1,3,0,22.188426,0.061798035,-1.5997692,-1.7795942,-1.5997692,-1.5472108,-1.6833352,-1.6153138,-1.6370945,-1.6965212,-1.7108978,-1.5997692,2,8,2,1,3,2,1,2,5,5,4,8,6,6,6,8,1,5,3,5,-1.0559143,0.6877031
-19.824002,0.76726507,1.4570645,1,3,0,21.479899,0.28878541,-1.6413843,-1.9821264,-1.6413843,-1.8816565,-1.6001274,-1.4962986,-1.5226423,-1.6213789,-1.629914,-1.6413843,3,8,2,6,6,4,0,2,6,4,2,7,2,3,6,3,1,2,2,6,0.208907,0.57129612
-19.852406,0.99044307,1.3953103,2,3,0,19.860964,0.27173804,-1.6364798,-1.9635862,-1.6364798,-1.8531859,-1.6023523,-1.4987142,-1.5279056,-1.6252663,-1.6319334,-1.6364798,2,7,4,3,5,5,2,5,7,6,6,7,6,6,5,6,2,1,4,2,0.17174825,0.52077572
-19.815608,1,1.9468187,1,1,0,19.818771,0.34095819,-1.658163,-2.0426771,-1.658163,-1.97203,-1.5975256,-1.4944485,-1.509467,-1.6112778,-1.6277654,-1.658163,2,8,2,4,6,4,4,0,8,6,2,8,2,6,6,4,1,3,3,1,0.29879575,0.91731275
-19.815608,0.042183943,2.7537087,1,1,0,20.441658,0.34095819,-1.658163,-2.0426771,-1.658163,-1.97203,-1.5975256,-1.4944485,-1.509467,-1.6112778,-1.6277654,-1.658163,4,6,2,4,6,6,1,2,5,4,7,6,0,7,6,6,1,5,5,1,0.29879575,0.73908508
-19.824668,0.99744284,0.78216096,3,7,0,19.842469,0.28826717,-1.641231,-1.981554,-1.641231,-1.8807832,-1.6001851,-1.4963585,-1.5227952,-1.6214928,-1.6299658,-1.641231,5,7,5,6,5,7,1,7,1,7,4,5,5,5,7,4,4,5,6,3,0.20783924,0.12820864
-20.189641,0.91747733,1.1023799,1,3,0,20.213255,0.19226076,-1.6173954,-1.8846871,-1.6173954,-1.7274614,-1.6214656,-1.5227586,-1.5591109,-1.6471719,-1.6499614,-1.6173954,3,6,6,0,7,6,0,4,2,2,6,2,5,6,2,4,2,5,4,1,-0.070659234,0.3121296
-19.897821,1,1.357071,1,1,0,20.100475,0.25366156,-1.6315912,-1.9445683,-1.6315912,-1.8235717,-1.6054409,-1.5022959,-1.5340225,-1.6297023,-1.6347852,-1.6315912,4,4,2,8,0,6,6,4,4,2,5,7,4,5,4,6,0,1,6,6,0.12742902,0.24036181
-19.805745,1,1.9125007,1,1,0,19.833653,0.31436923,-1.6492794,-2.0110856,-1.6492794,-1.9253648,-1.5980532,-1.4943699,-1.5156393,-1.6160864,-1.6281016,-1.6492794,7,8,6,3,5,6,0,2,5,5,7,8,3,5,1,8,4,3,1,5,0.25715634,0.27904433
-19.805745,0.0012217141,2.6888926,1,1,0,20.803886,0.31436923,-1.6492794,-2.0110856,-1.6492794,-1.9253648,-1.5980532,-1.4943699,-1.5156393,-1.6160864,-1.6281016,-1.6492794,6,7,3,2,7,5,5,2,6,5,1,6,7,6,4,6,0,0,4,6,0.25715634,0.76661154
-19.985543,0.96220599,0.72931887,1,3,0,20.15901,0.22945725,-1.6255496,-1.9201094,-1.6255496,-1.7848527,-1.6107423,-1.5087927,-1.5431009,-1.6361466,-1.6397524,-1.6255496,7,1,7,7,5,5,3,3,5,5,6,5,5,3,6,7,0,7,5,1,0.059060786,0.090513661
-20.454881,0.93823737,0.9646183,2,3,0,20.665846,0.15954995,-1.6113631,-1.8556178,-1.6113631,-1.6791413,-1.6334497,-1.5392752,-1.5753515,-1.6579867,-1.6615378,-1.6113631,4,8,3,4,4,7,1,3,6,6,8,8,6,8,4,5,1,6,2,6,-0.21745655,0.42721742
-19.931582,1,1.2244918,1,1,0,20.313227,0.24325652,-1.6289232,-1.9339145,-1.6289232,-1.8067954,-1.6075569,-1.5048462,-1.5377989,-1.6324019,-1.6367591,-1.6289232,1,8,3,4,6,4,4,2,8,4,5,4,3,5,7,2,2,2,5,4,0.099389764,0.83926046
-21.432799,0.53340701,1.716108,1,1,0,21.44644,0.090626517,-1.6021771,-1.8003904,-1.6021771,-1.5841229,-1.6664417,-1.5883937,-1.6167052,-1.6841898,-1.6940087,-1.6021771,5,6,8,6,1,5,3,6,4,2,5,6,3,7,2,8,1,4,4,2,-0.70424836,0.33113047
-20.292892,1,1.1250598,1,3,0,21.28921,0.17814744,-1.6146616,-1.8719112,-1.6146616,-1.706364,-1.6263445,-1.5293819,-1.5658634,-1.6517098,-1.6546565,-1.6146616,1,8,7,4,4,1,3,3,3,1,2,5,7,6,2,6,1,6,4,4,-0.12957855,0.77990028
-20.110597,1,1.5736014,1,1,0,20.360299,0.20478357,-1.6199873,-1.8963259,-1.6199873,-1.7464952,-1.6175088,-1.5175015,-1.5534356,-1.6433086,-1.6461747,-1.6199873,1,8,5,4,5,5,0,1,5,2,2,4,5,4,4,4,4,4,8,4,-0.023183099,0.59900725
-20.110597,0.20119821,2.1961081,1,1,0,20.165852,0.20478357,-1.6199873,-1.8963259,-1.6199873,-1.7464952,-1.6175088,-1.5175015,-1.5534356,-1.6433086,-1.6461747,-1.6199873,1,3,7,4,7,7,2,3,4,0,3,7,3,3,6,6,3,3,3,5,-0.023183099,0.30375878
-20.37533,0.97003423,0.8466651,1,1,0,20.375332,0.16823162,-1.6128598,-1.863148,-1.6128598,-1.6917672,-1.6300373,-1.5344891,-1.5708377,-1.6550145,-1.6582269,-1.6128598,2,7,2,4,4,2,0,7,2,6,3,5,3,6,2,7,3,5,8,4,-0.17485535,0.55631472
-20.427418,0.99127735,1.1259492,1,1,0,20.542558,0.1624593,-1.6118563,-1.8581265,-1.6118563,-1.6833563,-1.6322876,-1.5376382,-1.5738222,-1.6569825,-1.660409,-1.6118563,1,6,6,6,2,5,0,2,4,2,4,7,6,5,8,8,0,5,4,4,-0.20285374,0.25726789
-20.622643,0.90928273,1.5461818,2,3,0,20.666757,0.53043546,-1.7414105,-2.318359,-1.7414105,-2.3407754,-1.6444751,-1.5504265,-1.4952092,-1.5978649,-1.6712888,-1.7414105,7,5,2,2,2,7,2,4,3,3,5,8,4,6,7,8,6,0,3,3,0.40175296,0.32188512
-20.904014,0.59962311,1.8595551,1,3,0,21.010731,0.12140624,-1.6056851,-1.8240723,-1.6056851,-1.6253969,-1.6504163,-1.5639292,-1.596994,-1.6719164,-1.6781419,-1.6056851,4,7,5,4,6,8,6,2,3,2,5,8,7,5,5,5,0,5,3,2,-0.44628615,0.45759409
-21.22787,0.96613493,1.3663152,2,3,0,21.315276,0.60018898,-1.7808814,-2.4465784,-1.7808814,-2.4925746,-1.6860525,-1.5931592,-1.5018536,-1.6024378,-1.7080217,-1.7808814,4,6,2,3,6,7,0,4,6,6,6,7,2,8,6,5,2,5,4,3,0.36448547,0.38447766
