# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7102da84.json
# init = 2 (Default)
# random
#   seed = 114105208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-87c426.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-57bfb0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.156509,0.9904272,0.47693902,3,7,0,23.424866,0.38117162,0.78306641,0.29848269,0.48458372,-1.8733697,-1.5870291,-1.7401294,-1.7349271,-1.0718202,-1.5358151,-1.5824463,-4.3275822,-1.7705276,-2.8514588,6,5,7,6,8,3,2,8,6,4,4,6,3,4,8,4,2,7,3,8,-1.3924331,0.10314636,2.1645625,0.22326675,1.9412958
-22.712491,1,0.74476928,1,1,0,23.082494,0.41074656,0.92162126,0.37855276,0.5430685,-1.8506362,-1.5462901,-1.7437447,-1.7317765,-1.1290646,-1.4903748,-1.5489792,-4.4748067,-1.7251207,-2.9997792,3,4,3,6,6,2,7,8,3,6,2,6,5,4,8,4,6,6,2,8,-0.97161997,0.57140732,2.2311933,1.2749202,0.95627311
-22.476431,1,1.1814752,2,3,0,22.764354,0.49469253,1.8110056,0.89589096,0.91511468,-1.7829767,-1.4168932,-1.7836486,-1.7526846,-1.3440637,-1.3436788,-1.4429743,-5.1181904,-1.5754522,-3.6893156,2,6,3,7,7,1,4,8,2,8,4,5,3,8,6,4,6,7,5,7,-0.43402826,0.7328405,1.5110128,1.1073314,0.40368144
-22.476431,0.0019716965,1.863894,2,3,0,23.748035,0.49469253,1.8110056,0.89589096,0.91511468,-1.7829767,-1.4168932,-1.7836486,-1.7526846,-1.3440637,-1.3436788,-1.4429743,-5.1181904,-1.5754522,-3.6893156,4,6,2,7,5,4,8,8,4,5,5,4,3,6,7,2,6,7,6,8,-0.43402826,0.46086574,3.193477,1.4717642,1.7217129
-22.926333,0.99109459,0.32964386,3,7,0,23.020661,0.35439097,0.88984945,0.31535461,0.57449484,-1.9077339,-1.5644689,-1.7091005,-1.7021913,-1.0142649,-1.5215669,-1.5517856,-4.6029287,-1.7881645,-2.8685495,3,4,3,7,6,3,4,6,7,8,4,8,4,6,8,4,3,8,3,7,-1.1039592,0.50286681,1.3094596,0.65848376,0.65097582
-22.335368,0.98320973,0.5110612,2,7,0,23.513498,0.44476077,1.1999879,0.53370752,0.66628033,-1.825331,-1.4888027,-1.7512115,-1.7302645,-1.2063887,-1.4270655,-1.5006233,-4.7420439,-1.6650284,-3.2455208,5,4,3,3,7,3,4,8,7,7,4,5,4,7,5,2,6,6,1,6,-0.53682459,0.42218405,3.2183379,1.3587309,1.8596069
-22.913799,0.90876281,0.77494597,2,3,0,23.063273,0.63700357,1.5098079,0.96175301,0.54805487,-1.6194566,-1.478479,-1.9329364,-1.9152906,-1.6888403,-1.3694231,-1.5176673,-4.3676619,-1.4642627,-4.0389576,6,8,5,5,8,2,6,5,4,8,2,4,2,7,8,3,5,7,1,7,-0.46846385,0.19433785,2.8492966,0.55372618,2.2955704
-22.756083,0.9340267,0.99648539,2,3,0,23.542114,0.42633801,0.89311325,0.38076813,0.51234512,-1.8335025,-1.5513576,-1.7574324,-1.7454728,-1.1613197,-1.4913035,-1.5576009,-4.3818308,-1.7126735,-3.0132005,6,6,4,5,8,2,2,6,3,6,2,6,3,7,8,2,5,8,6,8,-1.0291093,0.24507668,1.5739284,0.38573315,1.1881952
-22.676753,1,1.3485536,1,1,0,22.924501,0.47495902,0.92337818,0.4385668,0.48481138,-1.7857379,-1.541709,-1.7905894,-1.7756113,-1.2639376,-1.4703032,-1.557759,-4.2823104,-1.6630845,-3.1394314,4,5,2,8,8,3,7,7,5,8,1,7,5,8,6,1,5,7,5,3,-0.93775744,0.55849457,1.6247546,0.90741664,0.717338
-22.676753,1.8804985e-05,2.0926293,1,1,0,23.278437,0.47495902,0.92337818,0.4385668,0.48481138,-1.7857379,-1.541709,-1.7905894,-1.7756113,-1.2639376,-1.4703032,-1.557759,-4.2823104,-1.6630845,-3.1394314,3,8,4,8,7,2,7,7,5,7,7,8,8,5,4,3,5,7,4,4,-0.93775744,0.57253222,4.2916547,2.4571106,1.8345441
-22.506787,0.99870164,0.39006266,3,7,0,22.902191,0.35902284,1.2199767,0.43799948,0.78197717,-1.9257802,-1.5004721,-1.6827835,-1.6662515,-1.0148554,-1.4618021,-1.4872274,-5.093789,-1.7643072,-3.0485298,2,7,2,7,7,4,5,7,5,8,5,3,6,6,8,3,1,7,6,5,-0.59068988,0.35290964,1.4027374,0.49503954,0.90769783
-23.001769,0.95246071,0.60472969,2,3,0,23.192629,0.28801031,1.6656835,0.47973401,1.1859495,-2.0487317,-1.4771504,-1.6046377,-1.5860413,-0.84375422,-1.4633159,-1.4295712,-5.977986,-1.8599658,-3.0407676,5,6,3,5,8,3,5,8,5,4,5,5,6,4,8,6,6,7,6,7,-0.59563162,0.32395093,2.3449773,0.75965758,1.5853198
-22.991428,1,0.84702376,2,3,0,23.203898,0.65137959,1.2423086,0.80921445,0.43309412,-1.6100342,-1.5169454,-1.9427276,-1.9282633,-1.695985,-1.4064907,-1.5528907,-4.115569,-1.4830072,-3.8871277,3,3,2,4,5,1,6,7,6,8,2,4,6,6,7,2,6,6,4,7,-0.58692435,0.69193777,1.2951912,0.89619174,0.39899951
-25.794327,0.48412306,1.3049437,2,3,0,26.065551,0.41961108,0.42552061,0.17855316,0.24696745,-1.8369709,-1.7360839,-1.8415779,-1.8506032,-1.1609499,-1.668892,-1.7388417,-3.4706807,-1.8196036,-2.6210599,6,6,7,8,8,3,4,8,3,8,3,5,6,8,5,3,5,8,2,7,-3.7821377,0.34304241,1.7676785,0.60638869,1.1612898
-22.736031,1,0.68802676,2,3,0,25.754679,0.3878105,0.93214129,0.36149418,0.57064711,-1.8751581,-1.547432,-1.7267444,-1.7159286,-1.0813878,-1.4972522,-1.5441985,-4.5649704,-1.748129,-2.9592803,3,7,5,8,8,6,5,8,4,8,5,8,5,5,7,2,3,8,2,8,-0.96732712,0.35779335,3.5642751,1.2752739,2.2890012
-22.386207,0.99213407,1.0562003,2,3,0,22.838663,0.52727066,1.4912135,0.78627315,0.70494039,-1.7388519,-1.4513869,-1.8184906,-1.7922086,-1.4123172,-1.3685827,-1.481201,-4.7358985,-1.5589717,-3.6433673,3,4,5,6,8,4,5,8,6,5,2,6,3,6,8,2,6,6,4,6,-0.39524703,0.51588368,1.8027183,0.92999297,0.87272537
-22.386207,0.50545304,1.5883108,1,1,0,22.922229,0.52727066,1.4912135,0.78627315,0.70494039,-1.7388519,-1.4513869,-1.8184906,-1.7922086,-1.4123172,-1.3685827,-1.481201,-4.7358985,-1.5589717,-3.6433673,2,5,5,6,6,2,6,8,4,7,2,3,8,7,5,1,6,7,1,6,-0.39524703,0.41463146,4.6559033,1.930484,2.7254193
-22.343141,0.97897752,0.8822452,2,3,0,22.520177,0.44406009,1.6006027,0.71076377,0.8898389,-1.8400726,-1.437367,-1.7378328,-1.7096483,-1.2132689,-1.3782964,-1.4505329,-5.1619505,-1.6433384,-3.4397699,2,4,6,7,7,2,7,7,5,7,5,7,2,7,7,5,5,8,5,7,-0.40255279,0.41911277,10.670576,4.4721745,6.1984011
-22.343141,0.61183319,1.2874638,1,3,0,23.41883,0.44406009,1.6006027,0.71076377,0.8898389,-1.8400726,-1.437367,-1.7378328,-1.7096483,-1.2132689,-1.3782964,-1.4505329,-5.1619505,-1.6433384,-3.4397699,2,7,4,2,8,4,7,8,7,8,1,2,2,8,8,4,7,8,2,6,-0.40255279,0.27253518,2.1103312,0.57513951,1.5351917
-22.369623,0.98359433,0.89240111,2,3,0,22.416255,0.52232678,1.4718769,0.7688007,0.70307616,-1.7442005,-1.4530204,-1.8138307,-1.7876557,-1.3992316,-1.3715195,-1.48192,-4.7374567,-1.5651723,-3.6169854,2,5,5,7,6,3,7,7,7,6,2,5,4,6,7,3,6,5,4,7,-0.39687847,0.61873436,1.7422705,1.0780026,0.6642679
-25.994419,0.1010955,1.3092213,1,1,0,26.205946,0.81114909,2.438684,1.9781363,0.46054768,-1.4253297,-1.537864,-2.194254,-2.2342669,-2.261603,-1.4080093,-1.5696674,-4.2194681,-1.3080239,-5.5710441,5,2,4,8,6,5,7,7,1,7,2,5,6,8,5,3,7,4,4,8,-1.280246,0.8576531,1.5156881,1.2999346,0.2157535
-23.849308,0.98868414,0.32831301,3,7,0,27.570725,0.22555278,1.9422552,0.43808104,1.5041741,-2.1595077,-1.4963306,-1.5459408,-1.5310692,-0.69024258,-1.5017446,-1.4081685,-6.6638944,-1.9717288,-2.9553187,5,7,4,4,8,3,4,7,4,6,6,5,2,3,8,2,7,6,5,6,-0.84440519,0.50336187,1.0343447,0.52064968,0.51369502
-22.680538,0.9902551,0.48704362,3,7,0,25.126089,0.5125342,0.94327489,0.48346064,0.45981425,-1.7491182,-1.5385621,-1.8186508,-1.8023326,-1.3455001,-1.4584101,-1.5606054,-4.2007894,-1.6275517,-3.241501,5,6,5,7,6,1,7,8,4,8,3,6,2,8,7,2,5,8,3,6,-0.89219625,0.39223377,1.2774384,0.50105449,0.77638393
-24.442472,0.85168916,0.7219488,3,7,0,24.663623,0.34891104,3.4549219,1.2054604,2.2494615,-2.0284018,-1.3624598,-1.6225401,-1.5821684,-0.98019717,-1.3418172,-1.3388709,-6.8553253,-1.7608586,-3.5740485,2,6,5,8,8,2,3,3,2,8,5,6,6,5,7,3,4,8,3,7,-1.7535373,0.75847489,0.9941273,0.7540206,0.24010671
-22.313218,0.96616404,0.81154369,2,3,0,24.586159,0.44349433,1.5170072,0.6727841,0.84422313,-1.8379704,-1.4463866,-1.7393056,-1.7124288,-1.2102549,-1.3870342,-1.4591325,-5.0863588,-1.6477297,-3.4014856,3,7,7,7,7,2,8,3,2,6,6,6,3,6,7,3,5,7,3,8,-0.40272198,0.69673999,1.4157642,0.9864195,0.42934466
-22.313218,0.43044786,1.1402808,1,3,0,23.362538,0.44349433,1.5170072,0.6727841,0.84422313,-1.8379704,-1.4463866,-1.7393056,-1.7124288,-1.2102549,-1.3870342,-1.4591325,-5.0863588,-1.6477297,-3.4014856,5,4,7,7,2,1,6,7,2,8,2,5,7,4,7,5,4,8,3,8,-0.40272198,0.96257133,2.00469,1.9296571,0.075032889
-24.759466,0.74987874,0.56183051,2,3,0,25.174642,0.13804135,0.94799376,0.13086234,0.81713142,-2.1646734,-1.6600155,-1.5783159,-1.5942479,-0.58053965,-1.6631361,-1.5462696,-5.5659444,-2.0773703,-2.5227342,2,5,4,5,8,3,6,7,4,7,7,7,5,6,8,2,6,8,3,6,-1.6240619,0.73722176,2.3635571,1.7424657,0.62109137
-24.797596,0.93705948,0.51796382,3,7,0,27.151919,0.5524922,0.51832048,0.28636802,0.23195246,-1.7343668,-1.6863605,-1.8877845,-1.8848207,-1.3846869,-1.5963853,-1.7037884,-3.4370483,-1.7020773,-2.9048237,3,4,5,7,6,3,4,8,5,7,3,4,3,7,8,6,7,8,4,5,-2.8209149,0.70902933,2.4748873,1.7547676,0.72011961
-22.729671,1,0.68603313,2,3,0,24.855436,0.61339753,1.3443592,0.82462663,0.51973261,-1.6457697,-1.4891924,-1.9050608,-1.8858276,-1.6137523,-1.3857444,-1.5257099,-4.3169956,-1.4975614,-3.8362416,1,6,3,8,4,1,7,4,2,7,5,7,5,5,8,2,4,8,3,7,-0.4846326,0.76378467,1.297743,0.99119621,0.30654679
-22.740466,0.63219649,1.0228552,2,3,0,24.867281,0.39224538,2.0436404,0.80160849,1.2420319,-1.9234,-1.4084686,-1.6810169,-1.6489077,-1.0906216,-1.3675243,-1.4056253,-5.7741256,-1.6992678,-3.4388405,5,5,5,7,7,3,7,7,6,7,4,4,7,8,6,4,5,8,5,6,-0.5835482,0.17001575,3.8694004,0.65785899,3.2115414
-23.861196,0.8781561,0.75141215,3,7,0,24.301031,0.5536226,0.64184382,0.35533924,0.28650458,-1.7215608,-1.6322481,-1.8715556,-1.8637788,-1.4020214,-1.5425004,-1.6530122,-3.6523131,-1.6598855,-3.049037,4,5,3,5,7,3,5,8,2,6,1,4,5,7,3,2,4,8,4,6,-1.9720099,0.38865961,2.041732,0.79353878,1.2481933
-23.402968,0.96104564,0.88451164,2,3,0,24.576514,0.39830762,2.7254951,1.0855855,1.6399096,-1.9354055,-1.3706569,-1.6781976,-1.6397162,-1.1092696,-1.3308272,-1.3699924,-6.1772321,-1.682485,-3.62649,5,5,4,7,4,1,5,7,3,6,3,5,7,7,6,5,5,8,4,8,-1.0568057,0.60606843,1.0980607,0.66549994,0.43256079
-23.402968,0.076737389,1.2166754,2,3,0,25.544226,0.39830762,2.7254951,1.0855855,1.6399096,-1.9354055,-1.3706569,-1.6781976,-1.6397162,-1.1092696,-1.3308272,-1.3699924,-6.1772321,-1.682485,-3.62649,5,1,7,6,4,2,4,8,2,8,4,5,4,7,6,7,6,8,3,8,-1.0568057,0.87630844,2.1681445,1.8999633,0.26818119
-23.366108,0.95894427,0.31400225,4,15,0,25.25583,0.69222045,1.1317357,0.78341061,0.34832512,-1.5761514,-1.5514661,-1.9820918,-1.973343,-1.7797167,-1.4351725,-1.5847993,-3.9065047,-1.4747354,-3.9272301,5,7,6,7,6,3,8,8,7,6,4,5,5,4,3,1,5,7,6,8,-0.75242729,0.55065645,2.7897684,1.536204,1.2535644
-23.259473,0.98647834,0.43091783,3,7,0,24.671838,0.51962709,0.74744138,0.38839079,0.35905059,-1.7446774,-1.5917665,-1.8374375,-1.8267169,-1.3457223,-1.5092384,-1.6117101,-3.899478,-1.6566442,-3.0888949,6,8,2,8,7,1,7,5,4,5,2,5,6,7,7,3,2,7,6,8,-1.4682516,0.51248736,2.3305555,1.1943802,1.1361753
-23.886646,0.94691127,0.62090227,2,3,0,24.39018,0.68758103,0.7903608,0.54343709,0.24692371,-1.6036022,-1.6190556,-1.9689477,-1.96135,-1.7024524,-1.5060422,-1.6457632,-3.5727459,-1.5454633,-3.5273191,4,5,7,5,7,3,3,7,2,6,4,7,5,6,8,1,4,5,3,8,-1.460653,0.40057375,1.8721768,0.74994488,1.1222319
-23.873445,0.99979487,0.82835971,1,1,0,24.197529,0.67693407,0.77012949,0.52132689,0.2488026,-1.6138683,-1.6205082,-1.9596661,-1.9515051,-1.6749483,-1.5091352,-1.6470776,-3.5714814,-1.5557424,-3.4737762,2,2,4,8,6,1,7,8,4,8,1,8,5,7,8,5,5,6,2,7,-1.5144597,0.85966688,5.2109806,4.4797074,0.73127319
-22.832293,1,1.2160731,1,1,0,23.630801,0.56344042,0.93438235,0.52646878,0.40791356,-1.7009057,-1.5471887,-1.860713,-1.8447669,-1.4555252,-1.4556098,-1.5745742,-4.0477912,-1.5887745,-3.3590709,2,6,2,4,8,5,6,8,1,8,6,6,5,8,4,4,8,5,3,8,-0.92697938,0.42307514,2.1154147,0.89497936,1.2204353
-22.832293,0.011137549,1.7800429,2,3,0,24.594023,0.56344042,0.93438235,0.52646878,0.40791356,-1.7009057,-1.5471887,-1.860713,-1.8447669,-1.4555252,-1.4556098,-1.5745742,-4.0477912,-1.5887745,-3.3590709,2,5,5,7,8,3,6,7,4,8,5,3,2,7,8,3,4,8,7,5,-0.92697938,0.55429529,1.4503663,0.80393122,0.64643511
-22.316095,0.9940629,0.42063003,2,7,0,23.19813,0.48545354,1.5047372,0.73047999,0.7742572,-1.7874252,-1.4465976,-1.7781505,-1.7509625,-1.3109268,-1.3752745,-1.4690829,-4.9065454,-1.6010513,-3.5198509,3,3,2,6,3,2,5,5,2,7,6,4,6,7,5,5,5,8,4,5,-0.39170467,0.7741068,1.0537119,0.81568558,0.23802636
-24.026764,0.87753886,0.60974028,2,5,0,24.184586,0.52824489,0.60637702,0.32031556,0.28606146,-1.7439329,-1.6435963,-1.8590268,-1.8531824,-1.3500969,-1.5585926,-1.661574,-3.6447257,-1.6865097,-2.9641038,6,3,5,7,8,2,5,8,4,6,4,5,5,8,8,2,2,7,7,7,-2.1716787,0.59039254,1.2728431,0.75147707,0.52136603
-23.151815,0.93765269,0.71226475,3,7,0,25.171104,0.45331752,2.5835398,1.1711638,1.4123759,-1.8534886,-1.3685202,-1.7362796,-1.6980074,-1.2529438,-1.3099405,-1.3866923,-5.7923893,-1.605177,-3.7931601,3,4,2,5,6,4,5,7,5,5,2,5,7,7,5,1,7,8,5,5,-0.90932754,0.2652151,3.0349212,0.80490691,2.2300143
-23.741413,0.95666064,0.92689115,2,3,0,24.125948,0.32210533,2.68118,0.86362237,1.8175576,-2.0488106,-1.4000323,-1.6054787,-1.5721329,-0.9128573,-1.3847728,-1.3641937,-6.632009,-1.8067441,-3.3652429,5,5,6,6,7,3,5,8,2,7,7,5,5,3,8,5,4,8,2,8,-1.1137557,0.60007739,2.9746765,1.7850361,1.1896404
-23.741413,0,12.323444,0,1,1,24.30177,0.32210533,2.68118,0.86362237,1.8175576,-2.0488106,-1.4000323,-1.6054787,-1.5721329,-0.9128573,-1.3847728,-1.3641937,-6.632009,-1.8067441,-3.3652429,4,7,7,5,8,5,3,8,5,6,3,6,5,7,8,1,5,8,7,7,-1.1137557,0.17913835,2.0365641,0.36482674,1.6717374
-22.636819,1,2.0346026,1,1,0,22.803328,0.56495761,1.0674315,0.60305355,0.46437796,-1.6973936,-1.5198561,-1.8587881,-1.8402241,-1.4720849,-1.4278218,-1.5494524,-4.1995176,-1.5675249,-3.4749947,5,5,3,6,7,4,4,6,4,7,3,6,6,7,8,4,4,8,4,7,-0.69109999,0.64038316,2.8729076,1.8397617,1.0331459
-22.636819,0.00015865591,2.8442585,1,1,0,22.910106,0.56495761,1.0674315,0.60305355,0.46437796,-1.6973936,-1.5198561,-1.8587881,-1.8402241,-1.4720849,-1.4278218,-1.5494524,-4.1995176,-1.5675249,-3.4749947,2,5,4,7,6,4,5,8,5,6,3,5,4,8,7,1,7,7,3,7,-0.69109999,0.60790483,0.90476397,0.55001038,0.35475358
-23.671872,0.9729732,0.26572883,4,15,0,25.381773,0.49373756,3.0605708,1.5111188,1.549452,-1.8047746,-1.3489259,-1.7805716,-1.7408631,-1.3693726,-1.2775979,-1.3790549,-5.7905335,-1.5439045,-4.0673166,2,5,5,7,7,1,4,7,3,8,3,7,6,5,5,2,4,7,3,8,-1.3011072,0.57811483,2.6286203,1.5196444,1.1089759
-24.811598,0.96976121,0.38133526,2,3,0,25.067,0.41237061,4.0515939,1.6707582,2.3808356,-1.9387545,-1.3281556,-1.6866897,-1.6411832,-1.1531612,-1.2867082,-1.3332857,-6.6319348,-1.6528747,-3.893067,5,5,6,5,8,3,4,8,4,5,3,7,6,6,6,3,6,7,4,6,-2.2474018,0.1063209,1.0802643,0.11485467,0.96540965
-26.247908,0.94123697,0.5883834,3,7,0,27.327874,0.67532764,0.43555118,0.29413975,0.14141143,-1.6725408,-1.7550311,-1.9752772,-1.9733086,-1.5797683,-1.6458677,-1.7706811,-3.0910078,-1.6860115,-2.9824685,4,3,5,5,8,2,5,7,5,7,6,5,6,8,8,2,6,8,5,8,-3.7673059,0.80039002,2.3977919,1.9191687,0.47862318
-25.252421,1,0.87241863,2,7,0,26.136567,0.32408209,4.0173671,1.3019567,2.7154103,-2.0805628,-1.3612249,-1.5938203,-1.5527488,-0.91328435,-1.3506969,-1.3231965,-7.2746564,-1.8068362,-3.5515222,3,6,5,6,8,2,6,8,3,7,4,8,8,4,8,4,2,8,7,8,-2.3160561,0.10129073,2.2305741,0.22593648,2.0046376
-25.252421,0.34616766,1.5987796,2,3,0,27.631127,0.32408209,4.0173671,1.3019567,2.7154103,-2.0805628,-1.3612249,-1.5938203,-1.5527488,-0.91328435,-1.3506969,-1.3231965,-7.2746564,-1.8068362,-3.5515222,3,6,7,8,7,2,8,7,7,5,4,6,5,4,8,4,3,8,4,8,-2.3160561,0.60576742,2.1581548,1.3073399,0.85081494
-22.513678,0.99860641,0.37816942,3,7,0,25.832743,0.35151324,1.3865395,0.487387,0.89915252,-1.9457252,-1.4799318,-1.6672891,-1.647739,-0.99539719,-1.4454103,-1.4630904,-5.3385331,-1.7689038,-3.1019786,3,3,5,8,6,2,6,5,2,7,1,6,3,5,5,4,6,5,4,8,-0.50786882,0.63677454,4.5139863,2.8743916,1.6395947
-23.619088,0.96180674,0.70553109,3,7,0,23.622911,0.2270821,1.7162736,0.38973501,1.3265386,-2.1397522,-1.5103336,-1.5575599,-1.545556,-0.70211631,-1.5125038,-1.4268602,-6.3918171,-1.9632673,-2.908425,2,6,3,7,7,8,5,8,8,6,4,4,4,5,8,3,4,8,7,6,-0.76102638,0.085026537,1.5788132,0.13424102,1.4445722
-23.26374,1,1.1796463,1,1,0,23.667119,0.25088327,1.5727683,0.39458127,1.1781871,-2.0935996,-1.5063397,-1.5821791,-1.5693966,-0.76202522,-1.5007494,-1.439725,-6.0713593,-1.9193896,-2.9261909,2,5,7,5,6,1,8,5,5,5,4,7,6,8,8,6,8,7,4,8,-0.67399482,0.61369161,1.1574831,0.71033768,0.44714545
-22.649561,1,2.2283376,1,1,0,23.223006,0.3248733,1.4244287,0.46275885,0.96166984,-1.9822713,-1.4846974,-1.6448003,-1.6267742,-0.93425293,-1.4578823,-1.4568078,-5.5061271,-1.8051189,-3.0520941,4,4,4,5,7,3,3,8,3,7,5,8,3,6,7,2,7,8,7,8,-0.53533026,0.82411708,6.235594,5.1388596,1.0967345
-22.649561,1.2199608e-58,4.198005,1,1,0,23.96968,0.3248733,1.4244287,0.46275885,0.96166984,-1.9822713,-1.4846974,-1.6448003,-1.6267742,-0.93425293,-1.4578823,-1.4568078,-5.5061271,-1.8051189,-3.0520941,3,6,4,6,8,2,3,7,3,7,5,4,7,4,8,5,5,8,2,8,-0.53533026,0.38823265,3.98206,1.5459657,2.4360943
-23.108347,0.99467251,0.34802531,3,7,0,23.251708,0.25755885,1.2877482,0.33167095,0.95607726,-2.0584671,-1.5326452,-1.6061561,-1.5980389,-0.79045327,-1.5207279,-1.4747907,-5.6393623,-1.9047184,-2.8526744,5,4,7,8,7,4,7,8,2,6,4,6,5,5,8,6,5,8,4,7,-0.72888946,0.53451306,1.506303,0.80513865,0.70116439
-23.475525,0.98157522,0.64946036,3,7,0,23.733882,0.66401097,2.0092195,1.3341438,0.67507569,-1.5859061,-1.4496835,-1.976276,-1.9623397,-1.801419,-1.3331923,-1.4935956,-4.5699851,-1.4086479,-4.4601386,6,6,6,4,8,7,7,5,6,6,5,6,5,7,6,4,5,4,1,8,-0.63195388,0.38725506,1.0037326,0.38870053,0.61503206
-22.910223,0.89731771,1.1566112,2,3,0,24.087382,0.50062202,0.83966269,0.42035364,0.41930906,-1.7605068,-1.563547,-1.8159692,-1.8027616,-1.3134817,-1.4856459,-1.5825875,-4.0885327,-1.6537353,-3.130323,1,5,3,7,7,2,5,8,4,8,6,6,5,7,7,1,8,8,4,8,-1.1520812,0.42772304,1.2419929,0.53122897,0.71076392
-23.427046,0.82394494,1.5810974,2,3,0,23.514134,0.41060794,2.7809227,1.1418689,1.6390537,-1.9187341,-1.3656468,-1.6903125,-1.6510726,-1.1418968,-1.3218776,-1.3697192,-6.1336977,-1.6634145,-3.6817628,1,4,6,8,4,4,7,8,6,8,4,6,4,7,7,3,3,8,4,7,-1.092914,0.74572516,1.5588145,1.1624472,0.3963673
-23.306572,0.84503542,1.7235808,1,3,0,23.874159,0.24003077,1.4488118,0.34775941,1.1010524,-2.0976267,-1.5248506,-1.5824374,-1.5732036,-0.74345693,-1.5199052,-1.4542401,-5.9646356,-1.9349284,-2.8664365,2,5,4,7,8,5,5,8,5,5,4,6,1,7,7,7,5,8,6,8,-0.71412907,0.43982918,3.1952649,1.4053707,1.7898942
-23.306572,0.12245149,2.0002804,2,5,0,24.001441,0.24003077,1.4488118,0.34775941,1.1010524,-2.0976267,-1.5248506,-1.5824374,-1.5732036,-0.74345693,-1.5199052,-1.4542401,-5.9646356,-1.9349284,-2.8664365,5,5,5,7,8,5,2,7,6,8,4,8,6,6,8,5,6,8,7,7,-0.71412907,0.25867491,3.0905469,0.79944692,2.2910999
-22.547328,0.99926995,0.26869827,3,15,0,23.992865,0.37205739,1.6959802,0.63100196,1.0649782,-1.9361665,-1.4410467,-1.6714138,-1.6449941,-1.0408783,-1.4038126,-1.4309966,-5.5777758,-1.7338768,-3.2699321,4,4,6,7,8,4,3,8,6,7,6,3,5,4,8,3,6,8,4,7,-0.47068139,0.12032575,1.7906341,0.21545938,1.5751747
-23.261503,0.9665068,0.4988626,2,3,0,23.28284,0.3368934,2.3280172,0.78429363,1.5437236,-2.0132918,-1.4096051,-1.6249887,-1.5934774,-0.9521162,-1.3876392,-1.3825055,-6.2973524,-1.7816257,-3.3411233,3,5,5,5,6,3,6,8,4,7,4,4,3,6,8,5,5,8,4,8,-0.8239859,0.60144675,3.9872964,2.3981465,1.5891499
-26.689581,0.74905538,0.83309424,3,7,0,27.242012,0.70907058,0.41916916,0.29722052,0.12194864,-1.6586196,-1.7741037,-1.9979211,-1.9963899,-1.6309613,-1.6607577,-1.7876192,-3.0166695,-1.6846735,-3.007272,4,4,3,5,5,1,7,6,3,7,4,1,7,6,1,5,5,5,6,7,-4.0266379,0.80869732,1.4727429,1.1910032,0.28173966
-24.663103,1,0.73331426,2,3,0,26.70836,0.73780764,0.69794404,0.51494845,0.18299559,-1.5781656,-1.6665825,-2.0106087,-2.0077917,-1.7845145,-1.5484885,-1.6879194,-3.3609178,-1.5523898,-3.5295721,3,6,7,4,5,3,5,8,3,8,2,4,6,4,5,7,4,5,8,8,-1.9337866,0.72237298,1.7746362,1.2819492,0.49268694
-23.924594,0.89991228,1.3335245,2,3,0,25.852759,0.183339,1.2791238,0.23451328,1.0446105,-2.1567225,-1.5818751,-1.5603727,-1.5620533,-0.63233869,-1.5857979,-1.4812268,-6.0077766,-2.0236463,-2.7012856,2,5,4,7,7,1,3,6,3,7,6,7,3,4,7,3,8,7,5,4,-0.97872446,0.1895111,1.4010078,0.26550653,1.1355013
