# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5144885a.json
# init = 2 (Default)
# random
#   seed = 894665550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-0688ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-2b6f62.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.048892,0.97723144,0.58836322,1,1,0,22.13196,0.69344801,-1.7730529,-1.5247628,-1.9699415,-2.4819965,-1.6055857,-1.7730529,-1.6320557,-1.970753,-1.6320557,-2.5887413,7,4,5,7,4,4,6,7,6,3,7,5,3,8,5,7,5,8,5,4,0.24331254,0.41605395
-20.161287,1,0.91493175,1,1,0,21.71539,0.54642663,-1.5763193,-1.5377197,-1.8091862,-2.1251175,-1.5568821,-1.5763193,-1.5765348,-1.8266327,-1.5765348,-2.2101334,8,2,6,8,2,6,5,5,6,6,6,8,4,7,5,8,5,8,4,4,0.396806,0.89097327
-20.307128,0.92138358,1.4922134,1,1,0,21.149396,0.56084273,-1.5908786,-1.535519,-1.8242293,-2.1548172,-1.560645,-1.5908786,-1.5810915,-1.8392401,-1.5810915,-2.2463123,5,7,2,8,2,8,6,5,1,7,5,6,1,7,2,7,7,7,6,3,0.39054703,0.80417661
-19.039335,1,2.0113365,1,1,0,19.783472,0.38726122,-1.4689243,-1.5759881,-1.6536156,-1.8573011,-1.5292859,-1.4689243,-1.5389413,-1.7071852,-1.5389413,-1.8232829,5,5,3,6,2,7,6,2,5,2,4,7,3,8,3,8,6,4,2,6,0.35328707,0.32786624
-19.039335,0.0020201084,3.242169,1,1,0,19.520908,0.38726122,-1.4689243,-1.5759881,-1.6536156,-1.8573011,-1.5292859,-1.4689243,-1.5389413,-1.7071852,-1.5389413,-1.8232829,7,2,4,8,5,8,5,6,6,5,8,6,3,7,4,4,4,8,5,2,0.35328707,0.67028445
-18.909517,0.98541743,0.51735988,3,7,0,19.584518,0.35182812,-1.4566067,-1.5881084,-1.6216457,-1.8107557,-1.5265318,-1.4566067,-1.5337445,-1.685207,-1.5337445,-1.7401423,6,6,3,6,3,7,3,5,4,4,7,5,1,2,3,8,6,8,6,3,0.31354758,0.32292178
-18.811471,0.97906504,0.80845871,1,3,0,19.128708,0.24797676,-1.4410638,-1.6316043,-1.5337,-1.6975019,-1.5253538,-1.4410638,-1.5252093,-1.6296806,-1.5252093,-1.5022675,8,1,3,8,7,7,5,7,7,3,8,4,5,5,2,5,2,5,7,2,0.11235117,0.56015944
-18.993945,0.96178887,1.2380449,1,3,0,18.996158,0.18834524,-1.4448199,-1.6621859,-1.4871889,-1.6467165,-1.5292551,-1.4448199,-1.5248646,-1.6035026,-1.5248646,-1.3694096,5,4,6,7,7,5,4,4,8,6,8,5,2,7,5,4,7,7,4,2,-0.086399335,0.38456155
-19.206403,0.95862114,1.8132316,1,3,0,19.206883,0.42142512,-1.4844925,-1.5655695,-1.685368,-1.9063452,-1.533093,-1.4844925,-1.545047,-1.7299071,-1.545047,-1.9044404,5,3,2,5,4,6,5,8,5,2,8,7,8,6,4,6,3,5,4,2,0.380459,0.29019875
-21.659191,0.28133394,2.6241773,2,3,0,21.987762,0.66842624,-1.7312046,-1.5254989,-1.9414348,-2.4119313,-1.5956479,-1.7312046,-1.6211822,-1.9436858,-1.6211822,-2.5227507,6,6,7,7,3,7,3,8,4,3,8,6,6,7,4,7,3,7,3,3,0.28502525,0.68747997
-20.216582,1,0.8292572,2,3,0,21.446592,0.55198302,-1.5818238,-1.5368471,-1.8149657,-2.1364444,-1.558307,-1.5818238,-1.5782683,-1.8314548,-1.5782683,-2.2240544,8,5,4,7,7,8,3,8,3,4,8,3,3,7,4,7,3,6,5,2,0.39459733,0.87426701
-20.042716,0.95587849,1.3161179,2,3,0,20.725144,0.53410531,-1.5645818,-1.5397638,-1.7964534,-2.1005274,-1.5538358,-1.5645818,-1.5727922,-1.8161046,-1.5727922,-2.1793676,6,6,2,6,3,3,5,6,7,2,7,3,6,8,3,8,1,4,4,5,0.40080156,0.044324066
-19.221531,1,1.8839215,1,1,0,19.990921,0.42416182,-1.4859029,-1.5647881,-1.6879506,-1.9104583,-1.5334473,-1.4859029,-1.5455825,-1.7317936,-1.5455825,-1.9109845,4,7,3,6,5,6,6,4,4,3,8,4,6,7,4,8,5,8,2,6,0.38219063,0.26540018
-18.825187,1,2.9588275,1,1,0,18.826924,0.23934943,-1.4410608,-1.6357693,-1.5267878,-1.689542,-1.5257131,-1.4410608,-1.5249524,-1.6256425,-1.5249524,-1.4828821,8,6,5,6,1,8,3,5,4,8,8,4,5,8,4,5,3,8,3,2,0.088347537,0.68198676
-18.825187,1.6959045e-09,4.6223464,1,1,0,18.879586,0.23934943,-1.4410608,-1.6357693,-1.5267878,-1.689542,-1.5257131,-1.4410608,-1.5249524,-1.6256425,-1.5249524,-1.4828821,8,8,5,8,5,7,7,5,4,2,6,7,4,7,6,7,3,7,7,3,0.088347537,0.71785947
-18.950606,0.96396132,0.81646212,1,3,0,19.273365,0.36445734,-1.4605637,-1.5836333,-1.6329275,-1.8268568,-1.5273747,-1.4605637,-1.535464,-1.6928581,-1.535464,-1.7696568,7,5,3,7,2,8,5,7,7,6,7,3,2,7,5,5,4,7,4,3,0.32913763,0.7055078
-19.80686,0.7156085,1.1824346,1,1,0,19.824103,0.50767745,-1.541512,-1.544659,-1.7695307,-2.0501537,-1.5478255,-1.541512,-1.5652365,-1.7942773,-1.5652365,-2.1138564,4,8,2,5,5,7,5,7,8,2,8,4,3,8,2,7,7,6,3,5,0.40522931,0.23452994
-20.298558,0.87893425,0.9997175,1,1,0,20.48284,0.56001636,-1.5900194,-1.5356396,-1.8233628,-2.1530871,-1.5604235,-1.5900194,-1.5808251,-1.8385089,-1.5808251,-2.2442331,4,5,5,7,3,8,7,5,2,3,8,6,1,7,5,5,5,7,5,3,0.39095246,0.37053276
-19.140346,1,1.2006307,1,1,0,19.90389,0.40887817,-1.4783401,-1.5692527,-1.6736014,-1.8878427,-1.5315627,-1.4783401,-1.5426799,-1.7213848,-1.5426799,-1.8745196,8,7,5,7,2,8,4,8,6,4,7,5,1,4,2,7,1,7,5,4,0.37168829,0.82911521
-18.864584,1,1.861295,1,1,0,19.040246,0.33527504,-1.4521276,-1.5942366,-1.6070493,-1.7904497,-1.5256584,-1.4521276,-1.5317138,-1.6754805,-1.5317138,-1.7016546,8,7,5,7,2,6,2,7,5,1,6,6,6,7,3,7,4,7,1,4,0.29057349,0.46883134
-18.864584,0.012388276,2.8714832,1,1,0,19.854342,0.33527504,-1.4521276,-1.5942366,-1.6070493,-1.7904497,-1.5256584,-1.4521276,-1.5317138,-1.6754805,-1.5317138,-1.7016546,8,7,5,8,3,7,4,8,3,6,8,7,2,5,3,6,5,6,6,5,0.29057349,0.90272827
-18.852698,0.99288495,0.55252258,2,7,0,19.038177,0.22661217,-1.441399,-1.6420773,-1.5166952,-1.6781745,-1.5263706,-1.441399,-1.5247008,-1.6198369,-1.5247008,-1.454364,5,6,4,8,5,6,2,8,6,5,7,6,3,6,4,8,3,8,6,5,0.05026962,0.4954515
-18.792673,0.99565703,0.84127769,1,3,0,18.904173,0.28114877,-1.4428602,-1.6163904,-1.5608459,-1.730112,-1.5246223,-1.4428602,-1.5268455,-1.6460145,-1.5268455,-1.5773323,7,4,5,7,2,8,5,3,5,5,4,6,4,8,4,8,3,3,6,1,0.1927873,0.58518617
-18.807663,0.95852956,1.2824999,2,3,0,18.913126,0.30331941,-1.4456828,-1.6069203,-1.5794871,-1.7537309,-1.524711,-1.4456828,-1.5285108,-1.6576564,-1.5285108,-1.6279763,7,4,4,8,5,8,5,5,2,7,3,5,6,7,3,6,3,6,6,3,0.23736236,0.67159141
-19.570986,0.63963198,1.802385,2,3,0,19.699583,0.11823828,-1.4600719,-1.7036692,-1.436378,-1.5991154,-1.5380589,-1.4600719,-1.528779,-1.5777809,-1.528779,-1.2165082,7,4,5,7,6,4,2,6,4,4,5,7,3,8,3,5,6,5,6,3,-0.46912735,0.81428465
-19.567417,1,1.3089976,1,1,0,19.749871,0.11852556,-1.4599864,-1.7034866,-1.4365775,-1.599285,-1.5380136,-1.4599864,-1.5287533,-1.5778754,-1.5287533,-1.2171277,5,5,6,7,3,8,5,6,7,2,4,6,5,3,8,5,3,6,7,2,-0.46702645,0.899916
-19.971286,0.87735757,1.9952342,1,1,0,20.326751,0.09142884,-1.4688528,-1.7211789,-1.4180889,-1.5841909,-1.5426238,-1.4688528,-1.5315271,-1.5693449,-1.5315271,-1.1589461,8,5,4,6,5,7,3,7,3,4,3,8,2,8,3,8,7,6,3,1,-0.69631691,0.59507728
-18.792786,1,2.3584146,1,1,0,19.093849,0.2816865,-1.442913,-1.6161542,-1.5612933,-1.7306674,-1.524619,-1.442913,-1.5268805,-1.64629,-1.5268805,-1.5785561,4,5,2,7,3,4,3,6,3,1,6,5,4,6,3,8,5,7,5,1,0.19394977,0.7342605
-18.843915,0.87450139,3.5684306,1,1,0,18.928146,0.23025602,-1.4412608,-1.6402533,-1.5195687,-1.68138,-1.526167,-1.4412608,-1.5247572,-1.6214788,-1.5247572,-1.46251,6,6,5,6,3,8,5,5,4,3,6,7,2,4,2,7,5,7,3,4,0.061498695,0.36829284
-20.444215,0.055556022,4.1741525,1,1,0,22.313269,0.069138515,-1.4773562,-1.7364541,-1.4033766,-1.573114,-1.5469226,-1.4773562,-1.5343456,-1.5629081,-1.5343456,-1.1114596,8,8,6,8,8,8,5,7,6,3,5,7,2,8,2,8,8,4,4,1,-0.95152864,0.89882941
-20.001286,1,0.94205508,1,1,0,20.427299,0.089767189,-1.4694492,-1.7222949,-1.4169766,-1.5833238,-1.5429285,-1.4694492,-1.5317205,-1.5688471,-1.5317205,-1.1553946,8,5,3,6,2,8,4,8,7,1,8,6,4,4,3,1,6,7,6,2,-0.71283115,0.47027485
-20.106739,0.98613827,1.4229102,1,1,0,20.353219,0.084226713,-1.4714818,-1.7260425,-1.4132858,-1.5804809,-1.5439628,-1.4714818,-1.5323846,-1.5672081,-1.5323846,-1.1435663,3,6,2,7,3,8,6,4,3,7,6,7,1,8,5,8,8,5,6,2,-0.77047013,0.33685311
-18.829066,1,2.0822979,1,1,0,19.166498,0.31814878,-1.4483186,-1.6008935,-1.5921762,-1.7703708,-1.5250299,-1.4483186,-1.5298795,-1.6657731,-1.5298795,-1.6620664,7,4,3,6,3,6,3,4,6,2,4,5,3,5,5,8,6,1,6,1,0.26357952,0.3502786
-18.829066,0.0096301629,3.1203183,1,1,0,19.7574,0.31814878,-1.4483186,-1.6008935,-1.5921762,-1.7703708,-1.5250299,-1.4483186,-1.5298795,-1.6657731,-1.5298795,-1.6620664,8,8,3,7,4,8,4,7,4,6,6,5,2,3,3,6,5,5,6,2,0.26357952,0.32349657
-18.957846,0.98353083,0.66291124,3,7,0,19.147956,0.36651406,-1.461253,-1.5829208,-1.6347767,-1.8295296,-1.5275265,-1.461253,-1.535758,-1.6941231,-1.535758,-1.7744758,7,4,5,5,3,8,3,7,3,4,8,6,6,7,3,8,5,8,5,3,0.3315236,0.64941315
-18.948383,1,0.96327809,1,1,0,18.990569,0.36381685,-1.4603516,-1.5838561,-1.6323523,-1.8260274,-1.5273283,-1.4603516,-1.5353733,-1.6924652,-1.5353733,-1.7681568,5,6,4,5,5,5,4,2,3,2,3,7,6,4,3,3,5,8,3,2,0.32838599,0.18559374
-19.406657,0.84554528,1.4402721,2,3,0,19.553351,0.13269002,-1.4560045,-1.6946141,-1.446502,-1.6078998,-1.5358728,-1.4560045,-1.5275863,-1.5826464,-1.5275863,-1.2477432,5,7,5,4,4,8,4,8,3,3,7,8,1,4,4,8,4,4,5,2,-0.37033888,0.5259016
-19.062243,1,1.5896128,1,1,0,19.366871,0.17581991,-1.446706,-1.6691507,-1.4777998,-1.6372768,-1.5304945,-1.446706,-1.5252194,-1.5985122,-1.5252194,-1.3418351,6,5,1,4,3,6,6,6,6,2,6,6,5,6,6,4,7,6,4,4,-0.13990181,0.2842415
-19.062243,0.48063712,2.36222,1,1,0,19.971958,0.17581991,-1.446706,-1.6691507,-1.4777998,-1.6372768,-1.5304945,-1.446706,-1.5252194,-1.5985122,-1.5252194,-1.3418351,7,4,6,7,3,8,6,3,1,3,4,3,4,7,3,5,5,7,6,6,-0.13990181,0.61137058
-18.907903,1,1.2881748,1,1,0,19.034001,0.20849026,-1.4425743,-1.651382,-1.5025687,-1.6627792,-1.5275669,-1.4425743,-1.524606,-1.6118958,-1.524606,-1.4139981,4,6,2,6,4,7,7,5,4,1,3,6,5,3,7,7,5,5,7,6,-0.00991659,0.47588713
-18.971702,0.96185014,1.9090599,1,1,0,19.05891,0.19297192,-1.4442177,-1.6596613,-1.4906908,-1.6503089,-1.528834,-1.4442177,-1.5247712,-1.6053901,-1.5247712,-1.379624,7,1,4,4,3,8,4,6,6,3,8,5,3,2,4,5,4,4,5,3,-0.067847943,0.48729912
-18.971702,0.30182583,2.6214008,1,1,0,19.997084,0.19297192,-1.4442177,-1.6596613,-1.4906908,-1.6503089,-1.528834,-1.4442177,-1.5247712,-1.6053901,-1.5247712,-1.379624,5,1,5,4,2,8,4,8,2,2,8,4,4,5,4,5,7,6,4,2,-0.067847943,0.20191444
-19.216314,0.96374258,1.0259696,2,3,0,19.410758,0.15356244,-1.4509677,-1.6820021,-1.4614471,-1.6215185,-1.5330554,-1.4509677,-1.5262185,-1.5900712,-1.5262185,-1.2931136,7,8,3,8,5,6,4,5,5,3,4,3,4,4,5,8,3,6,4,7,-0.24860741,0.74260813
-19.821026,0.96037718,1.4136505,2,3,0,19.846912,0.10039395,-1.4657392,-1.7152198,-1.4241332,-1.5889853,-1.5410236,-1.4657392,-1.5305304,-1.5720811,-1.5305304,-1.1781401,7,7,5,7,2,8,4,7,5,6,2,5,3,4,4,8,4,4,5,1,-0.6126922,0.46778717
-19.821026,0.065790194,1.9300199,1,1,0,21.061707,0.10039395,-1.4657392,-1.7152198,-1.4241332,-1.5889853,-1.5410236,-1.4657392,-1.5305304,-1.5720811,-1.5305304,-1.1781401,4,6,1,8,8,5,6,7,5,4,5,8,3,5,7,6,5,4,4,5,-0.6126922,0.29013303
-21.141107,0.98040946,0.4921263,2,7,0,21.30679,0.046935246,-1.4868939,-1.7523307,-1.3891753,-1.5632593,-1.5516588,-1.4868939,-1.5376385,-1.5570112,-1.5376385,-1.0644897,8,3,3,8,6,6,5,5,2,3,4,8,1,3,6,5,5,5,4,4,-1.3152993,0.57702313
-21.074974,1,0.6986976,1,1,0,21.204488,0.048652619,-1.4861185,-1.7510788,-1.3902574,-1.56398,-1.5512763,-1.4861185,-1.5373664,-1.5574491,-1.5373664,-1.0681111,5,4,3,8,4,7,7,4,5,3,7,5,5,2,3,4,4,8,5,1,-1.2811662,0.24720235
-18.792261,0.70571465,1.0255883,1,3,0,22.610404,0.27551407,-1.4423524,-1.6188859,-1.5561716,-1.724345,-1.5246736,-1.4423524,-1.5264951,-1.6431489,-1.5264951,-1.564522,6,5,7,5,1,7,5,5,4,5,6,7,2,6,4,7,8,2,5,5,0.18034994,0.58470527
-18.965297,0.9616045,0.8708662,1,3,0,19.099195,0.19436675,-1.4440462,-1.6589053,-1.4917501,-1.6514032,-1.528711,-1.4440462,-1.524747,-1.6059638,-1.524747,-1.3827064,5,5,3,5,4,7,6,6,6,5,8,2,6,6,4,6,4,5,2,1,-0.062375645,0.31098083
-19.062206,0.96023012,1.1860164,2,3,0,19.385658,0.17582604,-1.446705,-1.6691473,-1.4778044,-1.6372814,-1.5304939,-1.446705,-1.5252192,-1.5985146,-1.5252192,-1.3418486,7,5,1,8,4,5,2,7,3,2,4,6,3,5,6,5,3,7,5,2,-0.13987439,0.5066963
-20.432021,0.68714666,1.6069365,1,1,0,20.43203,0.069623474,-1.4771597,-1.7361147,-1.4036918,-1.5733423,-1.5468243,-1.4771597,-1.5342791,-1.5630426,-1.5342791,-1.1124892,7,6,5,8,2,8,5,8,3,2,4,7,4,5,3,1,7,6,5,3,-0.94505994,0.72816798
-18.7932,0.83953052,1.3191018,1,3,0,20.301656,0.27014539,-1.4419464,-1.6212972,-1.5517419,-1.7189378,-1.5247504,-1.4419464,-1.5261889,-1.6404535,-1.5261889,-1.5523393,8,6,4,8,5,7,5,5,7,2,7,7,3,7,3,7,6,4,3,3,0.16805455,0.41180721
-18.7932,0.00072663238,2.8615563,1,1,0,19.062274,0.27014539,-1.4419464,-1.6212972,-1.5517419,-1.7189378,-1.5247504,-1.4419464,-1.5261889,-1.6404535,-1.5261889,-1.5523393,7,2,7,6,2,8,6,5,7,6,5,7,2,8,3,5,4,3,6,2,0.16805455,0.47492075
-18.7932,1.2241761e-20,6.690753,1,1,0,18.825487,0.27014539,-1.4419464,-1.6212972,-1.5517419,-1.7189378,-1.5247504,-1.4419464,-1.5261889,-1.6404535,-1.5261889,-1.5523393,8,7,4,7,4,5,2,6,6,3,7,4,2,6,6,7,8,6,3,3,0.16805455,0.75024627
-18.826764,0.99203241,0.65996218,1,3,0,18.887507,0.3168053,-1.4480547,-1.6014294,-1.5910194,-1.768835,-1.5249925,-1.4480547,-1.5297471,-1.6650268,-1.5297471,-1.6589708,7,4,3,6,3,5,3,6,5,1,7,6,4,6,6,6,2,6,4,4,0.26131618,0.2591479
-18.821278,1,0.67306378,1,1,0,18.82813,0.31341785,-1.4474116,-1.6027896,-1.588109,-1.7649878,-1.5249055,-1.4474116,-1.5294207,-1.6631547,-1.5294207,-1.6511719,8,7,5,3,4,5,5,3,3,3,3,6,5,6,4,2,5,2,3,4,0.25551208,0.27785666
-18.862525,0.9734054,0.90909183,1,3,0,18.985187,0.22286158,-1.4415758,-1.6439712,-1.513749,-1.6749138,-1.5265931,-1.4415758,-1.5246558,-1.6181628,-1.5246558,-1.4459897,8,7,3,8,4,2,5,6,3,4,5,6,1,4,4,5,7,5,4,4,0.038418267,0.77845585
-20.068809,0.72946921,1.3121259,1,3,0,20.084778,0.53686675,-1.5671569,-1.5392925,-1.799297,-2.1059761,-1.554505,-1.5671569,-1.5736188,-1.8184445,-1.5736188,-2.1862504,6,5,4,5,4,4,6,6,5,2,7,7,4,8,2,7,5,7,5,6,0.40001365,0.2684966
-18.996754,1,0.97290696,2,3,0,19.730883,0.37690722,-1.4649316,-1.5793903,-1.6441718,-1.8432562,-1.5283559,-1.4649316,-1.5373031,-1.7005978,-1.5373031,-1.7988807,6,7,5,4,2,4,6,6,4,4,5,6,2,8,5,8,3,7,6,4,0.3429434,0.3886546
-18.796903,1,1.7142507,1,1,0,18.846777,0.26239769,-1.4414934,-1.6248351,-1.5453908,-1.7112839,-1.5249088,-1.4414934,-1.5257943,-1.6366233,-1.5257943,-1.5347971,8,3,8,8,3,8,4,7,5,4,6,5,1,3,7,4,4,5,8,3,0.14951498,0.79101088
-18.796903,7.9039322e-06,3.1278343,1,1,0,19.504192,0.26239769,-1.4414934,-1.6248351,-1.5453908,-1.7112839,-1.5249088,-1.4414934,-1.5257943,-1.6366233,-1.5257943,-1.5347971,8,4,4,8,3,7,1,7,3,7,7,4,2,4,4,5,5,3,6,1,0.14951498,0.85184013
-19.754343,0.99087763,0.24742324,3,9,0,19.795663,0.10475624,-1.4642884,-1.712358,-1.4271003,-1.5913892,-1.5402718,-1.4642884,-1.5300738,-1.5734432,-1.5300738,-1.1874995,7,3,5,7,1,5,1,8,3,2,4,6,4,7,7,2,4,5,5,5,-0.57501893,0.57683076
-20.219706,0.98956594,0.44949061,1,3,0,20.418853,0.078762671,-1.4735521,-1.729778,-1.4096733,-1.5777499,-1.5450105,-1.4735521,-1.533069,-1.5656234,-1.533069,-1.1319214,8,1,5,8,1,8,6,5,7,2,7,7,2,7,3,5,3,5,4,2,-0.83159423,0.47350019
-20.772903,0.96427235,0.82189037,3,7,0,21.389056,0.057443082,-1.4822483,-1.7447339,-1.3958392,-1.5677777,-1.5493609,-1.4822483,-1.5360195,-1.5597383,-1.5360195,-1.0866776,8,4,5,5,4,8,5,7,6,5,5,5,5,5,3,3,4,3,8,1,-1.1243602,0.36711844
-19.256147,0.86508148,1.3935585,1,3,0,20.465931,0.1487175,-1.4520479,-1.684881,-1.4579442,-1.6182582,-1.5336735,-1.4520479,-1.5264988,-1.5883056,-1.5264988,-1.2825548,2,7,4,6,3,6,4,6,4,5,6,4,2,6,3,7,5,5,7,2,-0.27495854,0.34489693
-18.841073,1,1.7319839,1,1,0,19.067936,0.23150631,-1.441221,-1.639631,-1.5205572,-1.6824884,-1.5261,-1.441221,-1.5247794,-1.6220457,-1.5247794,-1.4653073,6,5,2,7,6,8,5,5,4,4,5,8,4,3,5,6,7,7,6,1,0.065288382,0.59540369
-18.841073,0.10881442,3.2814197,1,3,0,18.855422,0.23150631,-1.441221,-1.639631,-1.5205572,-1.6824884,-1.5261,-1.441221,-1.5247794,-1.6220457,-1.5247794,-1.4653073,7,7,6,8,6,8,3,5,7,2,3,2,3,7,5,8,4,3,8,1,0.065288382,0.7810529
-19.278957,0.98706733,0.39077311,2,5,0,19.487256,0.14607114,-1.4526607,-1.6864658,-1.4560395,-1.6165028,-1.5340203,-1.4526607,-1.5266614,-1.587352,-1.5266614,-1.2767944,3,6,4,3,5,3,3,5,3,4,7,5,2,3,5,6,7,8,4,2,-0.28980944,0.20462886
-18.874323,0.9340612,0.71584381,2,5,0,20.543516,0.33920576,-1.4531195,-1.5927542,-1.6104957,-1.7951908,-1.525842,-1.4531195,-1.5321731,-1.6777594,-1.5321731,-1.7107738,7,4,4,7,4,8,4,8,5,5,5,7,4,5,4,7,3,6,6,2,0.29629831,0.61746482
-18.84069,0.92422015,1.1078762,2,3,0,19.169484,0.2316775,-1.4412159,-1.639546,-1.5206927,-1.6826405,-1.526091,-1.4412159,-1.5247826,-1.6221234,-1.5247826,-1.4656904,7,6,3,8,6,7,4,6,4,2,2,6,5,6,4,7,5,7,3,2,0.065804785,0.71814052
-18.838871,1,1.655519,1,1,0,18.870891,0.2325021,-1.4411921,-1.6391367,-1.5213455,-1.6833744,-1.5260477,-1.4411921,-1.5247982,-1.6224984,-1.5247982,-1.4675361,8,6,4,8,2,8,4,7,4,4,5,5,3,6,3,7,2,8,2,1,0.068283921,0.87400286
-18.838871,0.035028215,3.0901292,1,1,0,20.143472,0.2325021,-1.4411921,-1.6391367,-1.5213455,-1.6833744,-1.5260477,-1.4411921,-1.5247982,-1.6224984,-1.5247982,-1.4675361,8,7,6,8,5,7,4,6,4,3,3,6,5,8,3,8,5,8,7,1,0.068283921,0.44624413
-18.807408,0.99708636,0.32168107,2,7,0,19.059048,0.30309478,-1.4456475,-1.6070135,-1.5792962,-1.7534841,-1.5247078,-1.4456475,-1.5284917,-1.6575355,-1.5284917,-1.6274613,3,7,1,5,4,5,6,5,5,2,5,7,4,8,3,7,7,7,2,2,0.23694388,0.090027272
-19.157573,0.96736503,0.59810457,2,5,0,19.298304,0.16130322,-1.4493546,-1.6774632,-1.4670859,-1.6268529,-1.5321128,-1.4493546,-1.5258174,-1.5929452,-1.5258174,-1.310018,7,5,5,4,5,8,8,6,5,2,5,7,4,7,5,7,3,3,8,2,-0.20861593,0.43498433
-19.369919,0.96891015,1.0093811,1,1,0,19.390283,0.1363151,-1.4550583,-1.6923844,-1.4490703,-1.6101856,-1.5353546,-1.4550583,-1.5273188,-1.583902,-1.5273188,-1.2556011,8,5,2,8,4,8,8,4,3,5,7,7,6,7,5,6,4,7,1,1,-0.34757397,0.8172086
-19.369919,0.23349138,1.6968034,1,1,0,20.000691,0.1363151,-1.4550583,-1.6923844,-1.4490703,-1.6101856,-1.5353546,-1.4550583,-1.5273188,-1.583902,-1.5273188,-1.2556011,3,4,2,5,4,6,3,6,5,2,3,8,1,7,6,7,5,3,6,2,-0.34757397,0.21809333
-19.576568,0.99605906,0.33970619,1,3,0,19.685161,0.11779104,-1.4602052,-1.7039537,-1.4360677,-1.5988519,-1.5381296,-1.4602052,-1.5288191,-1.5776339,-1.5288191,-1.2155439,4,3,1,7,1,7,5,8,6,3,5,5,6,6,5,7,3,6,4,2,-0.47240993,0.53760725
-19.135496,0.99514745,0.61776764,2,5,0,19.664894,0.40791422,-1.4778886,-1.5695425,-1.6727025,-1.886445,-1.5314514,-1.4778886,-1.542504,-1.7207386,-1.542504,-1.8722264,8,7,4,3,2,6,3,6,4,2,6,6,3,8,2,7,4,6,7,4,0.37095734,0.42788518
-19.233794,0.96013861,1.1094486,1,1,0,19.360944,0.42634677,-1.4870468,-1.5641698,-1.6900168,-1.9137622,-1.5337354,-1.4870468,-1.546015,-1.7333069,-1.546015,-1.916214,8,8,1,8,6,8,2,7,3,5,6,7,3,8,7,7,6,8,2,2,0.38352703,0.90435001
-18.886781,1,1.788274,1,1,0,18.947564,0.21469209,-1.4420812,-1.6481538,-1.5073723,-1.6679461,-1.527123,-1.4420812,-1.5246036,-1.6145716,-1.5246036,-1.4277851,7,6,5,6,2,4,2,6,3,2,4,8,5,8,2,6,4,8,5,3,0.011529659,0.32076188
-19.262639,0.51062285,3.1952856,1,1,0,19.9228,0.14795518,-1.4522227,-1.6853366,-1.4573949,-1.6177507,-1.5337728,-1.4522227,-1.5265449,-1.5880301,-1.5265449,-1.2808949,7,2,3,6,3,8,7,4,5,6,6,8,2,3,3,8,5,4,8,1,-0.27920258,0.61805973
-20.135571,0.81122742,1.4636432,1,1,0,20.178316,0.082788138,-1.4720206,-1.7270221,-1.4123321,-1.5797549,-1.544236,-1.4720206,-1.532562,-1.5667879,-1.532562,-1.1404985,8,6,4,8,2,7,2,7,5,5,5,2,4,7,5,6,7,5,5,4,-0.78612781,0.80347126
-19.932815,1,1.5472015,1,1,0,20.423275,0.093619105,-1.4680758,-1.7197133,-1.4195589,-1.5853441,-1.542226,-1.4680758,-1.5312764,-1.5700055,-1.5312764,-1.1636304,7,4,3,5,4,7,6,5,4,1,5,8,3,7,5,5,6,6,4,2,-0.67505698,0.36184266
