# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:37:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad63be6757.json
# init = 2 (Default)
# random
#   seed = 266049000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201037-1-4395e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201037-1-27bc51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.734448,0.92405757,0.87792337,3,7,0,18.119068,0.66527556,2.6651918,1.773087,0.89210484,-1.4173057,-1.3776445,-1.3979637,-1.3948376,-1.7936077,-1.2983737,-1.3104868,-1.5815859,-1.1408447,-1.4188766,4,7,1,6,4,5,4,6,6,4,5,6,2,3,1,5,3,5,5,4,-1.0811955,0.44264944,0.97657038,0.43227833,0.54429205
-15.991406,0.91017056,0.87792337,2,3,0,16.427954,0.6471086,1.7415167,1.1269504,0.61456627,-1.461092,-1.4382698,-1.4058453,-1.4429236,-1.8111704,-1.3489983,-1.3705031,-1.6064201,-1.1995568,-1.480619,6,6,4,4,4,7,5,7,5,5,2,7,3,3,4,7,7,4,5,3,-0.50392837,0.69642145,1.0711395,0.74596452,0.32517498
-15.816618,0.98718749,0.87792337,3,7,0,16.157146,0.67500508,3.0074893,2.0300705,0.97741875,-1.4108823,-1.3590638,-1.4026966,-1.3866662,-1.778107,-1.2891439,-1.2947871,-1.5692741,-1.1239505,-1.4011934,5,3,4,3,2,7,3,5,8,4,6,6,2,5,6,7,4,3,4,6,-1.3849784,0.69999229,2.8416687,1.9891462,0.85252251
-16.489463,0.87153354,0.87792337,2,3,0,16.641563,0.50512352,3.2530609,1.6431976,1.6098633,-1.3433862,-1.5263655,-1.2413564,-1.3426123,-2.1720823,-1.2683791,-1.356137,-1.7911208,-1.2330052,-1.5349224,6,4,3,6,7,6,4,5,6,5,4,3,1,2,7,3,4,1,5,4,-1.4732933,0.18109052,3.8778524,0.70224229,3.1756101
-16.271562,1,0.87792337,2,3,0,16.644698,0.80248817,2.8707549,2.3037469,0.56700806,-1.5165169,-1.2922172,-1.5432005,-1.4814765,-1.5360074,-1.3849613,-1.2759801,-1.4276523,-1.0742104,-1.3600577,5,8,5,4,4,6,3,4,6,4,4,7,6,6,4,6,2,3,7,3,-1.5918621,0.45055071,3.9138741,1.7633988,2.1504754
-15.76274,0.95909824,0.87792337,1,3,0,16.66294,0.66027371,2.1297234,1.4062004,0.72352302,-1.4403749,-1.4046837,-1.404662,-1.4196492,-1.7946492,-1.3241471,-1.3389584,-1.5893132,-1.1677682,-1.4471718,4,6,2,4,7,3,4,3,4,3,5,6,3,4,5,6,3,5,6,6,-0.6926388,0.2711323,2.0149283,0.54631215,1.4686162
-16.60697,0.82694632,0.87792337,2,3,0,17.299423,0.75709924,4.2464913,3.2150154,1.031476,-1.4465227,-1.2767267,-1.4848068,-1.4121702,-1.618918,-1.3118152,-1.2443119,-1.4680863,-1.0550685,-1.3339305,4,6,2,4,4,8,6,3,7,4,6,6,1,3,3,4,2,4,5,5,-2.7073433,0.60117779,4.3549901,2.6181233,1.7368668
-16.216932,1,0.87792337,2,3,0,16.866249,0.55822719,3.3424009,1.8658191,1.4765818,-1.3499597,-1.4612023,-1.2854059,-1.3411837,-2.0442242,-1.2577613,-1.3278388,-1.7188058,-1.1901188,-1.4790504,5,6,3,6,8,8,6,5,5,4,4,8,2,4,6,4,2,2,8,3,-1.5681212,0.83058138,2.6112159,2.1688273,0.44238859
-15.722625,1,0.87792337,2,3,0,16.194894,0.6693527,2.3416648,1.5673996,0.77426514,-1.433849,-1.3876543,-1.4081485,-1.4115808,-1.780564,-1.3151251,-1.3244735,-1.5779825,-1.1522572,-1.4309159,4,5,2,3,2,6,6,5,5,3,4,6,5,4,3,5,4,1,8,2,-0.84278917,0.17371886,1.6810039,0.2920221,1.3889819
-18.461739,0.72716544,0.87792337,2,3,0,18.553393,0.58445025,7.0748544,4.1349004,2.939954,-1.3035436,-1.3967757,-1.2821459,-1.2894477,-2.0259477,-1.2014675,-1.2668979,-1.6956234,-1.1296216,-1.4134049,4,3,1,5,4,4,6,4,5,5,4,8,2,5,4,7,4,3,6,3,-4.9981728,0.20857001,4.2141562,0.87894661,3.3352096
-16.085206,0.93877879,0.87792337,2,3,0,19.117693,0.73983886,3.3823458,2.5023909,0.87995495,-1.4471194,-1.3051989,-1.4687925,-1.4154796,-1.6508153,-1.3152855,-1.2676873,-1.4918655,-1.0813753,-1.3598641,3,3,2,2,7,3,3,7,6,4,5,7,5,4,4,6,5,2,6,7,-1.8525155,0.20213952,2.1342262,0.43141145,1.7028148
-15.80278,0.93468758,0.87792337,1,3,0,16.785305,0.65323175,2.0255121,1.3231288,0.70238329,-1.4432353,-1.4155983,-1.4011613,-1.4235795,-1.8061857,-1.3287911,-1.347561,-1.5977592,-1.1774033,-1.4573085,4,4,1,4,4,5,4,5,3,2,4,5,5,3,5,5,3,5,8,4,-0.62509769,0.28103516,1.3675111,0.3843187,0.98319239
-16.085199,0.88877648,0.87792337,1,3,0,16.642145,0.77401479,2.9193759,2.2596401,0.65973578,-1.4882574,-1.3019272,-1.5103131,-1.4547986,-1.586198,-1.3559675,-1.2773036,-1.4572614,-1.0819266,-1.3642088,5,6,5,3,3,8,3,5,6,2,5,7,4,3,4,8,3,3,8,6,-1.5349565,0.73715502,4.8029554,3.5405227,1.2624327
-16.224464,0.98277089,0.87792337,2,3,0,16.372592,0.5294778,1.8895146,1.000456,0.88905855,-1.4139166,-1.5341398,-1.3031927,-1.4100196,-2.0543257,-1.3307033,-1.4009851,-1.7416643,-1.2606741,-1.5547997,6,7,5,5,1,5,2,3,5,3,6,5,3,4,2,6,4,2,4,4,-0.46658668,0.52199581,1.4515506,0.75770332,0.69384726
-16.995441,0.77827118,0.87792337,2,3,0,17.971569,0.86417305,1.9860437,1.7162855,0.26975827,-1.6091018,-1.3232732,-1.6174555,-1.5748483,-1.4496488,-1.4872651,-1.3203825,-1.3867497,-1.1051554,-1.4027186,2,5,1,2,3,2,3,3,7,6,5,6,3,1,3,8,3,3,8,4,-1.2626304,0.37524033,0.94498962,0.35459822,0.5903914
-17.503369,0.99139009,0.87792337,2,3,0,17.541103,0.89629472,2.0684666,1.8539557,0.21451091,-1.6422202,-1.3147677,-1.6543342,-1.6079021,-1.4020115,-1.5285459,-1.3156408,-1.355786,-1.0955084,-1.3989776,6,6,3,3,3,7,3,5,3,4,4,8,3,2,3,5,3,1,7,7,-1.5387937,0.63141412,3.6393947,2.2979652,1.3414295
-17.315925,0.93176623,0.87792337,2,3,0,19.576311,0.8830013,1.9393141,1.7124169,0.22689723,-1.631573,-1.3247064,-1.6388923,-1.5974771,-1.4242751,-1.5139883,-1.3242172,-1.3719263,-1.1058732,-1.4070233,5,7,3,3,2,7,4,4,7,1,5,7,2,3,2,7,5,3,7,4,-1.3682862,0.89175632,0.43949698,0.39192421,0.047572769
-17.153347,1,0.87792337,1,1,0,17.425329,0.87106403,1.8869975,1.6436957,0.24330186,-1.6206671,-1.3298567,-1.6255244,-1.5867339,-1.4425512,-1.5002984,-1.3279266,-1.3842469,-1.1113565,-1.4104297,2,4,4,6,4,5,3,5,8,3,8,6,2,2,2,4,4,1,6,5,-1.2622632,0.20053178,2.9336769,0.58829544,2.3453814
-15.800543,0.95698617,0.87792337,1,3,0,17.530467,0.72229348,2.578903,1.8627248,0.71617816,-1.4572809,-1.3421484,-1.4572639,-1.428889,-1.681053,-1.3295406,-1.3001744,-1.5169175,-1.1160031,-1.394959,5,6,2,1,6,4,3,5,7,5,6,6,3,4,3,6,3,4,8,5,-1.1171626,0.79190715,1.2113689,0.95929168,0.25207721
-15.772622,0.97813369,0.87792337,2,3,0,16.010901,0.64240416,2.1279905,1.3670299,0.76096055,-1.4317377,-1.4184024,-1.3882273,-1.4130973,-1.8296477,-1.3191942,-1.3442541,-1.6095483,-1.1774774,-1.4575286,6,3,5,2,5,7,4,5,5,1,4,4,1,5,1,6,3,4,8,5,-0.66779516,0.53224914,2.5929103,1.3800743,1.212836
-15.772622,0.82844557,0.87792337,1,3,0,16.682358,0.64240416,2.1279905,1.3670299,0.76096055,-1.4317377,-1.4184024,-1.3882273,-1.4130973,-1.8296477,-1.3191942,-1.3442541,-1.6095483,-1.1774774,-1.4575286,5,4,4,4,2,4,3,1,5,2,6,6,2,4,5,4,4,1,5,6,-0.66779516,0.46125618,1.1232509,0.51810643,0.6051445
-18.185163,0.54926339,0.87792337,1,3,0,20.955575,0.58883393,6.6928458,3.9409747,2.7518711,-1.3081859,-1.3936158,-1.2880668,-1.2934748,-2.0121374,-1.2048187,-1.2675583,-1.6884819,-1.1285189,-1.4115283,6,4,1,5,4,5,2,2,4,3,6,3,4,5,3,6,2,2,5,2,-4.6714463,0.385566,3.2104463,1.2378389,1.9726073
-17.67712,0.47909243,0.87792337,2,7,0,21.881245,0.56487056,1.012977,0.57220088,0.44077612,-1.5304997,-1.5753212,-1.3988772,-1.5235691,-1.9247405,-1.4385423,-1.4861403,-1.6981628,-1.3227314,-1.6124722,6,4,4,3,4,8,3,3,8,4,8,7,4,4,4,6,2,4,5,6,-0.77568589,0.64382349,2.2162546,1.4268768,0.78937784
-17.104269,0.60734722,0.87792337,1,3,0,22.43513,0.87751462,2.5385699,2.2276322,0.31093769,-1.606791,-1.2892282,-1.6327566,-1.5709489,-1.4184581,-1.4879161,-1.2881065,-1.3594685,-1.0714965,-1.3704956,3,4,3,6,7,4,8,2,5,3,7,4,5,3,2,8,4,1,8,6,-1.7097784,0.19303873,2.6101677,0.50386348,2.1063043
-16.378716,0.97875176,0.87792337,2,3,0,17.229141,0.51732248,3.1860726,1.648227,1.5378457,-1.3468704,-1.512129,-1.2527936,-1.3442664,-2.1394466,-1.2677895,-1.3516013,-1.7734092,-1.2246682,-1.5230746,4,4,4,3,4,7,2,3,6,1,3,4,2,4,4,4,2,4,5,3,-1.4139609,0.22065867,3.768882,0.83163647,2.9372455
-16.922138,0.97149982,0.87792337,3,7,0,17.544481,0.5585765,1.2599398,0.70377277,0.55616704,-1.48655,-1.5500168,-1.3671823,-1.4797727,-1.9542191,-1.3958067,-1.4493353,-1.7029789,-1.2926667,-1.5823076,2,4,1,4,4,5,3,6,7,4,6,5,3,3,6,7,6,6,4,4,-0.4922519,0.35647143,2.5848719,0.92143296,1.6634389
-17.267505,0.94931168,0.87792337,1,1,0,17.358212,0.54117525,1.1545464,0.62481193,0.52973445,-1.5002088,-1.5761708,-1.3661641,-1.4955735,-1.977801,-1.413674,-1.4702667,-1.7208919,-1.315363,-1.6073936,1,3,2,5,3,7,4,6,7,2,4,5,5,2,1,6,2,2,6,3,-0.57460635,0.37840436,0.78011891,0.2952004,0.48491851
-15.963507,0.83552983,0.87792337,1,3,0,19.35668,0.75977674,2.7199521,2.0665563,0.65339576,-1.4817175,-1.316105,-1.4959244,-1.4497535,-1.6120951,-1.3504416,-1.2872637,-1.4746336,-1.094686,-1.3759479,6,3,4,3,3,5,6,2,5,5,8,6,3,3,1,8,3,3,7,6,-1.3246354,0.81185946,3.5743424,2.9018637,0.67247871
-15.843386,0.99877857,0.87792337,2,7,0,15.994256,0.61843094,2.9155247,1.8030506,1.112474,-1.3846258,-1.4092481,-1.3482514,-1.3676851,-1.8967845,-1.2757979,-1.3161165,-1.6384747,-1.1599008,-1.4402918,3,2,2,6,8,4,4,3,4,4,4,6,2,5,4,6,2,2,5,5,-1.232226,0.19195332,1.6831048,0.32307756,1.3600272
-16.025042,0.97278355,0.87792337,2,3,0,16.114231,0.72667436,1.8167804,1.3202077,0.49657266,-1.4995944,-1.3825121,-1.4762014,-1.4731572,-1.6696181,-1.3746424,-1.3458431,-1.5222559,-1.1571625,-1.4388237,4,8,5,1,5,8,3,7,5,7,6,5,2,5,3,6,4,3,6,5,-0.66592922,0.40818354,1.3564448,0.55367844,0.80276636
-16.303843,0.97889865,0.87792337,2,3,0,16.450979,0.49853438,2.2013249,1.0974361,1.1038888,-1.3889954,-1.5568436,-1.2659206,-1.3891978,-2.1420882,-1.3152388,-1.3970288,-1.7854209,-1.2681198,-1.5699532,7,3,2,3,3,6,1,6,5,5,4,6,4,5,4,5,1,1,4,4,-0.62779256,0.40616074,2.2018454,0.89430316,1.3075423
-15.850603,1,0.87792337,2,3,0,16.348618,0.70425899,3.0178462,2.1253453,0.89250088,-1.4296099,-1.3378172,-1.4330376,-1.4021052,-1.7189468,-1.3028838,-1.2868027,-1.53473,-1.1084943,-1.385889,4,7,4,3,5,5,4,1,7,3,3,3,5,5,2,6,6,4,7,5,-1.4459493,0.57102004,2.1484572,1.2268121,0.92164509
-16.846325,0.85706411,0.87792337,2,3,0,16.974165,0.85615101,2.0748256,1.776364,0.29846157,-1.5970095,-1.318315,-1.6080819,-1.5625307,-1.4592746,-1.4735609,-1.3141812,-1.3911172,-1.1005022,-1.3964225,5,6,2,2,4,8,3,5,3,5,1,5,3,2,5,5,1,3,4,7,-1.2609069,0.62349274,4.8378439,3.0163605,1.8214833
-17.589562,0.93705221,0.87792337,2,3,0,18.287122,0.85960922,4.3566906,3.7450514,0.61163917,-1.5574993,-1.2375646,-1.6128427,-1.518638,-1.4304166,-1.4329639,-1.2335002,-1.3539392,-1.0213183,-1.3153131,5,5,3,1,2,7,2,5,6,8,6,6,1,4,3,7,3,4,8,4,-3.2326761,0.69100285,2.1339611,1.4745732,0.65938791
-17.014664,1,0.87792337,3,7,0,17.791041,0.83782006,3.837747,3.2153414,0.6224056,-1.5366165,-1.2529623,-1.5843844,-1.4985819,-1.4702084,-1.4075157,-1.2446665,-1.38082,-1.0365628,-1.3267862,5,7,3,3,3,6,6,4,6,2,6,4,5,2,4,8,2,5,7,4,-2.6244437,0.77237093,2.4110075,1.8621921,0.5488154
-16.341926,0.99704308,0.87792337,3,7,0,17.013816,0.50730411,1.9015729,0.96467573,0.93689713,-1.410398,-1.557532,-1.2860832,-1.409429,-2.1036293,-1.3336202,-1.4100135,-1.7690753,-1.2755274,-1.5744775,6,4,2,3,4,6,3,5,6,3,3,6,3,6,4,7,3,2,5,3,-0.46831463,0.36312429,2.3840006,0.86568854,1.5183121
-17.641963,0.88918901,0.87792337,2,3,0,17.932212,0.83433576,4.9550645,4.1341875,0.82087701,-1.520826,-1.2334987,-1.5802108,-1.4815935,-1.4725932,-1.3900444,-1.2240727,-1.3774297,-1.0173368,-1.3062495,3,5,1,5,5,7,3,5,7,4,5,7,2,4,2,6,1,3,6,5,-3.6596059,0.17583561,5.4408542,0.95669591,4.4841583
-19.621249,0.96969491,0.87792337,2,3,0,21.032854,0.23313102,1.5369356,0.35830737,1.1786283,-1.5208887,-1.948354,-1.1671884,-1.5491701,-2.7253953,-1.5189905,-1.595629,-2.1154459,-1.5228914,-1.9413629,5,8,5,3,4,8,3,4,7,2,5,4,2,3,5,5,4,7,8,2,-0.72412984,0.668964,1.7932366,1.1996108,0.59362588
-16.039968,1,0.87792337,2,3,0,19.182682,0.56727831,1.9164987,1.0871881,0.82931055,-1.4192942,-1.4948768,-1.3314236,-1.4104327,-1.9753813,-1.3255982,-1.3837414,-1.6965778,-1.2341045,-1.5217361,3,5,2,1,4,7,3,4,6,4,4,4,1,3,7,5,7,4,6,6,-0.49273514,0.22185862,2.1900753,0.48588708,1.7041882
-15.978208,0.92830192,0.87792337,2,3,0,16.472083,0.73883416,1.9489957,1.4399846,0.5090111,-1.499421,-1.3666976,-1.4848783,-1.4714426,-1.6488987,-1.3726199,-1.3334675,-1.5073511,-1.1428254,-1.424676,2,6,2,3,5,3,5,4,5,2,4,6,1,6,5,6,6,1,6,5,-0.74796226,0.11401107,2.1218155,0.24191044,1.879905
-16.118241,0.99230549,0.87792337,2,3,0,16.132771,0.75816446,1.8608589,1.4108371,0.45002183,-1.5190401,-1.3638265,-1.5060828,-1.4898863,-1.6163855,-1.3913044,-1.337192,-1.4898549,-1.1419118,-1.4256207,3,5,5,3,3,7,2,1,5,1,5,6,2,6,4,8,1,2,5,6,-0.76182178,0.69229394,0.97232063,0.67313168,0.29918896
-16.225757,0.93950708,0.87792337,2,3,0,16.807119,0.56585407,1.677364,0.94914323,0.72822074,-1.4390629,-1.5098523,-1.3422347,-1.430717,-1.9662608,-1.3460369,-1.4024401,-1.6966496,-1.2504625,-1.5385229,2,6,3,1,3,7,4,3,6,6,5,6,3,5,4,4,4,5,5,3,-0.41694728,0.74213626,3.2316542,2.3983278,0.83332643
-16.648982,0.93787813,0.87792337,2,3,0,17.137324,0.59632382,1.3335456,0.79522503,0.53832061,-1.4853459,-1.5117136,-1.3882007,-1.4741143,-1.8896972,-1.3856733,-1.4274663,-1.6634311,-1.2634563,-1.5490782,2,6,3,1,3,8,2,6,5,4,2,6,5,5,2,6,4,2,6,4,-0.4745326,0.45259772,0.87656602,0.39673178,0.47983424
-17.273281,0.93802508,0.87792337,3,7,0,17.542025,0.84403641,4.1695793,3.5192767,0.65030257,-1.5400292,-1.2443521,-1.5924232,-1.5014614,-1.4579846,-1.4118332,-1.2372852,-1.3716722,-1.0281194,-1.31923,5,4,3,3,7,4,7,6,4,3,3,7,3,4,1,7,4,3,7,3,-2.9690134,0.2240382,0.96010847,0.21510097,0.7450075
-15.894212,0.92606403,0.87792337,1,3,0,18.376442,0.72860488,2.0470034,1.4914567,0.55554673,-1.486493,-1.3656616,-1.4725957,-1.4590458,-1.6669687,-1.3601997,-1.3283964,-1.5162109,-1.140539,-1.421384,4,5,3,5,2,7,4,3,5,3,5,5,4,3,5,8,2,2,6,4,-0.77229133,0.80158788,4.331167,3.471811,0.85935603
-16.435766,0.81789862,0.87792337,1,3,0,17.760049,0.60495684,4.1098757,2.4862974,1.6235783,-1.347306,-1.3986555,-1.3199244,-1.3311728,-1.947287,-1.2405551,-1.2909567,-1.6593936,-1.1425985,-1.4236599,6,4,2,6,4,5,2,6,5,3,4,5,2,6,2,7,4,3,5,5,-2.3162905,0.48715533,1.9567187,0.95322594,1.0034928
-16.448403,0.96139313,0.87792337,2,7,0,17.187416,0.58873332,1.4508226,0.85414761,0.59667499,-1.4686293,-1.50679,-1.3738805,-1.4579614,-1.9097089,-1.3703766,-1.4161995,-1.6708441,-1.2557044,-1.5415826,2,3,2,4,4,6,1,4,7,3,5,5,4,5,3,7,2,3,5,3,-0.43056113,0.35291635,1.3058281,0.46084808,0.84498
-16.727975,0.98495854,0.87792337,3,7,0,16.773026,0.79877237,3.9997167,3.1948632,0.80485351,-1.4910528,-1.2620379,-1.5356643,-1.4542129,-1.5394304,-1.3570296,-1.2436741,-1.4218369,-1.0441952,-1.3281036,3,2,3,6,6,5,2,5,3,3,4,6,4,4,3,7,2,3,7,4,-2.6089629,0.28225143,3.3959223,0.95850392,2.4374183
-17.200295,0.98050333,0.87792337,2,7,0,17.252663,0.50464302,1.2425395,0.62703888,0.61550061,-1.4820715,-1.6005152,-1.3328809,-1.4815334,-2.0546839,-1.4048002,-1.4716312,-1.7603315,-1.326998,-1.6249234,2,6,7,3,5,3,2,4,7,6,3,4,6,5,7,7,2,8,4,2,-0.49070255,0.8961314,0.98107887,0.87917558,0.10190329
-16.527651,0.99815776,0.87792337,2,3,0,17.438086,0.77756024,3.9054422,3.0367165,0.86872564,-1.4710368,-1.2731246,-1.5101999,-1.4356003,-1.5791328,-1.3364973,-1.2482572,-1.4461087,-1.0536208,-1.3349333,4,4,3,3,4,5,4,5,6,6,4,6,3,2,2,7,2,3,7,4,-2.4468171,0.36781015,0.83890201,0.30855667,0.53034534
-16.157074,0.98549949,0.87792337,3,7,0,16.941588,0.65406348,1.5869534,1.0379682,0.54898513,-1.4779992,-1.4454685,-1.4187701,-1.459574,-1.7945666,-1.3652406,-1.3827145,-1.6007281,-1.2086658,-1.4901852,2,5,3,6,8,7,7,6,5,1,5,3,7,3,3,8,4,3,7,2,-0.48892697,0.21167417,0.51940218,0.10994403,0.40945815
-16.042293,0.71628564,0.87792337,2,3,0,18.353193,0.57772442,3.1313994,1.8090859,1.3223135,-1.3620642,-1.4441211,-1.3065991,-1.3505707,-1.9931835,-1.2641275,-1.3251141,-1.6915284,-1.1810025,-1.4664347,4,5,4,3,4,4,6,3,5,4,4,8,4,3,2,8,1,4,6,3,-1.388272,0.428745,0.60679708,0.26016122,0.34663586
-19.489339,0.57158735,0.87792337,3,7,0,19.585286,0.93171401,1.1920646,1.1106633,0.081401306,-1.7255778,-1.4066387,-1.6931142,-1.6953634,-1.4047685,-1.6182041,-1.4088404,-1.3805167,-1.1819041,-1.4952885,3,3,5,6,3,4,3,1,6,5,4,4,4,5,3,8,4,1,7,5,-1.9000293,0.46077518,1.151763,0.5307038,0.62105918
-19.489339,0.93529302,0.87792337,1,1,0,20.599549,0.93171401,1.1920646,1.1106633,0.081401306,-1.7255778,-1.4066387,-1.6931142,-1.6953634,-1.4047685,-1.6182041,-1.4088404,-1.3805167,-1.1819041,-1.4952885,2,4,2,5,5,7,1,3,5,1,7,6,4,2,2,7,3,3,5,4,-1.9000293,0.4448879,4.745213,2.1110879,2.6341251
-15.999147,1,0.87792337,2,3,0,19.050549,0.7706281,2.4769651,1.9088189,0.5681462,-1.4993559,-1.321571,-1.5100673,-1.4672295,-1.5929873,-1.3685186,-1.29681,-1.4660458,-1.1011215,-1.3839932,5,6,4,5,5,7,3,3,8,5,7,3,7,5,5,6,2,4,7,7,-1.1655211,0.52919613,2.9635346,1.5682911,1.3952436
-17.329868,0.903123,0.87792337,2,7,0,17.358863,0.42347743,1.474674,0.62449116,0.85018286,-1.4533592,-1.6735856,-1.2604812,-1.4626456,-2.250206,-1.3994745,-1.4832824,-1.8608265,-1.3629789,-1.6833083,6,5,3,4,4,6,3,4,8,6,2,2,2,2,3,8,2,7,5,5,-0.41816133,0.68196948,4.1298816,2.8164532,1.3134284
-17.733808,0.94849799,0.87792337,1,1,0,17.897579,0.39558813,1.3703659,0.5421005,0.82826545,-1.4707575,-1.7123111,-1.2551559,-1.4830029,-2.2975864,-1.423885,-1.507475,-1.8902118,-1.3915497,-1.7202053,4,6,2,2,2,5,2,4,6,5,5,5,4,1,4,3,5,5,7,3,-0.46586368,0.45739306,3.1762839,1.4528102,1.7234737
-15.972193,0.97944019,0.87792337,2,3,0,17.996505,0.56324868,2.6957834,1.5183965,1.1773869,-1.3741154,-1.4699738,-1.302644,-1.3650187,-2.0144114,-1.2807994,-1.3458221,-1.7075252,-1.2033831,-1.4913636,4,3,2,3,4,5,3,5,8,1,6,5,3,4,4,7,2,2,8,4,-1.0064003,0.19908292,1.5269449,0.30398865,1.2229562
-16.369416,0.75532377,0.87792337,1,3,0,17.428215,0.81295251,2.9047052,2.3613874,0.54331782,-1.5261995,-1.2873936,-1.5552819,-1.490601,-1.5178441,-1.3953061,-1.2738274,-1.4163844,-1.0698943,-1.357167,4,6,4,4,3,6,4,3,4,3,4,8,2,6,1,5,3,7,7,7,-1.6623728,0.28672082,2.0696901,0.59342325,1.4762669
-16.6535,0.98259416,0.87792337,3,7,0,16.841461,0.80871057,3.7048206,2.9961276,0.70869301,-1.5059837,-1.2649316,-1.5483136,-1.4690892,-1.5219778,-1.3731789,-1.2495858,-1.4129551,-1.0475782,-1.3331967,5,3,3,3,2,7,5,3,5,5,4,6,3,4,2,8,2,4,4,4,-2.3700627,0.44317934,1.3328259,0.59068089,0.742145
-16.269129,0.98741404,0.87792337,2,3,0,16.931309,0.56173846,1.6499547,0.92684299,0.72311168,-1.4407294,-1.515427,-1.3406439,-1.4329358,-1.9730295,-1.3488015,-1.4063266,-1.7011707,-1.255011,-1.5436697,6,7,6,3,7,5,3,2,6,4,2,5,3,7,3,7,5,5,7,5,-0.41047306,0.69691587,1.4610997,1.0182635,0.44283611
-16.641403,0.88349015,0.87792337,2,3,0,17.405238,0.46072743,1.94678,0.89693493,1.049845,-1.4058777,-1.6104074,-1.2508621,-1.4111061,-2.2128635,-1.3432229,-1.4298337,-1.8290136,-1.3079535,-1.6198098,7,5,1,2,4,7,5,1,7,4,3,4,3,7,5,5,4,5,8,2,-0.49414621,0.87485399,2.9757704,2.6033646,0.3724058
-15.79473,1,0.87792337,2,3,0,16.491841,0.7217009,2.4141418,1.7422883,0.6718535,-1.4635438,-1.3497638,-1.4590086,-1.4356257,-1.681236,-1.3364691,-1.3082321,-1.5190493,-1.1235921,-1.4029348,4,2,2,3,4,3,4,4,6,3,2,6,5,2,3,6,4,4,7,4,-0.99141508,0.48850369,6.0571685,2.9589491,3.0982194
-15.747863,0.99032132,0.87792337,1,3,0,15.89604,0.62852194,2.4488756,1.539172,0.90970356,-1.4082966,-1.4155563,-1.3671117,-1.390724,-1.8652407,-1.2979735,-1.3315043,-1.6254128,-1.1702566,-1.4504577,3,5,1,5,3,7,5,4,6,4,2,4,4,5,3,4,2,5,4,6,-0.86630842,0.56419916,1.1404533,0.64344278,0.4970105
-15.760811,0.87967495,0.87792337,2,3,0,16.49122,0.69799124,2.2490165,1.5697938,0.6792227,-1.455404,-1.3724158,-1.4380412,-1.4302686,-1.7242752,-1.3321415,-1.3222838,-1.5465548,-1.1425837,-1.4215744,5,5,2,1,3,4,6,4,5,2,4,4,1,3,2,7,2,1,8,4,-0.82891297,0.34105103,1.7876312,0.60967348,1.1779578
-16.294788,0.79806229,0.87792337,2,3,0,17.65261,0.72000781,1.5482116,1.1147245,0.43348717,-1.5167396,-1.4091004,-1.4787124,-1.4920379,-1.6802766,-1.3940523,-1.3720114,-1.535203,-1.1829206,-1.4656083,4,4,2,5,6,7,5,1,5,3,5,8,3,4,3,7,4,4,5,6,-0.60373897,0.59314741,3.1982178,1.8970146,1.3012032
-18.128578,0.80560577,0.87792337,3,7,0,18.644634,0.87770836,1.2620153,1.1076813,0.15433392,-1.6660594,-1.3964282,-1.6380173,-1.6350034,-1.4618141,-1.5467275,-1.3952672,-1.4134865,-1.1755962,-1.4785659,2,4,6,3,4,8,3,2,4,3,4,4,4,2,2,8,3,3,7,5,-1.3225343,0.61659203,2.7477196,1.694222,1.0534976
