# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a548e5c.json
# init = 2 (Default)
# random
#   seed = 680050010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-7b3cd5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-3a7fe9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.564481,0.16631521,3.324946,1,3,0,17.165757,0.80332953,1.9676267,1.5806527,0.38697407,-22.048378,-29.979239,-23.180482,-19.182888,-22.048378,-28.372149,-41.277153,-19.456066,-41.277153,-23.180482,2,7,3,7,2,2,6,4,8,4,2,4,1,2,1,5,6,4,6,1,-0.95660859,0.50077054,1.1322441,0.56699447,0.5652496
-16.524782,0.99124653,0.84204885,3,7,0,17.242328,0.59083275,1.3241087,0.78232681,0.54178193,-19.436068,-25.630388,-20.46203,-19.070963,-19.436068,-23.442829,-33.33223,-18.899208,-33.33223,-20.46203,2,7,3,5,2,6,7,3,7,2,1,7,1,1,3,4,2,3,7,3,-0.47478509,0.70436658,2.0925737,1.473939,0.6186347
-15.86277,1,1.3026539,2,3,0,16.610896,0.55864583,2.7756798,1.550622,1.2250579,-19.811539,-27.080418,-21.20299,-19.492362,-19.811539,-24.207404,-36.840235,-19.294722,-36.840235,-21.20299,4,5,2,6,1,5,5,4,4,5,3,6,2,2,4,5,8,4,8,3,-1.069913,0.3376677,1.7049634,0.57571108,1.1292524
-16.640958,0.45086013,2.0432948,2,3,0,16.862127,0.4085541,2.208142,0.90214545,1.3059965,-19.120898,-24.639892,-19.956786,-20.276113,-19.120898,-21.759111,-32.392684,-19.852373,-32.392684,-19.956786,3,3,5,3,3,6,7,2,5,3,1,6,2,6,4,7,8,2,8,4,-0.66610298,0.56335027,1.5902375,0.89586072,0.69437678
-15.877652,1,0.97915102,2,3,0,16.611651,0.69880331,2.7582227,1.9274551,0.83076755,-21.108203,-29.293334,-22.598709,-19.200537,-21.108203,-26.913651,-40.636973,-19.261632,-40.636973,-22.598709,3,8,7,5,3,7,6,3,6,2,3,6,5,3,2,8,8,4,8,4,-1.2136426,0.65270482,3.0409006,1.9848105,1.0560901
-15.971863,0.87594073,1.5303041,2,3,0,16.405603,0.6601964,1.7263344,1.1397198,0.58661465,-20.158725,-27.300583,-21.388068,-19.021097,-20.158725,-25.098019,-36.533323,-19.007067,-36.533323,-21.388068,3,5,1,4,1,8,3,4,6,2,2,3,2,4,2,7,5,6,4,2,-0.51794199,0.72488172,1.4657619,1.062504,0.40325789
-16.134951,0.91521412,1.8279717,1,1,0,16.287123,0.68711855,1.6171246,1.1111563,0.50596829,-20.327506,-27.478722,-21.515754,-18.970851,-20.327506,-25.427312,-36.721963,-19.015821,-36.721963,-21.515754,2,7,3,5,2,6,7,2,7,1,1,5,3,4,3,7,5,1,8,2,-0.54217129,0.59697341,1.5500145,0.92531745,0.62469706
-16.134951,0.00036268674,2.3677996,1,1,0,17.827819,0.68711855,1.6171246,1.1111563,0.50596829,-20.327506,-27.478722,-21.515754,-18.970851,-20.327506,-25.427312,-36.721963,-19.015821,-36.721963,-21.515754,3,7,1,5,4,6,5,1,5,5,4,4,2,5,3,5,8,1,8,3,-0.54217129,0.71369012,1.6341297,1.1662622,0.46786747
-16.293704,0.99879563,0.44662105,4,15,0,16.605368,0.75482733,3.1610019,2.3860106,0.77499126,-22.076025,-30.696226,-23.568184,-19.3181,-22.076025,-28.530876,-43.275541,-19.474598,-43.275541,-23.568184,5,2,2,3,3,6,7,3,7,4,1,3,1,2,2,5,7,3,7,4,-1.6910349,0.65615123,0.97951175,0.64270784,0.33680391
-17.07021,0.95078283,0.69223573,2,3,0,17.476277,0.84852249,2.5660245,2.1773295,0.388695,-23.385243,-31.806855,-24.485216,-19.513076,-23.385243,-30.376113,-44.904012,-19.830222,-44.904012,-24.485216,1,7,3,2,3,6,8,4,8,5,2,7,1,3,1,5,8,5,7,2,-1.5521783,0.75173035,10.082401,7.579247,2.5031543
-16.063705,0.99107425,0.96631079,2,3,0,17.233826,0.6088552,1.6118023,0.98135419,0.63044808,-19.701085,-26.401448,-20.861479,-19.091784,-19.701085,-24.091496,-34.924969,-18.965389,-34.924969,-20.861479,3,7,1,3,2,6,6,5,7,3,2,5,2,8,5,8,6,2,8,4,-0.4393714,0.79406515,2.2461747,1.783609,0.46256564
-19.246849,0.24722232,1.4609271,2,3,0,21.317382,0.93845438,2.8571553,2.6813099,0.1758454,-25.793003,-34.116157,-26.384178,-20.179722,-25.793003,-33.439706,-49.222448,-20.55782,-49.222448,-26.384178,4,8,4,1,2,5,6,3,7,1,2,5,1,3,1,5,8,5,8,2,-2.5897962,0.66487542,2.2959434,1.5265164,0.76942708
-18.923411,0.99979348,0.47548559,2,3,0,19.324065,0.92844818,2.9226092,2.7134911,0.20911802,-25.581965,-33.985764,-26.257017,-20.116832,-25.581965,-33.204711,-49.023964,-20.486152,-49.023964,-26.257017,4,3,4,5,7,5,6,3,5,3,1,3,3,1,3,6,8,4,5,2,-2.5058645,0.14213143,3.060951,0.43505734,2.6258937
-15.893897,0.99440907,0.73124915,2,7,0,20.593895,0.56291344,2.9206656,1.6440819,1.2765837,-19.877798,-27.257022,-21.303348,-19.498336,-19.877798,-24.357299,-37.205977,-19.311172,-37.205977,-21.303348,3,4,2,2,3,7,6,4,6,1,1,3,4,3,3,5,6,2,7,2,-1.1948702,0.69957791,3.354057,2.3464242,1.0076328
-15.792945,1,1.1073262,1,1,0,15.875344,0.59442637,2.7985779,1.6635485,1.1350294,-20.075089,-27.637474,-21.53035,-19.367842,-20.075089,-24.852871,-37.806488,-19.233051,-37.806488,-21.53035,6,5,3,3,2,5,7,4,7,1,4,4,3,4,6,7,5,6,6,3,-1.1114984,0.67707014,3.1602655,2.1397214,1.0205441
-15.792945,0.27338292,1.6886791,1,3,0,17.43486,0.59442637,2.7985779,1.6635485,1.1350294,-20.075089,-27.637474,-21.53035,-19.367842,-20.075089,-24.852871,-37.806488,-19.233051,-37.806488,-21.53035,3,3,1,3,4,3,4,5,6,2,2,6,3,5,3,3,5,4,7,3,-1.1114984,0.53696545,3.7468354,2.0119212,1.7349142
-16.160151,0.97730902,0.59207825,2,7,0,16.559155,0.5169441,1.7358653,0.89734534,0.83851999,-19.269132,-25.430613,-20.324678,-19.45872,-19.269132,-22.853972,-33.418937,-19.151477,-33.418937,-20.324678,4,7,1,4,1,6,6,7,8,3,2,8,1,4,3,4,7,2,6,1,-0.41310578,0.79899746,1.2617932,1.0081696,0.25362364
-16.146055,0.98786966,0.86165169,2,3,0,16.447961,0.49226184,1.9443125,0.95711086,0.98720166,-19.24588,-25.38698,-20.299596,-19.641742,-19.24588,-22.676216,-33.502449,-19.303119,-33.502449,-20.299596,2,4,1,5,6,4,8,2,5,1,3,4,4,6,3,7,7,2,6,3,-0.4870691,0.27000082,4.5833532,1.2375091,3.3458441
-16.224541,0.99357682,1.2758647,2,3,0,16.308746,0.76260137,2.8163723,2.1477694,0.66860292,-22.025958,-30.489602,-23.443682,-19.275381,-22.025958,-28.43436,-42.744089,-19.451564,-42.744089,-23.443682,3,7,3,4,3,4,6,3,7,1,2,6,2,3,4,6,8,4,8,2,-1.4128579,0.76931382,1.7939231,1.3800899,0.41383328
-15.842804,0.74053885,1.9033094,2,3,0,16.400146,0.55805194,2.0802335,1.1608783,0.91935518,-19.591572,-26.394685,-20.82889,-19.362053,-19.591572,-23.744205,-35.294154,-19.144371,-35.294154,-20.82889,7,3,3,5,2,3,8,5,7,5,4,5,4,4,5,6,7,5,6,3,-0.56947236,0.17661593,0.64818961,0.11448061,0.533709
-16.182431,0.63168868,1.7144989,2,3,0,16.746289,0.76445419,2.5686219,1.9635938,0.60502814,-21.910998,-30.228934,-23.276868,-19.23182,-21.910998,-28.237188,-42.149274,-19.416702,-42.149274,-23.276868,4,2,3,5,6,3,7,5,6,3,4,7,5,3,3,6,6,3,7,3,-1.2170669,0.44770518,1.3219821,0.59185825,0.73012388
-15.88168,0.96671969,1.2477109,2,3,0,16.383209,0.64400585,1.8196831,1.1718865,0.64779653,-20.076588,-27.227919,-21.332702,-19.065753,-20.076588,-24.927542,-36.496164,-19.017283,-36.496164,-21.332702,6,7,4,3,2,7,7,6,7,2,3,8,3,3,2,6,7,4,5,1,-0.52343745,0.71876649,1.3692324,0.98415837,0.38507404
-16.423329,0.17116471,1.7556818,2,3,0,19.1818,0.44278758,2.6707447,1.1825726,1.4881721,-19.277841,-25.409714,-20.323013,-20.133051,-19.277841,-22.393709,-33.927921,-19.7737,-33.927921,-20.323013,2,7,1,5,3,6,5,2,7,2,2,6,3,2,5,3,7,4,7,3,-0.98314817,0.68180938,2.8910745,1.9711617,0.91991281
-16.179698,0.99181089,0.52192754,3,7,0,17.387768,0.68446522,1.5728087,1.0765328,0.49627585,-20.27046,-27.352393,-21.442794,-18.961884,-20.27046,-25.312066,-36.464562,-19.001265,-36.464562,-21.442794,5,3,3,5,4,2,5,4,6,4,3,6,4,4,3,4,8,1,7,2,-0.53497167,0.25444084,3.1646698,0.80522124,2.3594486
-16.164688,0.99907789,0.77164015,3,7,0,16.591219,0.7619821,2.5677705,1.9565952,0.61117533,-21.873047,-30.183442,-23.243743,-19.226828,-21.873047,-28.177572,-42.069893,-19.407336,-42.069893,-23.243743,2,6,3,5,3,4,7,5,8,3,4,7,1,2,5,5,8,2,6,5,-1.2092024,0.78514577,1.9916461,1.5637325,0.42791359
-16.560491,0.94300847,1.1526981,1,1,0,16.569056,0.80610083,2.6467165,2.1335204,0.51319614,-22.646174,-31.098765,-23.919393,-19.359569,-22.646174,-29.351093,-43.711754,-19.611958,-43.711754,-23.919393,1,7,4,3,3,6,4,5,7,3,1,6,4,3,3,7,3,4,8,3,-1.4203085,0.73569675,3.5602265,2.6192471,0.94097944
-17.075413,0.87860678,1.5401437,1,1,0,17.231091,0.83837911,3.0478268,2.5552344,0.49259248,-23.534364,-32.220891,-24.753117,-19.574066,-23.534364,-30.63898,-45.916562,-19.857618,-45.916562,-24.753117,3,8,5,4,4,5,7,5,7,2,1,8,1,1,2,5,8,4,7,2,-1.9022039,0.6026723,1.6011694,0.96498043,0.63618896
-17.075413,0.55571471,1.8142338,2,3,0,18.086011,0.83837911,3.0478268,2.5552344,0.49259248,-23.534364,-32.220891,-24.753117,-19.574066,-23.534364,-30.63898,-45.916562,-19.857618,-45.916562,-24.753117,5,4,4,5,6,5,7,2,6,1,3,7,3,1,1,4,7,5,6,3,-1.9022039,0.18379714,4.2561477,0.78226777,3.47388
-16.962155,0.99824227,1.1531968,2,7,0,17.316254,0.37570304,2.0136462,0.75653301,1.2571132,-19.057541,-24.102776,-19.723654,-20.482881,-19.057541,-21.297778,-31.367269,-20.016246,-31.367269,-19.723654,3,7,3,3,3,7,7,4,7,2,4,4,4,3,6,5,7,5,7,1,-0.58415684,0.60738484,1.729181,1.0502783,0.67890265
-17.170777,0.95318272,1.7040945,2,3,0,17.757358,0.64425902,1.0806627,0.69622666,0.38443599,-19.591757,-25.673273,-20.535678,-18.898301,-19.591757,-23.803634,-33.050214,-18.845437,-33.050214,-20.535678,2,6,2,3,4,4,7,2,7,3,2,5,1,5,6,5,6,2,8,3,-0.74267277,0.32612149,1.5224081,0.49648999,1.0259181
-17.170777,0.043926991,2.3045949,1,1,0,17.735357,0.64425902,1.0806627,0.69622666,0.38443599,-19.591757,-25.673273,-20.535678,-18.898301,-19.591757,-23.803634,-33.050214,-18.845437,-33.050214,-20.535678,2,2,2,4,3,6,8,2,5,3,2,7,2,2,3,7,5,4,8,3,-0.74267277,0.28976882,3.0636601,0.88775317,2.1759069
-17.310798,0.965481,0.56215783,2,3,0,18.291823,0.55011255,1.0624694,0.58447774,0.47799163,-19.11854,-24.59889,-19.964852,-19.139601,-19.11854,-22.52426,-31.280281,-18.869663,-31.280281,-19.964852,2,6,2,6,6,3,6,2,6,4,3,5,2,5,5,4,6,3,7,2,-0.69126041,0.20778624,8.0859495,1.680149,6.4058004
-16.379394,0.98669545,0.77959074,2,3,0,17.842418,0.49083937,1.623201,0.79673094,0.82647004,-19.138154,-24.965356,-20.095984,-19.559232,-19.138154,-22.410161,-32.545616,-19.199251,-32.545616,-20.095984,4,4,2,5,2,5,7,6,4,5,2,4,3,5,3,6,7,5,7,3,-0.39221276,0.64173364,3.1803969,2.0409677,1.1394292
-18.961396,0.51493566,1.1215029,2,3,0,20.056342,0.24646441,3.2945428,0.81198755,2.4825553,-19.488125,-23.432984,-19.58658,-22.304352,-19.488125,-20.430485,-30.658631,-22.114903,-30.658631,-19.58658,4,4,3,4,6,5,5,2,8,4,6,8,2,4,4,4,7,2,5,6,-1.808058,0.21298071,2.0263424,0.43157184,1.5947706
-18.118794,1,0.66986473,2,3,0,19.568824,0.27639506,1.9415584,0.53663716,1.4049213,-19.164646,-23.028587,-19.342536,-21.420458,-19.164646,-20.336145,-29.474851,-20.946038,-29.474851,-19.342536,3,6,3,2,1,8,7,7,7,2,5,5,5,4,2,6,7,3,8,4,-0.7087156,0.81453601,2.8635478,2.3324628,0.53108501
-17.761443,0.99323681,0.98511642,3,7,0,19.134023,0.30245987,2.0221061,0.61160594,1.4105001,-19.124071,-23.344328,-19.448831,-21.180239,-19.124071,-20.585823,-30.066135,-20.706166,-30.066135,-19.448831,4,2,4,3,5,5,5,1,7,2,3,7,2,4,4,5,6,3,5,3,-0.69441501,0.21088212,1.1463272,0.24173991,0.9045873
-15.84537,0.95926102,1.4260886,2,3,0,17.693775,0.6911286,2.7256154,1.8837508,0.84186466,-21.000887,-29.128966,-22.48894,-19.195915,-21.000887,-26.721673,-40.336215,-19.242658,-40.336215,-22.48894,4,7,2,5,5,5,7,4,7,1,2,7,4,5,2,7,7,4,5,2,-1.1726245,0.69855747,3.6726473,2.5655552,1.1070921
-16.043201,0.92821845,1.9337144,2,3,0,16.088001,0.54357914,3.1590534,1.7171955,1.4418579,-19.808314,-27.13504,-21.23197,-19.617226,-19.808314,-24.135365,-37.08828,-19.404824,-37.08828,-21.23197,5,4,3,5,4,5,8,4,8,3,3,5,2,3,4,6,6,4,7,2,-1.3961512,0.42755229,5.0292063,2.1502486,2.8789576
-16.043201,0.0081436635,2.4712178,1,1,0,17.655767,0.54357914,3.1590534,1.7171955,1.4418579,-19.808314,-27.13504,-21.23197,-19.617226,-19.808314,-24.135365,-37.08828,-19.404824,-37.08828,-21.23197,4,6,4,7,5,4,6,3,6,3,1,6,6,3,5,3,5,3,8,3,-1.3961512,0.36440164,1.3838834,0.50428937,0.879594
-17.022904,0.75595601,1.1831841,1,3,0,18.867718,0.66428863,1.1338369,0.75319497,0.38064194,-19.765027,-26.054219,-20.742078,-18.879841,-19.765027,-24.204991,-33.754954,-18.874263,-33.754954,-20.742078,5,6,2,2,1,4,7,3,5,4,3,6,4,4,2,4,4,5,7,4,-0.70438417,0.34137783,3.5420212,1.2091675,2.3328537
-17.022904,0,10.921292,0,1,1,18.759182,0.66428863,1.1338369,0.75319497,0.38064194,-19.765027,-26.054219,-20.742078,-18.879841,-19.765027,-24.204991,-33.754954,-18.874263,-33.754954,-20.742078,2,5,2,2,2,6,7,3,8,5,2,3,2,4,2,6,7,4,5,2,-0.70438417,0.80599679,3.1957059,2.5757287,0.61997722
-16.450972,0.94740525,1.6182794,1,1,0,17.295722,0.77254972,1.7214178,1.3298808,0.39153696,-21.371259,-28.975763,-22.503511,-19.044359,-21.371259,-27.272552,-39.337706,-19.268173,-39.337706,-22.503511,3,3,3,4,2,4,8,2,6,2,2,2,4,3,1,4,7,4,8,3,-0.76106201,0.52559981,2.3191922,1.218967,1.1002252
-17.576215,0.063160806,1.8486682,2,3,0,18.268089,0.34133021,3.1867093,1.0877202,2.0989892,-19.272996,-24.44908,-19.928221,-21.146597,-19.272996,-21.31782,-32.43386,-20.800945,-32.43386,-19.928221,3,6,3,4,1,3,6,6,7,4,4,7,6,7,5,2,6,4,6,1,-1.5194754,0.44616937,1.4809383,0.66074929,0.82018897
-17.162768,0.99969767,0.19693984,2,3,0,17.673903,0.38304803,3.259788,1.2486554,2.0111327,-19.283187,-24.98979,-20.153966,-20.749718,-19.283187,-21.819244,-33.401221,-20.39906,-33.401221,-20.153966,3,8,2,2,4,6,4,3,5,2,5,7,3,4,5,7,7,3,8,3,-1.5355469,0.60579572,1.4088638,0.85348364,0.55538012
-16.398179,0.99354366,0.29890551,3,7,0,18.000045,0.79234422,2.2202399,1.7591943,0.46104564,-22.097943,-30.229464,-23.322203,-19.21934,-22.097943,-28.487564,-41.913936,-19.463453,-41.913936,-23.322203,2,7,3,6,3,4,7,2,7,3,4,4,3,3,4,5,8,5,7,4,-1.0581071,0.50169422,1.6961895,0.85096845,0.845221
-15.914693,0.99640428,0.48955089,2,3,0,16.553081,0.71656235,2.1591295,1.5471509,0.61197858,-21.008228,-28.851306,-22.348481,-19.091114,-21.008228,-26.717474,-39.508563,-19.192649,-39.508563,-22.348481,2,5,2,3,2,4,5,3,7,1,1,6,4,4,4,7,5,3,6,3,-0.80951237,0.90111471,1.9742279,1.7790058,0.1952221
-16.30874,0.93306632,0.85576521,2,3,0,16.415669,0.46091534,2.7139967,1.2509227,1.463074,-19.335759,-25.674568,-20.452113,-20.014412,-19.335759,-22.660307,-34.401208,-19.675938,-34.401208,-20.452113,2,6,2,2,1,5,5,1,7,2,5,6,5,3,6,5,4,3,8,3,-1.0112636,0.82905026,1.2831867,1.0638262,0.21936043
-15.880981,1,1.2675327,1,1,0,16.004297,0.70953562,2.5764522,1.8280846,0.74836758,-21.155782,-29.278124,-22.601327,-19.170781,-21.155782,-26.993406,-40.51127,-19.253789,-40.51127,-22.601327,1,5,3,4,2,2,4,2,4,2,5,5,2,4,2,4,5,3,7,3,-1.0881516,0.21219961,1.0529143,0.223428,0.82948628
-15.880981,0.00079875545,2.358083,2,3,0,17.667295,0.70953562,2.5764522,1.8280846,0.74836758,-21.155782,-29.278124,-22.601327,-19.170781,-21.155782,-26.993406,-40.51127,-19.253789,-40.51127,-22.601327,1,5,4,6,4,5,7,3,5,3,3,7,1,2,1,4,8,4,7,3,-1.0881516,0.057275192,1.4709132,0.084246837,1.3866664
-16.111347,0.99753852,0.18792997,3,15,0,17.326374,0.7067916,1.7021035,1.2030325,0.49907106,-20.584341,-27.929824,-21.793792,-18.984981,-20.584341,-25.920203,-37.561914,-19.071959,-37.561914,-21.793792,1,6,4,5,1,6,5,2,4,1,3,4,2,3,4,7,7,7,5,1,-0.5918118,0.72485036,1.1465935,0.83110874,0.31548479
-17.088882,0.96800262,0.35238762,2,3,0,17.11013,0.83263277,1.6551803,1.3781573,0.27702293,-22.163272,-29.799777,-23.120519,-19.176237,-22.163272,-28.467462,-40.658274,-19.516985,-40.658274,-23.120519,4,5,3,5,7,4,5,3,6,2,3,6,3,4,4,2,8,2,5,3,-0.98029078,0.31111807,1.4492624,0.45089171,0.99837065
-17.39548,0.98325907,0.60448608,1,1,0,17.435599,0.85728866,1.6862572,1.4456092,0.24064802,-22.60845,-30.292527,-23.48641,-19.279407,-22.60845,-29.112253,-41.530471,-19.660179,-41.530471,-23.48641,3,4,3,5,1,5,4,5,4,2,1,8,2,4,3,7,7,3,8,1,-1.1156883,0.25259492,1.2261095,0.30970904,0.91640047
-18.54654,0.93208703,1.0879946,2,3,0,19.794774,0.31798881,4.3120163,1.3711729,2.9408434,-19.422603,-24.56347,-20.025061,-21.620114,-19.422603,-21.27344,-32.875237,-21.390072,-32.875237,-20.025061,2,6,3,3,2,8,7,2,8,5,3,4,4,3,4,2,5,1,7,1,-2.6043279,0.58401426,1.4673516,0.85695428,0.61039735
-20.243902,1,1.6641138,1,1,0,20.31607,0.82266799,8.2450427,6.7829328,1.46211,-24.7362,-34.493336,-26.39008,-19.991647,-24.7362,-32.437486,-51.334868,-20.164383,-51.334868,-26.39008,6,6,4,2,8,4,2,1,8,4,4,7,3,5,2,7,8,5,8,2,-6.4813241,0.033183835,1.4269428,0.047351435,1.3795914
-20.243902,8.1381844e-13,3.1309563,2,3,0,21.059177,0.82266799,8.2450427,6.7829328,1.46211,-24.7362,-34.493336,-26.39008,-19.991647,-24.7362,-32.437486,-51.334868,-20.164383,-51.334868,-26.39008,4,6,4,3,6,4,5,1,5,4,1,5,2,3,2,7,6,5,7,2,-6.4813241,0.075171104,2.3121272,0.17380516,2.1383221
-17.068277,0.99995984,0.26955297,4,23,0,20.522975,0.57731484,1.1190926,0.64606877,0.47302384,-19.257709,-25.021996,-20.170028,-19.062771,-19.257709,-22.953757,-32.055483,-18.855498,-32.055483,-20.170028,2,6,3,4,1,4,4,4,7,1,3,6,1,4,5,4,7,4,4,4,-0.63130531,0.68102211,1.6856636,1.1479742,0.53768941
-18.556394,0.95789005,0.51053531,2,3,0,18.605244,0.63779768,0.79140256,0.50475472,0.28664784,-19.347507,-24.708089,-20.107701,-18.878579,-19.347507,-23.085326,-30.925843,-18.808545,-30.925843,-20.107701,4,4,5,5,2,7,7,2,6,2,2,7,4,3,5,5,8,5,7,2,-1.3843827,0.6071187,2.6570544,1.6131474,1.043907
-20.799854,0.43586991,0.84414441,3,7,0,24.089064,0.9464873,4.8611184,4.6009869,0.26013157,-27.486429,-36.282084,-28.113514,-20.685754,-27.486429,-35.603146,-54.112509,-20.949064,-54.112509,-28.113514,3,3,5,2,5,5,5,2,5,3,3,7,3,4,2,8,7,4,7,2,-4.5756536,0.25847149,2.0924316,0.5408339,1.5515977
-16.990169,0.99872472,0.28855545,3,11,0,22.253573,0.37010172,2.3074414,0.85398805,1.4534534,-19.118799,-24.276551,-19.810077,-20.630517,-19.118799,-21.363181,-31.818079,-20.194123,-31.818079,-19.810077,2,6,3,2,6,2,6,4,8,2,4,5,1,5,4,5,7,3,7,1,-0.76723899,0.29340067,2.3044621,0.67613072,1.6283314
-19.332553,0.91686114,0.5380221,3,7,0,20.957568,0.25627337,1.1092556,0.28427266,0.8249829,-19.024887,-22.045608,-18.991928,-21.066669,-19.024887,-19.846837,-27.127313,-20.387659,-27.127313,-18.991928,5,6,2,5,5,5,7,3,6,2,2,6,3,2,2,3,3,1,4,5,-0.8902349,0.29313956,6.4847711,1.900943,4.5838281
-20.026083,0.96838439,0.77995501,1,1,0,20.247218,0.20482601,1.1311305,0.23168496,0.89944557,-19.200406,-21.69007,-18.921392,-21.604022,-19.200406,-19.552894,-26.54146,-20.94581,-26.54146,-18.921392,4,4,4,7,5,5,7,3,7,2,5,5,2,6,1,3,8,2,3,3,-1.0216776,0.14989582,1.1624539,0.17424698,0.98820691
-16.801732,0.67788503,1.3074611,2,3,0,20.044061,0.39029641,2.1707444,0.84723374,1.3235106,-19.097032,-24.398837,-19.85261,-20.412657,-19.097032,-21.53048,-31.960422,-19.971969,-31.960422,-19.85261,1,8,2,3,2,6,8,2,7,2,2,4,4,3,2,3,3,3,3,1,-0.65815593,0.4481141,2.958503,1.3257469,1.6327561
-16.24549,1,0.93416311,1,3,0,17.304997,0.64278516,1.4747269,0.94793258,0.52679434,-19.858502,-26.588232,-20.988493,-18.988017,-19.858502,-24.453669,-35.089266,-18.934497,-35.089266,-20.988493,4,7,1,3,3,5,4,1,7,2,1,4,4,5,4,4,5,4,5,4,-0.47952025,0.583758,1.4710525,0.85873865,0.61231383
-16.24549,0.090968512,1.6987958,1,3,0,16.742805,0.64278516,1.4747269,0.94793258,0.52679434,-19.858502,-26.588232,-20.988493,-18.988017,-19.858502,-24.453669,-35.089266,-18.934497,-35.089266,-20.988493,3,5,1,6,2,4,6,3,7,3,1,5,4,3,1,5,8,1,8,2,-0.47952025,0.52719836,1.9068704,1.0052989,0.90157144
-16.472692,0.99043108,0.22779486,4,23,0,17.628691,0.46368405,3.210932,1.488858,1.7220741,-19.437003,-26.021296,-20.635162,-20.086409,-19.437003,-22.887357,-35.180259,-19.775023,-35.180259,-20.635162,2,6,3,2,2,5,7,2,7,2,4,3,1,4,4,6,3,4,3,5,-1.4404186,0.83666382,2.9627321,2.4788108,0.48392135
-16.616808,0.99742635,0.40406151,2,3,0,16.661664,0.45293518,3.3582964,1.5210906,1.8372058,-19.426541,-25.952479,-20.604024,-20.1868,-19.426541,-22.778474,-35.106283,-19.872568,-35.106283,-20.604024,3,6,5,2,5,6,8,1,7,6,2,5,2,4,5,4,7,5,7,2,-1.5779021,0.50920394,2.8377265,1.4449815,1.392745
-16.413497,1,0.72398001,1,1,0,16.659863,0.48420644,3.3592367,1.6265641,1.7326727,-19.539066,-26.388639,-20.826062,-19.972778,-19.539066,-23.245702,-35.863655,-19.688299,-35.863655,-20.826062,6,6,3,1,3,4,6,2,5,3,2,6,1,5,3,6,6,5,4,3,-1.5708609,0.47314154,2.8480147,1.3475141,1.5005006
-15.94882,1,1.2938369,2,3,0,16.392949,0.68427028,3.1130832,2.1301904,0.98289289,-21.072591,-29.374594,-22.634481,-19.25771,-21.072591,-26.851054,-40.945755,-19.289998,-40.945755,-22.634481,1,3,3,5,4,5,7,5,7,2,4,6,1,4,4,5,6,2,8,1,-1.4934697,0.66190129,3.1362626,2.0758962,1.0603663
-15.94882,0.26373878,2.2899159,1,1,0,16.656739,0.68427028,3.1130832,2.1301904,0.98289289,-21.072591,-29.374594,-22.634481,-19.25771,-21.072591,-26.851054,-40.945755,-19.289998,-40.945755,-22.634481,3,8,6,6,4,4,4,2,5,5,4,6,1,3,2,6,8,4,8,3,-1.4934697,0.081298216,2.696569,0.21922625,2.4773427
-15.956594,0.97429332,0.53450561,3,11,0,16.471986,0.72651987,2.174832,1.5800587,0.59477336,-21.139657,-29.036924,-22.473938,-19.099739,-21.139657,-26.946045,-39.836426,-19.220921,-39.836426,-22.473938,3,5,1,2,4,3,8,2,6,2,2,8,1,4,5,4,8,2,5,2,-0.84104538,0.080054451,2.4349976,0.1949324,2.2400652
