# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50804a70.json
# init = 2 (Default)
# random
#   seed = 1300631653
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-1ef2c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-64d884.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.700644,0.99852941,0.43431255,4,15,0,19.167495,0.40464086,3.3003159,1.3354427,1.9648733,-1.3658793,-1.6619618,-1.4145746,-1.3130562,-1.1647722,-1.638802,-1.956215,-1.684754,-1.3312583,-2.3869038,7,3,1,6,3,6,2,2,6,5,6,6,6,4,3,5,6,1,5,7,-1.5531395,0.55662121,1.5058867,0.83820846,0.6676782
-16.92228,1,0.80884016,3,7,0,17.617231,0.27184268,2.5192418,0.68483744,1.8344044,-1.3730446,-1.8819411,-1.5291079,-1.3017718,-1.115989,-1.5377329,-1.6697696,-1.4157565,-1.1899586,-2.1270892,4,3,2,8,3,7,6,1,5,7,6,8,3,5,3,5,2,3,7,6,-1.084307,0.55798013,1.214609,0.67772769,0.53688132
-16.932824,0.89799673,1.52769,2,3,0,17.117447,0.27127104,1.9738907,0.5354594,1.4384313,-1.4055889,-1.8805005,-1.546971,-1.3334478,-1.1451906,-1.5582208,-1.6665069,-1.3992655,-1.2146772,-2.1058969,5,5,5,4,1,7,4,2,7,7,5,7,6,1,1,8,5,1,7,4,-0.73547404,0.15289685,0.74383908,0.11373065,0.63010842
-16.932824,0.74375229,2.0991307,1,1,0,17.07905,0.27127104,1.9738907,0.5354594,1.4384313,-1.4055889,-1.8805005,-1.546971,-1.3334478,-1.1451906,-1.5582208,-1.6665069,-1.3992655,-1.2146772,-2.1058969,6,5,4,1,2,7,1,1,7,5,6,5,4,5,3,6,2,5,6,5,-0.73547404,0.13337634,1.7735229,0.236546,1.5369769
-16.932824,0.78444104,1.7810736,1,3,0,17.192113,0.27127104,1.9738907,0.5354594,1.4384313,-1.4055889,-1.8805005,-1.546971,-1.3334478,-1.1451906,-1.5582208,-1.6665069,-1.3992655,-1.2146772,-2.1058969,6,5,2,3,2,7,3,2,6,6,2,5,3,6,4,3,4,1,7,6,-0.73547404,0.6299475,1.8232846,1.1485736,0.67471103
-16.958888,0.99203888,1.723857,2,3,0,16.964046,0.2675542,1.9003133,0.50843679,1.3918765,-1.4109017,-1.8865053,-1.5527367,-1.3382109,-1.1487296,-1.5594202,-1.6598618,-1.3903817,-1.215677,-2.0976047,6,5,4,2,6,8,5,5,5,6,3,6,4,4,3,6,2,2,5,7,-0.71107792,0.7405274,2.7447147,2.0325365,0.71217826
-16.958888,0.074292404,3.1835501,1,1,0,17.020655,0.2675542,1.9003133,0.50843679,1.3918765,-1.4109017,-1.8865053,-1.5527367,-1.3382109,-1.1487296,-1.5594202,-1.6598618,-1.3903817,-1.215677,-2.0976047,5,3,7,5,6,7,6,6,5,4,8,6,4,3,2,6,1,2,6,6,-0.71107792,0.56769717,1.0218444,0.58009815,0.44174622
-16.961241,0.99952081,0.34681617,4,15,0,17.051268,0.23192729,2.5781571,0.59794498,1.9802121,-1.368221,-1.9581566,-1.5601023,-1.2923126,-1.0974737,-1.5084113,-1.5972983,-1.3452963,-1.1514572,-2.069117,4,5,5,3,2,5,1,2,5,4,7,6,5,3,2,4,4,4,5,5,-1.2352674,0.10906779,1.5239808,0.16621722,1.3577636
-18.776613,0.88608784,0.65961054,2,3,0,18.927828,0.11055893,4.5274884,0.50055429,4.0269341,-1.3203337,-2.2872342,-1.6600187,-1.2313434,-1.0137228,-1.3944348,-1.3799044,-1.1400721,-1.0240067,-1.9177294,4,3,6,4,3,7,5,2,7,7,5,6,4,1,2,6,5,1,8,4,-3.5986118,0.84236751,3.0373788,2.5585892,0.47878957
-20.140461,0.93215668,0.88240756,2,7,0,20.574681,0.49276374,0.77053231,0.37969039,0.39084192,-1.6150214,-1.7053124,-1.5629444,-1.5582233,-1.3990375,-1.8053846,-1.9947124,-1.6429062,-1.5514229,-2.2789073,5,6,6,7,3,5,3,4,5,6,6,6,7,4,1,3,4,2,7,7,-1.3794105,0.4195374,0.75578155,0.31707862,0.43870292
-19.58121,0.70091789,1.35121,2,3,0,21.755619,0.042066894,2.8453787,0.11969624,2.7256825,-1.3769717,-2.4273348,-1.7403308,-1.2828441,-1.0555604,-1.4024789,-1.2990944,-1.013236,-1.0546504,-1.8231524,2,6,2,3,3,8,3,5,5,7,3,4,6,3,4,5,5,4,5,6,-2.9397812,0.82353048,2.270857,1.87012,0.40073704
-17.979955,0.95842119,1.0321199,2,7,0,20.435345,0.13154188,3.6581357,0.48119803,3.1769377,-1.335513,-2.2102418,-1.6410664,-1.2487972,-1.0346133,-1.4204611,-1.4198419,-1.1751423,-1.0505675,-1.9415824,6,4,4,3,2,7,4,3,7,8,4,5,7,2,2,6,1,1,7,5,-2.629616,0.41852727,1.8944077,0.79286129,1.1015464
-20.246933,0.20870296,1.696722,2,3,0,22.563508,0.040856399,1.3164795,0.053786611,1.2626929,-1.486274,-2.2978156,-1.7588995,-1.39351,-1.164277,-1.505455,-1.3640089,-1.0168512,-1.1639721,-1.833266,4,4,4,3,5,7,2,2,3,6,6,8,5,3,1,7,4,7,6,6,-2.2981585,0.74778029,0.7918239,0.59211031,0.1997136
-19.899537,0.998983,0.30732,4,15,0,21.121269,0.064961306,1.1088316,0.072031151,1.0368005,-1.5142209,-2.2217384,-1.7480153,-1.4230856,-1.195357,-1.5424596,-1.4094985,-1.0551017,-1.1970435,-1.8608998,2,7,3,3,4,6,5,3,6,4,5,6,5,1,2,5,3,1,6,6,-2.0342928,0.33257601,2.988007,0.99373946,1.9942676
-17.89,1,0.5700823,3,7,0,20.073461,0.16816016,4.0241803,0.67670681,3.3474735,-1.3235312,-2.1237911,-1.6015228,-1.2407301,-1.0340023,-1.4347121,-1.4798433,-1.2450268,-1.06324,-1.9979719,6,6,4,2,1,8,3,5,5,6,4,5,3,4,2,6,5,1,6,6,-2.7709957,0.50964658,2.0431685,1.0412938,1.0018747
-17.881434,1,1.0499702,2,7,0,18.020364,0.38523256,1.2556778,0.48372797,0.77194981,-1.4944518,-1.7387796,-1.5247826,-1.4322473,-1.2628478,-1.6814319,-1.8533047,-1.5487244,-1.3811966,-2.2154685,4,7,6,6,1,4,2,3,3,5,1,5,7,3,6,6,2,3,6,5,-0.53545446,0.4003244,3.2185183,1.2884514,1.9300669
-18.400448,0.33556108,1.914342,2,3,0,18.81979,0.075367324,2.3458959,0.1768039,2.169092,-1.3924506,-2.306251,-1.7082281,-1.301144,-1.0774091,-1.4359373,-1.3555525,-1.0697969,-1.0799754,-1.8612978,4,4,5,2,5,7,2,5,5,8,3,2,6,3,2,6,3,1,8,5,-2.0013328,0.68937178,1.8334815,1.2639504,0.56953111
-17.081233,0.98296177,0.52609497,2,7,0,19.745064,0.25028418,1.705516,0.42686367,1.2786523,-1.4265795,-1.9143857,-1.5742652,-1.3516532,-1.1573241,-1.5598462,-1.6310949,-1.3543622,-1.2142334,-2.0662776,3,5,7,3,4,7,3,2,4,7,3,7,1,3,3,8,4,1,6,7,-0.69185884,0.40489828,4.9689148,2.0119051,2.9570097
-17.022012,0.99965204,0.91074481,2,3,0,17.146538,0.33416937,2.4505149,0.81888701,1.6316279,-1.3837006,-1.776378,-1.4846991,-1.319979,-1.1492005,-1.5878354,-1.7892448,-1.526856,-1.25884,-2.2230516,1,5,6,2,2,8,1,2,5,6,6,7,4,2,4,4,3,3,6,5,-0.91569795,0.074492299,2.3319281,0.17371069,2.1582175
-17.081228,0.96824625,1.6365855,1,1,0,17.169457,0.35720141,2.1155991,0.75569499,1.3599041,-1.406549,-1.7453868,-1.4814973,-1.3448883,-1.1779289,-1.6167017,-1.8285808,-1.5558162,-1.2979942,-2.2427795,3,4,3,4,5,4,4,5,4,7,2,6,6,2,3,8,6,2,7,5,-0.66106406,0.77875303,1.3184531,1.0267493,0.29170375
-16.995853,0.40836044,2.6703391,1,3,0,16.999538,0.20862097,2.4366761,0.50834172,1.9283344,-1.3750044,-2.0026425,-1.5828654,-1.2963821,-1.0960745,-1.4986253,-1.5573632,-1.3012567,-1.1388406,-2.0323348,5,5,2,2,4,8,6,1,5,4,2,3,3,4,3,6,2,1,7,3,-1.203884,0.76990548,1.296016,0.99780985,0.29820618
-20.026984,0.71540085,0.93272258,2,3,0,20.122394,0.67464191,1.6752031,1.1301623,0.54504089,-1.5507672,-1.4720676,-1.3691474,-1.5246873,-1.4327784,-1.96828,-2.5114975,-2.0978676,-1.7882418,-2.7820047,4,6,3,3,4,6,2,2,5,6,6,2,2,5,6,7,5,4,4,6,-0.52917716,0.41946726,2.8739924,1.2055457,1.6684467
-18.975549,0.96347543,0.7632268,3,7,0,21.997327,0.12633672,5.1194197,0.64677072,4.472649,-1.3089346,-2.2528153,-1.6411034,-1.2214738,-1.0068362,-1.3954468,-1.4032619,-1.1715388,-1.0218861,-1.9436892,7,7,4,5,4,6,1,3,8,6,1,4,5,1,1,5,3,1,6,6,-4.0377389,0.45670723,2.2947181,1.0480143,1.2467038
-17.636866,1,1.2223298,2,3,0,19.163693,0.15473282,1.5481406,0.23954816,1.3085924,-1.4435959,-2.0821651,-1.6546732,-1.3591851,-1.1458447,-1.5218545,-1.4898216,-1.1940628,-1.1657214,-1.9464271,4,2,6,4,3,7,3,1,6,8,6,7,3,2,1,4,3,2,7,4,-1.0364112,0.37206738,2.0335539,0.75661905,1.2769348
-17.338959,1,2.1417511,1,1,0,17.852668,0.16872181,1.7609919,0.29711773,1.4638741,-1.4219339,-2.064057,-1.6350134,-1.3388884,-1.1287682,-1.5115953,-1.5033423,-1.2206127,-1.1537306,-1.9660002,3,3,3,3,1,8,5,4,5,7,3,6,5,2,1,4,4,1,5,7,-0.99659919,0.87387658,2.4943011,2.1797113,0.31458979
-17.338959,1.8556937e-29,3.7189039,1,1,0,18.043913,0.16872181,1.7609919,0.29711773,1.4638741,-1.4219339,-2.064057,-1.6350134,-1.3388884,-1.1287682,-1.5115953,-1.5033423,-1.2206127,-1.1537306,-1.9660002,6,4,2,4,3,8,6,6,4,7,2,8,6,4,1,4,4,1,6,5,-0.99659919,0.89898769,1.6803658,1.5106281,0.16973763
-17.953285,0.98630036,0.4616455,3,7,0,18.348881,0.18342594,4.26116,0.78160726,3.4795527,-1.3178248,-2.0895356,-1.5848264,-1.2367937,-1.0335328,-1.4406774,-1.5063681,-1.2752457,-1.0693783,-2.0236419,5,3,3,3,1,7,5,3,8,4,1,7,5,5,1,6,1,2,5,7,-2.9264197,0.51283514,3.8701781,1.9847633,1.8854148
-18.8102,0.94012683,0.77598053,3,7,0,19.636597,0.3749307,0.93090581,0.34902517,0.58188064,-1.5519582,-1.776756,-1.5751082,-1.4861338,-1.3082878,-1.7082166,-1.8234288,-1.4987446,-1.4089409,-2.1671117,6,2,3,4,4,5,6,5,5,7,6,1,4,3,2,6,7,3,6,6,-0.98300941,0.8883557,3.2698065,2.9047512,0.36505525
-17.505234,1,1.1479797,2,3,0,18.792541,0.15767731,3.1962453,0.50397536,2.6922699,-1.3461006,-2.1331053,-1.6182497,-1.2621449,-1.0525993,-1.4453613,-1.4663739,-1.2195654,-1.0768639,-1.973642,6,8,4,3,1,5,3,1,7,3,5,4,6,2,3,6,2,1,8,4,-2.0544078,0.4304687,2.870142,1.2355063,1.6346357
-17.196712,1,1.9685485,1,1,0,17.561944,0.19598779,2.9899691,0.58599742,2.4039717,-1.3511806,-2.0400828,-1.5844807,-1.2713848,-1.0694857,-1.4733818,-1.5328079,-1.28687,-1.1085166,-2.025407,4,2,3,4,2,7,5,1,7,5,5,5,3,2,4,6,3,2,5,3,-1.700533,0.56292818,2.3476757,1.3215728,1.0261029
-17.196712,0.091972517,3.347769,1,3,0,18.23868,0.19598779,2.9899691,0.58599742,2.4039717,-1.3511806,-2.0400828,-1.5844807,-1.2713848,-1.0694857,-1.4733818,-1.5328079,-1.28687,-1.1085166,-2.025407,8,5,7,2,6,7,2,6,6,8,5,3,2,2,2,5,6,2,7,6,-1.700533,0.86582541,1.7988687,1.5575062,0.24136248
-17.118651,0.99466689,0.56783691,2,5,0,17.439847,0.32696074,1.7269805,0.56465483,1.1623257,-1.4313505,-1.7953265,-1.5205659,-1.3649299,-1.1877789,-1.6093257,-1.7632566,-1.4846383,-1.2839968,-2.1726316,1,5,3,4,2,7,4,3,6,8,4,6,4,3,3,6,3,2,3,7,-0.53735762,0.36261644,4.3799403,1.5882383,2.7917019
-17.157633,0.79573652,0.95394,2,3,0,18.673215,0.22663791,3.1144344,0.70584891,2.4085855,-1.3466908,-1.9759601,-1.5552532,-1.2704917,-1.0756487,-1.49018,-1.587204,-1.3444795,-1.1291166,-2.0734358,4,6,4,2,2,8,7,1,7,7,3,3,3,5,1,5,4,2,7,8,-1.7038105,0.31754605,1.5947087,0.50639344,1.0883153
-17.547891,0.93902844,0.96851968,2,3,0,17.889388,0.37769938,3.3069225,1.2490226,2.0578999,-1.3590643,-1.7021373,-1.4327018,-1.3025623,-1.1468707,-1.6115352,-1.8953822,-1.6327264,-1.2934883,-2.3356557,6,6,6,6,1,8,3,4,8,8,4,5,5,5,2,5,4,2,7,8,-1.5837967,0.35194175,2.6983364,0.94965726,1.7486792
-17.567921,0.9359921,1.4013331,2,3,0,18.004823,0.18014901,1.4651441,0.26394426,1.2011999,-1.4516806,-2.031311,-1.6387894,-1.3694905,-1.1601656,-1.5411252,-1.52838,-1.2328301,-1.1876496,-1.9735765,3,5,4,1,4,8,4,2,5,6,2,8,6,6,1,5,3,2,8,5,-0.92227198,0.47832071,1.9073854,0.91234194,0.99504348
-17.567921,0.47581814,2.0016288,1,1,0,18.024946,0.18014901,1.4651441,0.26394426,1.2011999,-1.4516806,-2.031311,-1.6387894,-1.3694905,-1.1601656,-1.5411252,-1.52838,-1.2328301,-1.1876496,-1.9735765,6,4,3,5,4,8,4,7,6,8,6,6,7,3,4,2,5,3,6,7,-0.92227198,0.80304188,4.0614849,3.2615425,0.79994244
-17.230571,1,0.9257202,2,7,0,17.735817,0.17560862,2.8064775,0.49284163,2.3136358,-1.3590223,-2.0817262,-1.605732,-1.2769485,-1.0705081,-1.4664772,-1.4992243,-1.2479667,-1.1008009,-1.99337,6,6,7,3,1,7,4,2,3,7,3,5,5,3,2,6,3,3,6,7,-1.6281172,0.31141218,2.5684371,0.7998426,1.7685945
-17.255251,0.98751137,1.5404699,1,1,0,17.394125,0.17779789,2.9133302,0.51798396,2.3953462,-1.3547132,-2.0792677,-1.602258,-1.2728923,-1.0670542,-1.4645545,-1.5021027,-1.2531161,-1.0984228,-1.9981071,5,8,2,1,1,7,5,1,6,7,5,6,3,4,1,7,3,1,8,4,-1.7091827,0.31457735,1.7423411,0.54810103,1.19424
-17.255251,0.0054246937,2.4698255,1,1,0,18.295093,0.17779789,2.9133302,0.51798396,2.3953462,-1.3547132,-2.0792677,-1.602258,-1.2728923,-1.0670542,-1.4645545,-1.5021027,-1.2531161,-1.0984228,-1.9981071,6,3,4,6,4,5,4,1,1,8,2,6,5,5,2,7,3,4,5,5,-1.7091827,0.80284901,1.8136779,1.4561095,0.35756839
-17.775443,0.991157,0.37659178,3,7,0,18.222794,0.44569533,2.8924672,1.2891591,1.6033081,-1.3908574,-1.6118941,-1.3990452,-1.3427588,-1.2039142,-1.6865424,-2.0412139,-1.751634,-1.3976826,-2.4472808,4,6,2,4,6,8,4,2,4,7,1,8,2,4,6,7,6,2,5,7,-1.1665691,0.6911132,4.0380781,2.790769,1.247309
-17.048852,1,0.61081579,3,7,0,17.722533,0.32676738,2.6521069,0.86662202,1.7854849,-1.3730784,-1.7871695,-1.4841262,-1.3087911,-1.1370603,-1.5766695,-1.7773291,-1.519407,-1.2439636,-2.2196018,2,2,3,3,2,3,3,2,4,3,6,4,3,1,1,8,5,1,7,8,-1.0828392,0.56757417,1.2044053,0.68358933,0.52081595
# Adaptation terminated
# Step size = 1.11948
# Diagonal elements of inverse mass matrix:
# 0.448526, 0.178143
-17.875698,0.87137237,1.1194821,2,3,0,18.045643,0.26214716,4.3965486,1.1525427,3.2440059,-1.3162738,-1.9117203,-1.5097193,-1.2451291,-1.0609475,-1.4957008,-1.6577592,-1.4266534,-1.1370426,-2.1541434,5,7,5,3,3,5,3,1,8,6,3,6,4,2,3,7,7,2,6,6,-2.7985683,0.14816689,4.0733315,0.60353287,3.4697986
-17.577123,0.86827301,1.1194821,2,3,0,19.194698,0.43616926,1.7596281,0.76749567,0.99213239,-1.4499443,-1.6549076,-1.4544787,-1.3965057,-1.246021,-1.697077,-1.9747445,-1.6758263,-1.411358,-2.3439848,5,4,2,3,4,3,2,4,8,8,5,4,4,4,2,6,6,2,7,6,-0.43465132,0.37625746,2.0122002,0.75710531,1.2550948
-16.908963,1,1.1194821,1,3,0,17.530205,0.25988386,2.0827672,0.54127758,1.5414897,-1.3972168,-1.9006455,-1.5513923,-1.3239673,-1.1336795,-1.5456382,-1.6467913,-1.3829329,-1.1983714,-2.0940697,3,6,4,5,1,7,6,2,4,7,3,4,3,5,2,6,3,4,8,4,-0.81948655,0.18751745,3.4338202,0.64390122,2.789919
-18.061645,0.73235855,1.1194821,1,3,0,18.534238,0.15432147,4.1424507,0.63926906,3.5031816,-1.322143,-2.1609315,-1.6149025,-1.2377978,-1.0282827,-1.4245145,-1.4552616,-1.2199264,-1.0523372,-1.9784724,5,3,4,6,5,6,6,1,5,5,5,7,4,3,3,7,3,1,7,7,-2.9520296,0.73964285,2.391226,1.7686532,0.62257277
-18.433011,0.96454466,1.1194821,2,3,0,18.972844,0.15788024,1.1244745,0.1775323,0.94694216,-1.5020021,-2.0556398,-1.6774949,-1.4175366,-1.2023965,-1.5716034,-1.5152522,-1.1909528,-1.221539,-1.9458947,3,6,3,3,2,8,3,1,5,8,4,4,2,3,2,6,2,1,6,6,-1.2322628,0.68128988,1.7701885,1.2060115,0.56417697
-17.86922,0.9505238,1.1194821,2,3,0,19.473875,0.10302651,2.2730717,0.23418664,2.0388851,-1.3919439,-2.2326874,-1.6818459,-1.3029362,-1.0829659,-1.4509707,-1.3956127,-1.1164412,-1.0905595,-1.8934688,6,4,1,4,1,6,6,4,5,6,4,5,5,4,2,6,5,3,7,6,-1.6694222,0.43796575,2.5420916,1.1133491,1.4287426
-18.361342,0.94215509,1.1194821,2,3,0,18.601722,0.50942594,2.9508104,1.5032194,1.447591,-1.4114683,-1.5365455,-1.3623267,-1.3721435,-1.2513605,-1.7604729,-2.1975882,-1.8782214,-1.4989703,-2.5823757,3,5,2,2,4,7,2,2,4,8,3,5,1,1,2,7,3,2,5,6,-1.2052988,0.65416015,2.594747,1.6973801,0.89736692
-18.885816,0.84546814,1.1194821,1,1,0,19.300128,0.54532861,3.2005639,1.7453591,1.4552048,-1.4193012,-1.4944148,-1.3375645,-1.3855729,-1.2764449,-1.807156,-2.3001973,-1.9599547,-1.5604819,-2.6794637,3,4,4,7,2,7,4,6,5,6,6,4,4,4,2,4,3,3,7,5,-1.4340441,0.7918186,3.0607438,2.4235539,0.63718992
-20.723889,0.70546059,1.1194821,2,3,0,21.098924,0.024646606,1.6908825,0.041674516,1.649208,-1.4484376,-2.3814562,-1.7657253,-1.3542984,-1.1246365,-1.4612055,-1.3195757,-0.98786877,-1.1236843,-1.8104476,2,2,3,4,1,7,3,5,6,4,5,5,6,1,3,7,2,5,8,6,-2.7437325,0.65309232,1.3893023,0.90734266,0.48195965
-17.166138,1,1.1194821,2,3,0,20.600286,0.22241342,3.1136028,0.69250706,2.4210957,-1.3466572,-1.9848611,-1.5589982,-1.269957,-1.0741415,-1.4873458,-1.5794938,-1.3367073,-1.1255593,-2.0669811,4,3,3,1,4,8,6,3,7,5,4,6,5,2,2,6,2,2,6,7,-1.7164386,0.39280276,2.8276024,1.11069,1.7169124
-17.166138,0.58008999,1.1194821,1,3,0,19.283522,0.22241342,3.1136028,0.69250706,2.4210957,-1.3466572,-1.9848611,-1.5589982,-1.269957,-1.0741415,-1.4873458,-1.5794938,-1.3367073,-1.1255593,-2.0669811,3,5,4,3,5,7,2,2,7,7,6,7,4,4,1,7,4,4,8,6,-1.7164386,0.42554807,2.0438404,0.86975232,1.174088
-17.093544,0.96251641,1.1194821,2,3,0,17.536892,0.30846191,1.7103942,0.52759146,1.1828028,-1.4306088,-1.8225903,-1.5336167,-1.3620444,-1.1805169,-1.5971456,-1.7300067,-1.4523837,-1.2663562,-2.1453185,5,4,2,5,2,5,1,4,7,7,5,6,3,2,1,6,1,5,6,5,-0.56468623,0.65468791,2.9934174,1.9597542,1.0336632
-17.369746,0.93453105,1.1194821,1,1,0,17.379212,0.3179924,1.4499054,0.46105889,0.98884647,-1.4589471,-1.8136425,-1.5448424,-1.3905409,-1.2088036,-1.6203204,-1.7431181,-1.4543375,-1.2953921,-2.1419695,3,4,5,3,3,6,5,2,6,8,4,5,6,3,5,7,1,1,5,6,-0.54088846,0.3254154,2.6979709,0.87796127,1.8200096
-17.105628,0.93132957,1.1194821,1,3,0,17.962006,0.19699381,2.744116,0.54057387,2.2035421,-1.3607992,-2.0331376,-1.5872316,-1.2810366,-1.078928,-1.4810673,-1.5357749,-1.2854409,-1.117732,-2.0223902,5,5,8,2,2,5,2,1,8,8,2,5,7,3,3,6,6,2,5,7,-1.487573,0.13388122,2.2599575,0.30256585,1.9573916
-19.492859,0.4829724,1.1194821,2,3,0,20.777003,0.26383214,0.7823373,0.20640573,0.57593157,-1.580294,-1.9087691,-1.6573567,-1.5033211,-1.3015153,-1.6775319,-1.6711507,-1.3273381,-1.3499904,-2.0420791,4,5,3,2,4,6,4,4,4,7,7,6,5,4,1,5,6,5,6,4,-1.5893037,0.54508228,1.2311957,0.67110295,0.56009274
-17.660948,1,1.1194821,2,3,0,19.089969,0.35852868,1.3240599,0.47471345,0.84934646,-1.480409,-1.7659543,-1.5320311,-1.4157647,-1.2414647,-1.6572916,-1.8096156,-1.5115705,-1.3469096,-2.1862092,2,7,5,3,1,6,3,1,6,6,2,6,3,2,5,6,3,4,4,7,-0.52469291,0.52389831,3.0615939,1.6039638,1.45763
-18.052055,0.95037836,1.1194821,2,3,0,18.363941,0.22920198,1.1303941,0.25908858,0.87130557,-1.4996051,-1.9442606,-1.6288416,-1.4212559,-1.2183261,-1.601904,-1.609,-1.2975404,-1.2603273,-2.0188765,2,6,5,2,2,4,3,1,7,7,2,5,7,5,3,4,6,1,7,3,-0.94120373,0.34254348,1.0839216,0.37129029,0.71263135
-18.995427,0.92233111,1.1194821,2,3,0,19.766469,0.52746249,3.6731021,1.9374236,1.7356785,-1.3997634,-1.5034815,-1.3349128,-1.3647888,-1.2530483,-1.7836628,-2.2699837,-1.940212,-1.5271676,-2.6666834,3,5,3,3,3,7,5,2,4,5,3,4,4,6,2,8,1,2,6,7,-1.8634431,0.76155774,4.0719561,3.1010297,0.97092644
-20.698458,0.89565564,1.1194821,2,7,0,21.723661,0.028258764,1.4708339,0.041563949,1.42927,-1.4697874,-2.3462515,-1.7660562,-1.37612,-1.1462664,-1.483672,-1.3381408,-0.99577757,-1.145463,-1.8179682,2,6,4,5,4,7,4,4,6,7,6,5,4,2,2,7,3,2,7,4,-2.6037671,0.30232051,2.5622614,0.77462416,1.7876372
-18.335952,0.9187334,1.1194821,2,3,0,21.771357,0.093311553,3.3252699,0.3102861,3.0149838,-1.3502437,-2.3034537,-1.6830143,-1.2599521,-1.0392142,-1.4090827,-1.3632383,-1.104422,-1.0450856,-1.8877293,4,8,4,3,3,8,6,1,8,5,4,6,6,4,1,6,3,1,3,4,-2.622299,0.61656967,1.7472877,1.0773246,0.66996311
-18.146159,0.98901816,1.1194821,2,3,0,18.766227,0.49558006,1.5341,0.7602694,0.77383065,-1.4876266,-1.6074782,-1.4436288,-1.4397887,-1.300809,-1.7597655,-2.0823101,-1.7601558,-1.5007944,-2.4163593,2,2,2,2,2,2,1,5,6,6,5,8,3,4,3,6,4,2,6,7,-0.38901385,0.28792111,0.46717996,0.13451097,0.33266899
-18.164601,0.89238224,1.1194821,2,3,0,19.399752,0.11271733,3.5799528,0.40352273,3.1764301,-1.3400448,-2.2584066,-1.6611747,-1.2514772,-1.0339383,-1.4123675,-1.3903315,-1.1404513,-1.0444638,-1.915066,4,3,2,4,3,7,5,5,4,6,5,7,2,1,2,5,3,1,8,6,-2.6897646,0.93508207,1.2175948,1.1385511,0.079043739
-19.006498,0.81125767,1.1194821,2,3,0,20.38612,0.48676065,4.2900061,2.0882062,2.2018,-1.3707868,-1.5418446,-1.3459902,-1.3311969,-1.2099865,-1.7294825,-2.1784559,-1.8726567,-1.4530886,-2.6002173,6,6,4,2,2,5,5,5,5,6,4,7,3,4,1,6,5,4,4,6,-2.4420841,0.5157803,1.3520435,0.69735738,0.65468608
-17.661733,1,1.1194821,1,1,0,18.646011,0.34965825,3.7316756,1.3048111,2.4268644,-1.3418758,-1.7453153,-1.4455906,-1.2820907,-1.1200207,-1.5795981,-1.8390106,-1.5873075,-1.2495981,-2.2971521,5,5,7,2,1,6,3,2,6,5,3,5,2,1,2,6,5,1,8,6,-2.0099743,0.18017065,2.4036023,0.4330586,1.9705437
-17.271224,0.87134005,1.1194821,1,3,0,18.427888,0.15886162,2.0815689,0.33068141,1.7508875,-1.3978585,-2.0966151,-1.6340538,-1.3139673,-1.1029674,-1.4870114,-1.4816322,-1.209349,-1.125621,-1.9594793,6,3,6,3,1,4,2,3,8,6,3,6,4,4,1,7,2,4,5,7,-1.1830706,0.59484165,2.2221728,1.3218409,0.90033184
-17.794331,0.95207117,1.1194821,2,3,0,17.857491,0.41382135,3.3601232,1.3904907,1.9696325,-1.3666603,-1.6482096,-1.4073025,-1.3152088,-1.1697187,-1.6478696,-1.9786467,-1.704225,-1.343769,-2.4074157,4,7,4,1,3,6,4,2,5,3,1,7,5,5,3,5,4,2,7,7,-1.6008312,0.051717956,1.5115984,0.078176781,1.4334217
