# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e0a022b.json
# init = 2 (Default)
# random
#   seed = 1072353496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-763e5b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-608338.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.360771,1,1.1444613,1,1,0,19.495612,0.34012411,-1.5483656,-1.5483656,-1.2803088,-1.4413932,-1.8221626,-1.5322825,-1.7963057,-1.7177824,-1.5322825,-2.1532259,8,6,8,7,2,5,7,6,4,8,6,4,8,5,2,6,4,8,6,5,0.29761127,0.6683648
-19.360771,0.00024282729,2.0543692,1,1,0,20.110684,0.34012411,-1.5483656,-1.5483656,-1.2803088,-1.4413932,-1.8221626,-1.5322825,-1.7963057,-1.7177824,-1.5322825,-2.1532259,5,7,7,7,4,3,2,8,6,5,6,7,4,5,5,2,7,6,6,6,0.29761127,0.085667107
-19.360624,1,0.22027169,1,1,0,19.360826,0.33988954,-1.5482894,-1.5482894,-1.2802112,-1.4413998,-1.8218952,-1.5322544,-1.7960206,-1.7181449,-1.5322544,-2.1528989,8,4,5,8,3,3,8,6,2,8,5,1,6,7,4,5,5,6,8,7,0.29727678,0.82711001
-19.451145,0.99282161,0.3970639,2,5,0,19.489607,0.26346517,-1.530069,-1.530069,-1.2518905,-1.4467352,-1.7416267,-1.5258453,-1.712328,-1.8549136,-1.5258453,-2.0525569,5,6,8,7,4,7,5,8,6,5,3,7,8,6,3,6,6,3,6,7,0.1521266,0.27959226
-19.371083,0.99961482,0.69483902,1,3,0,19.433331,0.30085801,-1.5373569,-1.5373569,-1.2648666,-1.4433401,-1.7792155,-1.5283034,-1.7510349,-1.7831346,-1.5283034,-2.1001342,5,5,6,7,4,5,6,8,5,5,4,7,8,6,4,3,8,5,4,8,0.2327412,0.39237576
-19.373033,0.99953322,1.2272938,1,3,0,19.373342,0.35339914,-1.5528788,-1.5528788,-1.2859344,-1.4411181,-1.8375042,-1.5339504,-1.8127297,-1.6977866,-1.5339504,-2.171935,6,5,5,7,6,2,8,8,7,7,8,6,5,6,5,5,6,6,4,8,0.31557623,0.29810314
-19.888138,0.22914171,2.1470074,1,1,0,20.998525,0.48540636,-1.6205098,-1.6205098,-1.3522551,-1.4494421,-2.0138282,-1.5593684,-2.0101028,-1.5472786,-1.5593684,-2.3811818,6,6,5,6,4,4,8,8,4,8,5,8,7,7,4,3,8,8,3,5,0.40461285,0.45329702
-19.950456,0.99162883,0.46716663,1,1,0,20.002064,0.49472524,-1.6269149,-1.6269149,-1.3576122,-1.4508235,-2.0279863,-1.5617683,-2.0266017,-1.5395527,-1.5617683,-2.3977022,8,3,8,3,3,5,8,8,8,5,6,4,6,8,7,4,8,3,5,8,0.40535381,0.045350655
-19.445021,1,0.79914963,1,1,0,19.760498,0.38976454,-1.5673313,-1.5673313,-1.3023565,-1.4413783,-1.8817068,-1.5393523,-1.8607529,-1.6479637,-1.5393523,-2.2252496,4,3,3,6,3,7,7,8,3,7,6,3,7,8,2,8,8,3,4,7,0.35563661,0.1223971
-19.445021,0.027651796,1.3856525,1,1,0,20.79237,0.38976454,-1.5673313,-1.5673313,-1.3023565,-1.4413783,-1.8817068,-1.5393523,-1.8607529,-1.6479637,-1.5393523,-2.2252496,8,6,6,7,4,1,4,5,2,7,6,5,8,6,4,4,8,7,5,7,0.35563661,0.55470208
-19.357938,0.99976862,0.18472078,3,11,0,19.48629,0.33456004,-1.5465937,-1.5465937,-1.2780109,-1.4415666,-1.8158569,-1.5316318,-1.7895927,-1.7264675,-1.5316318,-2.1455005,6,7,6,4,8,6,7,5,3,8,2,3,6,8,5,4,5,4,4,7,0.28951368,0.69000266
-19.552603,0.99214951,0.32097514,2,7,0,19.568651,0.23740026,-1.5267998,-1.5267998,-1.2438904,-1.4499708,-1.717294,-1.524904,-1.6877728,-1.9111806,-1.524904,-2.0210277,4,4,7,6,5,2,4,7,5,7,2,5,6,7,1,6,2,7,3,6,0.082729792,0.26187629
-19.649785,0.92661832,0.54210944,1,3,0,20.641219,0.44350995,-1.5944415,-1.5944415,-1.3292377,-1.4445595,-1.9530436,-1.5495652,-1.9403438,-1.5863871,-1.5495652,-2.3099182,6,6,6,7,2,5,8,5,3,8,7,4,7,6,6,8,3,7,3,5,0.39261844,0.74639568
-19.649785,0.91104178,0.76747192,1,1,0,19.889319,0.44350995,-1.5944415,-1.5944415,-1.3292377,-1.4445595,-1.9530436,-1.5495652,-1.9403438,-1.5863871,-1.5495652,-2.3099182,4,4,6,4,5,7,5,8,5,6,6,8,7,7,5,8,8,6,2,4,0.39261844,0.090866968
-19.372025,1,1.0386348,1,1,0,19.479275,0.3000783,-1.5371734,-1.5371734,-1.2645785,-1.4433957,-1.778399,-1.5282389,-1.7501847,-1.7845319,-1.5282389,-2.099113,7,6,6,7,3,2,7,8,3,8,4,4,5,7,6,2,6,7,5,6,0.23126083,0.60907584
-19.372025,0.0040052444,1.7522341,1,1,0,19.780382,0.3000783,-1.5371734,-1.5371734,-1.2645785,-1.4433957,-1.778399,-1.5282389,-1.7501847,-1.7845319,-1.5282389,-2.099113,6,6,6,6,2,6,7,7,6,6,8,7,8,6,4,3,3,7,6,6,0.23126083,0.34884895
-19.37563,0.99929547,0.24052384,2,7,0,19.421218,0.35546603,-1.5536179,-1.5536179,-1.2868283,-1.4410929,-1.8399307,-1.5342247,-1.8153391,-1.6947633,-1.5342247,-2.1748835,8,5,3,5,5,8,8,7,6,8,5,5,7,4,2,5,6,8,3,8,0.31820613,0.40836271
-22.760878,0.80137172,0.40624235,3,7,0,22.761346,0.044005303,-1.547563,-1.547563,-1.2152497,-1.4952001,-1.5827709,-1.5381095,-1.5620457,-2.572825,-1.5381095,-1.8245459,6,7,8,5,2,2,8,8,4,7,6,2,7,5,5,2,5,8,5,6,-1.3766886,0.67251087
-22.46428,1,0.41720996,1,1,0,22.762113,0.050636411,-1.5455596,-1.5455596,-1.2152182,-1.4930519,-1.5860743,-1.5370558,-1.5648212,-2.5395063,-1.5370558,-1.8302819,3,4,6,5,8,7,7,7,6,8,5,5,8,7,1,5,6,8,4,7,-1.2432883,0.30956587
-22.959424,0.9985302,0.69765423,2,3,0,23.02212,0.040053632,-1.5488001,-1.5488001,-1.2153072,-1.4964998,-1.5808458,-1.5387581,-1.5604407,-2.5932276,-1.5387581,-1.821159,6,5,8,5,3,8,8,5,3,6,5,5,8,6,3,6,7,4,5,7,-1.4666543,0.51545868
-24.366034,0.9926595,1.1538724,1,1,0,24.529628,0.020448095,-1.5554154,-1.5554154,-1.2160291,-1.5031639,-1.5717743,-1.5422062,-1.5530148,-2.7010598,-1.5422062,-1.8046975,3,3,6,5,3,6,8,7,6,6,5,4,8,6,5,7,3,8,7,5,-2.1187661,0.35543242
-24.366034,0.72698914,1.8680981,1,3,0,25.251628,0.020448095,-1.5554154,-1.5554154,-1.2160291,-1.5031639,-1.5717743,-1.5422062,-1.5530148,-2.7010598,-1.5422062,-1.8046975,5,8,4,7,1,3,8,7,4,7,6,5,6,5,5,7,4,8,5,7,-2.1187661,0.68787053
-20.983804,1,1.5855118,1,1,0,24.15216,0.10278654,-1.5329782,-1.5329782,-1.2176896,-1.4776058,-1.6152538,-1.5302777,-1.590298,-2.3115801,-1.5302777,-1.8777405,5,6,3,5,5,6,7,7,3,8,5,6,7,3,7,8,7,8,4,8,-0.5918029,0.3843816
-20.983804,3.5678183e-06,2.5891101,1,1,0,21.016576,0.10278654,-1.5329782,-1.5329782,-1.2176896,-1.4776058,-1.6152538,-1.5302777,-1.590298,-2.3115801,-1.5302777,-1.8777405,4,3,8,7,3,3,7,8,3,8,5,3,6,7,4,3,6,7,6,4,-0.5918029,0.47172433
-20.780309,1,0.39147042,2,3,0,20.982024,0.11373308,-1.531054,-1.531054,-1.2187938,-1.4746931,-1.6221033,-1.5291921,-1.5964836,-2.2702211,-1.5291921,-1.8882452,5,1,5,2,5,3,6,8,7,5,4,5,8,6,4,5,5,7,3,8,-0.50287864,0.12242493
-19.374133,0.92842718,0.64096275,1,3,0,21.289701,0.29841511,-1.5367864,-1.5367864,-1.2639664,-1.4435164,-1.7766621,-1.5281031,-1.7483775,-1.7875259,-1.5281031,-2.096939,7,2,4,6,5,3,4,8,3,4,5,6,6,4,3,3,6,8,4,8,0.22807632,0.29866129
-19.392554,0.99281013,0.88167785,1,1,0,19.398276,0.28687357,-1.53427,-1.53427,-1.2598115,-1.444436,-1.7647842,-1.5272317,-1.7360684,-1.8088204,-1.5272317,-2.0820095,4,4,7,7,4,3,6,8,7,7,5,6,4,5,3,5,8,7,4,7,0.20494924,0.14359445
-19.392554,0.0082950039,1.402754,1,1,0,20.587302,0.28687357,-1.53427,-1.53427,-1.2598115,-1.444436,-1.7647842,-1.5272317,-1.7360684,-1.8088204,-1.5272317,-2.0820095,6,7,4,6,3,4,6,8,4,7,7,4,5,1,4,3,8,8,6,8,0.20494924,0.64536747
-19.417393,0.99898755,0.22794994,3,9,0,19.476165,0.37874681,-1.5626264,-1.5626264,-1.2972269,-1.441141,-1.8679745,-1.5375869,-1.8457244,-1.6623211,-1.5375869,-2.2087706,3,7,1,4,1,5,5,6,6,7,6,8,5,4,2,6,8,3,4,5,0.34485556,0.4147355
-19.372586,0.99963637,0.36878415,3,7,0,19.439503,0.35302816,-1.5527472,-1.5527472,-1.2857745,-1.4411231,-1.8370697,-1.5339016,-1.8122628,-1.6983318,-1.5339016,-2.1714068,7,3,5,8,2,5,4,5,2,8,5,3,4,7,1,5,6,5,5,6,0.31509951,0.5369904
-19.558114,0.93656324,0.59382565,1,3,0,19.804098,0.23623163,-1.5266877,-1.5266877,-1.2435524,-1.4501324,-1.7162385,-1.5248767,-1.6867173,-1.9138336,-1.5248767,-2.0196445,7,5,6,7,1,2,5,8,7,7,4,5,7,8,4,5,6,3,4,6,0.079326272,0.75546183
-19.363416,0.98779846,0.82376293,2,3,0,19.530111,0.34382605,-1.5495836,-1.5495836,-1.2818574,-1.4412968,-1.8263986,-1.5327312,-1.8008276,-1.7121045,-1.5327312,-2.1584037,7,4,6,6,3,6,6,5,1,4,7,4,3,3,7,5,7,8,5,6,0.30281069,0.34947976
-19.52444,0.85360263,1.2773225,1,1,0,19.582874,0.414353,-1.5788693,-1.5788693,-1.3142766,-1.4424127,-1.913438,-1.543695,-1.8958451,-1.6181049,-1.543695,-2.2630847,5,8,7,7,4,7,4,6,2,8,6,6,7,7,6,4,8,7,3,8,0.3756844,0.54171445
-21.70832,0.27287316,1.4584675,2,3,0,21.712407,0.07245029,-1.5396113,-1.5396113,-1.215676,-1.4862771,-1.5975877,-1.533896,-1.5746842,-2.4373319,-1.533896,-1.8496211,8,7,7,8,5,2,5,7,2,8,4,8,8,2,5,6,6,7,5,6,-0.90830403,0.93845413
-19.360374,0.99955589,0.45630049,3,7,0,21.778827,0.31273903,-1.5403218,-1.5403218,-1.2693469,-1.4425741,-1.7918305,-1.5293566,-1.7642212,-1.7623379,-1.5293566,-2.1158516,7,5,5,7,2,6,7,5,4,5,5,4,7,6,4,3,5,8,6,8,0.25433208,0.48155669
-20.056062,0.82258132,0.72286143,1,3,0,20.245642,0.16755519,-1.5252328,-1.5252328,-1.2269705,-1.4620651,-1.6594782,-1.5255352,-1.6312748,-2.0923124,-1.5255352,-1.9427632,6,7,5,4,4,2,5,8,7,8,5,7,7,7,2,5,8,8,7,8,-0.17807136,0.20439243
-19.377879,0.94874191,0.77155242,2,3,0,20.515437,0.35714852,-1.5542268,-1.5542268,-1.2875595,-1.4410759,-1.8419135,-1.5344509,-1.8174738,-1.6923199,-1.5344509,-2.1772908,8,7,8,7,2,5,8,7,3,8,5,3,8,5,4,6,8,7,3,8,0.32031434,0.49141419
-19.85537,0.76235099,1.0843059,1,3,0,19.862529,0.18954438,-1.5246066,-1.5246066,-1.2315605,-1.4577273,-1.6765336,-1.5248384,-1.6476421,-2.0299775,-1.5248384,-1.9664576,6,8,2,8,3,3,7,4,6,5,5,3,6,5,7,4,6,3,5,5,-0.081531312,0.60761084
-19.959165,0.97556253,1.0119731,2,3,0,19.995412,0.49598848,-1.6278005,-1.6278005,-1.358345,-1.4510192,-2.0299238,-1.5620997,-2.0288668,-1.5385316,-1.5620997,-2.3999611,8,7,6,8,1,2,8,4,3,6,6,7,5,8,5,5,7,4,6,2,0.40540074,0.81851371
-19.959165,0.68664189,1.4986851,1,3,0,20.280673,0.49598848,-1.6278005,-1.6278005,-1.358345,-1.4510192,-2.0299238,-1.5620997,-2.0288668,-1.5385316,-1.5620997,-2.3999611,6,4,7,5,2,3,8,8,4,6,6,5,7,6,3,1,6,4,6,8,0.40540074,0.47096249
-21.001041,0.58412285,1.1872129,2,3,0,21.170423,0.10191783,-1.5331416,-1.5331416,-1.2176104,-1.4778419,-1.614721,-1.5303688,-1.5898197,-2.3149477,-1.5303688,-1.876915,4,6,7,6,5,2,4,8,7,8,6,7,3,4,5,7,5,8,4,7,-0.59932265,0.37392839
-20.27643,1,0.75730295,1,1,0,20.938305,0.1479204,-1.5266534,-1.5266534,-1.2234725,-1.4663434,-1.6451281,-1.5265471,-1.6177276,-2.1527323,-1.5265471,-1.9223123,4,8,6,7,3,5,7,5,6,8,7,6,5,2,5,7,4,7,5,6,-0.27939684,0.56095387
-20.128398,1,1.1752864,1,1,0,20.575781,0.16068157,-1.5256379,-1.5256379,-1.2256805,-1.4635196,-1.6543606,-1.5258475,-1.6264188,-2.1129274,-1.5258475,-1.935529,4,6,7,4,2,7,7,7,7,7,3,4,7,7,2,7,3,7,4,6,-0.21173636,0.45598326
-20.128398,0.023669755,1.8150794,1,1,0,20.131184,0.16068157,-1.5256379,-1.5256379,-1.2256805,-1.4635196,-1.6543606,-1.5258475,-1.6264188,-2.1129274,-1.5258475,-1.935529,5,7,2,3,3,4,6,6,3,6,5,5,6,6,3,6,3,7,4,6,-0.21173636,0.34609634
-20.230819,0.99867399,0.358011,3,7,0,20.337903,0.15168385,-1.5263184,-1.5263184,-1.2240981,-1.465494,-1.6478147,-1.5263245,-1.6202472,-2.1407803,-1.5263245,-1.9261813,6,6,8,1,1,5,7,6,8,8,2,4,6,7,5,4,5,8,5,8,-0.2586993,0.37682869
-19.924517,1,0.55225004,1,1,0,20.206943,0.18140441,-1.5247192,-1.5247192,-1.2297801,-1.4592768,-1.6700982,-1.5250428,-1.6414342,-2.0524327,-1.5250428,-1.9575876,2,7,6,6,6,6,7,5,4,5,7,6,6,5,6,5,7,6,6,6,-0.11543205,0.45489779
-20.123571,0.96266266,0.85022759,1,1,0,20.226869,0.16112602,-1.5256087,-1.5256087,-1.2257617,-1.4634241,-1.6546885,-1.525826,-1.6267291,-2.1115773,-1.525826,-1.9359943,2,5,3,4,6,5,5,6,6,6,8,4,8,8,4,6,6,8,7,4,-0.2095038,0.37739839
-20.852833,0.70634833,1.2060673,1,3,0,20.857294,0.59614165,-1.7116851,-1.7116851,-1.4212573,-1.4731686,-2.1979593,-1.5930602,-2.2319845,-1.4760214,-1.5930602,-2.5950154,5,7,4,8,1,4,7,8,1,8,7,4,7,8,5,4,7,6,6,7,0.36779141,0.78885289
-19.401977,1,1.0055934,2,3,0,20.037201,0.28218094,-1.5333312,-1.5333312,-1.2581689,-1.4448505,-1.760042,-1.5269129,-1.7311787,-1.8177427,-1.5269129,-2.0760171,6,2,8,3,1,2,7,7,6,5,7,3,5,6,3,3,8,7,5,7,0.19501494,0.1346463
-19.401977,0.2736921,1.5327521,1,1,0,19.47814,0.28218094,-1.5333312,-1.5333312,-1.2581689,-1.4448505,-1.760042,-1.5269129,-1.7311787,-1.8177427,-1.5269129,-2.0760171,5,7,6,7,2,4,8,5,3,7,8,3,6,8,4,4,8,7,3,8,0.19501494,0.36949444
-19.357806,0.99540794,0.529505,1,3,0,19.45457,0.33421076,-1.5464848,-1.5464848,-1.2778678,-1.4415786,-1.8154635,-1.5315919,-1.7891747,-1.7270188,-1.5315919,-2.1450178,4,8,8,4,4,7,3,8,7,8,4,6,5,8,4,5,6,8,4,7,0.28899389,0.29633625
