# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cbe797cf.json
# init = 2 (Default)
# random
#   seed = 1282805227
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-9331e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-3dc9eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.062322,0.44955909,0.69486421,2,3,0,18.433841,0.5845028,3.7405938,2.1863876,1.5542062,-1.295024,-1.304044,-1.4259597,-1.295024,-1.3953736,-1.2495806,-1.6910009,-2.8471015,-1.1632205,-1.3474198,6,8,4,2,7,3,5,5,1,7,5,6,7,5,7,2,3,6,6,6,-1.9525447,0.48727176,4.5397751,2.2121042,2.3276709
-17.520607,0.99212042,0.24755766,3,7,0,18.232601,0.64407171,1.3686067,0.88148087,0.48712584,-1.4369215,-1.4227877,-1.5620587,-1.4369215,-1.534991,-1.3803427,-1.6716666,-2.6746,-1.2351504,-1.4973739,8,6,7,4,7,2,6,4,3,6,8,8,3,3,6,5,5,5,1,5,-0.50861517,0.24107661,0.62805915,0.15141037,0.47664878
-17.108326,0.9079753,0.45252484,3,7,0,18.503983,0.4696301,4.3654478,2.0501457,2.3153021,-1.2449522,-1.194971,-1.3629249,-1.2449522,-1.3407645,-1.2616232,-1.8289095,-2.6345356,-1.2468794,-1.3152103,7,6,6,3,7,4,5,8,3,2,5,6,4,2,5,2,5,4,4,6,-2.5163334,0.64144646,1.9907182,1.2769392,0.71377906
-18.475109,0.74428334,0.63902835,2,3,0,19.028535,0.30503273,0.96880556,0.2955174,0.67328816,-1.4496927,-1.272374,-1.5353387,-1.4496927,-1.5314637,-1.5141844,-1.9795602,-2.0980694,-1.4953714,-1.5620949,5,5,1,1,4,1,4,4,4,8,4,4,4,2,4,4,5,3,2,7,-1.004349,0.17271317,4.1950137,0.72453409,3.4704796
-17.068457,0.96003579,0.55549704,2,3,0,19.104879,0.27745275,3.4079419,0.94554284,2.462399,-1.2608689,-1.0885576,-1.3402154,-1.2608689,-1.3374274,-1.3860603,-2.0889443,-2.2372053,-1.4493544,-1.4026723,6,5,5,4,4,2,2,7,2,6,7,8,7,2,6,1,5,4,2,7,-1.8353132,0.57081358,1.469676,0.83891101,0.63076498
-17.068457,0.23896375,0.90652062,1,1,0,17.532955,0.27745275,3.4079419,0.94554284,2.462399,-1.2608689,-1.0885576,-1.3402154,-1.2608689,-1.3374274,-1.3860603,-2.0889443,-2.2372053,-1.4493544,-1.4026723,3,5,6,2,3,2,7,5,3,5,5,7,4,3,6,3,4,3,2,7,-1.8353132,0.059488233,1.6843169,0.10019704,1.5841199
-16.972924,1,0.1837066,2,3,0,17.089023,0.28924865,3.3615121,0.97231284,2.3891992,-1.2607654,-1.095436,-1.3427178,-1.2607654,-1.3387455,-1.3780144,-2.0703695,-2.256084,-1.4367828,-1.3961806,6,5,4,2,6,3,6,2,4,6,6,5,4,5,7,1,3,4,4,6,-1.767552,0.19437973,2.5293994,0.49166396,2.0377354
-17.061943,0.9930823,0.33660237,1,1,0,17.090044,0.28072173,3.4374539,0.96496801,2.4724859,-1.2596071,-1.0893507,-1.3396716,-1.2596071,-1.336547,-1.3829375,-2.0845911,-2.2438844,-1.4455318,-1.3997595,8,6,4,2,7,5,4,3,2,3,5,8,5,2,2,3,4,5,2,6,-1.8552875,0.84680298,5.8388772,4.9443786,0.89449861
-16.86973,1,0.59870693,2,3,0,17.106457,0.26173051,2.2730722,0.59493233,1.6781398,-1.3088998,-1.1236039,-1.3854418,-1.3088998,-1.3843531,-1.4297472,-2.0819525,-2.1610888,-1.4782973,-1.4528808,8,2,5,1,8,3,3,4,5,4,7,7,3,3,2,2,5,3,2,7,-0.93181083,0.68339468,1.6223756,1.1087229,0.51365275
-16.86973,1.5406829e-12,1.0753804,1,1,0,21.37191,0.26173051,2.2730722,0.59493233,1.6781398,-1.3088998,-1.1236039,-1.3854418,-1.3088998,-1.3843531,-1.4297472,-2.0819525,-2.1610888,-1.4782973,-1.4528808,7,7,3,4,5,4,4,5,3,4,5,4,4,2,5,3,6,4,2,6,-0.93181083,0.39125434,1.8926341,0.74050131,1.1521328
-16.981559,0.99420788,0.11806887,4,23,0,18.95489,0.61039497,1.6306212,0.99532296,0.63529822,-1.3974681,-1.3801402,-1.5226815,-1.3974681,-1.4959046,-1.3510768,-1.6885536,-2.6740097,-1.22789,-1.4564093,8,6,5,2,6,4,2,6,4,5,6,5,6,1,4,3,4,4,4,6,-0.44264772,0.77289128,2.0645702,1.5956883,0.46888189
-17.962811,0.97528871,0.20952864,3,7,0,18.361539,0.61495352,4.9082604,3.018352,1.8899084,-1.290677,-1.3238172,-1.4255521,-1.290677,-1.3916947,-1.2249743,-1.6541995,-2.9707076,-1.124824,-1.3384654,7,5,6,4,4,5,5,3,4,7,7,7,2,1,6,2,4,5,3,5,-3.0775418,0.45032235,2.354605,1.0603312,1.2942737
-19.140663,0.9617058,0.34971411,2,3,0,19.290974,0.68256915,5.879157,4.0129312,1.8662258,-1.3243098,-1.3927411,-1.4611505,-1.3243098,-1.4230437,-1.213419,-1.5787152,-3.1663888,-1.0715362,-1.3669274,6,8,3,5,5,3,5,6,3,7,7,6,5,5,5,2,4,3,5,6,-4.060148,0.13744746,1.4731584,0.20248187,1.2706765
-22.693154,0.63010095,0.55780814,2,3,0,24.827024,0.34687339,0.46690577,0.16195719,0.30494858,-1.6230148,-1.4430815,-1.7153391,-1.6230148,-1.7102079,-1.6490659,-1.9573756,-2.0467767,-1.5691232,-1.7198223,8,6,2,1,4,1,4,6,4,3,7,4,1,1,3,5,3,2,7,5,-3.3899244,0.70664303,2.1685459,1.5323878,0.63615806
-16.682833,1,0.3614012,2,3,0,21.957267,0.29798108,2.7023075,0.80523651,1.897071,-1.2832697,-1.1205097,-1.3671245,-1.2832697,-1.3624911,-1.388848,-2.0436889,-2.2430114,-1.4345207,-1.4118746,4,7,6,4,2,3,3,4,5,2,6,8,3,2,5,2,4,6,5,5,-1.1738106,0.19980188,1.8093072,0.36150299,1.4478043
-16.360996,0.44474225,0.63352531,2,3,0,18.876379,0.41810345,2.8906598,1.2085949,1.682065,-1.2756919,-1.1845896,-1.3828381,-1.2756919,-1.3667825,-1.3171021,-1.8866107,-2.4645773,-1.3148723,-1.3598849,5,7,4,2,8,2,5,7,2,1,5,7,6,2,5,2,3,4,4,4,-1.1803509,0.68198751,1.2266542,0.83656282,0.39009134
-16.757523,0.97748119,0.25261586,3,7,0,17.168749,0.59049709,3.0599091,1.8068674,1.2530417,-1.3152742,-1.3195671,-1.4450344,-1.3152742,-1.4151617,-1.2687349,-1.6873713,-2.813481,-1.1740527,-1.3686808,5,7,6,3,7,5,4,6,4,6,6,7,6,3,5,2,3,6,3,5,-1.3336737,0.57794014,1.2465837,0.72045074,0.52613293
-16.638893,1,0.414788,2,3,0,16.896684,0.53432456,3.2969744,1.7616544,1.53532,-1.286706,-1.2651406,-1.4117836,-1.286706,-1.3854285,-1.2689259,-1.7482436,-2.7150582,-1.2090739,-1.3460419,5,6,2,3,7,4,4,5,2,3,5,7,6,3,7,4,4,5,2,2,-1.5177714,0.52110157,5.7949511,3.0197581,2.775193
-16.659791,0.94493586,0.71660826,1,3,0,16.925298,0.45451399,3.6101253,1.6408524,1.9692728,-1.2582409,-1.1944021,-1.3727164,-1.2582409,-1.3525926,-1.2823234,-1.8452558,-2.5727472,-1.2698635,-1.3325611,5,7,3,4,3,2,8,3,3,5,6,7,4,4,6,2,7,5,3,7,-1.8099847,0.39102487,2.3406916,0.91526863,1.425423
-16.659791,0.0092762701,1.0644139,1,1,0,18.494823,0.45451399,3.6101253,1.6408524,1.9692728,-1.2582409,-1.1944021,-1.3727164,-1.2582409,-1.3525926,-1.2823234,-1.8452558,-2.5727472,-1.2698635,-1.3325611,8,6,4,2,5,6,5,5,1,6,6,6,5,2,6,2,6,5,5,4,-1.8099847,0.83711573,1.9557175,1.6371619,0.31855563
-16.688466,0.99978779,0.14208522,2,3,0,16.690273,0.45644787,3.662962,1.6719512,1.9910108,-1.2572526,-1.1949409,-1.3721253,-1.2572526,-1.3517752,-1.2803773,-1.8430467,-2.5790487,-1.2673725,-1.3310693,4,7,4,4,5,1,5,5,4,8,8,7,6,2,4,1,6,4,4,6,-1.8585668,0.32827725,1.6850987,0.55317956,1.1319191
-17.199787,0.97748654,0.24420846,2,5,0,17.702895,0.59449401,1.4087478,0.83749214,0.57125568,-1.4135081,-1.3812137,-1.5363375,-1.4135081,-1.5115242,-1.3764796,-1.7098332,-2.6005334,-1.2565885,-1.4752758,7,7,4,4,3,2,2,5,1,5,5,7,4,3,5,1,5,4,3,5,-0.44502211,0.42360796,1.4125796,0.59837997,0.81419964
-16.798779,0.99480266,0.39344103,2,7,0,17.565113,0.4933951,1.4855434,0.73295983,0.75258356,-1.378183,-1.3031392,-1.4919395,-1.378183,-1.4730305,-1.3808033,-1.7985117,-2.4500629,-1.31202,-1.4490828,5,6,2,6,3,1,5,3,5,5,5,7,5,1,7,3,6,4,3,5,-0.39313512,0.42718269,0.89527512,0.38244604,0.51282909
-17.927228,0.74035278,0.65728709,2,3,0,19.493346,0.75884295,2.4166335,1.8338453,0.5827882,-1.4403396,-1.4979866,-1.5671298,-1.4403396,-1.5318978,-1.3044176,-1.542017,-3.1008204,-1.1083008,-1.4917975,7,7,5,2,6,4,3,5,1,5,7,6,3,1,6,4,5,3,2,4,-1.0862894,0.7717703,1.3051987,1.0073136,0.29788511
-16.918051,0.95687784,0.5779179,2,3,0,18.556451,0.56849327,3.6093148,2.0518712,1.5574436,-1.2911511,-1.290754,-1.4204548,-1.2911511,-1.3911473,-1.2547391,-1.7091224,-2.8052397,-1.1772075,-1.3455015,7,7,6,2,4,4,5,3,1,4,4,7,3,2,5,1,4,5,3,5,-1.8198631,0.46189084,1.5332214,0.70818093,0.8250405
-16.918051,0.21439789,0.86984446,1,3,0,19.453333,0.56849327,3.6093148,2.0518712,1.5574436,-1.2911511,-1.290754,-1.4204548,-1.2911511,-1.3911473,-1.2547391,-1.7091224,-2.8052397,-1.1772075,-1.3455015,4,7,4,3,5,4,6,5,3,6,6,6,6,5,5,4,4,3,2,5,-1.8198631,0.20646996,1.200881,0.24794586,0.95293514
-18.774565,0.96112173,0.2100077,3,15,0,19.990728,0.75185347,4.2919719,3.226934,1.065038,-1.3971971,-1.478451,-1.5273559,-1.3971971,-1.4888071,-1.2450447,-1.5198171,-3.2650141,-1.0564923,-1.4410907,7,5,3,3,8,1,4,6,4,5,7,7,4,1,6,5,4,7,1,4,-2.735895,0.34650358,2.1814256,0.75587178,1.4255538
-18.509541,0.97213318,0.31975539,3,7,0,20.115494,0.61607897,0.96774638,0.59620819,0.37153819,-1.4852909,-1.4389068,-1.6061501,-1.4852909,-1.5831478,-1.4480918,-1.7205921,-2.5130728,-1.3053785,-1.5522344,6,7,3,3,5,4,3,6,4,7,6,6,6,5,3,5,4,4,2,4,-0.8969009,0.42407977,1.3247584,0.56180326,0.76295518
-17.354326,0.71923174,0.49701608,2,3,0,21.717122,0.52121167,4.6065727,2.4009995,2.2055733,-1.2546003,-1.2362045,-1.3803956,-1.2546003,-1.3535809,-1.2428528,-1.7642464,-2.7514348,-1.1996702,-1.3142806,6,7,2,5,5,5,2,5,4,4,8,7,6,3,4,2,5,5,3,3,-2.7418481,0.42488011,1.6396083,0.69663693,0.94297132
-16.77847,0.95154069,0.41784645,2,7,0,19.448143,0.30254694,3.0854762,0.93350136,2.1519748,-1.2681584,-1.1098129,-1.352982,-1.2681584,-1.3477613,-1.3748227,-2.0455247,-2.2684336,-1.425119,-1.3960409,7,6,6,1,6,2,7,4,3,6,6,7,3,2,6,3,2,3,4,6,-1.4925233,0.63350905,4.7512115,3.0099355,1.741276
-16.77847,0.50376701,0.61331185,1,1,0,17.802837,0.30254694,3.0854762,0.93350136,2.1519748,-1.2681584,-1.1098129,-1.352982,-1.2681584,-1.3477613,-1.3748227,-2.0455247,-2.2684336,-1.425119,-1.3960409,7,6,4,2,4,2,5,4,2,5,7,8,3,3,3,1,3,4,3,5,-1.4925233,0.19370747,2.3503896,0.45528803,1.8951016
-16.533427,0.96728412,0.30945825,4,15,0,18.12515,0.32310274,2.5583881,0.8266222,1.7317659,-1.2878685,-1.1388279,-1.376802,-1.2878685,-1.3698523,-1.377576,-2.0058199,-2.2774378,-1.4113144,-1.4047275,5,7,2,5,6,4,4,3,2,2,7,4,3,2,8,3,7,3,3,6,-1.0146886,0.16339781,2.0691525,0.33809498,1.7310575
-16.300659,0.98298353,0.4698172,2,3,0,16.685883,0.48891227,2.2033502,1.077245,1.1261053,-1.3193818,-1.2586947,-1.4356739,-1.3193818,-1.4148827,-1.324506,-1.7996388,-2.5384285,-1.275335,-1.3883789,8,5,5,3,5,3,4,6,2,5,7,8,5,2,4,6,4,7,3,5,-0.62954997,0.50213441,1.9580812,0.98321994,0.97486126
-16.300659,0.020610037,0.73582489,1,1,0,19.19243,0.48891227,2.2033502,1.077245,1.1261053,-1.3193818,-1.2586947,-1.4356739,-1.3193818,-1.4148827,-1.324506,-1.7996388,-2.5384285,-1.275335,-1.3883789,7,6,7,3,1,4,4,5,2,6,6,6,3,4,6,1,3,2,1,6,-0.62954997,0.64585551,2.9971031,1.9356956,1.0614076
-16.531347,0.99586034,0.12212486,3,15,0,16.709178,0.4613871,1.6886776,0.77913408,0.90954355,-1.3522716,-1.266971,-1.4628917,-1.3522716,-1.445576,-1.3684894,-1.8291462,-2.4293277,-1.3209266,-1.4276334,7,7,7,1,6,5,5,5,2,4,5,7,4,2,5,3,3,3,1,6,-0.40751192,0.84690879,4.0621685,3.4402862,0.62188229
-17.947543,0.96569,0.19757997,3,7,0,18.501256,0.56332283,1.0610026,0.59768701,0.46331563,-1.4531743,-1.3917381,-1.5711221,-1.4531743,-1.5501172,-1.4319608,-1.7521507,-2.464576,-1.3160712,-1.5207576,6,7,5,2,4,2,2,1,3,6,7,6,4,3,6,1,5,3,4,6,-0.6994514,0.37377339,2.5919569,0.96880451,1.6231524
-16.557897,0.97901697,0.29639024,3,7,0,18.727817,0.44546118,3.4107172,1.5193421,1.8913751,-1.2621054,-1.1914182,-1.3747715,-1.2621054,-1.3556668,-1.2906589,-1.8557122,-2.5452722,-1.2809992,-1.3387955,8,8,2,2,8,3,6,5,3,5,6,6,7,4,6,1,4,4,3,4,-1.6290505,0.5450471,1.2771367,0.69609965,0.58103703
-16.698973,0.93314234,0.45594789,2,3,0,17.301908,0.51687064,3.5180703,1.8183873,1.6996831,-1.2752601,-1.2463782,-1.3987006,-1.2752601,-1.3733912,-1.2664033,-1.7685172,-2.6928045,-1.2184987,-1.3369404,7,6,4,4,6,3,6,4,6,2,7,4,3,2,6,3,3,4,4,3,-1.717298,0.63762029,0.70394583,0.44885014,0.25509569
-17.821522,0.84667155,0.62864479,2,3,0,18.242337,0.70948982,3.4957342,2.4801878,1.0155464,-1.3743432,-1.4343485,-1.5069791,-1.3743432,-1.4705289,-1.2568161,-1.5660215,-3.1083205,-1.0926655,-1.4208592,8,8,4,1,5,2,6,3,3,6,6,5,7,5,7,2,3,4,3,2,-1.8885139,0.28537548,2.4900321,0.71059412,1.779438
-16.798002,1,0.71039232,2,3,0,17.875997,0.50386195,1.4965187,0.75403881,0.74247985,-1.379034,-1.3092991,-1.4940745,-1.379034,-1.4744064,-1.3774969,-1.7883768,-2.4688139,-1.3040943,-1.4484259,6,7,5,3,6,4,6,5,6,7,6,8,5,4,6,2,7,7,2,3,-0.39173399,0.32816377,0.95220629,0.31247961,0.63972668
-17.956441,0.2369608,1.1299594,1,3,0,18.432466,0.16994348,1.727581,0.29359114,1.4339899,-1.3656473,-1.1319031,-1.4248672,-1.3656473,-1.4317124,-1.5279717,-2.1826401,-1.9944585,-1.5822677,-1.5553114,3,8,6,3,5,4,6,5,3,6,7,7,6,4,3,2,6,6,3,8,-0.98218545,0.5532716,2.3548331,1.3028623,1.0519708
-18.641036,0.96996499,0.32685964,2,3,0,19.631105,0.11517039,2.361506,0.27197556,2.0895305,-1.3402687,-1.0793888,-1.3853698,-1.3402687,-1.397785,-1.5653615,-2.3053224,-1.9446451,-1.6412941,-1.5846811,7,7,3,5,7,1,3,3,2,5,4,8,4,3,4,4,3,5,2,4,-1.6322475,0.3806916,2.7154151,1.0337357,1.6816794
-16.945126,0.95043527,0.48594674,2,3,0,18.913786,0.28600912,3.2588909,0.93207252,2.3268184,-1.2642344,-1.0966269,-1.3454912,-1.2642344,-1.3418682,-1.3826448,-2.0731692,-2.2467119,-1.4411615,-1.4009625,5,5,3,2,6,1,2,2,3,5,5,7,4,2,4,2,6,4,2,4,-1.6807916,0.50670618,2.9494787,1.4945191,1.4549596
