# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c85998d9.json
# init = 2 (Default)
# random
#   seed = 448664682
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-42468e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-09c733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.688845,0.86081286,1.3351256,2,3,0,19.212476,0.39087514,1.5856848,0.61980479,0.96588006,-1.4469795,-1.443908,-2.5373855,-1.6971356,-1.8552337,-1.873175,-1.8948615,-1.5849078,-1.4993513,-1.443908,6,2,2,2,7,7,7,4,6,2,5,6,6,4,4,5,8,3,7,6,-0.43791679,0.50331713,4.7130353,2.3721514,2.3408839
-18.691735,0.79229214,1.5406282,2,3,0,18.990555,0.34650432,2.3368085,0.80971423,1.5270943,-1.4052553,-1.3827145,-2.8042382,-1.636168,-1.7750123,-1.7993807,-2.0359912,-1.5453779,-1.471845,-1.3827145,5,6,5,4,8,7,6,1,6,7,3,8,4,4,6,4,6,2,5,4,-0.81654431,0.46173878,2.3532584,1.0865906,1.2666677
-19.37277,0.56729032,1.5290502,2,3,0,19.624643,0.23145448,2.1702188,0.50230685,1.6679119,-1.4793678,-1.3920909,-3.1609251,-1.5574158,-1.6066972,-1.6412586,-2.358774,-1.3357815,-1.5477373,-1.3920909,6,4,4,2,6,4,7,3,8,6,5,2,5,4,5,6,7,1,5,3,-0.94883092,0.099279344,1.8033895,0.17903932,1.6243501
-19.263181,0.86022218,0.93300369,1,3,0,21.111913,0.60508599,1.7372815,1.0512047,0.6860768,-1.4449061,-1.4850767,-1.9539704,-1.8930514,-2.3707355,-2.2955903,-1.5909976,-1.9772555,-1.429881,-1.4850767,7,8,4,5,5,6,8,2,5,3,6,4,2,4,6,6,8,2,6,3,-0.45748907,0.20969861,1.0695721,0.22428779,0.84528434
-21.186156,0.56924385,1.0746422,1,1,0,21.263787,0.75840968,2.3204753,1.7598709,0.56060438,-1.4954138,-1.5350151,-1.5736401,-2.1003438,-3.1172373,-2.8088853,-1.4303787,-2.3353898,-1.3825394,-1.5350151,7,4,2,2,7,5,8,4,7,3,3,5,2,5,7,6,5,1,6,3,-1.0170261,0.40687486,1.8030324,0.73360856,1.0694238
-18.573835,0.94950397,0.66338377,1,3,0,22.766729,0.46136365,2.021309,0.9325585,1.0887505,-1.4004169,-1.4195001,-2.4013936,-1.7443076,-2.0045457,-2.0004027,-1.7853384,-1.7388308,-1.4407756,-1.4195001,6,4,1,4,4,4,8,4,4,6,5,6,3,4,6,7,8,4,4,1,-0.53028516,0.24761433,3.1855016,0.78877584,2.3967258
-19.380743,0.86809471,0.924,2,3,0,19.39858,0.22969887,1.8389521,0.42240522,1.4165469,-1.4998374,-1.4160037,-3.0954897,-1.5719611,-1.6170531,-1.6506461,-2.3131488,-1.3240979,-1.5644544,-1.4160037,4,4,4,2,6,6,6,3,4,5,7,5,4,4,4,7,8,1,4,4,-0.78928325,0.66621167,1.9311851,1.2865781,0.64460706
-19.651424,0.9543463,1.0794863,2,3,0,19.963492,0.64771803,2.1495892,1.3923277,0.7572615,-1.4329715,-1.4778875,-1.8715261,-1.9466213,-2.5740181,-2.4431532,-1.5341454,-2.0992553,-1.3942745,-1.4778875,7,4,2,3,4,6,7,1,6,6,4,6,2,5,5,6,5,4,5,2,-0.68733717,0.055622288,1.671099,0.092950349,1.5781487
-18.642442,1,1.5093111,1,1,0,18.951347,0.35719337,2.2603978,0.80739912,1.4529987,-1.4054309,-1.3879658,-2.7588909,-1.646914,-1.7944318,-1.8170028,-2.0052464,-1.5618415,-1.4699814,-1.3879658,5,2,2,1,7,5,7,4,5,2,4,3,1,5,7,7,6,2,5,2,-0.75092242,0.76720793,5.2873598,4.0565044,1.2308554
-18.642442,0.13595264,2.3132718,1,1,0,19.316337,0.35719337,2.2603978,0.80739912,1.4529987,-1.4054309,-1.3879658,-2.7588909,-1.646914,-1.7944318,-1.8170028,-2.0052464,-1.5618415,-1.4699814,-1.3879658,8,6,1,3,7,4,2,3,7,5,5,4,2,4,7,4,8,5,6,3,-0.75092242,0.50944827,2.1644687,1.1026848,1.0617839
-18.603834,0.99660042,0.58474135,3,7,0,18.841648,0.47301097,2.1317965,1.0083631,1.1234334,-1.3926556,-1.4150881,-2.3799875,-1.7536466,-2.0358044,-2.026095,-1.7675094,-1.7671629,-1.4301946,-1.4150881,4,7,4,1,8,8,7,2,7,2,4,5,1,1,6,6,8,6,6,2,-0.58835462,0.92478768,1.2262973,1.1340646,0.092232665
-18.629197,0.93695973,0.89029028,2,3,0,19.024533,0.35346167,2.0740371,0.73309262,1.3409445,-1.4179593,-1.3993149,-2.7428027,-1.6491941,-1.7885649,-1.8120104,-2.002509,-1.5473141,-1.4813322,-1.3993149,3,6,3,3,8,8,5,2,7,1,3,6,5,2,8,8,6,3,3,2,-0.64227452,0.89899166,2.6702321,2.4005164,0.26971572
-19.446411,0.73150034,1.193557,2,3,0,19.93295,0.22945604,1.6416125,0.3766779,1.2649346,-1.5144487,-1.4338189,-3.0444689,-1.5837758,-1.6264567,-1.6593257,-2.2787848,-1.3176493,-1.5764388,-1.4338189,2,6,3,3,6,6,8,5,4,3,6,3,2,6,4,6,8,3,5,4,-0.74040062,0.56112295,4.0897596,2.294858,1.7949016
-19.339097,0.75095627,1.0472736,2,3,0,22.20682,0.61012908,2.2487247,1.3720124,0.87671238,-1.411092,-1.4552917,-1.9858522,-1.9017877,-2.4467455,-2.3491243,-1.5732637,-2.0347323,-1.3923559,-1.4552917,2,7,2,6,8,8,7,1,8,5,3,5,1,3,8,7,8,3,5,4,-0.70789869,0.63974933,0.58575018,0.37473328,0.2110169
-19.377123,1,0.95731778,2,3,0,19.524221,0.24031499,1.591964,0.38257281,1.2093912,-1.5113228,-1.4382053,-2.9958812,-1.5935956,-1.6413001,-1.6737941,-2.2383344,-1.3337971,-1.5732117,-1.4382053,5,5,3,2,7,5,8,3,7,3,5,7,2,6,5,6,8,4,5,5,-0.70378755,0.46650726,0.98546637,0.45972722,0.52573915
-18.795816,0.50182378,1.45113,2,3,0,20.503032,0.47382974,2.7280514,1.2926319,1.4354195,-1.3612942,-1.3855626,-2.4359129,-1.748247,-2.0572922,-2.0417961,-1.7746368,-1.7994003,-1.4012573,-1.3855626,6,4,1,4,7,5,8,1,5,5,5,6,4,3,7,7,6,3,7,4,-1.0194036,0.42871434,2.2953703,0.98405816,1.3113121
-19.430169,0.86476649,0.80183691,2,3,0,19.80266,0.2411703,1.5064851,0.36331946,1.1431656,-1.518504,-1.4474395,-2.9675052,-1.6002964,-1.6471643,-1.6792992,-2.220315,-1.3320093,-1.5791103,-1.4474395,6,8,6,1,7,7,8,4,7,4,7,6,4,2,6,6,7,5,3,1,-0.70263578,0.63459312,2.1211907,1.346093,0.77509766
-19.623216,0.94258171,0.92340721,3,7,0,20.484467,0.64927487,1.8445955,1.1976495,0.64694598,-1.4539321,-1.4965321,-1.8434976,-1.9442414,-2.5350696,-2.4172022,-1.5422608,-2.0714167,-1.4161111,-1.4965321,6,7,3,1,7,5,8,4,6,3,6,4,2,4,7,7,8,4,5,5,-0.53902894,0.24311285,1.2595703,0.30621772,0.95335255
-18.552756,1,1.2404392,2,3,0,19.432357,0.40987583,1.8735276,0.7679137,1.1056139,-1.4172259,-1.4206085,-2.53509,-1.7018384,-1.892104,-1.9045709,-1.8733473,-1.6370048,-1.4691447,-1.4206085,8,8,3,3,7,5,8,5,4,3,6,7,5,4,8,5,6,2,7,3,-0.48971276,0.6624428,2.2787561,1.5095456,0.76921054
-20.390487,0.1786467,1.862313,1,1,0,20.706998,0.71716615,1.8327525,1.314388,0.51836443,-1.4922725,-1.5324924,-1.6598531,-2.0277922,-2.8027615,-2.6060912,-1.4833506,-2.1988202,-1.41459,-1.5324924,6,1,4,7,6,4,8,5,7,2,4,4,1,2,7,7,8,3,4,3,-0.65044666,0.3268281,2.220926,0.72586103,1.495065
-20.738191,0.99410052,0.5485681,3,7,0,21.385216,0.18447041,3.6329155,0.67016539,2.9627501,-1.4773944,-1.3385605,-3.5264196,-1.4874993,-1.5172793,-1.5552047,-2.7402054,-1.272408,-1.5497087,-1.3385605,5,6,1,3,7,4,8,3,8,4,7,4,6,3,6,6,8,3,8,5,-2.3308025,0.39164685,2.1459409,0.840451,1.3054899
-20.791135,1,0.81401672,3,7,0,21.339212,0.14742894,2.8155101,0.41508767,2.4004224,-1.5347757,-1.3705986,-3.5704562,-1.4831918,-1.4941759,-1.5296185,-2.828658,-1.1978529,-1.595439,-1.3705986,4,4,2,3,7,6,8,2,4,6,7,5,4,4,4,7,8,2,4,7,-1.7770059,0.61415952,3.9446693,2.4226562,1.5220131
-19.082012,0.89264718,1.2173276,2,3,0,20.933321,0.41209555,1.2367119,0.50964347,0.72706845,-1.4866367,-1.4901349,-2.3909632,-1.732658,-1.8909008,-1.9068919,-1.8417628,-1.5900091,-1.5303784,-1.4901349,5,2,4,3,8,4,7,2,6,1,8,4,1,3,5,8,8,4,3,3,-0.52630662,0.32249506,2.5282752,0.81535627,1.712919
-19.474043,0.89321981,1.4709715,2,3,0,19.723396,0.36968973,1.0817161,0.39989933,0.68181675,-1.5206819,-1.5116401,-2.454784,-1.7167286,-1.8301172,-1.8530905,-1.8972625,-1.5074701,-1.567865,-1.5116401,4,5,3,1,8,6,7,2,5,1,3,4,3,6,5,5,7,2,8,2,-0.72467739,0.84449031,3.6022154,3.042036,0.5601794
-19.474043,0.020294518,1.7762436,1,1,0,20.52035,0.36968973,1.0817161,0.39989933,0.68181675,-1.5206819,-1.5116401,-2.454784,-1.7167286,-1.8301172,-1.8530905,-1.8972625,-1.5074701,-1.567865,-1.5116401,3,5,4,1,5,6,7,3,5,6,3,6,3,3,6,6,6,1,3,4,-0.72467739,0.26456236,4.3794687,1.1586426,3.2208261
-19.527211,0.99527675,0.39645654,3,15,0,20.414223,0.22236376,2.3965956,0.532916,1.8636796,-1.4760865,-1.3797361,-3.2327519,-1.5429895,-1.5887898,-1.6241268,-2.4230616,-1.3247621,-1.5458135,-1.3797361,2,4,4,4,7,7,8,3,6,3,7,3,5,6,4,7,8,1,6,5,-1.1284693,0.44021201,2.3165458,1.0197713,1.2967745
-19.467158,0.96173143,0.58500392,2,3,0,20.521639,0.24840024,2.8231165,0.70126279,2.1218537,-1.4400691,-1.3583085,-3.2025133,-1.5485069,-1.6135839,-1.6488702,-2.3744985,-1.3796388,-1.5146698,-1.3583085,8,6,3,6,8,6,7,3,5,2,4,7,3,6,6,6,7,2,3,5,-1.3877668,0.67930039,3.5413133,2.4056155,1.1356978
-18.975366,0.97902584,0.80663104,3,7,0,19.976993,0.54980543,2.4136713,1.3270496,1.0866217,-1.3841641,-1.423013,-2.1761074,-1.8321477,-2.2604137,-2.2059895,-1.649533,-1.9296491,-1.3940819,-1.423013,5,7,4,6,4,5,7,4,3,2,4,4,2,5,7,8,7,3,6,2,-0.78213644,0.27251493,0.98917636,0.26956533,0.71961104
-18.898334,1,1.1461223,2,3,0,19.136612,0.55166112,1.8950302,1.0454145,0.84961573,-1.4173882,-1.453637,-2.1211051,-1.8356166,-2.2282137,-2.18363,-1.6507054,-1.8947327,-1.425769,-1.453637,6,6,2,4,6,6,8,2,5,2,2,7,4,2,6,5,8,2,6,5,-0.476107,0.55330069,1.1607435,0.64224018,0.51850332
-18.898334,0.12530004,1.6892461,1,3,0,20.239674,0.55166112,1.8950302,1.0454145,0.84961573,-1.4173882,-1.453637,-2.1211051,-1.8356166,-2.2282137,-2.18363,-1.6507054,-1.8947327,-1.425769,-1.453637,6,4,1,3,5,4,6,2,4,4,6,8,1,2,8,8,8,1,6,4,-0.476107,0.40004219,1.6868649,0.67481713,1.0120478
-18.868056,0.99472594,0.47540968,2,7,0,19.192132,0.30904401,1.6960998,0.52416948,1.1719303,-1.4642671,-1.4269618,-2.8087788,-1.6315421,-1.7245043,-1.7535883,-2.0751087,-1.452686,-1.5273951,-1.4269618,5,2,4,3,7,4,7,4,6,4,3,8,6,7,6,7,8,2,5,6,-0.5606425,0.42801758,1.7456009,0.74714788,0.99845303
-19.355545,0.80205923,0.69404433,1,3,0,22.478263,0.46986146,3.6769385,1.7276517,1.9492868,-1.3301517,-1.3549693,-2.5099445,-1.7391685,-2.069202,-2.0494976,-1.7941771,-1.8236548,-1.3743099,-1.3549693,5,5,4,8,6,8,8,3,7,4,5,7,3,3,5,7,7,3,5,4,-1.8676461,0.17808018,1.7441812,0.31060409,1.4335771
-18.565499,0.9710301,0.70400212,2,7,0,19.993267,0.41667439,2.2792515,0.94970575,1.3295458,-1.3887254,-1.3947073,-2.5716799,-1.6981008,-1.9114868,-1.920106,-1.875176,-1.6712804,-1.4424121,-1.3947073,6,5,2,4,6,6,6,1,8,2,6,3,5,5,8,7,8,1,3,3,-0.70650389,0.44633221,1.3077718,0.58370068,0.72407113
-19.17244,0.92949591,0.97838867,2,3,0,19.193993,0.48669825,1.2227991,0.59513419,0.62766493,-1.4842676,-1.505055,-2.1880133,-1.7906755,-2.0243296,-2.022932,-1.7396281,-1.7092126,-1.5110972,-1.505055,7,6,6,2,7,6,8,2,4,6,5,4,5,3,6,5,8,1,7,8,-0.50631387,0.65239264,1.1754948,0.76688414,0.40861064
-19.17244,0.49128169,1.2552268,1,1,0,20.791984,0.48669825,1.2227991,0.59513419,0.62766493,-1.4842676,-1.505055,-2.1880133,-1.7906755,-2.0243296,-2.022932,-1.7396281,-1.7092126,-1.5110972,-1.505055,7,6,2,3,1,5,6,3,5,4,2,5,3,4,6,6,6,3,2,4,-0.50631387,0.50650923,1.3669652,0.69238051,0.67458472
-18.852813,1,0.7147816,2,3,0,19.209082,0.42207712,1.3895019,0.58647694,0.80302492,-1.4639319,-1.4704976,-2.4033289,-1.7309472,-1.9089186,-1.9217295,-1.8325922,-1.6213032,-1.5079838,-1.4704976,5,5,2,4,7,4,8,4,5,2,6,4,5,3,8,8,8,1,3,3,-0.43914528,0.29122468,1.7087857,0.49764056,1.2111451
-18.67833,0.95365165,1.0432387,2,3,0,19.139183,0.34304094,2.22359,0.7627824,1.4608076,-1.4128018,-1.3889755,-2.7993667,-1.6364009,-1.7695817,-1.7945947,-2.0373646,-1.5348585,-1.4788383,-1.3889755,7,5,5,2,6,4,8,2,6,4,4,7,4,4,7,5,8,1,4,4,-0.7456557,0.31091441,1.9892611,0.61848994,1.3707712
-18.67833,0.81204295,1.3941451,1,3,0,19.2313,0.34304094,2.22359,0.7627824,1.4608076,-1.4128018,-1.3889755,-2.7993667,-1.6364009,-1.7695817,-1.7945947,-2.0373646,-1.5348585,-1.4788383,-1.3889755,4,4,2,4,8,5,7,5,6,2,5,2,6,1,4,2,6,1,6,3,-0.7456557,0.91504328,1.7122025,1.5667394,0.14546312
-19.024878,0.54625872,1.435157,2,3,0,20.373426,0.53678128,1.4546584,0.78083342,0.67382501,-1.456995,-1.4878654,-2.1013921,-1.8262279,-2.1508051,-2.1253657,-1.6756796,-1.822613,-1.4698693,-1.4878654,4,7,4,5,7,5,7,4,6,3,4,6,6,6,8,5,6,4,7,4,-0.40325014,0.54088851,2.3638392,1.2785735,1.0852657
-18.729349,0.99246963,0.91097313,2,3,0,19.181401,0.51594506,1.9634531,1.0130339,0.95041916,-1.4065484,-1.4375703,-2.232266,-1.7983292,-2.1358492,-2.109199,-1.6991539,-1.8346503,-1.4288762,-1.4375703,7,4,3,2,6,6,7,3,5,3,7,8,4,4,5,5,7,2,6,5,-0.49672868,0.0925475,2.3963624,0.22177735,2.174585
-18.729349,0,12.92661,0,1,1,19.405348,0.51594506,1.9634531,1.0130339,0.95041916,-1.4065484,-1.4375703,-2.232266,-1.7983292,-2.1358492,-2.109199,-1.6991539,-1.8346503,-1.4288762,-1.4375703,6,4,3,7,6,5,6,4,4,1,7,6,4,5,3,6,5,3,4,6,-0.49672868,0.66946646,1.2573829,0.84177569,0.41560723
-18.729349,0.026851184,2.1757651,2,3,0,19.72278,0.51594506,1.9634531,1.0130339,0.95041916,-1.4065484,-1.4375703,-2.232266,-1.7983292,-2.1358492,-2.109199,-1.6991539,-1.8346503,-1.4288762,-1.4375703,3,5,3,6,7,6,5,1,6,2,4,6,1,3,7,6,6,1,3,5,-0.49672868,0.84048999,1.398638,1.1755412,0.22309675
-18.805449,0.99869548,0.22998442,2,7,0,18.901247,0.53373082,1.9713059,1.0521467,0.91915919,-1.4083733,-1.4424811,-2.1813809,-1.8164321,-2.1840305,-2.1479676,-1.6740241,-1.8680582,-1.4240586,-1.4424811,8,3,3,3,7,5,8,5,5,3,5,5,5,5,7,4,6,2,3,2,-0.50400159,0.61199231,1.5059912,0.92165504,0.58433616
-19.231587,0.99455,0.31106509,3,15,0,19.400759,0.50609692,1.217283,0.61606318,0.60121984,-1.4860895,-1.5101977,-2.1359628,-1.8067986,-2.0628596,-2.0555246,-1.7163523,-1.7401765,-1.507434,-1.5101977,6,6,3,2,8,7,8,4,6,2,3,4,6,4,8,5,8,1,3,4,-0.5101721,0.70405054,3.2551826,2.2918131,0.96336952
-19.705204,0.98715747,0.47968995,3,7,0,20.335658,0.65738568,1.9193077,1.2617254,0.65758232,-1.4523764,-1.4956198,-1.827484,-1.9550692,-2.5770012,-2.4470087,-1.531712,-2.0950208,-1.4095993,-1.4956198,7,5,4,3,5,5,8,1,7,4,4,7,1,6,7,6,8,3,5,2,-0.58002276,0.22658232,5.4456282,1.2338831,4.2117451
-19.282741,1,0.78584765,3,7,0,19.904889,0.23930371,2.0391279,0.48797088,1.5511571,-1.4806517,-1.4002475,-3.1084574,-1.5680905,-1.6206985,-1.6546909,-2.3135771,-1.3460575,-1.5481541,-1.4002475,4,1,3,5,6,6,5,3,4,8,7,4,4,4,5,3,8,1,7,2,-0.85084777,0.55610044,4.2018158,2.3366316,1.8651842
-19.505746,0.93578345,1.4062045,1,1,0,19.701995,0.23166755,1.5151923,0.35102088,1.1641714,-1.5238409,-1.4469931,-2.9997124,-1.5941167,-1.6362448,-1.6685617,-2.2481404,-1.3169386,-1.584074,-1.4469931,6,6,7,3,8,7,7,1,6,4,5,6,2,3,6,3,7,1,4,4,-0.7296878,0.36951565,2.4768869,0.91524846,1.5616384
-20.000575,0.56622009,2.1161179,1,1,0,20.131328,0.58766376,3.7003284,2.1745489,1.5257795,-1.349492,-1.3976829,-2.1296922,-1.8822226,-2.4645278,-2.3568087,-1.5898804,-2.0652115,-1.3411843,-1.3976829,3,5,1,1,7,8,7,2,6,3,5,6,6,3,8,5,8,2,4,4,-1.9170951,0.91610183,4.2335913,3.8784008,0.35519057
-20.000575,0.56398059,1.0042807,1,1,0,21.729753,0.58766376,3.7003284,2.1745489,1.5257795,-1.349492,-1.3976829,-2.1296922,-1.8822226,-2.4645278,-2.3568087,-1.5898804,-2.0652115,-1.3411843,-1.3976829,3,7,4,4,8,6,7,4,4,4,5,7,2,4,7,6,8,4,3,6,-1.9170951,0.56183591,1.4925915,0.83859152,0.65400002
-19.205564,1,0.47466411,3,7,0,20.395369,0.48503009,1.2029614,0.58347249,0.61948895,-1.4873723,-1.5076926,-2.1875581,-1.7903505,-2.0200056,-2.0194902,-1.7418041,-1.7038798,-1.5144427,-1.5076926,3,8,2,1,8,7,8,6,4,2,7,7,7,4,4,5,7,3,7,6,-0.52287082,0.86974924,4.1720185,3.6286099,0.54340858
-18.841452,0.99139137,0.89578206,2,3,0,19.464026,0.54104864,1.9344985,1.0466578,0.88784071,-1.4123378,-1.4473494,-2.1560431,-1.8242927,-2.201579,-2.1622158,-1.6642992,-1.8785583,-1.4250631,-1.4473494,5,6,2,4,8,8,5,4,7,7,7,5,3,1,7,6,6,4,5,3,-0.4891548,0.40049591,1.1835438,0.47400447,0.70953937
-18.841452,0.035963812,1.6481431,1,1,0,21.334886,0.54104864,1.9344985,1.0466578,0.88784071,-1.4123378,-1.4473494,-2.1560431,-1.8242927,-2.201579,-2.1622158,-1.6642992,-1.8785583,-1.4250631,-1.4473494,1,6,7,5,3,6,8,3,3,4,5,7,3,4,7,2,6,2,8,2,-0.4891548,0.38857608,3.2518622,1.2635958,1.9882663
-18.806767,0.99990883,0.15133695,2,5,0,18.876556,0.53378803,1.9347259,1.0327335,0.90199236,-1.411097,-1.4450002,-2.177027,-1.8167808,-2.1816271,-2.1462758,-1.6741312,-1.8651922,-1.4266591,-1.4450002,8,5,4,3,7,5,7,6,5,5,6,8,2,4,7,8,8,2,6,1,-0.48707091,0.38310859,1.7827013,0.68296816,1.0997331
-18.607341,0.9997123,0.28868379,4,15,0,18.896049,0.47756288,2.0139894,0.96180655,1.0521828,-1.4006501,-1.4237894,-2.3518751,-1.759838,-2.042264,-2.0320198,-1.7583175,-1.7679231,-1.4361253,-1.4237894,4,6,3,2,7,7,7,4,6,2,4,3,7,5,8,6,8,3,2,3,-0.52255666,0.64147059,2.0506236,1.3154147,0.73520886
-18.5416,0.96567191,0.54778524,3,7,0,19.702708,0.40490303,1.9943909,0.80753489,1.186856,-1.4091138,-1.4108477,-2.569434,-1.6941584,-1.8837031,-1.8968039,-1.8880059,-1.6352119,-1.4631488,-1.4108477,4,5,3,4,6,3,6,6,4,3,6,7,5,4,7,7,7,1,4,3,-0.54752492,0.4784155,3.3926382,1.6230907,1.7695475
-18.566516,0.94887986,0.92993742,2,3,0,18.907923,0.45129219,1.9019645,0.8583417,1.0436228,-1.4098253,-1.4258488,-2.4150173,-1.7374391,-1.9782605,-1.9787172,-1.7999573,-1.7127063,-1.4521526,-1.4258488,6,6,1,3,7,6,7,1,6,6,6,5,2,7,7,5,7,2,6,7,-0.47780076,0.74780426,1.3937651,1.0422635,0.35150162
-18.566516,0.18683542,1.4902614,1,1,0,19.884956,0.45129219,1.9019645,0.8583417,1.0436228,-1.4098253,-1.4258488,-2.4150173,-1.7374391,-1.9782605,-1.9787172,-1.7999573,-1.7127063,-1.4521526,-1.4258488,6,6,2,3,5,7,7,4,7,4,5,5,5,4,4,6,8,1,8,1,-0.47780076,0.73886449,1.9063871,1.4085617,0.49782536
-18.865172,0.99341649,0.23570544,3,15,0,19.535143,0.53998804,1.7554333,0.94791297,0.80752028,-1.4267263,-1.4604119,-2.1372461,-1.8247533,-2.1847584,-2.1500535,-1.6673108,-1.8606121,-1.4394092,-1.4604119,5,5,4,2,5,6,8,3,5,3,7,3,3,4,8,4,8,2,6,3,-0.4234834,0.38414578,3.9481359,1.5166597,2.4314761
-18.770641,0.99333535,0.43413177,3,7,0,19.318301,0.32399964,1.7739516,0.57475967,1.1991919,-1.4511671,-1.4204371,-2.779791,-1.6382707,-1.7445363,-1.7721745,-2.0476667,-1.4819071,-1.5143023,-1.4204371,8,3,4,7,6,6,7,1,7,4,7,5,3,3,6,6,8,2,4,4,-0.55458606,0.20737854,1.2505133,0.25932964,0.99118371
-18.924251,0.98051676,0.79217728,3,7,0,19.223553,0.28766352,2.1105432,0.60712629,1.5034169,-1.4457864,-1.3940343,-2.9617818,-1.5980948,-1.6834155,-1.7149304,-2.1749615,-1.4323633,-1.514691,-1.3940343,6,6,2,3,5,5,8,1,3,6,7,6,3,4,6,4,8,2,6,4,-0.77193442,0.6615288,3.0025026,1.9862419,1.0162606
-19.138686,0.95344579,1.3787049,2,3,0,19.375532,0.40425013,1.2087432,0.48863459,0.72010859,-1.4921986,-1.493437,-2.4041075,-1.729019,-1.8783467,-1.8959047,-1.8523249,-1.5745648,-1.5368453,-1.493437,6,4,4,6,7,5,7,2,5,3,7,6,4,5,6,6,8,2,6,2,-0.55442639,0.31525433,2.9126768,0.91823398,1.9944428
-19.138686,2.1041999e-05,2.1966487,1,1,0,19.988007,0.40425013,1.2087432,0.48863459,0.72010859,-1.4921986,-1.493437,-2.4041075,-1.729019,-1.8783467,-1.8959047,-1.8523249,-1.5745648,-1.5368453,-1.493437,5,7,6,2,7,4,8,1,4,3,5,2,5,4,4,5,8,1,5,3,-0.55442639,0.4153735,1.431286,0.59451826,0.83676772
-18.84927,0.98519341,0.21737012,3,15,0,21.884254,0.32178406,2.5314722,0.8145874,1.7168848,-1.4065482,-1.37108,-2.9119207,-1.6113587,-1.7308591,-1.7589777,-2.1139878,-1.5067579,-1.4772738,-1.37108,7,5,5,6,8,6,8,3,6,2,7,3,4,3,6,4,8,1,7,4,-0.9960625,0.48913676,6.5680903,3.2126944,3.3553959
-19.04114,0.99354012,0.38266931,3,7,0,19.303595,0.3528088,3.1499181,1.1113188,2.0385992,-1.3697034,-1.3485243,-2.870919,-1.6264085,-1.7855703,-1.8080827,-2.0608804,-1.5812145,-1.4407473,-1.3485243,3,7,3,2,7,4,8,1,5,6,7,4,4,5,6,4,6,2,6,2,-1.4709993,0.73575064,2.603318,1.9153928,0.68792511
-18.988525,0.9905157,0.68349118,3,7,0,19.654904,0.46013167,1.3065794,0.60119854,0.70538082,-1.4719054,-1.4878006,-2.2788746,-1.7651443,-1.9768475,-1.9814608,-1.7745616,-1.6757957,-1.5064565,-1.4878006,4,3,4,4,8,6,8,3,5,5,1,7,7,5,7,5,8,1,6,4,-0.45661698,0.63209421,2.1869197,1.3823393,0.80458042
-19.183161,0.97648528,1.1986852,2,3,0,19.217122,0.39791578,3.5146298,1.3985267,2.1161032,-1.3442955,-1.343427,-2.7432772,-1.6647616,-1.8831636,-1.8934415,-1.9543083,-1.6769589,-1.4086116,-1.343427,3,7,3,4,8,6,6,1,8,2,5,6,4,4,8,5,8,4,6,3,-1.7555506,0.69321522,1.4082315,0.97620753,0.432024
-19.839907,0.47602457,2.0020043,1,1,0,20.728147,0.55887951,3.7759535,2.110303,1.6656505,-1.3387181,-1.3834096,-2.2239565,-1.8451792,-2.3587128,-2.2773367,-1.6335374,-2.0079807,-1.3453821,-1.3834096,6,6,2,4,8,8,8,7,5,3,4,4,2,3,6,5,7,3,4,2,-1.9706785,0.72335619,4.8353336,3.4976685,1.3376651
