# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3676b661.json
# init = 2 (Default)
# random
#   seed = 1108777926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-04a224.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-7d85f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.68517,0.84921457,0.58885315,2,5,0,19.904644,0.85592311,-1.572937,-1.5084792,-1.5267883,-0.58411541,-1.2380204,-1.5246082,-1.5084792,-1.6763035,-1.441088,-1.9183855,3,6,3,8,6,4,5,5,2,6,8,3,5,8,5,6,4,4,2,6,-0.3012234,0.85187108
-19.29331,0.95537744,0.69727522,2,7,0,19.297544,0.59329661,-1.7340045,-1.8767628,-1.5422843,-1.1204486,-1.4307274,-1.598095,-1.8767628,-1.5393821,-1.480224,-2.2511547,5,2,3,6,5,7,3,7,2,6,5,2,4,8,8,7,5,5,5,8,0.37002752,0.60224078
-19.29331,0.12742502,1.147559,1,1,0,21.685861,0.59329661,-1.7340045,-1.8767628,-1.5422843,-1.1204486,-1.4307274,-1.598095,-1.8767628,-1.5393821,-1.480224,-2.2511547,3,3,4,6,5,4,2,7,7,7,7,5,5,7,5,4,3,4,4,8,0.37002752,0.42319775
-19.282942,1,0.14707288,1,1,0,19.298519,0.59461084,-1.7330486,-1.8746233,-1.5420474,-1.1176555,-1.4293751,-1.5973707,-1.8746233,-1.5397101,-1.4798563,-2.2491197,5,5,6,8,7,5,1,6,3,6,5,3,1,5,5,4,2,2,6,8,0.36900355,0.56703218
-18.488951,0.99748238,0.27949502,2,5,0,19.45617,0.79967181,-1.6023514,-1.577088,-1.5246645,-0.6954573,-1.2647314,-1.5282731,-1.577088,-1.6347777,-1.4434249,-1.97839,3,4,7,7,6,2,7,5,3,6,7,5,2,8,8,5,4,5,6,8,-0.039592719,0.17027493
-19.130154,0.89296699,0.52280067,2,5,0,19.969738,0.90262424,-1.5506492,-1.4560341,-1.5308573,-0.4930498,-1.2231717,-1.5266618,-1.4560341,-1.7159914,-1.4418317,-1.8726189,6,4,4,7,6,2,3,5,4,6,6,2,1,7,7,4,2,4,2,3,-0.63986743,0.18226523
-19.38731,0.97624568,0.70793741,1,1,0,19.406587,0.9188711,-1.5433529,-1.4387816,-1.532769,-0.46165416,-1.2197186,-1.5284755,-1.4387816,-1.7309278,-1.4426794,-1.8575184,3,5,6,8,5,2,4,4,2,8,3,2,3,8,4,3,3,7,2,7,-0.80456597,0.19121107
-18.478034,0.80522922,1.2236429,1,3,0,18.919777,0.77733859,-1.6148028,-1.605927,-1.5246537,-0.74017692,-1.2777784,-1.531567,-1.605927,-1.6201624,-1.4453027,-2.0037716,4,4,2,8,4,5,1,4,2,8,6,3,4,8,5,4,2,5,4,6,0.037777221,0.76871893
-18.478034,0.64538129,1.2647242,1,1,0,18.644956,0.77733859,-1.6148028,-1.605927,-1.5246537,-0.74017692,-1.2777784,-1.531567,-1.605927,-1.6201624,-1.4453027,-2.0037716,4,2,4,3,7,4,4,5,7,8,5,1,3,6,4,5,5,4,6,7,0.037777221,0.47340518
-18.532083,0.96651551,0.81796626,2,3,0,18.648588,0.8212159,-1.5907557,-1.550123,-1.525122,-0.65259664,-1.2534294,-1.5260833,-1.550123,-1.6498805,-1.442121,-1.9547571,4,6,6,7,3,1,3,3,4,8,4,1,3,7,7,3,2,5,2,8,-0.12678609,0.1228552
-18.570956,0.97502913,1.3557533,1,3,0,18.570975,0.72227456,-1.6473692,-1.6808174,-1.5266291,-0.85171882,-1.3153921,-1.5441173,-1.6808174,-1.588611,-1.4521703,-2.0703687,5,4,6,8,7,6,2,3,5,7,3,6,6,7,6,5,4,3,6,7,0.18528725,0.78017061
-18.570956,0.2674113,2.2837203,2,3,0,18.613278,0.72227456,-1.6473692,-1.6808174,-1.5266291,-0.85171882,-1.3153921,-1.5441173,-1.6808174,-1.588611,-1.4521703,-2.0703687,6,6,4,4,6,6,6,8,3,5,4,5,5,5,6,4,3,4,2,5,0.18528725,0.54350141
-18.51353,0.96600491,0.50496574,1,3,0,18.958436,0.81390836,-1.594643,-1.5591744,-1.5249174,-0.66710409,-1.2571182,-1.526717,-1.5591744,-1.6446469,-1.4425069,-1.9626809,7,1,2,4,7,3,6,3,1,6,7,3,2,7,8,8,4,8,2,6,-0.095664058,0.78931106
-18.478139,0.99979326,0.82898223,2,3,0,18.513649,0.77686369,-1.6150723,-1.60655,-1.5246586,-0.74113107,-1.2780701,-1.5316483,-1.60655,-1.6198631,-1.4453483,-2.0043213,5,1,7,8,5,4,3,4,1,8,4,3,1,8,4,4,4,7,3,8,0.039296667,0.74170285
-18.500693,0.97699901,1.4840229,1,1,0,18.508805,0.75245335,-1.6291922,-1.6391106,-1.5251948,-0.7903581,-1.2938443,-1.5364601,-1.6391106,-1.6051164,-1.448016,-2.0331456,3,4,4,8,6,7,3,3,1,8,5,5,4,7,6,6,1,4,3,7,0.11118695,0.73834622
-18.500693,1.8331914e-05,2.4690105,1,1,0,19.112036,0.75245335,-1.6291922,-1.6391106,-1.5251948,-0.7903581,-1.2938443,-1.5364601,-1.6391106,-1.6051164,-1.448016,-2.0331456,3,5,5,7,6,3,7,2,3,6,6,3,4,8,7,3,5,5,4,8,0.11118695,0.0945216
-20.960609,0.93844982,0.27425732,3,7,0,21.654863,0.43419376,-1.8609172,-2.1573847,-1.5827048,-1.4674708,-1.618879,-1.7128643,-2.1573847,-1.5263472,-1.5366892,-2.5324309,5,5,4,8,7,6,4,2,2,7,4,5,4,7,2,2,5,1,2,5,0.38799148,0.72577907
-18.863292,1,0.41289439,2,3,0,20.771506,0.65621383,-1.6899318,-1.7776264,-1.5327263,-0.98801811,-1.3699667,-1.5674563,-1.7776264,-1.559094,-1.46449,-2.1583478,7,4,1,8,7,5,5,5,2,8,4,4,4,6,6,2,3,2,6,6,0.30275547,0.64340405
-18.479552,0.99706564,0.72976675,2,3,0,18.901602,0.78857746,-1.6084821,-1.5913021,-1.5246003,-0.7176354,-1.2710469,-1.5297794,-1.5913021,-1.6273854,-1.4442913,-1.9908847,7,2,5,7,6,4,3,7,5,8,7,6,4,7,4,1,6,6,2,6,0.00033824147,0.48583922
-18.479552,0.28725048,1.2677583,2,3,0,19.008777,0.78857746,-1.6084821,-1.5913021,-1.5246003,-0.7176354,-1.2710469,-1.5297794,-1.5913021,-1.6273854,-1.4442913,-1.9908847,6,6,7,8,7,6,5,5,5,7,7,3,3,8,3,6,3,7,3,6,0.00033824147,0.92468274
-18.542075,0.99674911,0.32758532,2,5,0,18.604245,0.73257336,-1.6410767,-1.6664053,-1.526044,-0.83071608,-1.3077907,-1.5412922,-1.6664053,-1.5940298,-1.4506472,-2.0574645,8,2,5,7,6,3,5,5,3,6,6,4,6,8,6,3,3,6,4,8,0.16165768,0.67634228
-18.555302,0.95865921,0.56717745,1,3,0,18.927299,0.82861332,-1.5868686,-1.54106,-1.5253807,-0.63794239,-1.2498497,-1.5255559,-1.54106,-1.6552949,-1.4417895,-1.9468311,7,3,5,6,3,5,2,6,1,8,8,5,2,7,7,7,4,3,4,6,-0.16007521,0.44027573
-18.636766,0.99074022,0.88064274,2,3,0,18.64227,0.70325522,-1.6592333,-1.707918,-1.5279693,-0.89067852,-1.3300879,-1.5499115,-1.707918,-1.5791844,-1.4552676,-2.0947614,6,4,4,7,5,2,3,6,6,7,5,6,5,8,5,5,6,3,2,8,0.22484122,0.75018384
-18.636766,0.082631713,1.4763652,2,3,0,19.618988,0.70325522,-1.6592333,-1.707918,-1.5279693,-0.89067852,-1.3300879,-1.5499115,-1.707918,-1.5791844,-1.4552676,-2.0947614,5,4,3,2,5,2,5,5,2,7,5,7,3,8,7,4,3,5,5,6,0.22484122,0.45579537
-18.708972,0.99917269,0.2340118,3,9,0,18.736048,0.85964056,-1.5710917,-1.5041521,-1.5270351,-0.57682142,-1.2365837,-1.5246012,-1.5041521,-1.679288,-1.4410566,-1.9146111,6,3,3,6,5,6,2,7,5,8,4,1,6,5,7,5,2,5,3,8,-0.32303019,0.67841014
-19.136108,0.98071648,0.40174673,2,7,0,19.456459,0.90305602,-1.5504523,-1.4555688,-1.5309047,-0.49221353,-1.2230681,-1.5267026,-1.4555688,-1.7163808,-1.4418503,-1.8722122,7,5,7,8,7,4,1,3,3,8,2,3,2,8,4,7,1,6,2,6,-0.64383321,0.68068484
-18.478205,0.95355113,0.65255975,3,7,0,19.829552,0.77659149,-1.6152269,-1.6069072,-1.5246615,-0.74167802,-1.2782376,-1.5316952,-1.6069072,-1.6196918,-1.4453746,-2.0046365,2,4,1,6,6,4,6,4,3,7,6,5,5,6,7,5,3,8,3,6,0.040165351,0.26506614
-18.478205,0.27382049,0.98227628,1,1,0,19.72144,0.77659149,-1.6152269,-1.6069072,-1.5246615,-0.74167802,-1.2782376,-1.5316952,-1.6069072,-1.6196918,-1.4453746,-2.0046365,3,3,3,7,7,3,5,4,2,8,6,4,5,8,5,2,4,3,5,8,0.040165351,0.62201346
-18.533844,0.9891771,0.26662905,3,9,0,19.03864,0.82183252,-1.5904299,-1.5493637,-1.5251415,-0.6513739,-1.253125,-1.5260349,-1.5493637,-1.6503274,-1.4420911,-1.9540928,3,7,6,6,3,5,4,6,3,8,5,3,5,8,8,7,3,7,5,8,-0.12949044,0.27884636
-18.520464,1,0.43878588,1,1,0,18.532994,0.81683871,-1.5930786,-1.555533,-1.5249934,-0.6612828,-1.2556209,-1.5264494,-1.555533,-1.6467319,-1.4423452,-1.9594921,6,3,3,7,6,3,4,5,4,8,5,3,4,8,7,2,6,7,3,8,-0.1079423,0.39715693
-19.748675,0.83891399,0.73627137,2,3,0,19.781215,0.93581051,-1.5359985,-1.4213534,-1.5350375,-0.42907453,-1.2171271,-1.5309776,-1.4213534,-1.7471304,-1.4438943,-1.842212,8,2,4,6,6,8,4,5,3,7,6,6,2,8,5,5,1,6,1,6,-1.0204985,0.82592475
-20.21229,0.96476275,0.82543436,1,1,0,20.262308,0.95141963,-1.5294512,-1.4058082,-1.5373778,-0.39919156,-1.2156931,-1.5338397,-1.4058082,-1.762635,-1.4453171,-1.8284963,3,7,3,6,5,3,2,3,2,7,8,1,1,7,5,4,3,7,4,8,-1.2825764,0.43613865
-18.480933,0.73055599,1.2557678,1,3,0,19.426915,0.791029,-1.6071181,-1.5881421,-1.5246045,-0.7127284,-1.2696229,-1.5294244,-1.5881421,-1.6289965,-1.4440885,-1.9881045,3,4,6,6,8,5,6,5,6,6,5,3,7,7,4,3,3,2,5,7,-0.0082209606,0.39352062
-18.480933,0.31109186,1.0768808,1,1,0,19.271154,0.791029,-1.6071181,-1.5881421,-1.5246045,-0.7127284,-1.2696229,-1.5294244,-1.5881421,-1.6289965,-1.4440885,-1.9881045,8,2,4,5,8,7,3,3,2,8,4,4,7,6,4,7,2,6,5,8,-0.0082209606,0.62870321
-18.492416,0.99902138,0.33737182,1,3,0,18.506705,0.80231612,-1.6009062,-1.5737329,-1.524697,-0.69018195,-1.2632752,-1.527952,-1.5737329,-1.6365782,-1.4432379,-1.9754448,3,4,7,8,6,3,4,5,2,7,5,3,3,5,8,6,4,4,4,7,-0.049579198,0.23701755
-18.522988,0.98635469,0.55548511,1,3,0,18.656539,0.74061798,-1.6362259,-1.6552767,-1.5256559,-0.81435576,-1.3020307,-1.5392382,-1.6552767,-1.5984165,-1.4495332,-2.0475308,6,1,3,8,4,2,2,6,4,6,3,3,7,3,3,4,5,7,5,6,0.14203581,0.57668581
-19.833321,0.71158855,0.88146422,2,3,0,19.881763,0.93908373,-1.5346072,-1.4180524,-1.5355083,-0.42279716,-1.2167491,-1.5315334,-1.4180524,-1.7503358,-1.4441684,-1.8393052,4,4,5,4,6,3,3,4,4,7,5,1,4,6,7,3,4,5,4,4,-1.0693461,0.32774748
-19.320013,1,0.72736529,1,1,0,19.793529,0.91504,-1.545052,-1.4428028,-1.532295,-0.46904431,-1.2204491,-1.5279963,-1.4428028,-1.7273526,-1.4424517,-1.8610418,6,3,4,8,8,6,5,5,3,7,8,1,2,8,6,5,2,2,6,5,-0.76260273,0.66771983
-20.073278,0.86230563,1.1820827,1,1,0,20.204256,0.94728561,-1.5311637,-1.4098768,-1.5367346,-0.40709314,-1.2159813,-1.5330295,-1.4098768,-1.7584747,-1.4449117,-1.832093,4,3,7,5,6,4,5,2,6,7,1,3,2,8,6,4,2,3,2,3,-1.205262,0.57878134
-20.032312,1,1.3856295,1,1,0,20.658024,0.94598682,-1.531705,-1.4111623,-1.5365359,-0.40957749,-1.2160857,-1.5327827,-1.4111623,-1.7571757,-1.4447886,-1.8332282,3,3,3,6,4,1,2,4,3,8,6,5,4,8,8,3,1,5,2,8,-1.1822944,0.67850216
-21.318972,0.61976632,2.2280844,1,1,0,22.728499,0.97376505,-1.5204637,-1.3844305,-1.5411485,-0.35664041,-1.2153205,-1.5388748,-1.3844305,-1.7858006,-1.4478688,-1.8094975,3,3,4,7,7,2,2,5,6,8,6,3,2,8,6,3,3,3,3,5,-1.8754887,0.5138625
-20.215678,0.66866523,1.4871123,2,3,0,21.31429,0.49606915,-1.8089131,-2.0431424,-1.5642174,-1.3303715,-1.5400991,-1.6617758,-2.0431424,-1.5250853,-1.5119479,-2.4142708,6,8,6,8,3,4,3,2,5,5,4,3,3,5,8,4,3,5,5,7,0.4054033,0.48715649
-18.487382,1,1.1153486,1,1,0,19.144603,0.79833463,-1.6030846,-1.5787894,-1.5246506,-0.69812652,-1.265475,-1.528441,-1.5787894,-1.6338729,-1.4435224,-1.9798841,8,6,3,5,4,3,4,6,3,8,8,6,3,5,8,4,4,2,6,6,-0.034613513,0.31785728
-18.487382,0.39321884,1.779594,1,1,0,18.830141,0.79833463,-1.6030846,-1.5787894,-1.5246506,-0.69812652,-1.265475,-1.528441,-1.5787894,-1.6338729,-1.4435224,-1.9798841,6,3,5,5,5,2,1,4,4,7,5,2,7,7,7,5,4,6,3,7,-0.034613513,0.90481806
-18.478351,0.95268773,0.71912419,2,3,0,18.849894,0.77604332,-1.6155383,-1.6076271,-1.5246676,-0.74277964,-1.2785754,-1.5317899,-1.6076271,-1.6193471,-1.4454278,-2.0052718,2,2,2,5,3,2,2,3,2,8,4,3,3,8,8,1,3,3,1,7,0.041909881,0.051111094
-19.172945,0.68337012,1.0287532,1,1,0,19.181026,0.60903481,-1.7226565,-1.8513347,-1.5395514,-1.0870769,-1.414762,-1.5896584,-1.8513347,-1.5435448,-1.4759291,-2.2270629,7,1,2,8,7,3,6,4,3,8,7,2,3,3,7,2,6,6,3,7,0.35674286,0.65938184
-18.644517,1,0.80444857,1,1,0,18.999793,0.70127405,-1.6604873,-1.710777,-1.5281283,-0.89474978,-1.331667,-1.550558,-1.710777,-1.5782457,-1.4556113,-2.0973449,6,5,5,6,6,1,6,4,3,8,8,4,5,8,6,5,1,3,3,7,0.22867426,0.32431387
-18.738787,0.9706554,1.2713345,1,3,0,18.769535,0.86396827,-1.568959,-1.4991475,-1.5273392,-0.56833994,-1.234965,-1.52463,-1.4991475,-1.6828002,-1.4410396,-1.9102462,5,3,6,8,8,4,2,4,3,7,5,6,5,8,6,3,3,4,4,7,-0.3493269,0.8692613
-18.738787,0.00046627251,1.8732877,1,1,0,19.197661,0.86396827,-1.568959,-1.4991475,-1.5273392,-0.56833994,-1.234965,-1.52463,-1.4991475,-1.6828002,-1.4410396,-1.9102462,4,3,1,8,6,6,2,4,2,5,5,3,5,8,6,4,3,6,2,6,-0.3493269,0.8707221
-18.47863,0.99801511,0.32913568,2,5,0,18.907137,0.78635128,-1.6097252,-1.594181,-1.5246014,-0.72209441,-1.2723538,-1.5301126,-1.594181,-1.6259335,-1.444481,-1.9934189,6,1,3,7,4,6,5,5,5,7,4,4,4,7,6,6,4,4,2,6,0.0079856923,0.68787366
-18.514322,0.99711897,0.51635352,3,7,0,18.527559,0.81425775,-1.5944561,-1.5587394,-1.5249261,-0.66640974,-1.2569384,-1.5266842,-1.5587394,-1.6448945,-1.4424872,-1.9622999,3,2,8,4,7,3,2,4,3,6,5,6,5,6,8,3,2,7,3,7,-0.097114171,0.69966685
-18.604167,0.8891447,0.80426736,2,3,0,19.290456,0.84081186,-1.5805641,-1.5263355,-1.5259213,-0.61384636,-1.2442924,-1.5249379,-1.5263355,-1.6644801,-1.4413742,-1.9339679,4,2,5,6,4,5,8,5,5,8,4,5,2,7,6,4,1,5,5,7,-0.2192964,0.15550733
-18.647666,1,0.98815513,2,3,0,18.725846,0.70048086,-1.6609903,-1.7119235,-1.5281929,-0.89638046,-1.3323018,-1.5508192,-1.7119235,-1.5778722,-1.45575,-2.0983815,5,7,3,4,6,3,7,3,4,7,5,6,4,6,8,4,1,6,3,7,0.23019427,0.19046087
-18.647666,0.77481981,1.5351327,1,1,0,18.938978,0.70048086,-1.6609903,-1.7119235,-1.5281929,-0.89638046,-1.3323018,-1.5508192,-1.7119235,-1.5778722,-1.45575,-2.0983815,5,5,8,8,5,4,1,2,1,5,6,2,3,6,7,3,4,7,5,8,0.23019427,0.60394992
-18.500996,1,1.47029,1,1,0,18.579355,0.75226296,-1.6293043,-1.6393687,-1.5252012,-0.79074347,-1.2939732,-1.5365025,-1.6393687,-1.6050063,-1.4480393,-2.0333749,4,8,6,4,5,2,4,3,7,8,7,5,5,7,8,4,2,3,4,7,0.11170272,0.27400103
-18.500996,0.00054000801,2.2678894,1,1,0,19.005061,0.75226296,-1.6293043,-1.6393687,-1.5252012,-0.79074347,-1.2939732,-1.5365025,-1.6393687,-1.6050063,-1.4480393,-2.0333749,6,2,4,5,6,6,4,6,2,4,5,2,3,7,4,5,5,4,4,3,0.11170272,0.78263739
-20.170991,0.83715305,0.42557252,2,5,0,21.411127,0.95023355,-1.529941,-1.4069719,-1.5371915,-0.40145764,-1.2157689,-1.5336034,-1.4069719,-1.7614374,-1.4451987,-1.8295256,4,3,4,8,6,4,4,4,4,6,3,1,7,8,7,5,3,5,2,6,-1.2597022,0.72927372
-20.04048,1,0.46782718,1,1,0,20.189299,0.94624889,-1.5315956,-1.4109026,-1.5365759,-0.40907611,-1.2160641,-1.5328322,-1.4109026,-1.7574375,-1.4448133,-1.832999,6,2,3,8,5,8,4,3,1,4,8,6,5,7,8,8,4,7,3,8,-1.1868812,0.89355146
-18.684931,1,0.7208882,2,3,0,19.928826,0.85588442,-1.5729563,-1.5085244,-1.5267858,-0.58419136,-1.2380356,-1.5246084,-1.5085244,-1.6762726,-1.4410884,-1.9184249,3,7,6,5,5,5,2,3,3,6,5,3,2,5,6,5,1,2,4,6,-0.30100011,0.60930977
-18.775757,0.96833131,1.1057082,1,1,0,18.852735,0.86891047,-1.5665438,-1.4934757,-1.5277085,-0.55866719,-1.2331879,-1.5247117,-1.4934757,-1.6868611,-1.441046,-1.9052995,4,4,4,7,7,2,5,6,5,5,6,5,1,8,8,6,3,5,3,7,-0.38063047,0.28875442
-18.682117,1,1.5817332,1,1,0,18.907339,0.85542717,-1.5731841,-1.5090584,-1.5267564,-0.58508908,-1.2382152,-1.5246113,-1.5090584,-1.6759076,-1.4410933,-1.9188908,4,7,3,7,5,2,4,1,5,7,2,2,2,7,7,6,1,5,2,5,-0.29836673,0.19041088
-18.896062,0.71258279,2.4052916,1,1,0,19.53199,0.88258874,-1.5599728,-1.4780209,-1.5288534,-0.53196828,-1.2286745,-1.5252093,-1.4780209,-1.6983784,-1.441208,-1.8918184,4,3,3,8,8,2,1,7,5,3,3,7,5,8,5,5,1,6,6,4,-0.47520896,0.9173987
-18.896062,0.00048174818,2.0275366,1,1,0,19.00677,0.88258874,-1.5599728,-1.4780209,-1.5288534,-0.53196828,-1.2286745,-1.5252093,-1.4780209,-1.6983784,-1.441208,-1.8918184,5,5,7,6,4,1,7,4,4,8,4,3,2,8,6,4,1,6,5,5,-0.47520896,0.1482916
