# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7f89e3da.json
# init = 2 (Default)
# random
#   seed = 8472484
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-62b575.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-639df8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.310837,0.9366073,1.1155187,1,1,0,18.311635,0.15803747,-1.2252029,-0.61157785,-1.6524191,-1.6129201,-1.5325037,-1.6168403,-1.5325037,-1.4413435,-1.5258203,-1.5258203,1,5,5,2,7,2,2,7,3,8,4,8,3,2,3,4,6,5,4,2,-0.2251834,0.67855866
-18.004264,1,1.1155187,1,1,0,18.25053,0.20765351,-1.235857,-0.71009277,-1.6913671,-1.5702114,-1.5276295,-1.6384914,-1.5276295,-1.4439822,-1.5248607,-1.5248607,3,8,2,3,2,6,7,8,5,6,2,8,5,3,7,8,2,6,5,5,-0.012881422,0.45955981
-18.224995,0.93412682,1.1155187,1,3,0,18.560463,0.44824191,-1.3317486,-1.2093322,-1.9596774,-1.3922212,-1.5368819,-1.7770926,-1.5368819,-1.4926926,-1.5971654,-1.5971654,5,7,5,1,2,5,6,6,5,4,1,6,6,6,4,6,8,6,4,3,0.39469168,0.26250528
-17.873251,0.99031737,1.1155187,1,3,0,18.282816,0.24809039,-1.2470651,-0.79145874,-1.7270899,-1.5368714,-1.5253495,-1.6578579,-1.5253495,-1.4480825,-1.5279622,-1.5279622,2,7,5,4,5,5,8,8,2,6,2,6,4,4,3,4,5,4,4,4,0.11265819,0.94300451
-17.984276,0.97242857,1.1155187,1,1,0,17.985408,0.21234795,-1.2370451,-0.71948863,-1.6953293,-1.5662727,-1.5272866,-1.6406601,-1.5272866,-1.4443695,-1.5250407,-1.5250407,3,4,7,1,1,8,6,5,4,6,1,8,4,1,4,5,6,7,2,7,0.0035315503,0.61519824
-17.83645,1,1.1155187,1,3,0,17.948443,0.27064505,-1.2542471,-0.83727249,-1.7485975,-1.5188571,-1.5247421,-1.6693375,-1.5247421,-1.4511115,-1.5312296,-1.5312296,1,8,3,4,2,2,4,7,4,5,2,7,5,4,7,3,7,4,4,3,0.16921761,0.24598304
-17.892161,0.99374513,1.1155187,2,3,0,17.892172,0.24009819,-1.2446775,-0.77529909,-1.7197422,-1.5433552,-1.5256791,-1.6539069,-1.5256791,-1.4471358,-1.5270698,-1.5270698,2,8,6,3,2,4,6,7,4,2,2,7,7,1,5,5,5,8,4,3,0.090486112,0.14818611
-18.038866,0.96510567,1.1155187,1,1,0,18.04012,0.20019809,-1.2340326,-0.69519767,-1.6851737,-1.5765031,-1.5282161,-1.63509,-1.5282161,-1.4434155,-1.5246716,-1.5246716,2,8,7,1,3,7,3,3,5,4,4,5,6,2,3,5,6,7,4,6,-0.040079662,0.23034016
-18.270206,0.95512793,1.1155187,1,1,0,18.280769,0.16312534,-1.2261311,-0.62161421,-1.6561685,-1.6084503,-1.531899,-1.6189541,-1.531899,-1.4414903,-1.5254825,-1.5254825,2,6,5,2,4,4,2,7,5,3,5,7,6,3,6,7,7,4,3,6,-0.19955792,0.11893189
-17.831385,0.94609996,1.1155187,2,3,0,18.865126,0.31920783,-1.271857,-0.93698438,-1.7988368,-1.4815111,-1.5250607,-1.6957179,-1.5250607,-1.459396,-1.542069,-1.542069,3,5,7,1,2,6,3,6,3,7,2,6,5,2,5,6,4,5,1,6,0.26534838,0.87654761
-17.897073,0.97817921,1.1155187,1,3,0,17.936343,0.23822101,-1.2441288,-0.77150917,-1.718037,-1.5448857,-1.5257652,-1.6529877,-1.5257652,-1.4469231,-1.5268803,-1.5268803,1,6,4,5,4,2,5,3,4,6,2,7,6,2,7,4,4,5,4,4,0.085104249,0.34320593
-20.754534,0.57487903,1.1155187,2,3,0,21.482681,0.71626081,-1.5085924,-1.8130583,-2.4408848,-1.2587114,-1.6152553,-2.002011,-1.6152553,-1.6111895,-1.8513772,-1.8513772,3,7,4,1,4,2,7,5,3,5,4,6,8,4,7,3,4,6,3,4,0.19834873,0.74619581
-18.746496,1,1.1155187,2,3,0,20.288698,0.53018273,-1.3787649,-1.3881963,-2.084046,-1.343485,-1.5528987,-1.8375698,-1.5528987,-1.5220184,-1.6533638,-1.6533638,1,7,3,3,5,6,6,6,4,6,2,8,8,2,4,5,5,7,2,4,0.40181446,0.15954984
-18.025218,1,1.1155187,2,3,0,18.721161,0.20304765,-1.2347208,-0.70088689,-1.6875266,-1.574093,-1.5279858,-1.6363839,-1.5279858,-1.4436251,-1.5247299,-1.5247299,4,4,5,3,1,7,5,5,3,6,3,7,3,4,4,4,7,3,3,6,-0.029515523,0.57021213
-17.871812,1,1.1155187,1,1,0,17.986903,0.24875992,-1.2472689,-0.79281424,-1.7277119,-1.5363306,-1.5253246,-1.6581917,-1.5253246,-1.4481648,-1.5280432,-1.5280432,2,7,8,2,3,8,8,2,6,7,2,7,8,1,7,7,4,5,3,7,0.11446246,0.65205522
-17.912815,0.97797814,1.1155187,2,3,0,18.053537,0.23262196,-1.24252,-0.76021764,-1.7129975,-1.5494678,-1.5260415,-1.650266,-1.5260415,-1.4463107,-1.5263601,-1.5263601,4,5,5,4,5,7,3,5,3,8,2,7,8,1,3,4,4,4,6,6,0.068643113,0.47947018
-17.912128,0.88866201,1.1155187,2,3,0,18.706202,0.2328548,-1.242586,-0.76068683,-1.7132057,-1.5492767,-1.5260294,-1.6503786,-1.5260294,-1.4463355,-1.5263804,-1.5263804,1,6,4,6,1,7,5,8,2,7,3,2,6,2,6,2,5,5,4,5,0.069340084,0.22586531
-17.98854,0.97278181,1.1155187,1,3,0,18.147741,0.39257956,-1.3036883,-1.0904925,-1.8852633,-1.4289209,-1.5298039,-1.7399497,-1.5298039,-1.4763587,-1.5685793,-1.5685793,3,8,7,6,5,4,7,7,5,3,3,8,5,3,4,6,6,5,2,5,0.35820933,0.24877934
-20.291161,0.57253162,1.1155187,2,7,0,20.324187,0.68233934,-1.4826702,-1.7335649,-2.3672966,-1.2712522,-1.601088,-1.9691003,-1.601088,-1.5926411,-1.8072303,-1.8072303,4,7,7,1,4,4,7,4,1,6,5,6,7,3,1,4,5,6,1,3,0.26275971,0.94716693
-17.89943,1,1.1155187,2,3,0,19.550928,0.36145206,-1.2894443,-1.0249395,-1.8470162,-1.450658,-1.5271602,-1.720535,-1.5271602,-1.4685193,-1.5558141,-1.5558141,4,7,8,1,5,5,1,7,4,8,2,8,7,1,2,8,4,6,5,4,0.32557508,0.45347594
-17.8338,1,1.1155187,1,1,0,17.877869,0.32189034,-1.2729124,-0.9425355,-1.8017708,-1.4795063,-1.5251434,-1.6972418,-1.5251434,-1.4599228,-1.5428212,-1.5428212,1,8,7,4,4,6,2,7,1,7,4,7,2,6,6,8,4,3,3,7,0.26976885,0.26863394
-17.957081,0.96891046,1.1155187,1,3,0,17.957215,0.38278742,-1.2990927,-1.0698017,-1.872976,-1.4356665,-1.5288713,-1.7337382,-1.5288713,-1.4737914,-1.5643187,-1.5643187,2,5,4,2,5,6,2,7,1,3,1,4,6,2,4,3,8,5,5,6,0.34894221,0.58727359
-17.856605,1,1.1155187,1,1,0,17.926072,0.33976238,-1.2801583,-0.97963672,-1.8217504,-1.4663066,-1.5258692,-1.7075741,-1.5258692,-1.4636151,-1.5482482,-1.5482482,2,8,5,3,3,6,3,4,3,3,4,6,7,2,5,4,3,8,3,6,0.2970952,0.40780167
-18.49541,0.87569892,1.1155187,2,3,0,18.528037,0.13809822,-1.2219415,-0.57238855,-1.6382588,-1.6306345,-1.5351042,-1.6087899,-1.5351042,-1.4410451,-1.5276677,-1.5276677,3,5,8,1,4,6,7,6,1,8,2,6,7,3,2,5,3,6,5,6,-0.33664458,0.72150285
-17.856845,0.99813939,1.1155187,1,3,0,18.413652,0.25644377,-1.2496492,-0.80839014,-1.7349222,-1.5301506,-1.5250689,-1.6620527,-1.5250689,-1.449143,-1.529043,-1.529043,4,5,6,2,4,5,3,7,2,3,4,7,4,5,5,4,2,5,6,3,0.13460273,0.29022134
-18.833414,0.77034912,1.1155187,1,3,0,19.027571,0.11052671,-1.2184501,-0.51856995,-1.6200709,-1.655644,-1.5393042,-1.5982688,-1.5393042,-1.4413702,-1.5315918,-1.5315918,1,6,6,2,4,5,5,7,1,3,1,7,5,2,5,3,7,5,4,7,-0.5278644,0.49489205
-17.825314,0.94167947,1.1155187,1,3,0,18.932875,0.31032177,-1.2684217,-0.91862839,-1.7892374,-1.488196,-1.5248356,-1.6907199,-1.5248356,-1.4577023,-1.539693,-1.539693,2,6,4,1,3,4,5,5,4,6,4,4,6,1,7,7,6,5,4,7,0.2500838,0.51055987
-18.223506,0.72857001,1.1155187,2,3,0,19.105925,0.16937622,-1.227324,-0.63396517,-1.6608511,-1.6029869,-1.5311888,-1.6215843,-1.5311888,-1.4417098,-1.5251422,-1.5251422,2,6,7,3,6,3,5,7,1,3,3,8,6,5,5,3,4,6,4,4,-0.16945173,0.25429976
-18.047681,1,1.1155187,1,1,0,18.207123,0.19841459,-1.2336077,-0.69163928,-1.6837101,-1.5780148,-1.5283641,-1.6342841,-1.5283641,-1.4432888,-1.5246439,-1.5246439,2,8,6,6,3,7,4,5,4,7,2,7,4,4,4,4,6,6,5,4,-0.046800841,0.59651214
-18.348704,0.94339004,1.1155187,1,1,0,18.353875,0.15355335,-1.2244169,-0.60274479,-1.6491605,-1.6168766,-1.5330565,-1.6149975,-1.5330565,-1.4412378,-1.526163,-1.526163,4,5,7,3,5,6,3,6,6,8,1,8,3,6,3,1,2,5,7,5,-0.24865583,0.77186879
-19.06026,0.91960118,1.1155187,1,3,0,19.060268,0.096183196,-1.2171189,-0.49074031,-1.6112439,-1.6688894,-1.541766,-1.5930749,-1.541766,-1.4418835,-1.5342594,-1.5342594,2,5,8,1,3,5,6,5,1,6,2,5,3,1,4,3,3,6,4,4,-0.65086973,0.69337321
-20.201771,0.92233886,1.1155187,2,7,0,20.269688,0.67534946,-1.4774498,-1.7173015,-2.3526404,-1.2740072,-1.5983282,-1.9624862,-1.5983282,-1.5889449,-1.7986112,-1.7986112,2,7,8,3,2,6,8,6,4,8,3,7,8,4,4,5,4,6,3,4,0.27422853,0.95004885
-19.866994,1,1.1155187,2,3,0,20.653806,0.647686,-1.457201,-1.6533232,-2.2962779,-1.2854671,-1.587933,-1.9368632,-1.587933,-1.5747402,-1.7660459,-1.7660459,4,4,6,2,4,6,6,3,2,8,2,5,7,3,2,8,7,6,3,7,0.31417775,0.42943121
-17.953007,0.99928351,1.1155187,2,7,0,19.233601,0.3814438,-1.2984703,-1.0669676,-1.8713084,-1.4365988,-1.5287506,-1.7328933,-1.5287506,-1.4734464,-1.5637517,-1.5637517,4,6,4,1,4,6,3,3,5,7,1,8,3,2,3,5,4,6,3,3,0.34760049,0.59870657
-18.031441,0.97280505,1.1155187,1,1,0,18.066129,0.40461909,-1.3094805,-1.1160195,-1.900696,-1.4207445,-1.5310781,-1.7477183,-1.5310781,-1.4796415,-1.5741291,-1.5741291,3,4,3,5,1,5,7,4,6,8,1,6,6,4,3,7,2,6,4,2,0.3683964,0.68921956
-18.031441,0.48155812,1.1155187,1,3,0,20.075188,0.40461909,-1.3094805,-1.1160195,-1.900696,-1.4207445,-1.5310781,-1.7477183,-1.5310781,-1.4796415,-1.5741291,-1.5741291,3,8,6,4,2,4,5,7,4,7,6,5,6,3,2,2,5,3,6,7,0.3683964,0.43279461
-18.088841,0.97987185,1.1155187,1,1,0,18.153133,0.41903316,-1.3166183,-1.1467092,-1.9196494,-1.4111273,-1.5327894,-1.7572109,-1.5327894,-1.4837542,-1.5812295,-1.5812295,5,7,8,3,6,6,8,3,1,7,2,8,4,4,7,4,4,8,3,4,0.37889265,0.53877519
-18.032406,1,1.1155187,1,1,0,18.133597,0.40487584,-1.3096057,-1.1165649,-1.901029,-1.4205715,-1.5311068,-1.7478856,-1.5311068,-1.4797131,-1.5742512,-1.5742512,2,7,7,4,2,8,5,7,2,4,3,6,6,3,5,3,7,5,3,5,0.36859942,0.55744291
-21.974561,0.37839058,1.1155187,2,7,0,22.135281,0.020090121,-1.2160492,-0.34498585,-1.571616,-1.7418149,-1.5579903,-1.5687051,-1.5579903,-1.4486783,-1.5555436,-1.5555436,3,7,5,5,3,5,4,4,7,5,1,8,4,2,2,5,4,4,6,5,-2.1360623,0.58398975
-18.724875,1,1.1155187,2,3,0,21.811729,0.11842816,-1.2193269,-0.53394958,-1.6251187,-1.648416,-1.5380289,-1.6012116,-1.5380289,-1.4411886,-1.5303052,-1.5303052,1,6,7,2,4,5,4,5,2,6,4,8,8,1,4,4,2,4,4,3,-0.46773803,0.12594809
-18.245784,1,1.1155187,1,1,0,18.655835,0.16633662,-1.2267367,-0.62795647,-1.6585636,-1.6056397,-1.5315296,-1.6203007,-1.5315296,-1.4415977,-1.5252974,-1.5252974,4,7,6,2,4,6,5,5,2,6,5,8,3,2,4,5,4,6,6,5,-0.18390784,0.79272717
-18.586145,0.94734532,1.1155187,1,1,0,18.604953,0.12976663,-1.2207597,-0.55608038,-1.6325929,-1.6381291,-1.5362995,-1.605536,-1.5362995,-1.4410524,-1.5286862,-1.5286862,1,7,5,3,1,3,5,4,4,7,2,7,7,4,2,4,4,8,6,4,-0.38925199,0.23653569
-17.823264,0.96017917,1.1155187,1,3,0,18.617998,0.30544794,-1.2665774,-0.90858168,-1.7840502,-1.491891,-1.524744,-1.6880112,-1.524744,-1.456807,-1.5384649,-1.5384649,3,4,8,3,5,2,4,7,5,5,1,8,5,2,2,5,5,4,2,4,0.24129539,0.63072049
-18.390942,0.85691972,1.1155187,1,3,0,18.420914,0.47804896,-1.348086,-1.2738458,-2.0028161,-1.3737467,-1.5419283,-1.7982825,-1.5419283,-1.5026403,-1.6156106,-1.6156106,5,7,8,6,5,6,4,2,6,7,5,4,7,1,3,4,2,7,4,7,0.40353586,0.56056401
-17.955832,1,1.1155187,1,1,0,18.250794,0.38237758,-1.2989027,-1.0689371,-1.8724669,-1.4359507,-1.5288343,-1.7334803,-1.5288343,-1.473686,-1.5641453,-1.5641453,4,7,8,3,5,5,3,4,2,6,4,7,6,2,5,5,6,6,3,8,0.34853476,0.52767296
-18.123511,0.94256348,1.1155187,1,1,0,18.151375,0.42703425,-1.3206749,-1.1638054,-1.9303968,-1.4058704,-1.533827,-1.7625708,-1.533827,-1.4861224,-1.5853874,-1.5853874,1,7,5,2,2,4,7,4,1,4,2,6,7,4,5,4,7,4,3,7,0.38393908,0.26286869
-18.123511,0.45174662,1.1155187,1,3,0,20.116451,0.42703425,-1.3206749,-1.1638054,-1.9303968,-1.4058704,-1.533827,-1.7625708,-1.533827,-1.4861224,-1.5853874,-1.5853874,5,6,7,1,5,7,4,5,5,7,5,7,8,1,2,6,7,5,6,8,0.38393908,0.61898137
-17.843025,0.99606478,1.1155187,1,3,0,18.126837,0.26531714,-1.2524921,-0.82642217,-1.7434136,-1.5230745,-1.5248425,-1.6665818,-1.5248425,-1.4503486,-1.5303576,-1.5303576,5,5,6,1,4,4,2,8,5,7,1,6,5,2,7,7,5,4,7,2,0.15661371,0.63819885
-17.825754,1,1.1155187,1,1,0,17.837999,0.28342411,-1.2586014,-0.86336851,-1.7612934,-1.5088378,-1.52461,-1.6760584,-1.52461,-1.4530597,-1.5335752,-1.5335752,3,8,4,2,4,6,6,6,2,6,1,7,7,4,4,4,3,5,5,6,0.19767746,0.38548634
-17.837296,0.99663432,1.1155187,1,1,0,17.837397,0.26989816,-1.2539989,-0.83575039,-1.7478669,-1.5194469,-1.5247546,-1.6689496,-1.5247546,-1.4510028,-1.5311036,-1.5311036,7,4,8,1,4,6,3,5,3,7,4,8,4,3,4,5,6,6,3,3,0.16747764,0.77616771
-18.308078,0.85238126,1.1155187,2,3,0,18.644498,0.46377333,-1.34015,-1.2428706,-1.9818625,-1.3824903,-1.5394011,-1.7880196,-1.5394011,-1.4977725,-1.6064977,-1.6064977,3,8,3,1,2,4,6,6,5,3,5,8,6,2,5,6,5,7,6,7,0.4002018,0.64617444
-17.919079,1,1.1155187,2,3,0,18.178188,0.3693768,-1.2929693,-1.0415681,-1.8565295,-1.4450428,-1.5277446,-1.7253864,-1.5277446,-1.4704259,-1.5588492,-1.5588492,4,6,8,1,5,5,7,5,2,6,1,6,4,5,4,3,6,3,4,4,0.33477471,0.85022941
-18.007766,0.79864238,1.1155187,2,3,0,18.742815,0.39813639,-1.3063423,-1.1022624,-1.8923415,-1.4251309,-1.5303745,-1.7435172,-1.5303745,-1.4778566,-1.5710979,-1.5710979,3,4,5,3,5,4,7,7,1,5,7,4,6,1,3,4,7,7,5,4,0.3630744,0.54880665
-17.865009,1,1.1155187,2,3,0,17.962207,0.34475098,-1.2822467,-0.99002934,-1.827462,-1.4626713,-1.5261263,-1.7105141,-1.5261263,-1.4647021,-1.5498928,-1.5498928,4,8,4,4,5,6,3,7,4,4,3,8,3,2,5,5,7,8,3,7,0.30408662,0.45887486
-18.268527,0.86932502,1.1155187,1,1,0,18.268527,0.45655123,-1.336213,-1.2272544,-1.9714677,-1.386987,-1.5381999,-1.7829077,-1.5381999,-1.4953822,-1.6020832,-1.6020832,1,5,7,1,2,5,5,4,3,7,1,8,6,2,5,8,4,8,4,7,0.39788527,0.85730734
-17.909726,1,1.1155187,1,1,0,18.14849,0.36571024,-1.2913297,-1.0338694,-1.8521091,-1.4476339,-1.5274667,-1.7231341,-1.5274667,-1.4695361,-1.5574268,-1.5574268,6,6,7,4,4,8,6,5,6,6,7,6,5,3,2,6,7,4,1,5,0.33059612,0.72628391
-18.145249,0.92073681,1.1155187,1,1,0,18.155671,0.43183093,-1.3231389,-1.1740755,-1.9369182,-1.402747,-1.5344792,-1.7658152,-1.5344792,-1.4875713,-1.5879548,-1.5879548,2,6,6,5,2,6,4,3,1,7,3,6,6,1,7,5,8,6,3,6,0.38670209,0.70516275
-18.704053,0.6227469,1.1155187,1,3,0,19.799346,0.12003494,-1.2195175,-0.53708133,-1.6261613,-1.6469521,-1.5377766,-1.6018171,-1.5377766,-1.4411604,-1.5300594,-1.5300594,4,5,7,5,1,7,3,4,2,6,1,8,6,4,3,4,1,7,7,7,-0.45608604,0.91573419
-18.855415,0.98262439,1.1155187,1,1,0,18.965208,0.10901486,-1.2182938,-0.51563121,-1.61912,-1.6570326,-1.5395547,-1.5977124,-1.5395547,-1.4414131,-1.5318528,-1.5318528,1,7,5,1,3,6,6,6,4,6,1,8,6,2,4,1,4,7,2,5,-0.53993916,0.09155898
-18.048021,0.99634133,1.1155187,1,3,0,18.736613,0.19834668,-1.2335916,-0.69150384,-1.6836545,-1.5780724,-1.5283698,-1.6342535,-1.5283698,-1.4432841,-1.5246429,-1.5246429,5,6,7,4,2,5,3,3,3,5,3,8,3,2,2,4,3,6,1,6,-0.047058431,0.77374434
-18.713063,0.90007338,1.1155187,2,3,0,19.065637,0.11933582,-1.2194341,-0.53571851,-1.625707,-1.6475888,-1.5378861,-1.6015534,-1.5378861,-1.4411723,-1.5301657,-1.5301657,5,7,7,3,3,7,6,7,4,5,4,7,5,4,4,5,3,4,4,7,-0.46113317,0.52258578
-17.897586,1,1.1155187,1,3,0,18.61691,0.23802878,-1.2440729,-0.77112119,-1.7178629,-1.5450426,-1.5257742,-1.6528938,-1.5257742,-1.4469016,-1.5268613,-1.5268613,2,5,5,1,4,8,6,5,3,8,3,7,7,1,1,3,2,5,5,8,0.084549292,0.66802672
-18.427636,0.90466226,1.1155187,1,3,0,18.45447,0.14489572,-1.2229853,-0.58572308,-1.6429909,-1.6245603,-1.5341764,-1.6114926,-1.5341764,-1.441097,-1.5269442,-1.5269442,5,5,8,3,5,4,5,3,3,4,4,7,3,6,3,5,8,5,8,6,-0.29651337,0.56703618
-18.39058,1,1.1155187,1,1,0,18.527793,0.14885217,-1.2236254,-0.59349651,-1.6457905,-1.6210415,-1.5336561,-1.6130856,-1.5336561,-1.441151,-1.5265677,-1.5265677,4,5,7,4,5,5,5,5,2,7,1,8,2,1,3,6,4,4,8,3,-0.27421158,0.43137637
-17.961119,0.99729908,1.1155187,1,3,0,18.302978,0.2182287,-1.238576,-0.73127736,-1.700361,-1.5613639,-1.526886,-1.6434063,-1.526886,-1.4448877,-1.5253326,-1.5253326,1,7,6,1,3,5,6,7,8,8,4,8,7,2,5,5,4,6,4,8,0.02335476,0.3725442
-17.922687,1,1.1155187,1,1,0,17.9704,0.22938228,-1.241608,-0.75369283,-1.7101134,-1.5521307,-1.5262147,-1.6487049,-1.5262147,-1.4459713,-1.52609,-1.52609,5,5,8,6,4,6,6,3,1,4,2,8,7,2,5,6,5,8,3,4,0.058831284,0.63145962
-17.84602,1,1.1155187,1,1,0,17.902258,0.26318116,-1.2517986,-0.82207713,-1.7413534,-1.5247719,-1.5248903,-1.6654847,-1.5248903,-1.450051,-1.5300254,-1.5300254,5,7,8,4,4,6,8,6,3,8,1,8,6,1,5,5,7,3,5,5,0.15143359,0.72842397
-17.861982,0.96308339,1.1155187,2,3,0,18.056568,0.34301288,-1.2815159,-0.98640657,-1.8254653,-1.4639354,-1.526034,-1.709487,-1.526034,-1.4643206,-1.5493133,-1.5493133,1,5,4,2,4,3,2,6,2,6,2,7,5,5,1,4,3,3,5,7,0.30168132,0.51645118
-17.89214,0.99661974,1.1155187,2,3,0,17.901369,0.35827238,-1.2880497,-1.0182791,-1.8432418,-1.4529264,-1.5269428,-1.7186059,-1.5269428,-1.4677715,-1.5546372,-1.5546372,1,8,4,4,1,7,5,6,4,5,1,7,6,3,6,6,6,4,3,5,0.32170639,0.39216885
-17.900912,0.91866181,1.1155187,2,3,0,18.247053,0.23680003,-1.2437166,-0.7686417,-1.7167515,-1.5460462,-1.5258325,-1.6522942,-1.5258325,-1.4467646,-1.5267418,-1.5267418,5,5,4,5,5,4,6,4,3,3,3,8,4,2,4,5,6,3,3,4,0.080985014,0.6814263
-17.833291,1,1.1155187,1,3,0,17.882408,0.27365742,-1.2552552,-0.84341493,-1.7515569,-1.516483,-1.5246971,-1.6709076,-1.5246971,-1.4515557,-1.5317502,-1.5317502,3,8,5,7,2,5,6,6,4,6,4,8,4,4,5,5,4,2,2,2,0.17614771,0.27208771
-18.093222,0.9271397,1.1155187,2,3,0,18.262506,0.42007019,-1.3171403,-1.1489226,-1.9210332,-1.4104427,-1.5329203,-1.757902,-1.5329203,-1.4840577,-1.5817597,-1.5817597,1,4,4,2,2,4,5,7,5,6,2,7,7,1,4,4,8,5,4,4,0.37957781,0.31913933
-17.958678,1,1.1155187,1,1,0,18.077192,0.38330881,-1.2993348,-1.0709018,-1.8736243,-1.4353052,-1.5289186,-1.7340665,-1.5289186,-1.4739258,-1.5645399,-1.5645399,1,7,5,5,1,3,7,7,2,5,2,5,3,1,4,3,6,8,7,3,0.34945827,0.4428666
-17.876957,1,1.1155187,2,3,0,17.935771,0.24641211,-1.2465568,-0.78806216,-1.7255351,-1.5382286,-1.5254138,-1.6570232,-1.5254138,-1.4478782,-1.5277633,-1.5277633,3,5,8,3,3,4,8,6,4,3,6,7,7,4,2,6,6,6,4,3,0.10809994,0.65727631
-17.951395,0.98132403,1.1155187,1,1,0,17.95547,0.22086581,-1.2392777,-0.73657047,-1.7026421,-1.5591717,-1.5267168,-1.6446484,-1.5267168,-1.4451321,-1.5254876,-1.5254876,4,5,7,1,4,6,4,7,3,3,3,8,4,4,7,3,4,4,5,5,0.031987523,0.52689836
-19.364659,0.70310852,1.1155187,1,3,0,19.859656,0.60084684,-1.4244404,-1.5463751,-2.2065852,-1.3068315,-1.5722216,-1.8954585,-1.5722216,-1.5522388,-1.716318,-1.716318,3,8,6,2,1,8,6,4,5,5,7,6,7,4,2,7,5,6,5,7,0.36393417,0.79603287
-19.859425,0.8903943,1.1155187,1,1,0,20.238474,0.64703121,-1.4567298,-1.6518163,-2.2949749,-1.2857489,-1.5876971,-1.9362673,-1.5876971,-1.5744122,-1.7653045,-1.7653045,4,7,5,2,2,6,4,6,3,7,6,8,7,2,1,1,4,5,4,7,0.31502309,0.50977176
-18.213284,1,1.1155187,2,3,0,19.343987,0.44593497,-1.3305216,-1.2043649,-1.956436,-1.3936857,-1.5365281,-1.7754907,-1.5365281,-1.4919574,-1.5958305,-1.5958305,3,8,5,2,5,3,2,7,3,7,3,7,1,2,1,4,7,1,3,6,0.39370411,0.63929911
-18.213284,0.58384438,1.1155187,1,1,0,19.379706,0.44593497,-1.3305216,-1.2043649,-1.956436,-1.3936857,-1.5365281,-1.7754907,-1.5365281,-1.4919574,-1.5958305,-1.5958305,1,6,4,2,2,4,7,6,3,4,2,8,8,6,4,5,8,6,3,6,0.39370411,0.24439871
-18.057298,1,1.1155187,1,1,0,18.220505,0.41131647,-1.3127697,-1.1302618,-1.9094375,-1.4162525,-1.531848,-1.7521029,-1.531848,-1.4815278,-1.5773661,-1.5773661,4,4,6,5,4,8,4,7,3,8,4,4,5,3,5,4,5,3,2,3,0.37350057,0.53738327
-18.047442,0.76229074,1.1155187,2,3,0,19.123251,0.40880645,-1.3115314,-1.1249206,-1.9061482,-1.4179313,-1.5315544,-1.7504544,-1.5315544,-1.4808159,-1.5761404,-1.5761404,1,8,6,5,4,7,4,4,2,6,2,2,6,4,2,5,7,5,4,8,0.37163419,0.21923063
-18.005078,1,1.1155187,1,1,0,18.089345,0.39737644,-1.3059774,-1.1006515,-1.8913689,-1.4256476,-1.5302947,-1.7430275,-1.5302947,-1.47765,-1.5707492,-1.5707492,4,6,5,4,6,5,8,6,3,3,3,8,3,1,5,3,3,6,6,5,0.36242568,0.48799359
-18.005078,0.22451806,1.1155187,1,3,0,22.090149,0.39737644,-1.3059774,-1.1006515,-1.8913689,-1.4256476,-1.5302947,-1.7430275,-1.5302947,-1.47765,-1.5707492,-1.5707492,3,7,2,4,3,6,5,5,2,7,1,5,6,5,6,4,5,1,5,7,0.36242568,0.65645349
