# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613a2ccb7.json
# init = 2 (Default)
# random
#   seed = 1298192369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-816d58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-6e237e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.96356,1,0.25738021,1,1,0,223.03828,0.48262248,0.20968765,0.10119997,0.10848768,-2.4759601,-1.8485769,-1.7642931,-2.0677992,-1.1024984,-1.8561422,-1.9332534,-1.1024984,-1.9168434,-1.9855394,8,2,3,5,7,6,5,8,3,7,8,3,3,8,2,7,1,7,3,5,-8.4320053,0.30966643,1.9090257,0.59116118,1.3178645
-224.26225,0.097216568,0.48611451,2,3,0,224.59648,0.4038046,0.29646842,0.11971531,0.1767531,-2.6593312,-1.7680996,-1.7588538,-1.9809432,-0.98466634,-1.8056897,-1.8432721,-0.98466634,-1.8082333,-1.936578,8,6,2,5,7,8,4,8,3,3,7,4,5,6,5,7,4,6,5,6,-5.9304984,0.3902992,4.5412335,1.7724398,2.7687937
-224.853,0.99288329,0.053643037,4,15,0,225.32835,0.48397397,0.14973956,0.072470049,0.077269512,-2.4090789,-1.9372463,-1.824809,-2.1126965,-1.1575452,-1.9325499,-2.0238612,-1.1575452,-1.9929683,-2.062969,8,4,5,4,7,8,5,8,3,7,3,4,2,5,8,8,2,8,5,6,-11.359476,0.2110105,2.9590262,0.6243856,2.3346406
-224.53052,0.99813259,0.10050447,4,15,0,225.99751,0.59718159,0.15917418,0.095055889,0.06411829,-2.3664484,-1.9122624,-1.767178,-2.1476872,-1.2182576,-1.9109812,-2.0068641,-1.2182576,-2.0131359,-2.0286661,6,4,4,6,8,6,4,8,6,4,7,5,5,4,5,4,2,8,8,4,-10.832023,0.43420761,1.4456811,0.62772574,0.81795536
-223.47129,1,0.19118588,2,3,0,224.92239,0.50358301,0.30820741,0.15520801,0.15299939,-2.5778504,-1.7406278,-1.6839219,-2.0424146,-1.0660742,-1.7632349,-1.8245915,-1.0660742,-1.8394261,-1.8885834,6,6,3,7,7,6,3,8,3,2,7,4,5,8,6,8,5,5,5,2,-5.638164,0.75691736,2.6606862,2.0139195,0.64676663
-223.63934,0.96129573,0.3642627,2,3,0,224.41339,0.42190198,0.27566191,0.11630231,0.15935961,-2.61119,-1.7839361,-1.7561745,-2.0012202,-1.0119107,-1.8129024,-1.8614208,-1.0119107,-1.8321216,-1.9441969,2,5,1,7,6,2,5,5,4,3,8,3,3,5,8,6,4,7,6,5,-6.410932,0.79941422,1.1848633,0.94719653,0.23766673
-223.63934,1.1839393e-10,0.61223516,1,1,0,226.07317,0.42190198,0.27566191,0.11630231,0.15935961,-2.61119,-1.7839361,-1.7561745,-2.0012202,-1.0119107,-1.8129024,-1.8614208,-1.0119107,-1.8321216,-1.9441969,5,5,4,8,5,5,2,5,4,3,7,3,4,6,3,7,7,8,6,3,-6.410932,0.75018163,1.601429,1.2013626,0.40006638
-224.14068,0.99617759,0.054296831,3,15,0,225.05239,0.37020792,0.18730062,0.069340174,0.11796045,-2.5177285,-1.896362,-1.843304,-2.0400636,-1.0440133,-1.9038043,-1.9727419,-1.0440133,-1.9121145,-2.0432718,3,8,1,7,8,7,4,4,8,2,7,6,3,5,8,3,3,4,1,8,-9.4316718,0.9359264,1.5078686,1.411254,0.096614576
-223.61222,0.98716236,0.10245662,3,7,0,224.65886,0.44609451,0.29092804,0.1297814,0.16114664,-2.6102082,-1.7648938,-1.7317472,-2.0087316,-1.0238563,-1.7935856,-1.844122,-1.0238563,-1.8282648,-1.9230481,5,5,2,7,5,5,4,4,6,3,8,8,4,6,8,3,4,5,5,6,-6.0303683,0.91588668,2.7935023,2.5585316,0.23497076
-223.05891,1,0.18657596,2,3,0,223.58285,0.45278956,0.21537782,0.097520829,0.11785699,-2.5030546,-1.8453962,-1.7758199,-2.050367,-1.0764688,-1.8560408,-1.9274648,-1.0764688,-1.9010186,-1.9878667,7,7,2,7,6,6,4,8,2,4,3,7,8,7,7,8,7,4,1,5,-8.2264218,0.71865003,0.7440703,0.53472614,0.20934416
-223.03475,0.92440275,0.3499726,1,3,0,224.0417,0.59186907,0.27844856,0.16480509,0.11364347,-2.4693972,-1.762127,-1.650612,-2.1151674,-1.1537465,-1.7698866,-1.8539587,-1.1537465,-1.901972,-1.887211,8,4,1,6,7,6,6,5,6,3,6,6,1,5,8,2,5,8,5,5,-6.3511053,0.39941137,3.3482423,1.337326,2.0109162
-223.03475,0.37498275,0.51992112,1,3,0,223.70763,0.59186907,0.27844856,0.16480509,0.11364347,-2.4693972,-1.762127,-1.650612,-2.1151674,-1.1537465,-1.7698866,-1.8539587,-1.1537465,-1.901972,-1.887211,7,5,3,7,7,5,4,8,4,4,7,7,7,5,7,7,1,7,2,5,-6.3511053,0.51667158,1.6937472,0.87511106,0.81863618
-222.71725,1,0.1533506,2,3,0,223.03793,0.56197825,0.24252774,0.13629531,0.10623242,-2.457419,-1.801385,-1.6948249,-2.0988799,-1.1432639,-1.8087586,-1.891573,-1.1432639,-1.9152931,-1.9296859,8,7,4,6,8,4,2,7,2,3,8,7,1,6,8,8,5,8,2,4,-7.3215686,0.74355103,1.5192433,1.1296349,0.38960838
-222.70298,0.98627436,0.28417453,2,3,0,222.75655,0.52905022,0.23258892,0.12305122,0.1095377,-2.4704352,-1.8153617,-1.7204129,-2.0815547,-1.1225775,-1.8239277,-1.9031623,-1.1225775,-1.910601,-1.9483912,8,6,1,6,8,8,7,8,3,5,8,8,4,7,7,6,2,7,8,1,-7.624247,0.027144972,4.2882203,0.11640362,4.1718167
-223.11541,0.82763564,0.50108794,1,3,0,223.2129,0.46221093,0.26604184,0.12296745,0.1430744,-2.5622916,-1.7866206,-1.735233,-2.0288123,-1.0506942,-1.8076316,-1.8679672,-1.0506942,-1.8550857,-1.9369833,7,7,4,7,8,7,4,7,3,4,8,8,2,6,6,8,8,5,1,6,-6.6405389,0.36723623,2.7962655,1.02689,1.7693755
-223.11541,0.03589459,0.55629859,1,1,0,224.1297,0.46221093,0.26604184,0.12296745,0.1430744,-2.5622916,-1.7866206,-1.735233,-2.0288123,-1.0506942,-1.8076316,-1.8679672,-1.0506942,-1.8550857,-1.9369833,8,8,1,7,8,5,6,8,5,5,7,5,3,5,6,7,8,8,1,3,-6.6405389,0.65188885,2.6456176,1.7246486,0.92096897
-224.36075,0.99544951,0.065456261,4,19,0,225.31428,0.33552825,0.21583758,0.072419606,0.14341798,-2.5886284,-1.8671099,-1.8452431,-2.0022445,-0.99063995,-1.8882835,-1.9392984,-0.99063995,-1.8681356,-2.0273943,7,7,1,8,4,5,1,5,5,5,6,6,5,6,7,8,3,5,6,4,-8.3151174,0.70220398,2.6933027,1.8912479,0.80205481
-223.24892,0.99378838,0.11828014,3,15,0,224.75064,0.64698685,0.22736348,0.14710118,0.080262297,-2.3879139,-1.8167117,-1.668059,-2.158867,-1.2162327,-1.8177479,-1.9134998,-1.2162327,-1.965612,-1.9288941,7,7,2,8,5,6,2,8,6,6,8,6,7,7,2,6,5,5,5,7,-7.8851235,0.64700742,2.3567722,1.5248491,0.83192312
-222.97666,0.9204808,0.21065998,2,7,0,225.5525,0.53562662,0.28242134,0.15127239,0.13114895,-2.5195881,-1.7614146,-1.6796861,-2.0717278,-1.1042574,-1.7759848,-1.8486528,-1.1042574,-1.8723899,-1.8990388,7,6,3,8,7,3,5,6,4,4,3,5,5,5,8,8,7,5,1,4,-6.2246922,0.80719973,2.0274201,1.636533,0.39088713
-223.37596,0.91681755,0.3034968,2,3,0,223.55341,0.62418211,0.19954255,0.12455089,0.07499166,-2.3811535,-1.8517731,-1.7071675,-2.1470719,-1.2111282,-1.8528035,-1.9474898,-1.2111282,-1.9794686,-1.9670005,4,6,2,8,7,4,3,8,7,4,7,3,1,4,5,8,3,2,6,2,-8.897165,0.86534663,0.94135681,0.81459994,0.12675687
-223.37596,0.054937469,0.43026859,2,3,0,225.08547,0.62418211,0.19954255,0.12455089,0.07499166,-2.3811535,-1.8517731,-1.7071675,-2.1470719,-1.2111282,-1.8528035,-1.9474898,-1.2111282,-1.9794686,-1.9670005,5,5,2,7,7,7,3,5,3,5,8,7,1,5,7,6,6,3,5,8,-8.897165,0.67401813,2.848325,1.9198227,0.92850229
-223.67287,0.9961763,0.058371558,4,15,0,224.01849,0.55297227,0.32515151,0.17979977,0.14535174,-2.5498209,-1.7213292,-1.6425006,-2.07935,-1.1047426,-1.7382102,-1.8092464,-1.1047426,-1.8524502,-1.8591923,8,4,3,7,6,6,4,7,6,8,6,7,5,7,6,6,8,6,3,4,-5.3083025,0.34454234,1.2461326,0.42934546,0.81678719
-223.37249,0.99920786,0.10327542,2,3,0,223.81083,0.57152554,0.30766821,0.17584024,0.13182797,-2.5147913,-1.7354807,-1.6418511,-2.0965566,-1.1267785,-1.7480003,-1.825215,-1.1267785,-1.8727175,-1.8672945,7,6,4,4,8,8,6,8,3,7,8,6,8,8,7,3,2,8,5,1,-5.6701421,0.071750339,1.2620415,0.090551907,1.1714896
-222.95978,1,0.18250081,2,3,0,223.40867,0.58894008,0.27236343,0.16040574,0.11195769,-2.4660171,-1.7682738,-1.6567825,-2.1133047,-1.1533036,-1.7759034,-1.8599855,-1.1533036,-1.9047165,-1.8936007,6,5,2,6,4,8,2,7,7,3,8,1,3,6,8,8,4,8,7,4,-6.5020599,0.87041045,2.5452957,2.2154519,0.32984373
-224.54383,0.42871063,0.32021493,2,3,0,225.65946,0.7072272,0.18551876,0.13120391,0.054314846,-2.3301957,-1.8714572,-1.6919619,-2.1983544,-1.2762743,-1.871076,-1.973076,-1.2762743,-2.0271078,-1.9748885,6,7,3,8,5,7,1,5,5,4,8,1,5,5,8,8,8,8,7,7,-9.6315507,0.56310502,1.3673739,0.76997509,0.59739877
-223.84975,0.98544738,0.12397567,2,5,0,225.1835,0.63716947,0.31233092,0.19900773,0.11332319,-2.4618883,-1.730851,-1.6017974,-2.1566749,-1.1848591,-1.7347636,-1.8255485,-1.1848591,-1.9060854,-1.8466004,8,7,2,8,6,8,6,7,5,4,7,6,3,4,6,7,4,7,7,2,-5.6305824,0.26681006,6.5644699,1.7514666,4.8130033
-222.81398,1,0.20817499,2,3,0,223.76773,0.59036272,0.23811605,0.14057484,0.097541211,-2.4334814,-1.8049993,-1.684238,-2.1186225,-1.1676872,-1.809939,-1.8974629,-1.1676872,-1.9312806,-1.9277811,6,7,1,6,4,8,8,7,3,3,8,7,6,8,6,5,3,8,7,7,-7.4765325,0.53678464,2.659946,1.4278182,1.2321278
-223.26476,0.55798455,0.36002395,2,3,0,223.69423,0.47835954,0.19212573,0.091905175,0.10022055,-2.4579292,-1.8726123,-1.782177,-2.0768819,-1.1131864,-1.8767574,-1.9574816,-1.1131864,-1.9353935,-2.0070094,8,8,4,6,8,8,5,7,1,3,5,8,8,7,8,8,1,8,1,1,-9.1495741,0.12112299,3.5976169,0.43575413,3.1618628
-223.90401,0.99390936,0.19836602,3,7,0,224.05919,0.67382114,0.28902438,0.19475073,0.094273643,-2.4141502,-1.7534115,-1.600794,-2.1882292,-1.2221802,-1.7526126,-1.8509675,-1.2221802,-1.9398127,-1.8598676,7,5,3,7,7,7,7,7,3,6,4,7,2,5,8,8,1,8,8,2,-6.191628,0.22448875,1.9513071,0.43804651,1.5132606
-224.20423,1,0.33501934,2,3,0,224.3561,0.70365949,0.19947718,0.14036401,0.059113169,-2.338584,-1.8526521,-1.6759021,-2.1970534,-1.2686489,-1.8517603,-1.9537675,-1.2686489,-2.0138594,-1.9558782,7,7,2,8,4,6,3,6,5,2,8,4,7,7,5,1,4,6,8,7,-9.0176015,0.9296902,2.498311,2.3226552,0.17565573
-222.94478,0.33333541,0.5700227,2,3,0,223.90563,0.46074547,0.23032334,0.10612044,0.1242029,-2.5167851,-1.8260946,-1.7600308,-2.0454109,-1.0716205,-1.8395553,-1.9083539,-1.0716205,-1.887954,-1.9702149,6,4,2,8,6,6,3,8,6,4,5,6,2,8,6,6,7,8,6,4,-7.7016961,0.66149377,1.5953432,1.0553096,0.54003362
-223.24491,0.96550343,0.18039488,2,3,0,223.28913,0.4642399,0.19595215,0.090968807,0.10498335,-2.4710514,-1.8691574,-1.7858635,-2.0682502,-1.1001846,-1.874669,-1.9527848,-1.1001846,-1.9265666,-2.0061376,7,4,1,8,7,4,5,7,2,3,7,5,4,8,7,8,3,6,5,3,-8.9885246,0.51208044,2.0460275,1.0477307,0.99829683
-223.34194,0.75786535,0.28066486,2,3,0,224.13641,0.49568266,0.29849209,0.14795735,0.15053474,-2.5735646,-1.7503958,-1.6945709,-2.0391488,-1.0631155,-1.7727132,-1.8338727,-1.0631155,-1.8428269,-1.8988362,7,3,7,4,8,8,7,6,5,4,8,8,6,7,6,7,3,7,7,2,-5.847807,0.31480678,1.6339169,0.51436811,1.1195488
-223.24097,0.72946051,0.25951841,3,7,0,226.5296,0.46965975,0.1949084,0.091540632,0.10336777,-2.4664655,-1.8698705,-1.7840182,-2.0712757,-1.1048347,-1.8749307,-1.9539633,-1.1048347,-1.9294432,-2.0059298,7,5,1,6,8,7,1,7,1,8,5,4,1,3,8,2,8,8,6,7,-9.0314288,0.55879344,1.8014383,1.0066319,0.79480639
-223.19575,0.90790583,0.22401568,2,3,0,224.21364,0.53024333,0.19161031,0.10160009,0.090010222,-2.4271267,-1.8678316,-1.7575225,-2.1004939,-1.1495604,-1.8703756,-1.9567533,-1.1495604,-1.9527113,-1.9953866,8,4,2,8,8,6,4,8,4,5,8,6,7,2,7,7,3,8,5,5,-9.1738661,0.26609975,1.350847,0.35946005,0.99138695
-224.78644,0.89541486,0.29942335,2,7,0,225.08917,0.33260919,0.25707671,0.085506078,0.17157063,-2.6634138,-1.8227511,-1.8272423,-1.9686615,-0.9523251,-1.8608018,-1.8928285,-0.9523251,-1.8223734,-1.9958953,7,7,1,5,3,5,3,7,2,5,8,2,1,6,7,2,2,8,5,5,-6.9983514,0.58735677,2.0291608,1.1918413,0.83731947
-223.56218,0.72626311,0.38666279,2,3,0,224.90331,0.41999117,0.26863055,0.11282246,0.15580809,-2.6027004,-1.7912705,-1.7611937,-2.0036894,-1.0145789,-1.8187194,-1.8688047,-1.0145789,-1.8376669,-1.9504449,7,5,3,6,8,6,2,7,7,2,5,4,1,3,4,8,2,7,4,5,-6.5924853,0.6378577,3.1744569,2.0248518,1.1496051
-223.56218,0.15263852,0.33119142,1,1,0,225.06908,0.41999117,0.26863055,0.11282246,0.15580809,-2.6027004,-1.7912705,-1.7611937,-2.0036894,-1.0145789,-1.8187194,-1.8688047,-1.0145789,-1.8376669,-1.9504449,7,7,5,8,7,8,2,6,5,6,8,4,3,5,7,6,7,8,3,5,-6.5924853,0.84092011,4.2794217,3.5986517,0.68076994
-222.93942,0.99860176,0.072200024,3,15,0,224.67385,0.53738514,0.2794607,0.15017803,0.12928267,-2.5148768,-1.7641707,-1.6806383,-2.0736262,-1.1069572,-1.7781623,-1.8516147,-1.1069572,-1.8753698,-1.9010921,8,5,4,4,8,8,5,5,2,6,3,5,3,6,6,8,2,3,2,2,-6.297408,0.31347921,1.5543903,0.48726905,1.0671213
-223.23112,0.98626736,0.11958659,3,7,0,223.56164,0.62936525,0.21144953,0.13307899,0.078370544,-2.386916,-1.836193,-1.6920629,-2.1482323,-1.2092716,-1.8375579,-1.9320433,-1.2092716,-1.9708376,-1.9510211,8,8,2,8,6,5,3,6,7,4,8,6,7,6,8,5,6,6,4,1,-8.4331087,0.73986034,3.5101577,2.5970264,0.91313124
-223.09121,1,0.19107375,1,1,0,223.21456,0.62524308,0.22263521,0.13920112,0.083434085,-2.3978554,-1.8223896,-1.6824059,-2.1441969,-1.2013354,-1.8243841,-1.9177273,-1.2013354,-1.9595063,-1.9382531,7,5,4,8,8,7,3,8,5,6,2,4,1,6,4,6,3,8,5,5,-8.0221838,0.31402156,3.2299585,1.0142766,2.2156819
-223.69958,0.62625835,0.31327914,2,3,0,224.61233,0.68813351,0.23833145,0.16400386,0.074327592,-2.3696126,-1.805412,-1.6395685,-2.1908356,-1.2452392,-1.8040456,-1.9047696,-1.2452392,-1.9778818,-1.9097977,6,3,1,7,7,6,6,7,5,6,8,8,2,6,6,7,3,7,1,7,-7.5891924,0.49213377,2.6723419,1.3151497,1.3571922
-222.73189,0.89774522,0.21391069,2,7,0,224.45402,0.51601111,0.22819326,0.11775026,0.110443,-2.4747319,-1.821825,-1.7309977,-2.0758267,-1.1150996,-1.8306445,-1.9086863,-1.1150996,-1.9097426,-1.9564675,5,6,1,8,4,8,5,7,4,7,8,1,2,7,3,8,1,8,8,7,-7.7677498,0.55536598,0.85873461,0.47691199,0.38182262
-223.46127,0.68540451,0.27486535,2,3,0,224.32417,0.41912007,0.25950354,0.10876314,0.1507404,-2.5901743,-1.800751,-1.7668013,-2.0080393,-1.0196293,-1.8259294,-1.8785023,-1.0196293,-1.8457021,-1.9581503,7,6,4,5,7,6,2,8,3,7,8,5,1,4,5,7,2,7,1,8,-6.8384632,0.33685267,1.9253777,0.64856861,1.2768091
-222.97331,1,0.21616918,2,7,0,223.59309,0.59627242,0.21525491,0.12835057,0.086904345,-2.4097209,-1.8322061,-1.7029165,-2.1269753,-1.182803,-1.8351094,-1.9255754,-1.182803,-1.9534989,-1.9524923,8,5,3,5,7,8,7,7,2,5,3,7,2,7,8,7,6,1,6,7,-8.259763,0.16813331,1.2462811,0.20954136,1.0367397
-222.97331,0.46521984,0.34954617,1,3,0,224.50258,0.59627242,0.21525491,0.12835057,0.086904345,-2.4097209,-1.8322061,-1.7029165,-2.1269753,-1.182803,-1.8351094,-1.9255754,-1.182803,-1.9534989,-1.9524923,8,3,1,7,7,4,4,7,4,3,8,7,3,8,8,7,3,6,2,2,-8.259763,0.19439674,1.3472473,0.26190048,1.0853468
-224.04148,0.90689945,0.16706568,2,3,0,224.38227,0.54084288,0.34204405,0.18499209,0.15705196,-2.5797448,-1.7083175,-1.6409578,-2.0672682,-1.0885667,-1.7289775,-1.7949249,-1.0885667,-1.8362058,-1.8509077,8,5,4,4,6,7,6,7,3,7,4,8,4,7,8,8,6,7,7,5,-4.9914555,0.27339699,3.4903866,0.95426119,2.5361254
-223.26359,1,0.21801145,2,3,0,223.93845,0.51239249,0.18898829,0.096836181,0.092152111,-2.4346362,-1.87321,-1.7686161,-2.0937818,-1.1391912,-1.8757757,-1.9608283,-1.1391912,-1.9498048,-2.0027014,8,4,3,6,6,7,2,8,2,6,8,4,4,6,8,6,1,7,6,3,-9.2866839,0.59615027,6.8892119,4.1070055,2.7822063
-226.07691,0.22617339,0.34927989,1,1,0,226.5443,0.56202497,0.13280795,0.074641382,0.058166565,-2.3638384,-1.9605226,-1.8175671,-2.1526789,-1.2214121,-1.9557072,-2.0531469,-1.2214121,-2.0387273,-2.0773845,8,5,3,7,7,8,6,6,5,5,8,7,8,7,7,4,1,8,2,2,-12.526854,0.65204781,1.5451058,1.0074828,0.53762293
-225.90266,1,0.09933854,1,1,0,226.16428,0.55615748,0.13480281,0.074971589,0.059831218,-2.3672694,-1.9572266,-1.8166976,-2.1491189,-1.2159633,-1.9523843,-2.049404,-1.2159633,-2.0341615,-2.0747603,8,6,2,7,7,5,7,7,4,3,8,7,4,3,4,7,5,8,2,5,-12.377662,0.13693521,1.5265542,0.20903901,1.3175152
-223.50933,0.98765442,0.15896441,2,7,0,227.32242,0.40534341,0.20681832,0.083832445,0.12298588,-2.5238672,-1.863958,-1.8090574,-2.0360002,-1.0492132,-1.8756258,-1.942406,-1.0492132,-1.8966893,-2.011463,8,6,2,5,7,7,4,7,5,3,5,7,1,5,7,5,2,8,4,6,-8.5781913,0.68376594,0.78442215,0.53636115,0.248061
