# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cde80563.json
# init = 2 (Default)
# random
#   seed = 415164184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-299963.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-213b7a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.035021,0.87393197,1.2441396,1,1,0,17.138039,0.85009698,-0.49800928,-1.240357,-1.3438952,-1.6716865,-1.6160491,-1.1771569,-1.3438952,-1.5153131,-1.2237994,-1.2845163,7,2,5,2,8,2,6,2,2,6,6,4,6,4,5,2,8,5,1,5,-0.2684121,0.67380415
-18.49458,0.59381807,1.5004525,1,1,0,18.692405,0.93343294,-0.39116887,-1.2174269,-1.5051101,-1.7448172,-1.5517815,-1.0591011,-1.5051101,-1.4237648,-1.2154689,-1.3239671,8,2,8,3,4,1,8,3,1,7,5,4,8,2,5,1,8,2,1,8,-0.98667214,0.79980039
-18.475144,1,0.94479255,1,1,0,18.811282,0.93278162,-0.3919974,-1.2175127,-1.5034354,-1.7441858,-1.5522299,-1.0600158,-1.5034354,-1.4244273,-1.2154889,-1.32363,5,2,8,3,6,4,6,4,3,8,7,1,8,2,5,3,7,6,2,7,-0.97763324,0.5307257
-17.562799,0.67403428,1.520809,1,3,0,17.617791,0.50896559,-0.95386075,-1.5245594,-1.2436448,-1.5258445,-2.0222611,-1.6833208,-1.2436448,-2.0201528,-1.3554803,-1.216798,8,3,8,4,6,3,8,6,3,7,6,1,6,4,5,4,6,1,4,6,0.40514353,0.59352372
-16.697174,0.97429317,1.156456,2,3,0,17.184236,0.64485733,-0.76856454,-1.380321,-1.2154917,-1.5549304,-1.8326827,-1.4770786,-1.2154917,-1.7950228,-1.2866882,-1.2229792,7,3,4,4,3,6,6,7,4,8,8,3,8,8,8,5,7,7,1,8,0.31779761,0.40519553
-16.697174,0.10376871,1.7431882,1,1,0,17.044433,0.64485733,-0.76856454,-1.380321,-1.2154917,-1.5549304,-1.8326827,-1.4770786,-1.2154917,-1.7950228,-1.2866882,-1.2229792,8,3,7,2,5,3,7,4,6,7,7,1,8,7,3,3,6,2,1,8,0.31779761,0.48579687
-16.582616,0.99830039,0.36752921,1,3,0,16.749032,0.68205948,-0.71871235,-1.3474458,-1.2203621,-1.5695645,-1.7872639,-1.4217088,-1.2203621,-1.7388565,-1.2713614,-1.2299198,8,3,7,5,4,5,4,5,4,8,8,1,5,6,5,2,7,7,1,7,0.2632301,0.63793101
-16.547695,0.95883419,0.58567021,3,7,0,16.9719,0.70106848,-0.69338101,-1.3318314,-1.2253877,-1.5781488,-1.7651134,-1.3935925,-1.2253877,-1.711074,-1.2641561,-1.2342416,8,5,7,5,5,4,6,8,4,6,8,2,8,3,3,2,6,2,1,8,0.229069,0.29332401
-16.544439,1,0.84989392,1,1,0,16.551473,0.70351441,-0.69012845,-1.329882,-1.2261678,-1.5793078,-1.7623149,-1.3899833,-1.2261678,-1.7075444,-1.2632605,-1.2348346,6,5,6,2,5,5,8,6,4,5,6,1,8,5,3,1,6,7,1,7,0.22433588,0.3504136
-16.771071,0.817881,1.3448458,1,1,0,16.843111,0.62728673,-0.79223841,-1.3968801,-1.2152941,-1.5490142,-1.8550909,-1.50339,-1.2152941,-1.822371,-1.2944742,-1.220429,8,2,6,5,3,3,4,8,4,8,8,1,6,5,6,3,7,4,4,7,0.33846207,0.36876849
-17.534783,0.66853817,1.417691,2,3,0,17.538735,0.88978103,-0.44692226,-1.2265449,-1.4086806,-1.7045991,-1.5837211,-1.1206808,-1.4086806,-1.4700386,-1.218418,-1.3023643,7,1,7,6,4,1,7,4,4,7,8,3,8,2,3,4,7,3,3,6,-0.53030663,0.66385097
-16.65678,1,1.0772926,1,1,0,17.247833,0.79377635,-0.57118185,-1.2680462,-1.2797267,-1.630817,-1.6672608,-1.2581334,-1.2797267,-1.5846136,-1.2355011,-1.262277,7,7,8,3,4,2,7,5,1,7,6,3,7,3,5,3,8,4,1,2,-0.017988099,0.35132054
-16.796854,0.87677287,1.6883886,1,1,0,16.994051,0.82030126,-0.53662169,-1.2538828,-1.3064101,-1.6492192,-1.6423653,-1.2198748,-1.3064101,-1.5512506,-1.229419,-1.2722862,7,1,6,6,5,2,6,4,4,8,8,3,5,5,7,1,8,1,3,4,-0.12279765,0.18274181
-16.765679,1,2.0166842,1,1,0,17.130128,0.81528753,-0.54314073,-1.2564105,-1.3009136,-1.6456259,-1.6469652,-1.2270897,-1.3009136,-1.5574587,-1.2304922,-1.2703299,8,1,6,4,4,1,8,5,4,7,7,2,8,4,6,1,8,5,1,7,-0.10140983,0.79402524
-16.765679,1.7578452e-06,3.1330238,2,3,0,16.771697,0.81528753,-0.54314073,-1.2564105,-1.3009136,-1.6456259,-1.6469652,-1.2270897,-1.3009136,-1.5574587,-1.2304922,-1.2703299,8,2,8,6,5,2,8,2,1,4,7,3,7,2,2,3,8,3,2,6,-0.10140983,0.9009244
-16.52888,0.9834573,0.57101478,1,3,0,17.009249,0.72384393,-0.66315508,-1.3142174,-1.2338931,-1.5894224,-1.739511,-1.3600599,-1.2338931,-1.6786093,-1.2561,-1.2400815,5,1,6,8,1,2,6,5,2,7,6,7,8,2,5,2,7,3,2,7,0.18179088,0.62517426
-16.557206,0.99195848,0.85815356,1,3,0,16.563136,0.76038103,-0.6149464,-1.2885555,-1.253809,-1.6097683,-1.7005668,-1.3066139,-1.253809,-1.6284201,-1.244537,-1.2508982,8,4,8,5,4,2,7,4,7,8,8,3,6,7,2,2,8,4,3,3,0.089118609,0.49922863
-16.557206,0.15961436,1.3071146,1,1,0,17.230037,0.76038103,-0.6149464,-1.2885555,-1.253809,-1.6097683,-1.7005668,-1.3066139,-1.253809,-1.6284201,-1.244537,-1.2508982,7,4,8,3,8,2,8,5,5,5,7,2,7,4,5,2,8,6,5,4,0.089118609,0.87320867
-16.613191,0.99456503,0.34424818,2,5,0,16.785231,0.67002733,-0.73479561,-1.3577477,-1.2180936,-1.564518,-1.8016534,-1.4395668,-1.2180936,-1.7567631,-1.2761433,-1.2274515,8,4,5,4,2,2,7,3,4,8,6,3,5,3,5,1,8,5,3,7,0.28257724,0.46185098
-17.030314,0.96254501,0.52733867,2,3,0,17.08674,0.57966059,-0.85682876,-1.4449624,-1.2208606,-1.5361903,-1.9189457,-1.5752334,-1.2208606,-1.8991333,-1.317276,-1.2160122,8,2,7,4,7,3,8,4,3,6,6,5,7,3,6,2,5,3,1,7,0.37975416,0.60261604
-17.009794,1,0.75225688,2,7,0,17.010173,0.84744733,-0.50143405,-1.2414537,-1.3402068,-1.669611,-1.6183185,-1.1809447,-1.3402068,-1.5184421,-1.2242456,-1.2833874,6,2,6,4,7,3,4,4,3,5,6,3,8,6,6,3,6,2,1,7,-0.25401251,0.16113573
-17.281063,0.98250198,1.1551778,2,3,0,17.33891,0.87210539,-0.46962929,-1.2320801,-1.3774986,-1.6895146,-1.597735,-1.1457772,-1.3774986,-1.4898339,-1.2205091,-1.2941991,7,5,7,5,5,4,8,5,2,5,8,3,8,4,7,1,4,1,3,8,-0.40163421,0.5933871
-17.281063,0.0058115041,1.7033902,2,3,0,18.754657,0.87210539,-0.46962929,-1.2320801,-1.3774986,-1.6895146,-1.597735,-1.1457772,-1.3774986,-1.4898339,-1.2205091,-1.2941991,6,4,8,5,6,1,6,4,2,8,6,2,8,6,5,4,7,3,3,7,-0.40163421,0.61473965
-17.71022,0.99227875,0.33840547,3,7,0,18.069643,0.90000896,-0.43381764,-1.2238133,-1.4286281,-1.713642,-1.5758957,-1.1062016,-1.4286281,-1.4588598,-1.2174392,-1.3072442,6,2,7,5,2,4,5,5,3,7,7,1,8,6,6,2,8,5,6,5,-0.61626582,0.53085634
-17.875078,0.99436399,0.51015407,1,1,0,17.893475,0.90849538,-0.42296356,-1.2218172,-1.4463323,-1.7213211,-1.5695611,-1.0942114,-1.4463323,-1.4497395,-1.2167586,-1.3113784,7,3,4,7,2,4,8,7,6,5,8,1,8,6,3,4,8,3,2,8,-0.69557186,0.29522309
-16.914621,0.9795553,0.76905959,1,3,0,17.797928,0.83653047,-0.51556286,-1.2461933,-1.3257635,-1.6612198,-1.6278146,-1.1965734,-1.3257635,-1.531472,-1.2261953,-1.2788206,8,1,8,5,4,5,5,7,3,7,7,2,7,6,5,6,7,5,4,7,-0.19786155,0.85117226
-17.495606,0.84793692,1.1205359,1,1,0,17.568342,0.88729851,-0.45010683,-1.2272607,-1.4040568,-1.7024391,-1.5856519,-1.1241999,-1.4040568,-1.4727825,-1.2186814,-1.3011969,8,3,6,3,5,2,7,2,2,6,8,3,8,5,8,3,8,3,3,3,-0.51082701,0.70081854
-16.629995,0.81482619,1.2488369,1,3,0,16.960206,0.66428911,-0.74247935,-1.3627731,-1.2172502,-1.5622169,-1.8086168,-1.4481002,-1.2172502,-1.7653902,-1.2784833,-1.2263488,6,3,7,3,4,5,7,5,3,8,6,2,7,7,4,1,6,1,1,8,0.29121671,0.31058532
-17.989555,0.16212049,1.3012997,2,3,0,19.484364,0.91385312,-0.41612,-1.220686,-1.4580804,-1.7262517,-1.565636,-1.0866526,-1.4580804,-1.4440545,-1.2163913,-1.3140279,5,1,6,7,5,3,8,3,5,7,8,1,6,5,6,3,7,6,2,4,-0.75002743,0.52048841
-16.578271,0.9917308,0.37036502,2,7,0,18.582744,0.77009219,-0.6021907,-1.2822934,-1.2605328,-1.6156467,-1.6906562,-1.2924799,-1.2605328,-1.6154763,-1.241755,-1.2540633,8,1,7,2,2,4,7,6,2,4,7,5,8,6,2,1,7,1,4,8,0.060437562,0.58529352
-16.624256,0.97247494,0.5505557,3,7,0,17.021932,0.78536358,-0.58218013,-1.2729378,-1.2724369,-1.6252927,-1.6754451,-1.2703134,-1.2724369,-1.5954612,-1.2376352,-1.25928,6,1,8,5,7,2,7,3,6,6,7,2,8,6,8,2,6,3,4,7,0.011341209,0.81910291
-16.805681,0.96221727,0.78492893,1,1,0,16.806086,0.82165589,-0.53486143,-1.2532121,-1.3079332,-1.6501993,-1.641131,-1.2179268,-1.3079332,-1.5495811,-1.2291353,-1.2728198,8,1,8,1,7,5,8,2,1,6,8,1,7,6,3,4,8,5,2,7,-0.12871453,0.86233162
-17.027897,0.92902245,1.0930567,1,1,0,17.114211,0.84935786,-0.49896445,-1.2406608,-1.3428589,-1.671106,-1.6166807,-1.1782133,-1.3428589,-1.5161846,-1.2239228,-1.2842006,8,3,5,3,2,2,8,2,1,8,8,3,7,7,7,3,8,5,1,3,-0.26436338,0.59583637
-17.955879,0.46787919,1.4222204,1,1,0,17.980494,0.46724299,-1.0117897,-1.5759389,-1.2642311,-1.5246587,-2.0881326,-1.7479427,-1.2642311,-2.0955513,-1.3803474,-1.2218638,6,2,5,1,3,3,7,6,3,3,8,2,5,5,5,2,7,4,2,7,0.40116378,0.7425984
-19.102193,0.8015037,0.75419893,1,1,0,19.231575,0.36981938,-1.1490298,-1.7080657,-1.3301694,-1.5364272,-2.2566653,-1.9013228,-1.3301694,-2.2832384,-1.4447308,-1.2493955,4,4,7,5,2,5,4,3,2,7,8,2,5,7,1,2,7,6,3,7,0.33527011,0.23640716
-19.102193,0.82171655,0.76640378,1,1,0,21.218055,0.36981938,-1.1490298,-1.7080657,-1.3301694,-1.5364272,-2.2566653,-1.9013228,-1.3301694,-2.2832384,-1.4447308,-1.2493955,7,4,4,6,4,2,7,2,5,3,5,7,7,7,2,6,8,5,2,8,0.33527011,0.64753112
-17.020413,1,0.80951246,1,1,0,18.505441,0.5812364,-0.85468173,-1.4432985,-1.2205424,-1.5365395,-1.9167596,-1.5728439,-1.2205424,-1.896532,-1.3164828,-1.2160977,6,2,4,4,3,2,7,7,2,8,8,6,6,4,4,5,6,6,5,8,0.37871303,0.33869331
-16.529437,1,1.202214,1,1,0,16.712421,0.72194991,-0.66566355,-1.3156358,-1.2330772,-1.5884437,-1.7416012,-1.3628421,-1.2330772,-1.6812748,-1.2567455,-1.2395689,8,2,7,6,3,1,7,4,3,8,8,4,7,3,7,5,8,2,2,7,0.18600595,0.19193207
-16.529437,0.0038411782,1.7789913,1,1,0,17.7589,0.72194991,-0.66566355,-1.3156358,-1.2330772,-1.5884437,-1.7416012,-1.3628421,-1.2330772,-1.6812748,-1.2567455,-1.2395689,6,1,5,8,3,2,7,6,2,8,7,1,8,4,6,4,6,2,5,8,0.18600595,0.07598741
-16.644099,0.98203697,0.39625965,1,3,0,16.867578,0.659806,-0.74848853,-1.3667493,-1.2166959,-1.5604665,-1.8141025,-1.4547747,-1.2166959,-1.7721696,-1.2803379,-1.2255212,8,1,8,4,3,1,8,4,3,8,7,2,8,5,3,2,6,1,4,7,0.29771081,0.8586279
-17.242981,0.7186182,0.56756974,1,3,0,19.228631,0.86907477,-0.47353023,-1.2331301,-1.3725426,-1.686997,-1.6002001,-1.1500896,-1.3725426,-1.493288,-1.2209176,-1.2928336,6,6,8,6,2,3,5,6,2,8,8,2,6,6,5,6,8,4,4,7,-0.3816955,0.47416628
-17.25879,0.99921066,0.49375112,1,1,0,17.302594,0.87034697,-0.47189241,-1.2326858,-1.3746097,-1.6880514,-1.5991631,-1.148279,-1.3746097,-1.4918359,-1.2207444,-1.2934056,7,5,7,1,5,3,5,6,6,7,7,4,8,1,4,1,7,4,3,5,-0.38999726,0.4011005
-18.217474,0.9358727,0.72725537,2,3,0,18.525968,0.92342425,-0.40391175,-1.2189189,-1.4802345,-1.7352195,-1.5587673,-1.0731706,-1.4802345,-1.4340406,-1.2158573,-1.3188363,8,3,7,4,5,1,7,4,4,6,8,5,7,1,3,1,8,5,2,7,-0.85738186,0.89489128
-17.231185,1,0.94864895,1,1,0,18.079123,0.86811199,-0.47476997,-1.2334698,-1.370991,-1.6862014,-1.600987,-1.1514602,-1.370991,-1.4943889,-1.2210503,-1.292402,8,4,8,7,4,3,7,3,5,6,8,3,7,3,7,1,8,4,4,8,-0.37547719,0.64829704
-16.584052,1,1.3906619,1,1,0,16.916114,0.77234834,-0.59923066,-1.2808731,-1.2621872,-1.6170408,-1.6883802,-1.2892004,-1.2621872,-1.6124931,-1.2411266,-1.2548157,8,1,6,7,6,1,7,7,1,8,8,2,7,2,6,1,8,3,2,5,0.053501228,0.40853052
-16.584052,0.3414941,2.0319427,1,1,0,16.995015,0.77234834,-0.59923066,-1.2808731,-1.2621872,-1.6170408,-1.6883802,-1.2892004,-1.2621872,-1.6124931,-1.2411266,-1.2548157,6,1,8,5,5,2,7,2,5,8,8,1,8,4,2,4,7,1,1,7,0.053501228,0.7060696
-16.589789,0.78560213,0.88049885,2,3,0,17.888491,0.77446558,-0.59645405,-1.2795522,-1.2637721,-1.6183588,-1.6862534,-1.2861244,-1.2637721,-1.6097019,-1.2405431,-1.2555276,7,4,7,5,3,7,7,4,3,2,5,4,8,4,7,6,6,6,3,7,0.046894905,0.41340929
-17.699212,0.82437298,0.86724554,2,3,0,17.962411,0.89940617,-0.43458927,-1.2239645,-1.4274113,-1.7131026,-1.5763511,-1.1070541,-1.4274113,-1.4595129,-1.2174921,-1.3069535,6,3,8,4,3,1,8,3,3,7,8,3,7,5,5,2,8,1,1,8,-0.61092542,0.58814235
-17.246616,1,0.91691942,1,1,0,17.690703,0.86936908,-0.47315129,-1.2330269,-1.3730192,-1.6872406,-1.5999599,-1.1496707,-1.3730192,-1.4929518,-1.2208773,-1.2929658,6,7,8,3,5,2,6,4,1,8,8,3,7,2,3,2,8,2,1,7,-0.38360742,0.55459159
-16.665287,1,2.666937,1,1,0,17.116013,0.795772,-0.56857551,-1.2669136,-1.2815355,-1.6321495,-1.6653397,-1.2552473,-1.2815355,-1.5820591,-1.2350092,-1.2630006,3,4,8,4,3,5,5,3,5,7,7,3,8,4,7,4,8,4,2,8,-0.025201354,0.4103396
-16.665287,2.7885011e-262,38.365248,1,3,1,18.790846,0.795772,-0.56857551,-1.2669136,-1.2815355,-1.6321495,-1.6653397,-1.2552473,-1.2815355,-1.5820591,-1.2350092,-1.2630006,7,6,6,7,2,3,7,4,3,8,8,4,5,3,4,2,8,3,2,3,-0.025201354,0.39194387
-16.665287,3.5527791e-10,6.48377,1,3,0,16.698832,0.795772,-0.56857551,-1.2669136,-1.2815355,-1.6321495,-1.6653397,-1.2552473,-1.2815355,-1.5820591,-1.2350092,-1.2630006,6,4,7,7,5,3,8,6,3,7,6,1,8,5,5,5,7,2,2,6,-0.025201354,0.46766717
-16.70958,0.99631823,0.63950856,1,1,0,16.710895,0.80516039,-0.55632759,-1.2617302,-1.2904677,-1.6385314,-1.656407,-1.2416867,-1.2904677,-1.5701382,-1.2327693,-1.2664695,8,3,6,5,8,5,8,3,3,7,7,1,8,3,7,5,6,5,1,8,-0.060532883,0.88924022
-16.56987,0.99837,0.85592282,2,7,0,16.695576,0.68801803,-0.71076177,-1.3424635,-1.2217433,-1.5721747,-1.7802439,-1.4128828,-1.2217433,-1.7300808,-1.2690564,-1.2312194,8,6,7,7,3,3,5,5,4,6,8,1,7,7,3,2,7,2,4,6,0.25300935,0.39954873
-16.710731,0.92976386,1.3314321,1,1,0,16.732932,0.64140395,-0.77321092,-1.3835241,-1.215351,-1.5537172,-1.8370382,-1.4822418,-1.215351,-1.8003564,-1.2881912,-1.2224402,7,3,8,5,3,3,4,6,3,8,8,5,5,5,3,5,8,3,1,4,0.32210491,0.090642012
-16.710731,0.12724702,1.827061,2,3,0,18.124068,0.64140395,-0.77321092,-1.3835241,-1.215351,-1.5537172,-1.8370382,-1.4822418,-1.215351,-1.8003564,-1.2881912,-1.2224402,7,5,6,5,1,1,7,7,2,7,7,2,8,1,8,1,7,4,1,8,0.32210491,0.20228675
-16.720836,0.99986057,0.2152832,1,1,0,16.720836,0.63890571,-0.77657419,-1.3858571,-1.2152806,-1.552855,-1.8402039,-1.4859794,-1.2152806,-1.8042275,-1.2892869,-1.2220617,8,2,8,5,3,3,8,5,2,8,8,3,8,4,6,1,7,4,2,7,0.32514491,0.57205859
-16.531872,0.99835686,0.38511111,2,5,0,16.814692,0.71683962,-0.6724363,-1.3195052,-1.2309761,-1.5858404,-1.7472761,-1.3703546,-1.2309761,-1.6884976,-1.2585095,-1.2382101,7,5,6,6,3,4,6,4,4,7,5,3,6,5,5,3,6,2,3,4,0.19711449,0.35351392
-16.787676,0.94842822,0.70586815,2,3,0,17.075963,0.62369226,-0.79709169,-1.4003473,-1.2154097,-1.5478826,-1.859751,-1.5087853,-1.2154097,-1.8280303,-1.2961093,-1.2199668,5,1,6,6,3,2,8,5,3,7,6,6,8,4,5,3,8,3,6,7,0.34231326,0.61029871
-17.475396,0.87028617,1.123,2,3,0,17.478358,0.88598624,-0.45179082,-1.2276473,-1.401646,-1.7013027,-1.5866775,-1.1260609,-1.401646,-1.4742378,-1.2188246,-1.3005825,8,4,8,6,6,3,5,4,3,7,8,2,8,4,6,3,8,6,4,6,-0.50073056,0.70234895
-16.714328,1,1.4072104,1,1,0,17.246264,0.80608371,-0.55512424,-1.2612334,-1.2913846,-1.6391692,-1.6555378,-1.2403546,-1.2913846,-1.5689744,-1.2325556,-1.2668164,8,3,4,6,2,4,4,3,4,8,7,4,5,2,3,3,8,2,4,3,-0.064136907,0.15986608
-18.161094,0.061178782,2.6652569,1,1,0,19.513586,0.44758873,-1.039252,-1.6012394,-1.275596,-1.5253809,-2.1204515,-1.7786025,-1.275596,-2.1320978,-1.3926353,-1.2255569,6,7,5,7,2,1,6,3,3,7,7,1,7,8,2,1,8,2,1,6,0.39441653,0.18143463
-18.292326,0.9979834,0.26555959,1,1,0,18.292326,0.43562627,-1.0560218,-1.6169773,-1.2830113,-1.5262254,-2.1405322,-1.7973328,-1.2830113,-2.1546657,-1.4002906,-1.2282392,8,2,8,4,5,2,8,1,1,6,7,4,6,6,2,1,6,4,1,8,0.38875028,0.93832881
-16.579422,0.9855119,0.50495487,2,5,0,19.05276,0.77055238,-0.60158682,-1.2820026,-1.2608674,-1.6159302,-1.6901912,-1.2918108,-1.2608674,-1.6148671,-1.2416263,-1.2542163,3,4,8,7,2,7,5,2,3,8,3,2,6,6,1,2,4,2,2,4,0.059031307,0.27811999
-17.026497,0.92719777,0.91990437,1,3,0,17.104484,0.84921176,-0.49915327,-1.240721,-1.3426548,-1.6709914,-1.6168057,-1.1784222,-1.3426548,-1.516357,-1.2239473,-1.2841383,7,4,6,6,5,2,7,6,5,5,8,1,8,3,6,4,7,4,3,7,-0.26356604,0.39585446
-17.225412,0.948833,1.3926614,1,1,0,17.366485,0.86763651,-0.47538232,-1.2336386,-1.3702288,-1.6858092,-1.6013763,-1.1521371,-1.3702288,-1.4949333,-1.2211164,-1.2921892,8,3,7,3,3,4,6,3,3,7,7,4,8,4,2,2,8,3,3,5,-0.37242636,0.49806817
-17.225412,0.17865094,2.2425727,1,1,0,17.273793,0.86763651,-0.47538232,-1.2336386,-1.3702288,-1.6858092,-1.6013763,-1.1521371,-1.3702288,-1.4949333,-1.2211164,-1.2921892,6,2,7,3,6,3,6,5,4,7,7,1,7,3,8,5,6,4,3,6,-0.37242636,0.53230039
-16.874159,0.99922919,0.34779577,4,15,0,17.371188,0.60645121,-0.82041936,-1.4173485,-1.2166734,-1.5428262,-1.8824637,-1.5347251,-1.2166734,-1.8554802,-1.3041488,-1.2180374,8,2,8,7,1,2,5,6,3,7,5,1,7,5,6,3,8,1,3,6,0.35907824,0.26317077
-17.073705,0.97485258,0.65547024,1,1,0,17.076355,0.57291261,-0.86603059,-1.4521431,-1.2223221,-1.5347535,-1.9283642,-1.5854753,-1.2223221,-1.91032,-1.3207021,-1.2156948,7,5,7,3,4,2,7,7,2,7,8,3,6,8,2,2,8,4,1,3,0.38397076,0.56091385
-16.696888,1,1.138115,2,3,0,17.083545,0.80262054,-0.55963885,-1.2631087,-1.2879814,-1.6367864,-1.6588065,-1.2453526,-1.2879814,-1.5733474,-1.2333631,-1.2655205,7,5,8,7,6,1,8,3,4,7,6,2,8,3,8,1,8,3,2,6,-0.050740958,0.25452255
-16.696888,0.2589607,2.1107447,1,1,0,18.326473,0.80262054,-0.55963885,-1.2631087,-1.2879814,-1.6367864,-1.6588065,-1.2453526,-1.2879814,-1.5733474,-1.2333631,-1.2655205,8,4,7,5,2,2,8,6,4,7,8,4,8,6,5,1,8,2,3,8,-0.050740958,0.91334986
-16.87309,0.99115261,0.44149836,1,3,0,16.973331,0.83121623,-0.52245134,-1.2486275,-1.3191558,-1.657228,-1.6325222,-1.2041945,-1.3191558,-1.537895,-1.2272084,-1.2766471,8,4,8,5,4,5,7,3,1,8,8,5,8,3,5,3,8,2,2,6,-0.17224269,0.48515354
-17.202073,0.97328062,0.79685238,2,3,0,17.360339,0.86568474,-0.47789647,-1.2343391,-1.3671274,-1.6842046,-1.602979,-1.1549167,-1.3671274,-1.4971724,-1.2213915,-1.2913183,6,3,7,6,5,2,4,7,3,8,8,3,8,3,7,1,7,4,3,4,-0.36004055,0.26056794
-17.22199,0.94643312,1.3528782,2,3,0,17.791221,0.5514925,-0.89532342,-1.4755274,-1.2279939,-1.5308193,-1.9588771,-1.6180908,-1.2279939,-1.9463398,-1.3318902,-1.21522,6,2,6,6,7,2,7,6,3,8,6,2,8,3,3,1,6,3,3,8,0.39480255,0.84927713
-17.22199,0.70951874,2.1087058,1,3,0,17.389001,0.5514925,-0.89532342,-1.4755274,-1.2279939,-1.5308193,-1.9588771,-1.6180908,-1.2279939,-1.9463398,-1.3318902,-1.21522,8,4,7,3,4,2,7,4,2,8,8,2,5,4,1,5,6,6,5,6,0.39480255,0.75727133
-17.215454,0.96511756,1.6676063,1,3,0,17.392821,0.86680961,-0.47644737,-1.2339339,-1.3689094,-1.6851283,-1.6020544,-1.1533146,-1.3689094,-1.4958811,-1.2212322,-1.2918197,8,6,8,4,6,2,7,2,3,4,6,3,6,3,3,3,8,4,1,6,-0.36715209,0.92106394
-17.215454,0.0024008576,2.714757,1,1,0,17.277315,0.86680961,-0.47644737,-1.2339339,-1.3689094,-1.6851283,-1.6020544,-1.1533146,-1.3689094,-1.4958811,-1.2212322,-1.2918197,5,2,6,6,7,2,6,3,1,7,8,1,8,5,5,3,8,3,3,6,-0.36715209,0.39526906
-16.539867,0.99988017,0.30019922,3,9,0,17.263438,0.70739743,-0.6849681,-1.3268156,-1.2274708,-1.5811733,-1.7578965,-1.3842575,-1.2274708,-1.7019623,-1.2618536,-1.235793,7,4,3,2,3,2,8,6,4,7,8,2,4,1,3,3,5,2,1,6,0.21665682,0.55484607
-17.792185,0.93290051,0.54137066,2,7,0,17.859373,0.90435053,-0.42826263,-1.2227611,-1.4375501,-1.7175506,-1.572637,-1.1000649,-1.4375501,-1.4541763,-1.2170759,-1.3093496,7,4,6,7,4,6,7,2,5,6,8,4,8,5,5,3,8,4,2,5,-0.65584387,0.10473462
-17.497677,1,0.80475583,1,1,0,17.787768,0.88743177,-0.44993586,-1.2272218,-1.4043029,-1.7025547,-1.5855479,-1.124011,-1.4043029,-1.4726349,-1.218667,-1.3012594,8,3,6,8,5,4,6,5,1,5,8,4,8,2,7,2,8,1,1,8,-0.5118599,0.38267353
-18.313817,0.88166586,1.4260495,1,1,0,18.414778,0.92708804,-0.3992443,-1.21833,-1.4891306,-1.7387067,-1.5561867,-1.0680169,-1.4891306,-1.4302557,-1.2156948,-1.3207024,8,6,7,3,4,1,5,3,2,7,7,4,7,6,3,4,8,3,3,6,-0.90244986,0.47552672
-17.75084,1,1.8200762,1,3,0,17.873321,0.48823967,-0.98257495,-1.5496832,-1.253253,-1.5247954,-2.0545217,-1.7153438,-1.253253,-2.0572373,-1.3676239,-1.2188581,8,3,3,3,7,3,7,5,6,7,8,1,7,2,6,1,8,1,6,7,0.40491173,0.65835714
-17.75084,0.012637446,3.1741281,1,3,0,18.082552,0.48823967,-0.98257495,-1.5496832,-1.253253,-1.5247954,-2.0545217,-1.7153438,-1.253253,-2.0572373,-1.3676239,-1.2188581,4,2,8,4,5,2,8,5,2,7,6,1,7,5,5,3,6,3,3,7,0.40491173,0.71149736
