# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:56:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d8c8c3.json
# init = 2 (Default)
# random
#   seed = 2119129105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281556-2-167375.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281556-2-7a92d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.65086,0.94308295,1.1080666,1,3,0,213.66243,0.29878661,-1.5782171,-1.6605258,-1.5782171,-1.6028366,-1.8147958,-1.3317155,-2.2656864,-1.5246551,-1.4969736,-2.0154261,8,3,6,5,3,2,7,4,4,4,2,1,3,4,7,3,8,1,2,3,0.22879081,0.42986169
-215.10164,0.60660753,1.1080666,1,1,0,215.106,0.36450725,-1.5516978,-1.7040657,-1.5516978,-1.5686946,-1.7157478,-1.3890656,-2.4004116,-1.5273784,-1.4484867,-1.9097885,3,6,7,1,3,3,6,4,1,2,4,3,6,2,3,3,6,6,4,1,0.32919603,0.89890802
-213.50898,0.98109588,1.1080666,1,3,0,215.17273,0.23687609,-1.6114085,-1.6229557,-1.6114085,-1.6384752,-1.9148228,-1.2867625,-2.1516332,-1.5258289,-1.545984,-2.1165007,6,5,2,5,3,4,8,4,1,4,1,4,7,6,3,3,6,2,2,4,0.081206519,0.40245873
-214.28501,0.86176964,1.1080666,1,3,0,214.31694,0.19245665,-1.6401811,-1.5980673,-1.6401811,-1.6661098,-1.9905851,-1.2604529,-2.0769099,-1.5288799,-1.5830835,-2.1899808,4,6,4,1,2,7,8,5,2,4,3,2,5,3,2,1,3,4,5,3,-0.069883427,0.61913636
-214.16426,1,1.1080666,1,1,0,214.40239,0.1970868,-1.6369868,-1.6005807,-1.6369868,-1.6631489,-1.982532,-1.262949,-2.0844332,-1.5284762,-1.579142,-2.1822833,5,6,4,7,4,2,5,5,5,3,4,5,4,3,5,4,6,8,6,3,-0.051860243,0.18810666
-214.82652,0.88030532,1.1080666,1,1,0,214.86901,0.17522501,-1.6524709,-1.5888795,-1.6524709,-1.6772932,-2.0208744,-1.2516876,-2.049441,-1.530557,-1.597903,-2.2187068,3,3,3,2,6,1,6,6,3,3,2,4,3,5,6,3,7,6,2,3,-0.14256955,0.0878879
-214.68373,1,1.1080666,1,1,0,215.03262,0.17933221,-1.649484,-1.5910457,-1.649484,-1.6746042,-2.0136092,-1.2537009,-2.0559129,-1.5301323,-1.5943492,-2.2118486,6,1,6,1,4,4,8,4,4,1,7,1,7,3,3,2,7,3,4,2,-0.12439269,0.77471149
-214.97601,0.95001979,1.1080666,1,1,0,215.16729,0.17117979,-1.655448,-1.5867605,-1.655448,-1.6799561,-2.028058,-1.2497518,-2.0431125,-1.5309906,-1.6014163,-2.2254685,6,4,6,2,2,5,8,4,4,4,1,4,3,1,6,2,6,3,5,5,-0.16103342,0.66360409
-214.20544,1,1.1080666,1,1,0,214.86506,0.19546425,-1.638101,-1.5996978,-1.638101,-1.6641844,-1.9853499,-1.2620676,-2.0817899,-1.5286154,-1.5805212,-2.1849797,5,5,3,3,4,1,7,2,2,1,7,2,3,2,1,1,7,2,3,1,-0.058108205,0.55340278
-214.52302,0.93975391,1.1080666,1,1,0,214.62748,0.18429005,-1.6459266,-1.5936803,-1.6459266,-1.6713777,-2.0048774,-1.2561948,-2.0637879,-1.5296404,-1.5900773,-2.2035794,2,3,1,3,7,4,7,4,2,4,4,3,4,6,4,5,5,6,1,3,-0.1031814,0.23518154
-213.71301,0.98507617,1.1080666,1,3,0,214.34633,0.21962618,-1.6220868,-1.6130848,-1.6220868,-1.6490024,-1.9438482,-1.2759277,-2.1219332,-1.5267955,-1.5602015,-2.1449394,6,6,7,2,3,3,5,4,3,2,6,5,1,2,4,4,6,8,1,3,0.027948881,0.63688165
-213.58452,0.96268868,1.1080666,2,3,0,214.09801,0.22928034,-1.6160333,-1.6185771,-1.6160333,-1.6430787,-1.9275418,-1.2818971,-2.1384469,-1.5262203,-1.5522146,-2.1290082,2,4,6,5,3,1,4,2,4,5,5,3,4,6,2,4,6,5,3,5,0.058519045,0.094874312
-213.57504,1,1.1080666,1,1,0,213.62287,0.23012387,-1.6155137,-1.6190608,-1.6155137,-1.6425649,-1.9261245,-1.2824301,-2.1399029,-1.5261742,-1.5515204,-2.1276181,6,8,4,1,2,6,8,2,3,2,3,6,3,6,7,2,8,1,3,3,0.061096283,0.7673891
-213.54544,1,1.1080666,2,3,0,213.59658,0.23293262,-1.6137944,-1.6206761,-1.6137944,-1.6408589,-1.9214139,-1.2842181,-2.1447659,-1.5260254,-1.5492129,-2.1229913,5,6,7,2,4,3,8,3,1,3,5,4,4,4,6,6,5,5,2,1,0.069572784,0.61385537
-213.54033,1,1.1080666,1,1,0,213.57726,0.23344964,-1.6134798,-1.6209742,-1.6134798,-1.6405456,-1.9205483,-1.2845494,-2.1456636,-1.5259988,-1.5487888,-2.12214,6,5,3,6,1,2,7,6,1,2,7,5,5,2,4,1,7,7,3,1,0.071115682,0.33592192
-213.7891,0.94126825,1.1080666,1,1,0,213.79207,0.21493177,-1.6251014,-1.6104437,-1.6251014,-1.6519122,-1.9518342,-1.273113,-2.1140019,-1.5271066,-1.5641125,-2.1526999,5,7,2,4,2,3,7,1,2,3,7,4,4,7,5,4,8,5,2,3,0.012340165,0.87886791
-214.20353,0.91362299,1.1080666,1,1,0,214.22491,0.19553838,-1.63805,-1.5997381,-1.63805,-1.664137,-1.9852211,-1.2621077,-2.0819105,-1.528609,-1.5804582,-2.1848565,4,3,8,2,2,2,7,3,2,1,5,4,5,7,6,2,7,3,6,3,-0.057821146,0.73524976
-213.69702,0.95378337,1.1080666,2,3,0,214.74398,0.22069063,-1.6214097,-1.6136864,-1.6214097,-1.6483452,-1.9420425,-1.276574,-2.1237406,-1.5267279,-1.5593172,-2.143181,6,3,4,7,2,1,2,5,3,4,5,2,3,5,4,2,8,3,2,4,0.031418865,0.1531062
-213.59602,1,1.1080666,1,1,0,213.70022,0.22828836,-1.6166463,-1.618009,-1.6166463,-1.6436836,-1.92921,-1.2812726,-2.1367375,-1.5262754,-1.5530318,-2.1306434,6,5,6,5,1,1,8,4,4,1,4,5,2,7,6,7,4,6,5,1,0.055469445,0.74582184
-213.61153,0.94808387,1.1080666,2,3,0,214.04503,0.29547585,-1.5797899,-1.658432,-1.5797899,-1.6046574,-1.8199805,-1.3290813,-2.2592818,-1.5246265,-1.4995137,-2.0207925,5,3,8,6,2,1,6,1,3,2,7,6,3,4,4,2,8,6,5,3,0.22235862,0.65058792
-213.61153,0.5562436,1.1080666,1,1,0,214.73364,0.29547585,-1.5797899,-1.658432,-1.5797899,-1.6046574,-1.8199805,-1.3290813,-2.2592818,-1.5246265,-1.4995137,-2.0207925,7,3,4,6,2,2,8,3,2,5,5,4,4,5,4,2,7,3,4,2,0.22235862,0.3512552
-213.64035,0.86566972,1.1080666,2,3,0,214.33034,0.22473871,-1.6188566,-1.6159832,-1.6188566,-1.6458552,-1.9351932,-1.2790588,-2.1306442,-1.5264801,-1.5559625,-2.136498,2,6,4,4,8,6,6,7,5,5,1,2,6,4,5,3,6,3,4,1,0.044387468,0.11684246
-214.34658,0.89325274,1.1080666,1,3,0,214.34799,0.19023382,-1.6417309,-1.5968674,-1.6417309,-1.6675379,-1.994464,-1.2592755,-2.0733196,-1.5290808,-1.5849818,-2.1936794,2,4,6,3,3,2,6,5,4,3,5,6,6,5,6,3,8,3,3,3,-0.078751618,0.44151685
-213.57838,0.99659967,1.1080666,1,3,0,214.17923,0.22982344,-1.6156986,-1.6188885,-1.6156986,-1.6427478,-1.9266291,-1.2822401,-2.1393841,-1.5261906,-1.5517676,-2.1281132,7,4,5,6,3,2,5,4,3,1,6,4,4,6,7,2,5,4,4,5,0.060180074,0.71642461
-213.7505,0.93386665,1.1080666,2,3,0,214.17603,0.21724335,-1.6236112,-1.6117418,-1.6236112,-1.650477,-1.9478971,-1.2744917,-2.1178993,-1.5269509,-1.5621844,-2.1488774,7,4,8,2,2,6,7,2,1,2,2,5,4,3,3,3,4,1,3,3,0.020088935,0.96742688
-214.17776,0.86633062,1.1080666,1,3,0,214.89851,0.32970286,-1.5646279,-1.680539,-1.5646279,-1.5863001,-1.7672814,-1.3575132,-2.3272325,-1.5254232,-1.4737025,-1.9655229,5,8,6,2,1,4,8,4,2,3,3,5,4,6,4,2,8,5,3,7,0.28216185,0.95281517
-214.21143,0.9881966,1.1080666,1,1,0,214.46114,0.33124612,-1.5640015,-1.6815599,-1.5640015,-1.5854967,-1.7649524,-1.3588567,-2.3303885,-1.5254854,-1.4725622,-1.9630417,5,8,2,3,6,2,7,4,3,2,6,4,5,3,5,2,4,8,3,4,0.28452667,0.22847069
-216.37698,0.74249308,1.1080666,2,3,0,216.49188,0.39972671,-1.5411641,-1.7289473,-1.5411641,-1.5519754,-1.6657289,-1.4235882,-2.4788891,-1.5305433,-1.4240513,-1.8538608,3,3,7,4,4,2,8,4,6,2,4,4,7,3,7,3,6,5,4,2,0.36441504,0.53017554
-214.34585,1,1.1080666,1,1,0,215.78134,0.3371184,-1.5616629,-1.6854632,-1.5616629,-1.5824591,-1.7561273,-1.3640167,-2.3424719,-1.5257427,-1.4682421,-1.9536087,6,6,7,1,3,7,5,2,1,2,4,5,6,3,4,3,5,6,2,4,0.29327951,0.7425599
-214.53485,0.93421111,1.1080666,1,1,0,214.82444,0.34473453,-1.5587361,-1.6905705,-1.5587361,-1.5785648,-1.7447694,-1.3708208,-2.3583201,-1.5261254,-1.4626832,-1.9413944,7,7,4,4,4,3,7,2,2,1,7,4,5,4,5,4,7,6,3,3,0.30406401,0.80538505
-214.0446,1,1.1080666,1,1,0,214.51318,0.32325942,-1.5672967,-1.6762992,-1.5672967,-1.5896771,-1.7770497,-1.3519603,-2.3141425,-1.5251882,-1.4784854,-1.9758927,2,4,6,2,3,4,6,3,2,5,1,6,4,3,2,3,8,2,6,3,0.27199208,0.27492734
-213.40985,1,1.1080666,1,3,0,213.93202,0.25997185,-1.5980903,-1.6365796,-1.5980903,-1.6247876,-1.8767488,-1.3024477,-2.1927923,-1.5249701,-1.5273294,-2.0786145,5,4,6,4,2,2,8,2,3,3,5,7,3,2,5,1,5,6,6,1,0.1435105,0.68904185
-214.77646,0.70425705,1.1080666,1,3,0,214.90734,0.35363429,-1.5554681,-1.6966026,-1.5554681,-1.5740792,-1.7316234,-1.3789298,-2.3770949,-1.5266429,-1.4562512,-1.9271499,5,4,6,2,4,4,4,6,3,2,1,3,3,5,2,2,3,1,2,4,0.31587767,0.31427653
-214.29201,1,1.1080666,2,3,0,214.84014,0.33481784,-1.5625705,-1.6839305,-1.5625705,-1.5836455,-1.7595776,-1.3619862,-2.337724,-1.525638,-1.469931,-1.9573026,6,6,6,4,4,8,7,3,2,3,3,2,3,3,4,5,8,4,3,4,0.28989646,0.15930025
-213.47917,1,1.1080666,1,3,0,214.03268,0.28089278,-1.5869889,-1.6493231,-1.5869889,-1.6127919,-1.8430392,-1.3177806,-2.2314904,-1.524624,-1.5108116,-2.0444816,5,3,7,5,4,4,8,4,4,2,5,5,6,6,3,1,6,3,2,5,0.19223242,0.26781728
-213.7374,0.90645575,1.1080666,1,3,0,213.99822,0.21805972,-1.6230876,-1.6122014,-1.6230876,-1.6499712,-1.9465089,-1.274982,-2.1192795,-1.5268971,-1.5615046,-2.1475279,6,4,8,1,5,5,8,5,3,3,3,3,7,4,4,6,6,4,3,3,0.022796242,0.72799754
-214.72921,0.92180663,1.1080666,2,3,0,214.80684,0.35195634,-1.5560717,-1.69546,-1.5560717,-1.5749196,-1.7340916,-1.377388,-2.3735339,-1.5265395,-1.4574586,-1.9298332,5,8,8,5,4,4,8,3,3,4,5,7,3,1,8,1,7,3,4,4,0.31371412,0.6803868
-214.5058,0.58108299,1.1080666,1,3,0,216.98328,0.1848453,-1.6455314,-1.5939767,-1.6455314,-1.6710177,-2.0039021,-1.2564784,-2.0646741,-1.5295868,-1.5896001,-2.2026539,5,2,5,7,2,7,8,2,2,2,4,3,5,3,2,3,4,3,2,2,-0.10085393,0.72929063
-213.40994,0.97099075,1.1080666,1,3,0,214.48683,0.25963583,-1.598276,-1.6363781,-1.598276,-1.6249834,-1.8772963,-1.30221,-2.1921818,-1.524979,-1.5275976,-2.0791641,6,6,1,5,7,3,6,6,4,5,3,4,3,4,3,1,3,5,3,4,0.1426711,0.049165816
-214.59437,0.73721588,1.1080666,1,3,0,214.71512,0.3470047,-1.5578869,-1.6921026,-1.5578869,-1.5774139,-1.7414032,-1.3728731,-2.3630829,-1.5262502,-1.461036,-1.937758,2,5,8,4,5,3,7,5,2,5,4,5,4,6,3,1,6,3,4,3,0.30715717,0.25489776
-213.74096,1,1.1080666,1,1,0,214.33522,0.30550127,-1.5750972,-1.6648016,-1.5750972,-1.5991735,-1.8043379,-1.3371353,-2.278785,-1.5247448,-1.4918504,-2.0045558,7,4,5,5,4,3,7,2,2,3,6,5,5,7,5,2,7,2,4,3,0.24139318,0.59963247
-213.51666,1,1.1080666,1,1,0,213.67927,0.28585607,-1.5844891,-1.6524024,-1.5844891,-1.6100024,-1.8351508,-1.321571,-2.2408729,-1.5246023,-1.5069464,-2.0364096,5,3,7,3,2,2,8,4,2,2,7,4,1,6,3,1,6,5,3,3,0.20282187,0.65673992
-213.57313,0.99411771,1.1080666,2,3,0,213.59694,0.2919252,-1.581502,-1.6561971,-1.581502,-1.6066207,-1.8255616,-1.3262842,-2.2524525,-1.5246074,-1.5022481,-2.0265525,8,5,5,2,3,5,7,5,4,1,4,5,4,3,1,1,7,8,4,2,0.21529626,0.93054612
-214.48408,0.73726065,1.1080666,1,1,0,214.48633,0.34275229,-1.5594863,-1.6892364,-1.5594863,-1.5795734,-1.7477159,-1.3690378,-2.354176,-1.5260204,-1.4641252,-1.9445713,3,2,4,4,2,3,5,3,3,5,7,4,6,5,2,3,7,4,6,3,0.30131789,0.25443999
-213.47769,0.98280294,1.1080666,2,3,0,214.68274,0.24091579,-1.6089983,-1.625305,-1.6089983,-1.6360474,-1.9080982,-1.2894098,-2.1587161,-1.5256427,-1.5426895,-2.1098584,6,5,5,2,2,1,8,8,2,4,3,4,8,6,8,4,5,2,5,3,0.092809073,0.45649965
-213.73108,0.95514784,1.1080666,1,3,0,213.73136,0.21845949,-1.6228317,-1.6124266,-1.6228317,-1.6497238,-1.9458295,-1.2752228,-2.1199561,-1.5268709,-1.5611718,-2.1468672,6,3,5,1,2,5,7,4,2,2,7,4,1,4,3,3,6,2,4,2,0.024116484,0.61690958
-213.68167,1,1.1080666,2,3,0,213.77633,0.22174159,-1.6207436,-1.6142813,-1.6207436,-1.6476974,-1.9402616,-1.277215,-2.1255283,-1.5266621,-1.5584449,-2.1414453,6,4,7,2,6,3,5,2,2,5,3,5,5,7,7,1,5,4,1,5,0.034820237,0.5366148
-216.55293,0.67519101,1.1080666,2,3,0,217.24871,0.13836779,-1.6808993,-1.5701082,-1.6808993,-1.7020823,-2.0873535,-1.2358315,-1.9934318,-1.5350666,-1.6303929,-2.2805717,6,4,3,4,4,3,8,3,3,1,1,6,6,3,5,1,7,2,3,3,-0.33500731,0.57758773
-214.33339,0.93666292,1.1080666,1,3,0,216.19345,0.19070297,-1.6414029,-1.5971203,-1.6414029,-1.6672361,-1.9936446,-1.2595229,-2.0740762,-1.529038,-1.5845808,-2.1928986,5,2,3,2,2,3,7,2,3,4,4,2,4,2,8,2,3,4,2,3,-0.076867976,0.4787892
-213.57112,0.89238624,1.1080666,2,3,0,214.9559,0.29172879,-1.5815974,-1.6560738,-1.5815974,-1.6067297,-1.8258709,-1.3261303,-2.2520759,-1.5246067,-1.5023996,-2.0268712,6,5,1,3,1,3,5,5,2,3,3,3,7,3,3,2,6,4,3,2,0.21490056,0.29255793
-213.66212,0.97112835,1.1080666,1,1,0,213.69846,0.29968568,-1.5777939,-1.661096,-1.5777939,-1.6023438,-1.8133911,-1.3324352,-2.2674317,-1.5246646,-1.4962855,-2.0139696,3,6,6,6,6,4,8,4,3,4,5,5,3,5,4,1,6,1,6,6,0.23051236,0.57877977
-214.99002,0.41238832,1.1080666,2,3,0,217.38777,0.17081262,-1.65572,-1.5865689,-1.65572,-1.6801985,-2.0287114,-1.2495784,-2.0425403,-1.5310307,-1.6017358,-2.2260826,6,3,4,2,4,2,5,5,3,4,5,1,4,4,6,1,5,3,3,5,-0.16273776,0.41151042
-213.59544,1,1.1080666,1,3,0,214.75283,0.22833773,-1.6166157,-1.6180372,-1.6166157,-1.6436535,-1.9291269,-1.2813036,-2.1368225,-1.5262727,-1.5529911,-2.130562,6,3,5,3,5,4,6,4,6,6,7,5,5,5,3,1,3,4,2,4,0.055621686,0.26583815
-213.45041,1,1.1080666,2,3,0,213.557,0.27608154,-1.5894611,-1.6463586,-1.5894611,-1.6155166,-1.8507258,-1.3141618,-2.2224697,-1.5246671,-1.514578,-2.0523157,4,3,7,5,2,5,7,5,2,5,3,4,2,2,7,2,5,5,5,2,0.18162393,0.27547761
-213.45041,0.75021336,1.1080666,1,3,0,214.58086,0.27608154,-1.5894611,-1.6463586,-1.5894611,-1.6155166,-1.8507258,-1.3141618,-2.2224697,-1.5246671,-1.514578,-2.0523157,4,5,6,1,1,3,7,6,7,4,7,5,5,6,3,3,5,6,4,2,0.18162393,0.28986359
-213.99218,0.91468237,1.1080666,2,3,0,214.0334,0.20446515,-1.6319907,-1.6046248,-1.6319907,-1.6584692,-1.9697741,-1.2670476,-2.0965481,-1.527874,-1.5728966,-2.1700354,4,6,6,6,3,4,5,4,5,2,4,4,8,6,2,2,5,3,6,4,-0.024338883,0.36025125
-213.43487,1,1.1080666,2,3,0,213.89029,0.27273475,-1.5912092,-1.6443084,-1.5912092,-1.6174239,-1.856096,-1.3116769,-2.2162377,-1.52471,-1.5172094,-2.0577707,6,2,7,3,2,2,3,4,5,4,6,4,5,3,1,3,6,2,2,1,0.17403988,0.12562919
-213.6789,0.86230147,1.1080666,2,3,0,214.16399,0.30098959,-1.5771832,-1.6619243,-1.5771832,-1.6016304,-1.8113563,-1.3334823,-2.2699677,-1.5246798,-1.4952886,-2.0118578,3,4,5,3,4,2,6,3,3,2,3,4,6,4,5,1,5,3,6,2,0.23299023,0.52789506
-214.31866,0.80473588,1.1080666,1,1,0,214.3477,0.33596435,-1.5621168,-1.6846938,-1.5621168,-1.5830537,-1.757857,-1.3629967,-2.3400879,-1.5256895,-1.4690887,-1.9554615,5,1,3,5,2,2,5,3,6,4,4,3,4,3,3,1,6,4,2,3,0.2915898,0.25565495
-213.99498,1,1.1080666,1,1,0,214.35581,0.32069474,-1.5683829,-1.6746218,-1.5683829,-1.5910314,-1.7809576,-1.3497756,-2.3089712,-1.5251057,-1.480399,-1.9800246,5,7,6,3,1,2,7,4,1,2,7,3,7,3,3,5,4,7,1,5,0.26780922,0.60762084
-213.63027,1,1.1080666,1,1,0,213.90438,0.29708916,-1.5790206,-1.6594511,-1.5790206,-1.6037689,-1.8174517,-1.3303618,-2.2623983,-1.5246392,-1.4982748,-2.018177,7,6,5,2,2,2,8,4,4,1,7,4,4,6,5,1,5,4,4,6,0.22551126,0.72091779
-214.14367,0.84206433,1.1080666,1,1,0,214.16645,0.32810787,-1.5652805,-1.6794862,-1.5652805,-1.5871326,-1.7696928,-1.3561301,-2.3239792,-1.5253614,-1.4748831,-1.9680883,7,2,6,2,2,4,8,4,4,4,2,5,2,5,4,2,8,3,2,1,0.27968915,0.7613931
-214.14367,0.11320544,1.1080666,1,1,0,217.78338,0.32810787,-1.5652805,-1.6794862,-1.5652805,-1.5871326,-1.7696928,-1.3561301,-2.3239792,-1.5253614,-1.4748831,-1.9680883,8,7,4,4,3,5,8,2,2,4,2,4,5,5,4,6,6,4,6,4,0.27968915,0.66312466
-213.41273,0.92622832,1.1080666,2,3,0,214.59053,0.25643985,-1.6000546,-1.6344659,-1.6000546,-1.6268506,-1.882513,-1.2999634,-2.1863929,-1.525069,-1.5301538,-2.0843944,5,4,4,5,1,1,7,7,4,3,5,3,7,4,3,5,8,7,5,4,0.13459271,0.23685058
-214.12745,0.6318349,1.1080666,2,3,0,216.11872,0.1985799,-1.6359665,-1.6013952,-1.6359665,-1.6621981,-1.9799429,-1.2637665,-2.0868723,-1.5283503,-1.5778746,-2.1798029,6,6,6,2,2,5,8,1,5,1,4,2,4,6,3,4,8,4,3,5,-0.046174274,0.79755755
-214.00004,1,1.1080666,1,1,0,214.20804,0.20410393,-1.6322326,-1.6044257,-1.6322326,-1.6586972,-1.9703965,-1.2668435,-2.0959513,-1.5279023,-1.5732013,-2.1706345,4,5,4,3,2,5,5,5,3,4,2,6,8,4,5,2,6,7,1,6,-0.025653142,0.87822059
-214.0732,0.8898599,1.1080666,1,3,0,215.11312,0.32469388,-1.5666951,-1.67724,-1.5666951,-1.5889221,-1.774869,-1.3531886,-2.3170445,-1.5252371,-1.4774175,-1.9735827,4,7,3,5,5,2,7,3,2,5,6,5,5,5,2,3,5,3,1,1,0.27429785,0.077171961
-214.22625,0.70538397,1.1080666,1,3,0,215.65101,0.19466181,-1.6386541,-1.599262,-1.6386541,-1.6646973,-1.9867452,-1.2616343,-2.0804854,-1.5286852,-1.5812041,-2.1863136,7,1,5,1,3,1,6,6,1,1,5,8,2,4,4,6,6,5,2,3,-0.061225046,0.57090127
-214.1805,0.87267188,1.1080666,1,3,0,215.56402,0.32982971,-1.5645762,-1.6806229,-1.5645762,-1.586234,-1.7670898,-1.3576234,-2.3274916,-1.5254283,-1.4736087,-1.9653189,4,8,6,2,1,6,8,4,4,2,2,4,2,2,4,6,5,3,2,4,0.28235724,0.75744562
-213.44055,0.9765252,1.1080666,2,3,0,214.3609,0.247289,-1.6052655,-1.6290404,-1.6052655,-1.6322463,-1.8975452,-1.2936699,-2.1699902,-1.5253799,-1.5375192,-2.0993926,6,7,5,6,2,5,6,7,2,3,3,2,5,7,5,4,4,5,6,1,0.11048796,0.42160431
-213.54705,0.97236039,1.1080666,1,1,0,213.54705,0.23277261,-1.6138919,-1.6205839,-1.6138919,-1.6409559,-1.9216819,-1.2841157,-2.1444883,-1.5260337,-1.5493441,-2.1232548,5,2,5,2,7,3,5,4,6,1,6,4,4,4,6,6,5,4,5,1,0.069094196,0.13747006
-213.73319,0.93490468,1.1080666,2,3,0,214.11154,0.21832519,-1.6229176,-1.612351,-1.6229176,-1.6498069,-1.9460577,-1.2751418,-2.1197287,-1.5268797,-1.5612836,-2.1470892,6,5,2,3,1,4,2,4,3,3,5,7,3,6,3,2,7,1,3,3,0.023673379,0.3048727
-213.49137,0.95789099,1.1080666,2,3,0,213.97077,0.28262694,-1.5861096,-1.6503966,-1.5861096,-1.6118148,-1.8402783,-1.3190984,-2.2347597,-1.5246138,-1.5094588,-2.0416601,6,3,4,4,4,4,6,6,3,6,5,2,4,7,5,5,7,7,3,5,0.19597272,0.40934228
-213.68397,0.94086718,1.1080666,1,1,0,213.69019,0.30137619,-1.5770028,-1.6621701,-1.5770028,-1.6014192,-1.8107535,-1.3337935,-2.2707206,-1.5246847,-1.4949933,-2.0112318,4,4,6,4,1,3,3,3,5,2,3,1,5,4,4,6,7,3,6,1,0.23372062,0.4603535
-213.68397,0.61196392,1.1080666,1,1,0,214.61946,0.30137619,-1.5770028,-1.6621701,-1.5770028,-1.6014192,-1.8107535,-1.3337935,-2.2707206,-1.5246847,-1.4949933,-2.0112318,8,5,7,4,6,2,8,5,1,1,7,4,6,2,3,4,6,7,2,2,0.23372062,0.8333634
-213.68397,0.88221393,1.1080666,1,1,0,213.97668,0.30137619,-1.5770028,-1.6621701,-1.5770028,-1.6014192,-1.8107535,-1.3337935,-2.2707206,-1.5246847,-1.4949933,-2.0112318,4,2,3,5,5,1,7,2,3,3,5,4,4,3,7,3,8,7,3,4,0.23372062,0.26972379
-213.42782,1,1.1080666,1,3,0,213.60936,0.2708751,-1.5921907,-1.6431734,-1.5921907,-1.618488,-1.8590881,-1.3103077,-2.21279,-1.5247384,-1.5186755,-2.0608037,7,8,8,3,3,4,7,2,3,2,4,6,1,4,2,1,3,5,3,1,0.16975179,0.63826965
-214.00145,0.86703334,1.1080666,1,3,0,214.0186,0.32103501,-1.568238,-1.674844,-1.568238,-1.5908514,-1.7804384,-1.3500646,-2.3096561,-1.5251163,-1.4801448,-1.9794763,7,2,3,5,6,3,8,5,3,1,6,3,5,4,3,6,7,7,5,1,0.26836866,0.10385822
-213.52215,1,1.1080666,1,1,0,213.84847,0.28650617,-1.5841654,-1.6528074,-1.5841654,-1.6096386,-1.8341206,-1.3220717,-2.2421076,-1.5246012,-1.5064417,-2.0353531,4,5,2,4,5,6,7,5,2,7,5,2,4,5,5,1,7,5,5,4,0.20418276,0.38556369
-214.20367,0.80001424,1.1080666,1,1,0,214.20411,0.33089313,-1.5641443,-1.6813262,-1.5641443,-1.5856803,-1.7654847,-1.358549,-2.3296659,-1.525471,-1.4728228,-1.9636091,5,7,2,1,4,6,5,1,1,2,5,5,3,4,2,7,5,6,5,1,0.28398816,0.85597742
-213.64191,1,1.1080666,1,1,0,214.0382,0.29805789,-1.5785613,-1.6600641,-1.5785613,-1.6032365,-1.8159354,-1.3311335,-2.2642736,-1.5246479,-1.4975319,-2.0166069,7,7,2,3,4,2,6,6,2,2,3,6,2,1,2,6,6,5,4,6,0.22738757,0.52075673
-214.8528,0.81372086,1.1080666,2,3,0,214.86426,0.17449627,-1.6530046,-1.5884967,-1.6530046,-1.6777719,-2.0221665,-1.2513354,-2.0482976,-1.530634,-1.5985349,-2.2199244,4,6,7,3,3,3,4,1,1,3,2,3,2,7,4,2,4,1,3,1,-0.14585393,0.2817774
-213.62704,0.84774122,1.1080666,2,3,0,215.78479,0.29681541,-1.5791508,-1.659278,-1.5791508,-1.6039195,-1.8178805,-1.3301441,-2.2618689,-1.5246368,-1.4984849,-2.0186207,7,6,6,3,1,5,7,2,3,1,3,7,7,6,6,5,7,6,5,4,0.22497877,0.68290127
