# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41a1e4fb.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-317350.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-693289.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.130766,0.97903103,0.78149456,1,3,0,17.286726,0.29498064,2.8085782,0.82847619,1.980102,-1.3748379,-1.3748379,-1.1151376,-1.2791466,-1.7154595,-1.3623713,-1.6838849,-1.8368098,-1.3623713,-2.2205632,3,6,8,6,2,3,7,8,8,7,7,2,6,6,4,6,7,7,5,8,-1.2676487,0.33205622,3.110507,1.0328632,2.0776438
-17.335829,0.91389822,0.78149456,2,3,0,17.998587,0.38490227,1.8322018,0.70521861,1.1269831,-1.4672524,-1.4672524,-1.2104761,-1.3326992,-1.863087,-1.4321241,-1.8449002,-1.6198902,-1.4321241,-2.3351537,5,4,7,7,4,4,4,7,6,8,6,4,6,6,2,4,7,7,7,7,-0.49564782,0.40829587,1.8769747,0.76636102,1.1106137
-17.404797,0.94542572,0.78149456,3,7,0,17.783185,0.20448058,2.2783085,0.46586984,1.8124387,-1.383935,-1.383935,-1.1029575,-1.3191542,-1.6064587,-1.3837196,-1.5712576,-2.1368894,-1.3837196,-2.0327055,2,5,6,8,3,7,6,6,4,7,3,4,7,3,4,6,5,8,7,7,-1.1074564,0.60345833,1.4240701,0.85936693,0.56470312
-17.772602,0.90283006,0.78149456,1,3,0,19.037669,0.35737633,3.9370902,1.4070228,2.5300674,-1.3709456,-1.3709456,-1.1208154,-1.2420511,-1.8167762,-1.338723,-1.7959287,-1.6714224,-1.338723,-2.4124591,8,7,6,7,2,5,8,6,6,8,2,5,5,4,1,4,8,7,4,8,-2.1930921,0.68796059,2.2928354,1.5773804,0.71545502
-19.424405,0.8475403,0.78149456,2,3,0,19.914171,0.22842721,6.2886282,1.4364938,4.8521344,-1.2920781,-1.2920781,-1.0232995,-1.222847,-1.5951662,-1.2896884,-1.5558315,-2.177833,-1.2896884,-2.1553603,8,6,5,8,3,5,5,6,4,7,4,5,6,6,6,4,5,8,6,6,-4.6334162,0.63272144,2.7285375,1.7264042,1.0021333
-18.013773,0.96398177,0.78149456,2,3,0,20.236882,0.49574256,2.2648237,1.1227695,1.1420542,-1.5272972,-1.5272972,-1.2613147,-1.3173514,-2.0771276,-1.4347518,-2.0983427,-1.4437766,-1.4347518,-2.6540704,6,6,7,8,1,1,8,8,3,8,6,8,7,3,4,5,6,6,4,6,-0.66882141,0.70107811,1.4824358,1.0393033,0.4431325
-17.835455,1,0.78149456,3,7,0,18.202406,0.41659111,3.5122652,1.4631785,2.0490867,-1.4200807,-1.4200807,-1.1684106,-1.2555523,-1.9311823,-1.3633438,-1.9271537,-1.5400128,-1.3633438,-2.549033,5,6,8,7,4,6,5,7,6,8,8,6,8,4,2,7,6,6,3,5,-1.7390049,0.1648665,4.302702,0.70937142,3.5933306
-17.258918,1,0.78149456,2,3,0,17.835147,0.28393165,3.1349836,0.89012105,2.2448625,-1.3597328,-1.3597328,-1.0991948,-1.2684516,-1.6958255,-1.3492772,-1.6628365,-1.8791598,-1.3492772,-2.2113369,7,6,7,5,3,4,6,7,4,8,6,6,7,8,4,6,7,5,5,6,-1.5737159,0.60209158,2.6605176,1.6018752,1.0586424
-17.548008,0.97484879,0.78149456,3,7,0,17.58351,0.38691308,1.5775034,0.61035672,0.96714672,-1.4893891,-1.4893891,-1.230804,-1.3563753,-1.8671236,-1.4555444,-1.8484138,-1.6226999,-1.4555444,-2.3084592,4,5,5,6,3,2,3,8,6,8,7,3,7,8,4,8,5,8,4,8,-0.44130522,0.31523172,1.2575067,0.39640598,0.86110067
-18.923176,0.56605124,0.78149456,1,3,0,23.534311,0.16580189,4.7484124,0.78729572,3.9611166,-1.3095711,-1.3095711,-1.0204391,-1.2582292,-1.5203529,-1.3103059,-1.4813584,-2.5054921,-1.3103059,-2.0117418,6,4,6,8,3,4,6,6,3,5,4,6,7,3,5,5,8,6,1,5,-3.4653729,0.44230048,4.1729063,1.8456785,2.3272279
-17.524845,0.81553062,0.78149456,1,3,0,21.485237,0.43784237,2.2761872,0.99661119,1.279576,-1.476263,-1.476263,-1.2195873,-1.3065505,-1.959871,-1.4156589,-1.9578337,-1.5214981,-1.4156589,-2.5044251,5,7,6,7,4,4,5,7,4,6,6,5,7,6,4,5,6,7,4,8,-0.69186814,0.46742074,1.974629,0.92298255,1.0516464
-17.763495,0.97255444,0.78149456,3,7,0,18.183615,0.41367258,1.4907711,0.61669114,0.87407999,-1.5127612,-1.5127612,-1.2533756,-1.3672738,-1.9088689,-1.4703133,-1.8950063,-1.5847901,-1.4703133,-2.3481843,7,5,5,7,5,5,8,7,6,7,4,8,8,7,2,7,6,6,5,6,-0.42258274,0.49965756,2.7702396,1.3841711,1.3860684
-18.202821,0.91150374,0.78149456,2,7,0,18.68493,0.13530554,2.0718792,0.28033673,1.7915425,-1.4009443,-1.4009443,-1.0992521,-1.3498849,-1.5438822,-1.4004944,-1.5111686,-2.4453422,-1.4004944,-1.9226904,2,6,7,8,4,4,7,6,3,7,5,3,8,5,2,7,7,7,4,7,-1.3105802,0.73985037,1.4139977,1.0461467,0.36785097
-18.457167,0.93985672,0.78149456,2,3,0,19.136701,0.40538195,4.6082803,1.8681137,2.7401667,-1.3920017,-1.3920017,-1.1427879,-1.2311313,-1.9146198,-1.3379145,-1.9090003,-1.5572294,-1.3379145,-2.5695379,4,5,8,7,3,5,7,6,6,8,5,4,4,8,4,4,5,8,5,8,-2.7781217,0.19044502,1.7951361,0.34187473,1.4532614
-19.475146,0.90454346,0.78149456,2,3,0,20.119644,0.2263958,6.3449331,1.4364662,4.9084669,-1.2912821,-1.2912821,-1.0219757,-1.2228008,-1.5919648,-1.2891145,-1.5525018,-2.1894903,-1.2891145,-2.1514729,6,7,7,8,4,5,8,7,4,7,5,5,6,8,4,4,7,7,4,5,-4.6896376,0.875927,2.6483072,2.3197238,0.32858341
-20.826204,0.8464145,0.78149456,1,1,0,20.888193,0.22836352,8.343806,1.9054209,6.438385,-1.2771328,-1.2771328,-1.0093204,-1.2083132,-1.5896853,-1.2746722,-1.5495969,-2.2066334,-1.2746722,-2.1724014,6,4,7,4,3,4,4,6,4,8,6,5,8,6,6,3,7,7,4,8,-6.3721044,0.48061563,1.1691579,0.56191558,0.60724236
-19.320528,0.42720597,0.78149456,3,7,0,26.578278,0.28578751,0.88597662,0.25320105,0.63277556,-1.5596334,-1.5596334,-1.2829222,-1.4703292,-1.776152,-1.5532558,-1.7479051,-1.8089881,-1.5532558,-2.0703758,6,7,6,8,1,4,7,7,4,8,8,4,5,8,6,7,5,8,5,8,-1.2279307,0.67144087,2.250903,1.5113483,0.73955473
-21.851866,0.87208635,0.78149456,2,3,0,22.146862,0.40424235,0.56934126,0.23015185,0.33918941,-1.6920621,-1.6920621,-1.4182669,-1.5716341,-1.9322309,-1.6702674,-1.909156,-1.6967088,-1.6702674,-2.16066,4,6,7,5,7,5,4,8,5,6,6,8,8,6,4,5,3,8,3,6,-2.4516134,0.24560534,3.9276676,0.96465614,2.9630114
-18.602041,1,0.78149456,2,3,0,22.742383,0.12447348,1.6566714,0.20621164,1.4504597,-1.4362172,-1.4362172,-1.130238,-1.3844915,-1.5585486,-1.4350841,-1.5281566,-2.4180851,-1.4350841,-1.9017599,6,7,6,6,3,5,6,5,3,6,6,7,8,5,2,5,3,8,5,8,-1.2263762,0.47402228,2.0741118,0.9831752,1.0909366
-18.305829,0.9699514,0.78149456,2,3,0,19.539275,0.51662705,1.7287509,0.89311948,0.83563143,-1.5737337,-1.5737337,-1.3024216,-1.3593758,-2.1000766,-1.47708,-2.1227255,-1.4484349,-1.47708,-2.6198484,3,4,7,3,3,3,6,8,5,5,7,7,6,8,3,7,3,5,3,7,-0.41131681,0.29196657,1.7801408,0.5197416,1.2603992
-17.818349,0.96063875,0.78149456,2,3,0,19.288158,0.18513409,1.6832421,0.31162548,1.3716166,-1.4279292,-1.4279292,-1.1394057,-1.3659377,-1.6111586,-1.4283518,-1.5782844,-2.1515467,-1.4283518,-1.9831473,4,3,4,6,6,5,5,7,6,8,6,3,8,5,1,4,6,7,6,6,-0.90562132,0.094464393,1.9632577,0.18545795,1.7777998
-17.167899,0.96831408,0.78149456,1,3,0,18.154468,0.24862217,2.5140601,0.62505108,1.889009,-1.3761081,-1.3761081,-1.1066251,-1.2983072,-1.654541,-1.3718814,-1.6198033,-1.9808528,-1.3718814,-2.1177684,4,2,8,5,4,2,4,5,6,8,5,5,6,5,4,3,8,8,6,4,-1.1382533,0.36839228,0.74738314,0.27533018,0.47205296
-17.494418,0.97372065,0.78149456,2,3,0,17.569433,0.38481246,1.6219212,0.6241355,0.99778573,-1.4842183,-1.4842183,-1.2259487,-1.3517633,-1.8636489,-1.4507028,-1.8447208,-1.6249399,-1.4507028,-2.3100571,6,5,4,7,3,6,3,8,7,5,3,7,5,7,5,6,7,7,4,8,-0.44628106,0.30493355,0.85614478,0.26106727,0.59507752
-17.407518,1,0.78149456,3,7,0,17.502645,0.25366846,3.3122604,0.840216,2.4720444,-1.3465848,-1.3465848,-1.0804833,-1.2672476,-1.6498787,-1.3413236,-1.614231,-1.9927865,-1.3413236,-2.1554092,5,5,7,6,4,4,8,7,4,8,7,7,6,7,3,7,6,8,6,6,-1.8049828,0.45523792,1.8350509,0.83538475,0.99966612
-17.958822,0.8249793,0.78149456,2,3,0,19.10613,0.15562182,1.9491911,0.30333667,1.6458544,-1.4071005,-1.4071005,-1.1113369,-1.3521018,-1.5685602,-1.4074616,-1.5354127,-2.3191191,-1.4074616,-1.9488486,5,5,6,4,3,3,6,8,5,7,3,4,6,5,5,7,4,8,5,7,-1.1322519,0.21856185,2.5166536,0.55004447,1.9666091
-17.119067,0.8970129,0.78149456,3,7,0,19.311708,0.3492879,2.134479,0.74554768,1.3889313,-1.4290726,-1.4290726,-1.1725975,-1.3103268,-1.8050392,-1.4039747,-1.7809654,-1.687557,-1.4039747,-2.2908914,8,8,7,6,5,6,8,4,4,7,5,5,7,3,4,5,6,7,5,7,-0.68227081,0.6469789,2.4784824,1.6035258,0.87495659
-17.208145,0.99666886,0.78149456,3,7,0,17.213129,0.26225965,2.8837535,0.75629218,2.1274613,-1.3629185,-1.3629185,-1.0975286,-1.2803236,-1.6670537,-1.3565401,-1.6325089,-1.946776,-1.3565401,-2.1580053,3,7,8,6,4,7,7,6,4,8,8,3,6,7,3,4,6,4,4,7,-1.4035405,0.24564876,1.2593347,0.30935402,0.94998072
-17.340012,0.9879758,0.78149456,2,3,0,17.422195,0.3789235,2.9305336,1.1104481,1.8200856,-1.4097513,-1.4097513,-1.1577909,-1.2715383,-1.8546444,-1.371637,-1.8378335,-1.6207667,-1.371637,-2.4152809,5,6,3,7,2,8,8,4,3,8,8,6,5,7,8,6,8,5,6,7,-1.2478435,0.83767721,4.2204667,3.5353888,0.68507793
-18.61476,0.79086455,0.78149456,2,3,0,18.777781,0.13923796,1.4553585,0.20264115,1.2527174,-1.4555993,-1.4555993,-1.1532803,-1.4005072,-1.5862203,-1.4552899,-1.556108,-2.3005185,-1.4552899,-1.9171848,7,7,6,6,4,4,8,7,6,8,8,7,7,6,4,1,7,7,4,6,-1.1329065,0.71088866,2.1988269,1.5631211,0.63570579
-19.654547,0.94959401,0.78149456,2,7,0,20.21429,0.071341107,2.329586,0.16619525,2.1633908,-1.401302,-1.401302,-1.0782187,-1.3582588,-1.4791338,-1.3940794,-1.4499794,-2.9500379,-1.3940794,-1.8389913,3,4,7,8,3,4,8,7,5,5,6,5,6,6,5,6,7,8,3,7,-2.0405578,0.54576184,0.64483037,0.35192381,0.29290656
-18.10462,1,0.78149456,2,3,0,19.809904,0.46849007,3.2277218,1.5121556,1.7155662,-1.4717695,-1.4717695,-1.2127158,-1.2715743,-2.0393953,-1.3876091,-2.0558606,-1.4553455,-1.3876091,-2.6782194,5,7,7,6,3,2,5,8,3,8,6,6,7,6,2,4,6,7,5,6,-1.4542544,0.51016934,3.535412,1.8036588,1.7317532
-20.020761,0.57775554,0.78149456,1,1,0,20.181961,0.56671189,4.2239733,2.3937759,1.8301974,-1.5752439,-1.5752439,-1.2818224,-1.2778366,-2.3109143,-1.4081431,-2.4044249,-1.3207512,-1.4081431,-3.097794,6,8,4,7,5,3,8,7,3,6,6,8,7,7,2,5,8,6,3,5,-2.3969631,0.93549446,1.860412,1.7404051,0.12000688
-20.885563,0.78943776,0.78149456,1,1,0,21.564619,0.59785802,4.6420529,2.7752885,1.8667643,-1.6207449,-1.6207449,-1.3083563,-1.2853698,-2.4145106,-1.4188569,-2.5459774,-1.2880722,-1.4188569,-3.2613769,7,6,8,7,3,3,6,4,7,7,7,5,6,5,2,1,8,7,3,8,-2.8125007,0.46029417,1.5293829,0.70396604,0.82541688
-21.194004,0.92184509,0.78149456,1,1,0,22.20283,0.60752453,4.7984595,2.9151818,1.8832777,-1.6362056,-1.6362056,-1.3169539,-1.2881367,-2.4489099,-1.4224558,-2.5940918,-1.2786985,-1.4224558,-3.3168032,8,5,8,8,2,5,7,8,5,7,7,4,5,7,2,6,5,7,3,7,-2.9677379,0.46631034,1.5130086,0.70553155,0.80747703
-19.015829,1,0.78149456,1,1,0,20.720271,0.45435524,4.8335981,2.1961706,2.6374275,-1.4321785,-1.4321785,-1.1773158,-1.2341961,-2.0261126,-1.3501475,-2.0424526,-1.4608966,-1.3501475,-2.7294308,4,4,7,8,1,3,7,4,5,6,6,7,6,6,3,7,8,8,8,8,-2.9617007,0.62555916,0.73571966,0.46023617,0.27548349
-19.475947,0.65024965,0.78149456,2,3,0,20.945785,0.076847974,2.0816333,0.1599693,1.921664,-1.4141,-1.4141,-1.0930501,-1.369529,-1.4953024,-1.4078589,-1.466466,-2.8336506,-1.4078589,-1.8450233,8,7,7,6,6,5,4,6,4,6,7,6,8,6,3,7,6,8,6,8,-1.8162731,0.39165827,1.9002293,0.74424052,1.1559888
-19.152445,0.97570386,0.78149456,2,7,0,19.62686,0.5896142,2.1735087,1.2815316,0.89197709,-1.6383092,-1.6383092,-1.3401074,-1.3515293,-2.2911149,-1.478157,-2.3691287,-1.3624949,-1.478157,-2.9193734,3,6,5,6,2,2,8,7,4,8,8,7,4,8,2,5,8,4,3,5,-0.64316211,0.65309939,1.8062177,1.1796397,0.62657804
-18.311184,1,0.78149456,1,1,0,19.210131,0.52026765,2.4407633,1.2698502,1.1709131,-1.5463829,-1.5463829,-1.2740442,-1.3143294,-2.1374726,-1.4353732,-2.1739063,-1.4099466,-1.4353732,-2.7487311,5,4,8,5,5,6,7,4,5,6,6,7,3,7,1,4,8,6,5,8,-0.79361385,0.4084707,1.7122245,0.69939354,1.0128309
-17.29229,0.92976198,0.78149456,1,3,0,19.101896,0.23115417,2.7507723,0.63585249,2.1149198,-1.3628278,-1.3628278,-1.0900718,-1.2909771,-1.627416,-1.3605245,-1.5915396,-2.0587787,-1.3605245,-2.0945167,6,5,6,4,5,7,5,7,4,5,8,5,7,5,6,6,7,8,4,7,-1.3766322,0.29030631,3.2398859,0.94055933,2.2993266
-17.27258,0.98959229,0.78149456,2,3,0,17.550503,0.23715392,1.9882645,0.47152473,1.5167398,-1.4054906,-1.4054906,-1.1312448,-1.3309246,-1.6537795,-1.4028377,-1.6198731,-1.9916432,-1.4028377,-2.0748669,4,3,7,8,2,4,7,8,2,7,4,4,8,7,2,5,7,7,4,8,-0.83110819,0.4527163,1.7218195,0.77949575,0.94232376
-17.662958,0.9387516,0.78149456,3,7,0,18.255285,0.31495632,3.9188205,1.2342573,2.6845632,-1.3502115,-1.3502115,-1.0962555,-1.2440449,-1.7413247,-1.3316646,-1.7120417,-1.7914607,-1.3316646,-2.3079598,6,5,6,8,2,5,6,8,7,8,2,6,7,5,2,6,6,7,7,8,-2.2383153,0.53552265,3.301424,1.7679873,1.5334367
-17.281839,0.93875537,0.78149456,2,3,0,18.238726,0.22615677,2.5766924,0.58273643,1.9939559,-1.3699608,-1.3699608,-1.0954701,-1.2994916,-1.6245667,-1.3681737,-1.5888995,-2.0692196,-1.3681737,-2.0796828,6,8,7,7,3,8,6,7,4,6,5,6,8,6,5,5,5,7,5,5,-1.2518332,0.66711154,3.0932973,2.0635744,1.029723
-17.556963,0.97302828,0.78149456,2,3,0,17.71387,0.37181064,1.5277283,0.56802564,0.95970266,-1.486568,-1.486568,-1.2271258,-1.3613255,-1.8449686,-1.4579555,-1.8235356,-1.6495605,-1.4579555,-2.273684,5,6,7,7,3,4,8,5,6,8,5,2,5,7,4,6,4,7,4,8,-0.45721331,0.51445175,3.9558817,2.0351103,1.9207715
-17.310606,0.99988821,0.78149456,2,3,0,17.69004,0.23953674,1.8846767,0.45144931,1.4332274,-1.4136158,-1.4136158,-1.1393416,-1.3381945,-1.6602399,-1.410775,-1.6267097,-1.9767457,-1.410775,-2.0737548,6,5,6,4,3,5,5,5,6,7,4,7,7,4,5,7,7,8,5,8,-0.77771868,0.41210091,2.9898772,1.2321311,1.7577461
-17.429115,0.97687991,0.78149456,2,7,0,17.717283,0.26787314,3.4401625,0.92152713,2.5186353,-1.3461106,-1.3461106,-1.0833015,-1.2612985,-1.6692262,-1.3385015,-1.6344933,-1.9427517,-1.3385015,-2.188368,7,4,7,8,3,6,8,8,3,7,7,4,8,7,4,5,6,8,5,7,-1.8869275,0.6819454,2.9349934,2.0015053,0.93348816
-17.072871,0.95457606,0.78149456,2,3,0,17.920815,0.31256364,2.5659154,0.80201184,1.7639036,-1.3912056,-1.3912056,-1.1331164,-1.2881854,-1.7444552,-1.3750091,-1.7151006,-1.7814564,-1.3750091,-2.2444597,4,5,5,8,6,3,5,7,5,6,6,7,7,6,6,6,7,7,7,7,-1.0382499,0.034337473,2.5957451,0.089131328,2.5066138
-18.485323,0.73584881,0.78149456,1,3,0,20.316494,0.30181414,1.074398,0.32426852,0.75012952,-1.5231908,-1.5231908,-1.2520317,-1.4285841,-1.7740119,-1.5135992,-1.7456475,-1.7817751,-1.5135992,-2.1089905,4,5,8,7,4,8,6,8,4,7,7,5,6,5,4,6,6,7,7,5,-0.83524896,0.90974631,1.2821475,1.166429,0.11571855
-18.700946,0.92446983,0.78149456,2,7,0,19.700869,0.52843397,1.4060588,0.74300923,0.66304956,-1.6075396,-1.6075396,-1.3333936,-1.3947349,-2.1062182,-1.511913,-2.1267019,-1.4635906,-1.511913,-2.575992,4,6,5,6,5,4,1,7,6,8,6,4,6,5,4,8,7,7,5,8,-0.41266636,0.35886274,0.65881094,0.2364227,0.42238824
-17.097269,0.99829431,0.78149456,2,3,0,18.930283,0.33169188,2.0848003,0.69151133,1.3932889,-1.4243606,-1.4243606,-1.1661259,-1.3140726,-1.7784667,-1.4044098,-1.7517332,-1.7272586,-1.4044098,-2.2514814,7,8,6,7,1,3,8,6,6,7,6,7,6,6,4,4,7,8,6,8,-0.67870851,0.35460005,2.4382884,0.86461718,1.5736712
-17.188166,0.96922271,0.78149456,2,3,0,17.440996,0.29986892,1.8390456,0.5514726,1.287573,-1.4304099,-1.4304099,-1.1667825,-1.3342346,-1.7375909,-1.4185282,-1.7075037,-1.8010019,-1.4185282,-2.1732704,6,4,7,3,4,5,8,5,6,8,7,4,5,7,3,4,6,7,4,7,-0.61825472,0.66870617,3.6196589,2.4204883,1.1991707
-17.148152,0.95081994,0.78149456,1,3,0,17.783955,0.28739337,2.8456729,0.81782752,2.0278454,-1.3710063,-1.3710063,-1.1101948,-1.2784814,-1.7037524,-1.3601024,-1.6713563,-1.8612507,-1.3601024,-2.2066811,6,5,6,6,1,5,7,8,3,5,3,4,5,3,4,6,7,7,6,8,-1.3142879,0.55861163,4.1445789,2.3152099,1.8293689
-17.691755,0.84203522,0.78149456,1,3,0,18.771894,0.22260433,1.5497443,0.34497979,1.2047645,-1.4427354,-1.4427354,-1.1625765,-1.3713826,-1.656963,-1.4415159,-1.6244175,-2.0042837,-1.4415159,-2.0311584,5,6,5,7,5,2,5,8,5,8,6,6,8,5,5,4,6,5,5,5,-0.75639544,0.70747803,1.2023676,0.85064869,0.35171895
-17.41806,0.99954224,0.78149456,2,3,0,17.963295,0.42136211,2.3154811,0.97565599,1.3398251,-1.4621687,-1.4621687,-1.2069581,-1.3024785,-1.9291787,-1.4090389,-1.9221249,-1.5469706,-1.4090389,-2.4683133,5,3,7,5,5,3,4,8,6,8,6,4,6,7,1,5,7,7,4,8,-0.72789755,0.20100821,3.3398412,0.6713355,2.6685057
-18.75403,0.76268797,0.78149456,2,7,0,18.88546,0.10465703,2.356137,0.24658631,2.1095507,-1.3900261,-1.3900261,-1.0785628,-1.3442496,-1.5046248,-1.3871008,-1.4728003,-2.6926739,-1.3871008,-1.8838924,8,5,8,6,4,6,6,6,3,8,4,6,5,7,3,4,7,8,5,6,-1.7123812,0.30562902,1.7290664,0.52845287,1.2006135
-17.363245,0.9823824,0.78149456,2,7,0,18.549328,0.41011928,2.0880453,0.85634764,1.2316977,-1.466062,-1.466062,-1.2104491,-1.3152648,-1.9065633,-1.419447,-1.8952225,-1.5707251,-1.419447,-2.4179744,7,4,6,8,6,6,8,8,6,6,6,8,8,7,5,3,8,6,7,6,-0.59311439,0.14337025,3.9651779,0.56848856,3.3966893
-17.450947,0.96607767,0.78149456,2,3,0,17.977262,0.23731804,1.7026803,0.40407676,1.2986036,-1.4288953,-1.4288953,-1.1530372,-1.3538573,-1.6651276,-1.4263827,-1.6321571,-1.9708926,-1.4263827,-2.0609449,7,7,8,8,3,2,8,4,3,8,4,5,8,4,1,4,7,7,4,5,-0.72730944,0.95523856,1.6609117,1.5865669,0.074344806
-17.091946,0.99977141,0.78149456,2,3,0,17.462152,0.27691702,2.1746369,0.60219397,1.5724429,-1.4006368,-1.4006368,-1.1353021,-1.3127391,-1.6990275,-1.3924378,-1.6665884,-1.8741865,-1.3924378,-2.1533675,4,7,5,6,6,3,6,8,5,6,5,6,7,6,2,6,7,8,4,8,-0.83317851,0.36738575,3.3172925,1.218726,2.0985665
-18.16585,0.85622194,0.78149456,2,3,0,18.320523,0.43952172,3.7741949,1.6588407,2.1153543,-1.4337532,-1.4337532,-1.1801544,-1.2517847,-1.9823098,-1.3639722,-1.9881377,-1.4953612,-1.3639722,-2.6300024,7,6,7,7,2,6,5,4,3,6,5,4,6,8,2,6,5,6,4,7,-1.9698033,0.46271521,3.3029312,1.5283165,1.7746147
-17.975462,1,0.78149456,3,7,0,18.388714,0.2128435,1.4005966,0.29810788,1.1024887,-1.4595789,-1.4595789,-1.1760474,-1.3901486,-1.656718,-1.4590065,-1.6248848,-2.0192191,-1.4590065,-2.010362,7,6,6,4,4,5,8,7,5,8,5,7,7,4,7,3,5,8,4,8,-0.81128304,0.61144927,1.3284718,0.8122931,0.51617868
-17.717015,1,0.78149456,2,3,0,18.012758,0.26035711,1.4202103,0.36976185,1.0504485,-1.4624921,-1.4624921,-1.1889888,-1.3803211,-1.7053308,-1.4577612,-1.6740297,-1.8859934,-1.4577612,-2.0788388,8,6,7,4,6,3,7,8,7,6,4,6,8,6,2,4,7,6,7,8,-0.66652212,0.571965,2.087574,1.1940193,0.89355474
-17.799431,0.98398359,0.78149456,3,7,0,18.225174,0.28157214,4.1370215,1.16487,2.9721515,-1.3335229,-1.3335229,-1.0747273,-1.242788,-1.6857424,-1.3229369,-1.6518611,-1.9069058,-1.3229369,-2.2377806,6,5,7,4,6,6,7,6,2,8,4,6,6,7,2,6,6,8,5,6,-2.5086251,0.49328677,1.364199,0.67294131,0.69125767
-17.593292,0.78224604,0.78149456,2,3,0,20.388992,0.2746706,3.7719108,1.036033,2.7358778,-1.339405,-1.339405,-1.0786363,-1.2517433,-1.6770016,-1.3303833,-1.6426182,-1.925382,-1.3303833,-2.2126634,2,8,7,4,1,3,6,2,4,8,6,8,6,7,1,6,6,8,5,6,-2.1799401,0.72788025,2.9619077,2.1559141,0.80599359
-17.751252,0.9394996,0.78149456,2,3,0,18.254595,0.19316605,3.2750175,0.63262218,2.6423953,-1.3413749,-1.3413749,-1.0595321,-1.2813547,-1.5710367,-1.3416719,-1.5336389,-2.2618102,-1.3416719,-2.0396234,8,2,5,4,3,7,6,8,5,8,3,5,7,5,5,5,2,8,7,7,-1.9656428,0.42986299,0.62927396,0.27050159,0.35877237
-17.546514,0.98801531,0.78149456,2,3,0,18.024732,0.4163157,1.7254231,0.71832072,1.0071023,-1.4939864,-1.4939864,-1.2361695,-1.3437476,-1.9144204,-1.4479396,-1.9026808,-1.5711928,-1.4479396,-2.3873901,5,4,8,5,4,3,4,7,5,8,7,8,7,5,3,7,7,6,3,7,-0.43782635,0.24046285,2.1741598,0.52280466,1.6513551
-17.390665,0.90190504,0.78149456,2,3,0,18.28333,0.41657393,2.1569063,0.89851092,1.2583953,-1.4666472,-1.4666472,-1.2110678,-1.3113755,-1.91872,-1.416779,-1.9094691,-1.5583813,-1.416779,-2.4403007,6,6,7,7,4,4,8,6,1,8,5,7,7,6,6,4,7,7,4,8,-0.62864453,0.77686521,2.0531783,1.5950428,0.45813552
-17.390665,0.56282545,0.78149456,1,3,0,19.510558,0.41657393,2.1569063,0.89851092,1.2583953,-1.4666472,-1.4666472,-1.2110678,-1.3113755,-1.91872,-1.416779,-1.9094691,-1.5583813,-1.416779,-2.4403007,7,8,7,5,1,4,8,5,3,8,5,6,7,6,1,5,7,6,4,8,-0.62864453,0.85712088,2.2570576,1.9345712,0.32248641
-18.22447,0.82397969,0.78149456,2,3,0,18.80075,0.16127735,1.5340138,0.24740169,1.2866122,-1.4443241,-1.4443241,-1.1485965,-1.3862272,-1.5986774,-1.4447246,-1.5672017,-2.2233789,-1.4447246,-1.9465244,4,5,7,5,1,1,7,7,5,8,4,4,7,4,4,6,6,8,6,6,-1.0031497,0.31945844,1.7297119,0.55257106,1.1771408
