# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5bcb169f.json
# init = 2 (Default)
# random
#   seed = 307981985
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-7703de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-053ce8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.638259,0.79474068,0.67575621,3,7,0,21.160173,0.43909602,-1.6790141,-1.5324304,-1.8566732,-1.6882987,-1.6790141,-1.6123862,-1.4638466,-1.534602,-2.2539982,-1.5355101,3,7,5,5,3,6,6,5,8,5,4,3,3,4,2,7,6,5,5,3,0.39051676,0.056025742
-19.386565,0.94151943,0.66665759,1,3,0,20.320194,0.69923171,-1.5373357,-1.557499,-1.6617836,-1.4936273,-1.5373357,-1.3333043,-1.4433465,-1.4559697,-2.640005,-1.6079819,7,4,4,3,5,6,5,8,8,1,6,4,2,4,3,6,7,5,5,2,0.23257125,0.76916526
-19.217599,1,1.0495301,1,1,0,19.308413,0.62665043,-1.5604256,-1.5356384,-1.7102109,-1.5342298,-1.5604256,-1.3974919,-1.4410753,-1.4714047,-2.5208974,-1.5805857,3,3,1,1,5,8,4,5,7,5,6,7,3,3,3,8,4,6,6,3,0.33915293,0.73366019
-19.238651,0.96144412,1.9844863,1,1,0,19.289563,0.6434767,-1.5539998,-1.5396471,-1.6985755,-1.5238488,-1.5539998,-1.3815985,-1.4410819,-1.4673643,-2.5476603,-1.5864245,8,3,4,7,1,5,8,7,5,4,7,5,4,4,3,2,4,7,8,6,0.31953432,0.20551793
-19.238651,2.1953179e-05,3.3122575,1,1,0,19.267464,0.6434767,-1.5539998,-1.5396471,-1.6985755,-1.5238488,-1.5539998,-1.3815985,-1.4410819,-1.4673643,-2.5476603,-1.5864245,6,3,5,4,6,4,5,7,8,4,5,4,5,7,3,6,6,5,8,4,0.31953432,0.71840984
-19.455328,0.99289304,0.27969825,2,5,0,19.600328,0.47798154,-1.6469784,-1.5269689,-1.8237647,-1.650645,-1.6469784,-1.5624103,-1.4555036,-1.5188189,-2.3048729,-1.5419159,7,6,7,4,5,6,8,5,8,2,8,2,5,1,3,5,8,3,5,2,0.40352397,0.51095327
-19.435231,1,0.51905245,1,1,0,19.477688,0.48303393,-1.6431161,-1.5264913,-1.8195872,-1.6459704,-1.6431161,-1.5561178,-1.4545652,-1.5168694,-2.3116459,-1.5428587,7,4,5,5,1,4,7,7,4,6,5,4,5,3,5,6,8,4,5,4,0.40431305,0.52476573
-19.435231,0.43761739,0.97723636,1,1,0,20.816372,0.48303393,-1.6431161,-1.5264913,-1.8195872,-1.6459704,-1.6431161,-1.5561178,-1.4545652,-1.5168694,-2.3116459,-1.5428587,5,4,4,1,4,5,6,5,7,2,8,3,3,2,4,6,7,6,7,1,0.40431305,0.84054357
-19.205195,0.99788095,0.33181777,2,5,0,19.534302,0.60169729,-1.5711744,-1.5308487,-1.7279203,-1.550685,-1.5711744,-1.4221431,-1.441658,-1.4779019,-2.4821153,-1.5724859,8,5,2,5,2,5,8,4,3,5,2,1,8,2,5,8,5,6,8,4,0.36321568,0.032625357
-19.332776,0.9708383,0.61817744,1,3,0,19.401129,0.68371843,-1.541267,-1.5518186,-1.6717486,-1.5013857,-1.541267,-1.3460507,-1.4423752,-1.4588296,-2.6137322,-1.6016389,8,4,5,6,1,4,7,8,7,5,5,3,5,2,4,6,8,3,7,5,0.26042796,0.12091145
-19.27097,0.74551336,1.0525809,2,3,0,19.757875,0.53785177,-1.6054929,-1.5247667,-1.7757068,-1.5984817,-1.6054929,-1.4908809,-1.446466,-1.4972304,-2.3876227,-1.5547456,5,4,5,4,3,5,6,5,7,2,6,4,5,1,4,7,6,6,7,3,0.3997176,0.65753551
-19.27097,0.26682086,0.91299549,1,3,0,21.72739,0.53785177,-1.6054929,-1.5247667,-1.7757068,-1.5984817,-1.6054929,-1.4908809,-1.446466,-1.4972304,-2.3876227,-1.5547456,3,7,4,1,1,6,8,7,6,3,2,6,4,5,3,6,4,6,5,1,0.3997176,0.25974202
-19.309417,0.9988104,0.19518418,1,3,0,19.345958,0.52159244,-1.6158462,-1.524615,-1.7884464,-1.6119489,-1.6158462,-1.5096445,-1.448476,-1.5027651,-2.3646048,-1.5509014,8,2,5,4,4,7,7,4,7,2,4,4,4,5,4,5,8,3,7,2,0.40359843,0.90013267
-19.530452,0.9925916,0.35970892,3,7,0,19.62281,0.46069477,-1.6607112,-1.5290072,-1.8382289,-1.667018,-1.6607112,-1.584291,-1.4589657,-1.5256655,-2.2819842,-1.5388827,3,5,3,6,6,6,8,8,6,4,7,1,6,6,2,4,6,6,7,2,0.39926633,0.54665948
-19.477343,0.88573634,0.64463277,1,3,0,20.463859,0.72048892,-1.5328188,-1.5661914,-1.6484697,-1.4838225,-1.5328188,-1.3167358,-1.4450967,-1.4524455,-2.6767546,-1.617112,4,4,8,6,1,7,6,2,6,5,6,3,3,1,3,7,5,7,6,3,0.18922088,0.40100257
-19.221998,0.97796494,0.84307437,2,3,0,19.623197,0.63095832,-1.5587179,-1.5366047,-1.7072085,-1.531517,-1.5587179,-1.3933663,-1.4410466,-1.470344,-2.5277018,-1.5820515,4,1,1,3,5,7,7,6,7,4,7,2,3,1,4,6,6,1,6,5,0.33439831,0.91145098
-19.221998,0.2333808,1.4254951,1,1,0,20.262504,0.63095832,-1.5587179,-1.5366047,-1.7072085,-1.531517,-1.5587179,-1.3933663,-1.4410466,-1.470344,-2.5277018,-1.5820515,3,5,4,1,1,7,3,5,7,2,6,3,2,2,3,8,7,3,8,4,0.33439831,0.92337351
-19.829389,0.98224476,0.29510687,2,7,0,19.969837,0.40672475,-1.7088944,-1.5393768,-1.8850944,-1.7219054,-1.7088944,-1.6560476,-1.472346,-1.5487854,-2.2132987,-1.5313155,7,5,6,4,4,4,8,5,7,5,5,5,6,5,1,5,7,6,6,3,0.37004403,0.54558317
-19.841757,0.98280093,0.50504811,3,7,0,20.502809,0.7788625,-1.5255044,-1.5955971,-1.6139392,-1.4619115,-1.5255044,-1.2768462,-1.4523452,-1.4451577,-2.7823216,-1.6448473,7,3,6,3,3,4,8,3,6,6,7,2,2,3,5,7,5,5,5,5,0.032868099,0.21847336
-19.239671,1,0.8579484,2,3,0,19.749408,0.55512867,-1.5952195,-1.5255457,-1.7624238,-1.5847455,-1.5952195,-1.471495,-1.4446845,-1.4916201,-2.4125387,-1.5591278,6,3,5,6,5,4,7,7,8,4,7,1,6,6,4,2,4,5,6,3,0.39323393,0.14939819
-19.239671,0.85433157,1.5143302,1,1,0,19.247535,0.55512867,-1.5952195,-1.5255457,-1.7624238,-1.5847455,-1.5952195,-1.471495,-1.4446845,-1.4916201,-2.4125387,-1.5591278,8,3,3,5,4,4,6,5,7,8,4,1,3,2,4,7,5,5,6,3,0.39323393,0.59258833
-20.219398,0.23698109,1.7827103,1,1,0,20.99719,0.35407142,-1.764059,-1.5553118,-1.9333304,-1.7809632,-1.764059,-1.7309813,-1.4893294,-1.5738607,-2.1501866,-1.5266703,5,7,7,6,2,8,6,4,6,5,6,3,4,3,4,6,6,5,7,4,0.3164365,0.25986241
-20.045318,1,0.39678155,1,1,0,20.219131,0.37591453,-1.7401599,-1.5480051,-1.9130165,-1.7558013,-1.7401599,-1.6993114,-1.4817974,-1.5631582,-2.175913,-1.5282722,6,7,4,5,1,8,8,5,6,4,7,5,1,6,3,6,4,7,8,1,0.34189805,0.52800527
-19.366924,1,0.69501924,2,3,0,19.911128,0.69389903,-1.5386264,-1.5554837,-1.6651854,-1.4962372,-1.5386264,-1.3376244,-1.4429833,-1.4569256,-2.6309223,-1.6057712,6,1,4,6,6,7,6,7,6,3,3,4,3,4,2,3,5,5,7,3,0.24249038,0.53999184
-19.949543,0.75163936,1.2064518,1,1,0,20.045307,0.7918605,-1.5248772,-1.603278,-1.6066566,-1.4580555,-1.5248772,-1.2691436,-1.4544371,-1.4440212,-2.8067972,-1.651566,6,2,5,4,1,6,5,5,5,4,4,7,3,4,6,2,7,4,5,8,-0.011157335,0.42671888
-20.055021,0.96551012,1.0804023,2,3,0,20.065676,0.37463561,-1.741519,-1.5484057,-1.914194,-1.7572487,-1.741519,-1.7011429,-1.4822191,-1.5637732,-2.1743891,-1.5281657,7,5,2,1,2,6,7,6,4,8,8,7,8,3,6,6,7,3,5,7,0.34053726,0.42567645
-19.270668,1,1.693157,1,1,0,19.617481,0.5379962,-1.605404,-1.5247706,-1.7755946,-1.5983644,-1.605404,-1.4907165,-1.4464496,-1.4971823,-2.387829,-1.5547809,8,5,3,5,3,6,6,5,8,6,8,2,4,4,2,7,7,6,6,2,0.39967352,0.16408643
-19.270668,4.3752754e-06,2.8808559,1,1,0,21.473203,0.5379962,-1.605404,-1.5247706,-1.7755946,-1.5983644,-1.605404,-1.4907165,-1.4464496,-1.4971823,-2.387829,-1.5547809,3,1,5,4,1,5,7,7,7,4,7,3,5,5,1,6,4,7,7,5,0.39967352,0.65867621
-20.200274,0.95466389,0.37264229,2,7,0,20.269221,0.35636508,-1.7614803,-1.5544982,-1.9311771,-1.7782769,-1.7614803,-1.7276171,-1.4885054,-1.572717,-2.1528581,-1.526817,8,5,5,4,2,8,8,3,3,2,7,4,6,6,1,4,5,5,6,5,0.3193363,0.20157266
-19.448031,0.86276693,0.56671925,2,5,0,22.3294,0.71412683,-1.5340658,-1.5634788,-1.6524131,-1.4866562,-1.5340658,-1.3215842,-1.4445224,-1.4534522,-2.6656637,-1.6143259,4,1,3,3,5,8,7,3,8,3,5,2,4,5,2,2,7,4,8,4,0.20285775,0.76679114
-19.389819,0.94606081,0.67873178,1,3,0,19.973212,0.49533076,-1.6339982,-1.5255527,-1.8095138,-1.6348027,-1.6339982,-1.5409981,-1.4524185,-1.5122225,-2.3282902,-1.5452606,4,5,4,1,5,7,5,5,7,5,6,4,4,4,5,3,7,7,4,7,0.4053779,0.67310825
-19.376166,1,0.99921776,2,3,0,19.378536,0.69644976,-1.5380011,-1.5564394,-1.6635551,-1.4949814,-1.5380011,-1.3355499,-1.4431532,-1.4564648,-2.63526,-1.6068246,4,5,5,3,4,7,6,4,7,5,8,2,3,3,2,7,6,6,4,2,0.2377917,0.69670672
-19.387987,0.9868001,1.6730492,1,1,0,19.606862,0.69960525,-1.5372477,-1.5576426,-1.6615462,-1.4934468,-1.5372477,-1.3330042,-1.443373,-1.4559039,-2.6406432,-1.6081379,2,1,3,3,2,7,8,5,6,2,7,2,2,4,2,6,2,1,6,1,0.2318626,0.40509381
-19.237811,0.33337868,2.690857,2,3,0,19.272341,0.5563646,-1.594513,-1.525626,-1.7614835,-1.5837855,-1.594513,-1.4701302,-1.4445709,-1.4912295,-2.4143394,-1.5594531,5,5,5,6,2,5,8,5,5,6,7,3,3,5,4,7,6,8,7,6,0.3926758,0.40080875
-19.237811,0.67824891,0.86320577,1,3,0,20.186172,0.5563646,-1.594513,-1.525626,-1.7614835,-1.5837855,-1.594513,-1.4701302,-1.4445709,-1.4912295,-2.4143394,-1.5594531,8,7,6,8,5,3,7,2,7,3,5,4,3,4,4,4,3,8,5,2,0.3926758,0.10026551
-19.448915,0.92573208,0.65263764,2,7,0,19.737484,0.7143246,-1.5340257,-1.5635617,-1.65229,-1.4865668,-1.5340257,-1.321432,-1.4445396,-1.4534202,-2.6660073,-1.6144118,5,2,6,5,2,8,5,8,8,2,5,2,3,6,5,7,4,8,7,3,0.20244259,0.70545325
-19.299,0.97537715,0.90207278,2,3,0,19.667381,0.67208665,-1.5445693,-1.5479225,-1.6793579,-1.5075336,-1.5445693,-1.3559618,-1.4418183,-1.4611318,-2.5943293,-1.5970584,4,5,3,3,2,2,6,6,6,4,5,1,5,4,3,6,8,4,8,7,0.27938558,0.16430416
-19.434753,0.87680521,1.3985853,1,1,0,19.441726,0.48315684,-1.643023,-1.5264803,-1.8194858,-1.6458573,-1.643023,-1.5559653,-1.4545428,-1.5168222,-2.3118112,-1.542882,7,3,8,4,2,7,7,4,6,7,4,4,2,2,5,5,8,7,7,3,0.4043297,0.26552743
-19.434753,0.10106866,1.7030313,1,1,0,19.640788,0.48315684,-1.643023,-1.5264803,-1.8194858,-1.6458573,-1.643023,-1.5559653,-1.4545428,-1.5168222,-2.3118112,-1.542882,6,4,3,8,4,6,6,2,5,3,3,4,5,5,2,7,8,4,7,2,0.4043297,0.4574545
-19.379563,0.99844498,0.32820996,3,7,0,19.547182,0.49830966,-1.6318492,-1.5253732,-1.8070936,-1.6321421,-1.6318492,-1.5373773,-1.4519275,-1.5111177,-2.3323565,-1.5458654,8,3,4,1,5,6,5,6,5,3,3,2,3,5,5,8,8,5,6,5,0.40545368,0.54648871
-19.20847,1,0.53605013,3,7,0,19.357608,0.5862053,-1.5785912,-1.5285623,-1.7391884,-1.5615337,-1.5785912,-1.438084,-1.4423814,-1.4822366,-2.4585708,-1.5677897,3,5,4,3,3,7,5,4,8,4,1,6,6,4,5,7,7,4,6,2,0.37528894,0.81173001
-19.922329,0.79593412,0.87292372,1,3,0,19.93747,0.3928651,-1.722611,-1.543015,-1.8975493,-1.7369224,-1.722611,-1.6753046,-1.4764304,-1.5551458,-2.1963203,-1.5298325,5,2,8,1,2,7,5,7,6,2,7,7,4,3,3,8,1,3,8,5,0.35846621,0.82020736
-20.795305,0.78918534,0.87858599,1,1,0,20.915315,0.29403034,-1.8375708,-1.5804837,-1.9914055,-1.8549914,-1.8375708,-1.82225,-1.5137544,-1.6054553,-2.0826948,-1.5246173,6,3,6,6,2,6,6,7,3,5,7,3,8,5,3,4,6,4,6,4,0.21950413,0.82911572
-20.08379,1,0.87045759,2,3,0,20.787185,0.3708893,-1.7455287,-1.5495987,-1.9176517,-1.7615069,-1.7455287,-1.7065244,-1.4834682,-1.5655829,-2.1699378,-1.527863,7,4,7,7,3,7,6,4,5,4,7,1,5,4,3,6,3,6,6,3,0.33645978,0.1435308
-20.143168,0.96732247,1.3995114,1,3,0,20.199693,0.8123647,-1.5246204,-1.6162568,-1.5954702,-1.4527484,-1.5246204,-1.2579165,-1.4580847,-1.4425959,-2.8461571,-1.6625755,5,5,8,4,5,4,6,5,8,4,1,4,3,3,4,7,4,6,4,4,-0.089301533,0.33184871
-20.231724,0.323212,2.075797,2,3,0,20.732212,0.35260576,-1.7657154,-1.5558374,-1.9347089,-1.7826853,-1.7657154,-1.7331357,-1.48986,-1.574594,-2.1484832,-1.5265792,5,4,6,5,6,4,6,3,6,3,7,6,5,4,5,4,8,6,6,5,0.31455496,0.28129267
-19.443209,1,0.71102727,2,3,0,20.082218,0.7130398,-1.5342878,-1.5630249,-1.6530904,-1.487149,-1.5342878,-1.3224221,-1.4444285,-1.4536283,-2.6637766,-1.6138545,1,2,3,4,3,7,5,2,6,3,8,3,3,2,2,4,8,6,8,6,0.20512968,0.59907532
-20.668214,0.65012585,1.1342826,2,3,0,20.696379,0.85565841,-1.5269996,-1.647215,-1.5730689,-1.4447327,-1.5269996,-1.2381243,-1.4671641,-1.4410908,-2.9323996,-1.6875063,8,4,3,6,3,4,7,8,8,5,5,3,4,3,5,8,4,6,7,2,-0.29969723,0.21313572
-19.243082,0.96880365,0.82165934,1,3,0,20.765573,0.55294434,-1.5964774,-1.525412,-1.7640887,-1.5864494,-1.5964774,-1.4739143,-1.4448898,-1.4923139,-2.4093622,-1.5585567,7,4,5,5,1,5,7,6,6,6,6,6,3,6,2,7,4,3,6,3,0.39418936,0.29352942
-19.243082,0.20094272,1.2146738,2,3,0,20.332828,0.55294434,-1.5964774,-1.525412,-1.7640887,-1.5864494,-1.5964774,-1.4739143,-1.4448898,-1.4923139,-2.4093622,-1.5585567,5,7,1,3,1,5,7,8,7,5,4,4,3,4,2,5,7,1,6,3,0.39418936,0.3117912
-19.212604,0.99880698,0.32669171,1,3,0,19.27619,0.57927237,-1.5820971,-1.5277084,-1.7442988,-1.5665448,-1.5820971,-1.4453731,-1.442796,-1.4842507,-2.448164,-1.5657699,7,6,7,1,8,7,8,7,4,4,7,4,3,4,6,6,7,5,7,6,0.38000736,0.51108097
-19.869486,0.94721953,0.5162549,3,7,0,19.939511,0.78233443,-1.5253014,-1.5976076,-1.6119794,-1.4608445,-1.5253014,-1.2747451,-1.4528871,-1.4448365,-2.7888238,-1.6466223,6,3,3,5,3,5,2,7,6,1,6,2,5,5,6,7,5,7,7,4,0.021491031,0.44314027
-19.702111,1,0.72480864,1,1,0,19.896433,0.75974891,-1.5270856,-1.5850604,-1.6249175,-1.4682652,-1.5270856,-1.2889714,-1.4495826,-1.4471533,-2.7469833,-1.6353299,3,7,3,3,3,6,4,7,7,7,5,5,3,3,3,8,6,6,8,2,0.090921501,0.41502122
-19.348259,0.92628636,1.1368147,2,3,0,19.609134,0.68849584,-1.5399989,-1.5535087,-1.6686575,-1.4989426,-1.5399989,-1.3420674,-1.4426466,-1.4579231,-2.6217746,-1.6035637,8,5,3,5,2,7,5,3,5,2,8,2,3,3,4,8,6,4,6,2,0.25217088,0.54937988
-19.348259,0.10150414,1.512416,1,1,0,19.707034,0.68849584,-1.5399989,-1.5535087,-1.6686575,-1.4989426,-1.5399989,-1.3420674,-1.4426466,-1.4579231,-2.6217746,-1.6035637,8,4,3,5,1,7,8,6,4,6,4,1,3,5,1,6,7,6,7,2,0.25217088,0.30291534
-19.265944,0.99916344,0.34050305,1,3,0,19.383554,0.65828843,-1.548884,-1.5437005,-1.6885373,-1.5151912,-1.548884,-1.3681051,-1.44135,-1.4640369,-2.5716361,-1.5918181,6,8,4,6,1,2,6,2,3,3,8,5,8,3,2,7,7,4,7,4,0.2998591,0.11581006
-19.407671,0.98771262,0.53119534,2,3,0,19.439164,0.70462169,-1.5360956,-1.5596031,-1.6583704,-1.4910504,-1.5360956,-1.329004,-1.4437446,-1.4550328,-2.6492405,-1.6102487,5,4,6,4,3,6,7,6,7,4,6,5,2,8,4,6,5,6,6,2,0.22216691,0.72970814
-20.997846,0.66415512,0.80470331,1,3,0,21.184428,0.87668107,-1.5295739,-1.6640393,-1.5627904,-1.4424444,-1.5295739,-1.2305501,-1.4722374,-1.441112,-2.975882,-1.7004555,7,5,5,6,3,6,7,4,4,3,3,2,4,6,2,6,5,8,7,1,-0.43283388,0.26332293
-21.404337,0.98708969,0.61219589,1,1,0,21.432723,0.89809363,-1.5331437,-1.682418,-1.5527261,-1.4412234,-1.5331437,-1.224298,-1.477845,-1.4416502,-3.0213005,-1.7142248,5,4,2,5,2,4,5,7,8,4,7,2,5,1,3,8,5,5,8,3,-0.59942232,0.64565391
-20.188311,0.94259816,0.92116983,2,3,0,24.228662,0.8167152,-1.5246807,-1.6191479,-1.5931443,-1.4517457,-1.5246807,-1.2556835,-1.458913,-1.4423518,-2.8546287,-1.6649768,4,2,6,4,1,7,7,6,7,7,2,2,4,6,3,8,5,5,8,1,-0.10741943,0.72585585
-20.451334,0.92682607,1.2572921,1,1,0,20.89194,0.83951661,-1.5256511,-1.6350993,-1.5812273,-1.4472077,-1.5256511,-1.2448618,-1.4635622,-1.4414105,-2.8997347,-1.6779404,4,4,5,4,1,7,2,4,7,3,6,2,3,4,4,5,4,8,7,3,-0.2127344,0.49971183
-19.379692,1,1.6550798,1,1,0,20.034908,0.69740295,-1.5377712,-1.5568004,-1.6629474,-1.4945156,-1.5377712,-1.3347785,-1.4432185,-1.4562943,-2.6368841,-1.6072202,6,3,5,2,4,4,8,3,6,5,7,2,1,2,4,5,7,7,6,3,0.23601433,0.42162405
-19.379692,0.007969889,2.5275041,2,3,0,21.486187,0.69740295,-1.5377712,-1.5568004,-1.6629474,-1.4945156,-1.5377712,-1.3347785,-1.4432185,-1.4562943,-2.6368841,-1.6072202,3,4,7,4,3,7,8,3,7,2,5,3,7,2,4,3,7,5,6,2,0.23601433,0.44624411
-19.43187,0.99850951,0.4984614,3,7,0,19.452366,0.48390006,-1.6424608,-1.5264148,-1.8188733,-1.6451741,-1.6424608,-1.5550438,-1.4544076,-1.5165375,-2.3128109,-1.5430229,5,3,4,6,1,3,2,4,7,3,6,5,4,7,5,5,6,6,7,3,0.40442774,0.40790003
-19.215906,0.97672618,0.76020019,2,3,0,19.575722,0.57506886,-1.5842795,-1.5272414,-1.7474178,-1.5696299,-1.5842795,-1.4498388,-1.443075,-1.4854941,-2.441893,-1.5645698,8,6,1,4,1,5,4,2,5,6,3,4,4,6,2,7,6,5,7,4,0.38266583,0.3345576
-19.251264,0.97800108,1.1041872,1,1,0,19.261244,0.54807013,-1.5993269,-1.5251503,-1.767819,-1.5902859,-1.5993269,-1.4793459,-1.4453686,-1.4938784,-2.4023017,-1.5573002,6,1,6,6,5,4,7,5,6,1,3,6,4,2,5,8,2,4,4,3,0.39617918,0.62945302
