# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c103616e0.json
# init = 2 (Default)
# random
#   seed = 479373046
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-7b9ae7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-807fa9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.759225,0.97398841,0.36434791,2,5,0,19.023117,0.82775132,-1.5308746,-1.5253479,-1.4001534,-1.6356215,-1.4751473,-1.2278914,-1.4493982,-1.4001534,-1.2502587,-1.9686619,7,5,6,1,2,7,4,8,5,4,3,6,8,3,2,5,1,8,7,2,-0.15609907,0.508553
-18.796906,0.99569326,0.63361543,2,7,0,18.806094,0.55667963,-1.5361334,-1.5495245,-1.2264755,-1.9514018,-1.7061926,-1.3291375,-1.5835414,-1.2264755,-1.4697828,-2.4197852,4,6,8,2,5,7,6,8,5,5,4,1,8,5,4,7,4,8,5,7,0.39253151,0.48645714
-18.92677,0.55604025,1.1832496,2,3,0,19.444413,0.84720859,-1.5331523,-1.5262616,-1.4248706,-1.6185236,-1.4608883,-1.2242863,-1.4459513,-1.4248706,-1.2415535,-1.9374315,7,5,7,3,4,5,3,6,4,5,4,6,8,4,3,8,5,7,3,4,-0.25273049,0.22575706
-18.47993,0.91658916,0.55589371,1,3,0,20.333001,0.62974156,-1.5278133,-1.5363031,-1.2492159,-1.8519231,-1.6381517,-1.2933657,-1.5322794,-1.2492159,-1.3945276,-2.2951348,2,3,8,7,4,8,6,7,8,5,5,7,7,4,2,8,3,7,7,1,0.33575967,0.65739501
-18.864505,0.94037543,0.81238465,2,3,0,18.872342,0.84049337,-1.5323266,-1.5259054,-1.4160776,-1.6243403,-1.4657726,-1.2254669,-1.4470404,-1.4160776,-1.2444319,-1.9481934,4,5,7,6,3,6,2,8,2,2,7,2,8,6,1,7,6,8,8,5,-0.21767656,0.64702278
-18.372725,1,1.27505,1,1,0,18.521593,0.6788111,-1.5251211,-1.5301853,-1.272864,-1.7911205,-1.5947993,-1.2726356,-1.503945,-1.272864,-1.3501954,-2.2127184,3,4,5,2,5,6,6,6,5,6,5,4,7,3,2,6,4,6,7,2,0.26862121,0.17461045
-18.372725,0.16362928,2.3932148,2,3,0,18.372735,0.6788111,-1.5251211,-1.5301853,-1.272864,-1.7911205,-1.5947993,-1.2726356,-1.503945,-1.272864,-1.3501954,-2.2127184,6,7,7,2,6,6,3,7,3,5,7,2,8,7,2,6,4,7,2,7,0.26862121,0.070950047
-18.466032,0.96538175,0.34633345,2,5,0,19.293167,0.77396366,-1.5264039,-1.524693,-1.3427908,-1.6867568,-1.5162421,-1.2406809,-1.4634628,-1.3427908,-1.2798643,-2.0557671,2,6,7,2,5,6,4,6,4,4,3,6,7,7,2,8,2,6,8,6,0.048469629,0.23669887
-18.429445,1,0.58679453,2,3,0,18.463421,0.76245299,-1.5257969,-1.5249075,-1.3323688,-1.6984368,-1.5253515,-1.243933,-1.4673173,-1.3323688,-1.2871993,-2.0745573,5,4,7,4,3,8,2,6,5,7,5,5,8,2,1,7,5,6,5,6,0.083155313,0.24917743
-18.420928,0.54936419,1.0951639,2,3,0,20.40575,0.65158538,-1.5263302,-1.533305,-1.2588338,-1.8242652,-1.6186179,-1.2837986,-1.5190533,-1.2588338,-1.3741533,-2.2583193,4,3,8,3,5,7,6,5,5,6,4,5,8,3,4,8,4,7,5,1,0.30905056,0.70376689
-18.356742,0.97358948,0.52826064,3,7,0,18.746776,0.71643538,-1.5246094,-1.5270047,-1.296341,-1.7477272,-1.5628579,-1.2586505,-1.485618,-1.296341,-1.3198139,-2.1502132,5,5,6,2,3,4,4,8,6,5,6,5,8,4,2,5,2,8,5,2,0.19797701,0.55810861
-18.478,0.95648482,0.90450757,2,3,0,18.525432,0.77725398,-1.5266002,-1.5246546,-1.3458819,-1.6834658,-1.5136584,-1.2397838,-1.462415,-1.3458819,-1.2778303,-2.0504058,6,5,8,3,2,6,5,8,6,3,4,7,8,4,7,8,4,8,7,2,0.038048282,0.67122784
-18.358583,1,1.4603611,1,1,0,18.379591,0.69446589,-1.5247454,-1.5287023,-1.282029,-1.7727264,-1.5813709,-1.2666098,-1.4959569,-1.282029,-1.3371621,-2.1866394,7,2,8,6,1,7,4,8,8,1,4,3,8,5,4,8,5,4,4,3,0.24145338,0.53431548
-18.358583,0.00091388985,2.6547961,1,1,0,19.768835,0.69446589,-1.5247454,-1.5287023,-1.282029,-1.7727264,-1.5813709,-1.2666098,-1.4959569,-1.282029,-1.3371621,-2.1866394,7,7,8,3,7,8,5,7,3,5,6,4,7,5,4,5,4,8,7,1,0.24145338,0.53286881
-18.360326,0.99996565,0.26845301,3,7,0,18.36139,0.6917041,-1.5247948,-1.5289474,-1.2803514,-1.7759363,-1.5837257,-1.2676516,-1.4973288,-1.2803514,-1.3394213,-2.1912327,7,5,8,4,2,6,6,7,8,2,6,4,5,6,3,8,4,7,3,2,0.24646721,0.69628246
-18.355432,0.99982465,0.49024275,3,7,0,18.364421,0.7023524,-1.5246441,-1.5280413,-1.2869667,-1.763643,-1.5746805,-1.2636851,-1.4921279,-1.2869667,-1.3308064,-2.1735402,4,3,7,7,5,7,4,7,7,1,4,6,8,2,5,6,2,8,7,6,0.22659442,0.51194089
-18.829596,0.86715735,0.88595417,1,3,0,18.893945,0.83648072,-1.5318532,-1.5257131,-1.4109572,-1.6278584,-1.4687097,-1.2262046,-1.4477419,-1.4109572,-1.2462157,-1.9546324,8,7,8,4,5,7,5,8,7,3,3,6,8,5,4,7,5,8,7,4,-0.19761672,0.75983705
-19.439839,0.86158166,1.0921192,2,3,0,19.53786,0.88855843,-1.5391536,-1.5294097,-1.485746,-1.5846705,-1.4316806,-1.2185464,-1.4416272,-1.485746,-1.2268949,-1.871545,5,4,7,5,3,5,4,6,6,6,2,3,8,5,2,8,3,7,5,2,-0.52065026,0.47592753
-19.484451,0.98721939,1.3209274,1,1,0,20.002535,0.89135082,-1.5396156,-1.5296818,-1.4903117,-1.5825065,-1.4297626,-1.2182566,-1.4414855,-1.4903117,-1.2261029,-1.867119,3,6,8,6,3,6,4,7,6,2,5,6,8,8,4,4,2,8,8,3,-0.54288888,0.96684278
-19.484451,0.0018525235,2.2532098,2,3,0,19.485243,0.89135082,-1.5396156,-1.5296818,-1.4903117,-1.5825065,-1.4297626,-1.2182566,-1.4414855,-1.4903117,-1.2261029,-1.867119,5,5,8,4,2,7,4,8,8,4,8,3,6,4,2,8,3,8,6,3,-0.54288888,0.82206651
-20.059414,0.99215844,0.25639288,2,5,0,20.684222,0.92047626,-1.5448629,-1.5329719,-1.5418385,-1.5608634,-1.4101748,-1.216005,-1.4411732,-1.5418385,-1.2194281,-1.8211297,6,4,8,3,2,6,3,6,4,4,4,4,7,7,3,6,3,7,7,2,-0.82280428,0.4329093
-19.95417,1,0.4453604,1,1,0,20.089581,0.91593501,-1.5439934,-1.5324045,-1.5333107,-1.5641263,-1.4131785,-1.2162618,-1.4410805,-1.5333107,-1.2202738,-1.8282795,5,6,6,4,3,6,4,6,7,2,7,5,8,4,2,7,3,8,8,2,-0.77221547,0.38056116
-18.461138,1,0.78298465,2,3,0,19.81615,0.7725607,-1.5263233,-1.5247125,-1.3414881,-1.6881665,-1.5173465,-1.2410678,-1.4639169,-1.3414881,-1.2807401,-2.0580545,7,4,8,2,6,7,5,6,4,3,5,3,8,6,4,6,4,6,6,4,0.052842896,0.23338444
-18.388355,1,1.3639676,1,1,0,18.397109,0.66801377,-1.525516,-1.5313405,-1.2670179,-1.8040895,-1.604175,-1.27696,-1.5097528,-1.2670179,-1.3595029,-2.2307655,7,6,8,1,7,3,2,7,5,2,4,3,7,6,4,7,4,8,6,3,0.28565119,0.18195633
-18.35546,1,2.3548637,1,1,0,18.363194,0.7022304,-1.5246452,-1.5280511,-1.2868886,-1.7637825,-1.5747836,-1.2637297,-1.4921861,-1.2868886,-1.3309036,-2.1737427,7,3,5,4,1,4,5,8,6,3,6,3,8,5,6,6,4,7,5,5,0.22683051,0.45700328
-18.35546,2.0389005e-07,4.030334,1,1,0,19.080091,0.7022304,-1.5246452,-1.5280511,-1.2868886,-1.7637825,-1.5747836,-1.2637297,-1.4921861,-1.2868886,-1.3309036,-2.1737427,6,3,7,2,3,6,3,6,8,3,3,4,8,6,2,4,4,7,4,3,0.22683051,0.61198743
-18.574704,0.95066477,0.50360558,2,5,0,18.913766,0.79888315,-1.528141,-1.5246561,-1.3675022,-1.6623604,-1.4968997,-1.2342533,-1.4561303,-1.3675022,-1.2651693,-2.0152697,8,3,8,2,4,7,7,2,4,3,7,4,8,7,3,5,4,8,5,4,-0.036650318,0.16947453
-18.57972,0.9755102,0.76129081,2,3,0,18.909017,0.79983474,-1.5282188,-1.5246663,-1.3685072,-1.6614529,-1.4961714,-1.2340248,-1.455878,-1.3685072,-1.2646411,-2.0137281,2,3,7,2,6,5,3,7,6,4,4,3,8,7,3,7,4,7,7,4,-0.040202645,0.41940919
-18.57972,0.2544836,1.2187945,1,1,0,19.209407,0.79983474,-1.5282188,-1.5246663,-1.3685072,-1.6614529,-1.4961714,-1.2340248,-1.455878,-1.3685072,-1.2646411,-2.0137281,3,5,7,2,3,7,6,6,5,3,4,5,7,4,2,8,4,8,7,3,-0.040202645,0.31921064
-18.779269,0.99466738,0.30831098,2,3,0,18.779278,0.83033333,-1.5311567,-1.5254484,-1.4033018,-1.6333097,-1.4732364,-1.2273808,-1.4488898,-1.4033018,-1.2490398,-1.9645091,3,4,8,5,4,7,3,8,7,2,6,3,7,5,2,8,5,8,8,5,-0.16808811,0.76098729
-18.491173,0.98808991,0.51787335,2,3,0,19.044425,0.78067297,-1.5268147,-1.5246255,-1.3491478,-1.6800686,-1.5109833,-1.2388671,-1.4613518,-1.3491478,-1.2757466,-2.0448393,4,3,7,2,5,8,2,8,4,2,5,4,7,7,5,8,8,8,7,4,0.026969132,0.43515695
-19.281621,0.84983533,0.84896937,1,3,0,19.301413,0.87781508,-1.5374428,-1.5284333,-1.468745,-1.5931404,-1.4391245,-1.219779,-1.4423514,-1.468745,-1.2301813,-1.8886007,3,5,4,2,3,4,8,7,6,2,2,4,8,5,2,7,2,8,5,1,-0.44077953,0.26586808
-18.365512,0.93368913,0.97882272,1,3,0,18.973716,0.72874148,-1.5247322,-1.5262502,-1.3051407,-1.7341388,-1.5526584,-1.2544515,-1.4802757,-1.3051407,-1.3105893,-2.1298965,6,8,7,5,4,8,3,8,4,1,6,3,8,4,6,4,4,7,5,2,0.17064028,0.20342943
-18.365512,0.076195743,1.3857946,1,1,0,19.156285,0.72874148,-1.5247322,-1.5262502,-1.3051407,-1.7341388,-1.5526584,-1.2544515,-1.4802757,-1.3051407,-1.3105893,-2.1298965,5,3,8,3,2,4,4,7,6,4,7,8,7,4,1,5,1,8,2,4,0.17064028,0.60410831
-18.746493,0.99292408,0.23745769,3,11,0,18.800191,0.56604951,-1.5347746,-1.5475544,-1.2286419,-1.9380385,-1.6972357,-1.3242352,-1.5763688,-1.2286419,-1.4595382,-2.4036671,6,2,8,4,4,7,4,8,5,7,6,3,3,4,4,4,8,8,6,1,0.38786091,0.52033727
-19.159179,0.97830674,0.39037502,2,3,0,19.228121,0.50008926,-1.5461941,-1.5631383,-1.2175899,-2.0359666,-1.7617193,-1.36063,-1.630561,-1.2175899,-1.535222,-2.5179789,7,3,7,5,1,7,4,6,6,6,7,5,5,2,4,4,7,8,8,4,0.40546508,0.63452485
-18.424804,0.99428627,0.61506637,2,3,0,19.213955,0.6499209,-1.5264271,-1.533518,-1.2580511,-1.8263393,-1.6200932,-1.2845087,-1.5200266,-1.2580511,-1.3756701,-2.2611174,7,1,7,5,2,5,7,3,8,4,5,7,8,5,7,4,4,7,7,2,0.3112587,0.30630364
-18.70113,0.86344217,1.0006332,1,1,0,18.742738,0.57496239,-1.5335622,-1.5457554,-1.2308976,-1.9254934,-1.6887784,-1.3196563,-1.5697085,-1.2308976,-1.4499524,-2.3883716,2,4,8,4,5,7,7,6,7,1,4,2,8,4,5,6,5,5,5,3,0.3827312,0.43578464
-18.929796,0.84793314,1.1828745,1,1,0,19.231582,0.53408072,-1.539768,-1.5546079,-1.2220854,-1.9843749,-1.7280731,-1.3413299,-1.6015586,-1.2220854,-1.4951882,-2.4588227,3,3,4,6,2,7,2,8,4,2,7,3,8,3,2,7,2,8,8,4,0.4008083,0.61427315
-20.050142,0.34076344,1.3446331,2,3,0,21.490377,0.92008794,-1.5447878,-1.5329226,-1.5411017,-1.5611408,-1.4104309,-1.2160255,-1.4411632,-1.5411017,-1.2194976,-1.8217408,6,4,7,5,5,5,6,7,7,6,4,2,8,8,2,5,6,6,6,5,-0.81835501,0.6180434
-19.841301,1,0.46167232,1,1,0,20.055147,0.91071801,-1.5430179,-1.5317774,-1.5237475,-1.5679258,-1.4166523,-1.2166003,-1.441039,-1.5237475,-1.2213357,-1.8365027,7,5,8,2,5,6,2,6,7,3,3,3,8,6,3,6,1,6,5,2,-0.71771802,0.25806853
-18.579458,0.97754523,0.75254639,1,3,0,19.80449,0.79978543,-1.5282148,-1.5246657,-1.368455,-1.6614999,-1.4962092,-1.2340366,-1.455891,-1.368455,-1.2646684,-2.013808,5,1,7,6,3,7,4,8,6,3,3,7,8,3,4,7,4,7,4,2,-0.04001798,0.86033855
-18.374275,0.98375157,1.156732,1,3,0,18.451728,0.67757583,-1.5251607,-1.530312,-1.2721759,-1.7925926,-1.5958672,-1.2731235,-1.5045971,-1.2721759,-1.3512472,-2.2147806,5,6,7,4,2,6,2,5,6,5,2,3,7,4,6,8,5,4,7,2,0.27063836,0.52841015
-18.374275,0.04125267,1.7935548,1,1,0,18.900122,0.67757583,-1.5251607,-1.530312,-1.2721759,-1.7925926,-1.5958672,-1.2731235,-1.5045971,-1.2721759,-1.3512472,-2.2147806,3,6,7,3,3,8,3,7,5,2,4,5,7,4,4,6,3,8,5,6,0.27063836,0.68136137
-18.366482,1,0.31751863,3,7,0,18.374621,0.68441641,-1.5249598,-1.5296282,-1.2760503,-1.7844788,-1.5899687,-1.2704446,-1.5010258,-1.2760503,-1.3454655,-2.2033688,5,5,8,5,7,5,6,6,5,5,4,5,8,4,2,7,4,7,3,5,0.25923902,0.88334613
-18.366482,0.87884809,0.5121845,1,3,0,19.583839,0.68441641,-1.5249598,-1.5296282,-1.2760503,-1.7844788,-1.5899687,-1.2704446,-1.5010258,-1.2760503,-1.3454655,-2.2033688,8,5,6,5,6,6,3,8,5,5,7,6,5,6,5,7,4,7,7,1,0.25923902,0.50221414
-18.505683,0.95928862,0.62392218,3,7,0,18.672813,0.78422746,-1.5270494,-1.5246069,-1.3526024,-1.676561,-1.5082124,-1.2379308,-1.4602741,-1.3526024,-1.2736128,-2.0390572,5,5,5,7,2,7,3,7,4,3,5,4,8,6,4,3,1,8,4,2,0.015172825,0.32851806
-18.859862,0.95760632,0.90880108,2,3,0,18.869162,0.83997061,-1.5322641,-1.5258795,-1.4154049,-1.6247968,-1.4661544,-1.2255617,-1.4471296,-1.4154049,-1.2446616,-1.9490319,8,3,8,1,2,8,4,5,7,2,7,4,8,8,2,7,3,8,7,2,-0.21502669,0.49589058
-18.415251,1,1.312625,1,1,0,18.661279,0.75715164,-1.525559,-1.5250481,-1.3277685,-1.7039035,-1.5295838,-1.2454897,-1.4691908,-1.3277685,-1.2906909,-2.0832291,6,5,4,6,1,6,2,7,6,5,5,4,8,7,3,7,4,8,8,5,0.098249668,0.3370357
-18.415251,0.0022524497,2.0741756,1,1,0,18.720984,0.75715164,-1.525559,-1.5250481,-1.3277685,-1.7039035,-1.5295838,-1.2454897,-1.4691908,-1.3277685,-1.2906909,-2.0832291,6,5,6,4,5,5,5,7,5,2,3,4,7,6,4,3,2,7,6,4,0.098249668,0.64695285
-18.554481,0.99218749,0.35823315,2,7,0,18.661749,0.79490972,-1.5278253,-1.5246227,-1.3633562,-1.6661688,-1.499949,-1.235221,-1.4572059,-1.3633562,-1.2674016,-2.0217105,8,4,5,3,4,6,2,6,7,5,5,7,4,5,1,8,3,8,8,1,-0.022072257,0.33990427
-18.647463,0.99665232,0.55761032,2,3,0,18.650352,0.81159566,-1.5292496,-1.5248633,-1.3813196,-1.6503839,-1.4872335,-1.2313054,-1.4529301,-1.3813196,-1.2583168,-1.994705,7,7,7,5,4,7,3,8,5,4,5,4,7,4,4,7,3,8,7,4,-0.086158422,0.60760662
-18.766424,0.9719854,0.87186802,1,1,0,18.826058,0.82868802,-1.5309762,-1.5253836,-1.4012911,-1.6347813,-1.4744534,-1.227705,-1.449212,-1.4012911,-1.2498143,-1.9671551,7,4,5,6,5,6,5,6,3,7,3,6,8,3,5,8,4,8,4,4,-0.16042101,0.30653643
-22.43877,0.26059075,1.2852757,2,3,0,23.168603,0.9759209,-1.5570076,-1.5415386,-1.6634423,-1.5243829,-1.3750379,-1.2158398,-1.4466648,-1.6634423,-1.2153935,-1.7344503,4,6,3,4,2,6,6,5,4,2,2,6,8,7,4,7,3,7,5,4,-1.9590253,0.19129824
-22.684679,0.99953355,0.40511193,1,1,0,22.689076,0.97867782,-1.5576852,-1.5420443,-1.6704554,-1.5227322,-1.373366,-1.2159812,-1.4471539,-1.6704554,-1.2155156,-1.7301695,5,5,8,1,4,8,4,7,6,3,2,6,8,7,4,6,2,7,8,4,-2.0778007,0.63150686
-23.206224,0.9982579,0.63351151,1,1,0,23.229236,0.98352619,-1.5588939,-1.542952,-1.6830446,-1.5198672,-1.3704435,-1.2162658,-1.4480653,-1.6830446,-1.2158095,-1.722648,4,1,7,3,6,7,3,8,7,1,5,2,8,5,1,7,1,8,8,1,-2.3308353,0.81276821
-18.359336,1,0.98296527,2,3,0,21.800203,0.7213,-1.5246409,-1.5266896,-1.2997502,-1.7423201,-1.5588113,-1.2569681,-1.4834674,-1.2997502,-1.3161245,-2.1421745,6,4,8,3,6,5,4,7,6,3,5,5,8,5,4,8,2,8,5,3,0.18743998,0.39834193
-18.516621,0.85623556,1.5232983,1,1,0,18.569746,0.7867791,-1.5272251,-1.5246009,-1.35512,-1.6740583,-1.5062299,-1.2372693,-1.4595179,-1.35512,-1.2721016,-2.0349095,5,7,6,1,3,6,6,6,6,2,6,4,8,3,4,7,4,7,4,1,0.0065251505,0.55000592
-18.516621,0.010690905,1.7334201,1,1,0,18.962983,0.7867791,-1.5272251,-1.5246009,-1.35512,-1.6740583,-1.5062299,-1.2372693,-1.4595179,-1.35512,-1.2721016,-2.0349095,5,5,5,3,4,6,6,6,5,4,3,5,8,5,2,6,4,8,7,5,0.0065251505,0.62031981
-18.590184,0.99795891,0.33278173,2,3,0,18.601579,0.80177975,-1.5283804,-1.5246898,-1.3705758,-1.6596036,-1.4946852,-1.2335616,-1.4553687,-1.3705758,-1.263569,-2.0105784,6,5,8,5,6,7,6,6,6,3,5,5,6,7,3,8,2,5,6,1,-0.047538345,0.48704671
-19.361038,0.97135048,0.51276656,3,7,0,19.379359,0.47373439,-1.5519786,-1.5704837,-1.2157381,-2.0776409,-1.7884117,-1.3763689,-1.6546133,-1.2157381,-1.5677359,-2.5642135,6,4,6,4,5,4,4,8,5,6,3,6,4,5,3,6,1,5,4,2,0.40270176,0.1717381
-18.371677,1,0.74405281,1,3,0,19.370163,0.73411523,-1.5248305,-1.5259649,-1.3091679,-1.7282984,-1.5482432,-1.2526774,-1.4780449,-1.3091679,-1.3066746,-2.1210441,7,8,5,2,3,5,6,6,3,4,8,3,8,3,4,8,6,8,8,2,0.15797793,0.21668622
-18.590469,0.88921371,1.1410485,1,1,0,18.603237,0.80183202,-1.5283848,-1.5246905,-1.3706316,-1.659554,-1.4946453,-1.2335493,-1.4553552,-1.3706316,-1.2635403,-2.0104937,7,6,3,2,5,3,5,3,4,5,4,6,7,6,2,7,1,8,5,6,-0.047736888,0.11956641
-18.427974,1,1.3867068,1,1,0,18.445134,0.64859152,-1.5265064,-1.5336899,-1.257432,-1.8279997,-1.621273,-1.2850781,-1.5208081,-1.257432,-1.3768859,-2.2633531,7,6,6,3,5,6,6,1,7,2,6,4,8,7,1,7,7,8,7,6,0.31300134,0.08190737
-18.367809,0.56474246,2.1101535,1,3,0,18.369029,0.73089572,-1.5247684,-1.5261326,-1.3067414,-1.7317907,-1.5508856,-1.2537359,-1.4793739,-1.3067414,-1.3090116,-2.1263463,4,5,8,4,2,7,4,6,7,6,7,4,8,6,3,7,6,6,6,4,0.16561868,0.32676123
-18.635924,0.78931348,1.3169584,1,1,0,18.662581,0.58876805,-1.531838,-1.5431129,-1.2347774,-1.9063807,-1.6757995,-1.3127279,-1.5597057,-1.2347774,-1.4354138,-2.3647493,4,2,5,6,5,6,4,8,6,3,7,5,5,5,1,8,2,7,7,3,0.37343862,0.6830286
