# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1cb3bd16.json
# init = 2 (Default)
# random
#   seed = 1565485382
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-8d069b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-116388.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.081478,1,1.1372318,1,1,0,19.303484,0.35121066,-1.5336642,-1.7947613,-1.5752938,-1.4661461,-1.2849932,-1.6848381,-1.7889747,-1.4712047,-1.3767047,-2.1468643,6,4,2,2,5,2,8,3,5,7,1,4,4,2,2,8,2,1,7,3,0.3127432,0.7088274
-19.081478,0.23044427,2.1442746,1,1,0,19.101893,0.35121066,-1.5336642,-1.7947613,-1.5752938,-1.4661461,-1.2849932,-1.6848381,-1.7889747,-1.4712047,-1.3767047,-2.1468643,6,4,2,5,1,3,2,4,4,4,1,3,5,3,3,5,2,1,8,8,0.3127432,0.44433617
-19.080286,1,0.35836629,1,1,0,19.085195,0.35068814,-1.5335965,-1.795327,-1.5755564,-1.4660278,-1.2847693,-1.6845262,-1.788173,-1.4704245,-1.3762266,-2.1462587,7,5,2,6,4,7,5,4,6,6,5,7,5,6,5,7,3,3,3,6,0.31205938,0.69040226
-19.426604,0.83865644,0.68083724,3,7,0,20.130565,0.44303503,-1.5494633,-1.7050509,-1.5329407,-1.4910402,-1.3289869,-1.7450763,-1.9370636,-1.609743,-1.4694683,-2.259052,5,5,4,3,4,5,5,4,8,8,2,5,4,2,3,8,4,3,2,5,0.3924001,0.31940669
-19.058868,1,0.77946592,2,3,0,19.37448,0.24187459,-1.5250203,-1.9273686,-1.6354733,-1.4473405,-1.245201,-1.6268155,-1.6314505,-1.3099011,-1.2900442,-2.0277685,3,5,4,3,2,7,6,1,3,8,4,7,3,3,4,4,2,2,6,4,0.09551711,0.64134665
-20.876834,0.38355606,1.4719988,1,1,0,20.898689,0.065181269,-1.5348969,-2.2077611,-1.7548152,-1.4438137,-1.2154291,-1.5618196,-1.4223579,-1.0571554,-1.2172496,-1.8655636,1,5,4,3,1,5,3,1,7,4,6,7,3,4,2,2,5,4,8,6,-1.0062263,0.05555272
-19.787027,0.99554924,0.4141727,2,7,0,20.862375,0.1248756,-1.5282062,-2.1031687,-1.7114526,-1.4410933,-1.2201167,-1.5799876,-1.4864104,-1.1414841,-1.2310631,-1.9163916,4,3,2,7,6,7,3,1,3,8,6,3,2,5,2,8,3,2,7,7,-0.42206701,0.67433999
-19.473747,1,0.77053404,1,1,0,19.758868,0.15637482,-1.5260662,-2.0521669,-1.6898234,-1.4413017,-1.2249079,-1.5911078,-1.5229788,-1.1864124,-1.2430728,-1.9448165,5,5,3,4,3,8,4,1,7,5,4,8,5,2,2,4,1,2,8,4,-0.23378699,0.3178232
-19.035387,1,1.4409553,1,1,0,19.13308,0.32642275,-1.5307318,-1.8222991,-1.5880146,-1.4608292,-1.2747148,-1.670418,-1.7514542,-1.4342931,-1.354675,-2.1185277,3,4,4,3,4,2,4,1,6,5,6,5,5,3,2,5,6,5,6,5,0.27704492,0.30125271
-19.035387,0.005525212,2.6700069,1,1,0,19.44755,0.32642275,-1.5307318,-1.8222991,-1.5880146,-1.4608292,-1.2747148,-1.670418,-1.7514542,-1.4342931,-1.354675,-2.1185277,3,6,2,6,2,6,6,3,5,7,7,4,5,8,3,6,4,1,5,4,0.27704492,0.25381091
-19.117526,0.99604625,0.25265525,3,7,0,19.261009,0.36546551,-1.5356076,-1.7795752,-1.568225,-1.4694772,-1.2912208,-1.6934775,-1.8110264,-1.4925242,-1.3899709,-2.1635267,3,5,3,3,2,7,7,4,5,6,2,6,4,3,3,4,1,5,8,5,0.33031247,0.37379422
-19.01068,0.99262181,0.46516211,1,3,0,19.228632,0.29948031,-1.5281897,-1.8538848,-1.6024563,-1.4557432,-1.264358,-1.6555983,-1.7118673,-1.3944026,-1.3322707,-2.08863,4,3,2,3,1,6,3,3,7,5,3,4,4,4,1,4,6,3,2,6,0.23012006,0.55847801
-19.663479,0.80929975,0.83965526,1,3,0,19.891303,0.13591659,-1.5273476,-2.0849716,-1.7037728,-1.4410395,-1.2216216,-1.5837633,-1.4990149,-1.157198,-1.2349227,-1.9262271,5,3,5,5,2,5,2,3,6,6,8,7,5,2,1,5,1,2,7,7,-0.35004038,0.35222276
-19.663479,0.58011892,0.88103945,1,3,0,22.848914,0.13591659,-1.5273476,-2.0849716,-1.7037728,-1.4410395,-1.2216216,-1.5837633,-1.4990149,-1.157198,-1.2349227,-1.9262271,3,5,6,2,3,4,3,3,8,3,3,3,4,6,3,3,7,3,6,7,-0.35004038,0.18244802
-19.870087,0.99193999,0.47732458,2,3,0,19.99081,0.1182087,-1.5287817,-2.1143264,-1.7161413,-1.4411927,-1.2193012,-1.5777712,-1.4789121,-1.1320133,-1.2289211,-1.910519,5,6,4,2,3,3,2,3,8,8,4,6,2,1,3,4,4,3,8,5,-0.46934395,0.37000785
-20.577883,0.92671098,0.84774187,1,1,0,20.586062,0.077098598,-1.5332832,-2.1860224,-1.7459098,-1.4429377,-1.2158824,-1.565147,-1.4345829,-1.0739064,-1.2190069,-1.8753978,5,5,5,2,4,7,6,2,5,6,7,7,5,4,2,4,7,3,7,4,-0.85114359,0.8729465
-19.985182,0.8067827,1.2396158,2,3,0,21.780735,0.53004944,-1.5715908,-1.6372409,-1.4998556,-1.5219657,-1.3786832,-1.8126883,-2.0905684,-1.74373,-1.5725081,-2.3765255,3,6,3,3,4,7,4,2,7,7,7,5,3,2,1,7,5,1,4,5,0.40184669,0.40957451
-19.011591,1,1.2860595,1,1,0,19.341108,0.30155039,-1.5283612,-1.8513961,-1.601324,-1.4561081,-1.265123,-1.6567058,-1.7148646,-1.3974591,-1.3339339,-2.0908943,3,7,6,1,4,5,6,1,4,8,5,5,6,6,3,5,2,1,8,6,0.23404908,0.27822534
-19.011591,0.085445581,2.2839608,1,1,0,19.28965,0.30155039,-1.5283612,-1.8513961,-1.601324,-1.4561081,-1.265123,-1.6567058,-1.7148646,-1.3974591,-1.3339339,-2.0908943,3,1,3,7,2,7,3,5,4,5,2,4,7,3,4,4,5,1,7,4,0.23404908,0.64752639
-19.247675,0.99407034,0.32141473,3,7,0,19.27224,0.40393898,-1.5417878,-1.7409173,-1.55005,-1.4794524,-1.3091492,-1.7180867,-1.872266,-1.5504063,-1.4278869,-2.2098648,6,5,2,4,5,6,5,3,3,6,6,5,4,2,2,7,5,2,7,7,0.36785578,0.83319438
-19.216342,0.87015031,0.56276289,1,3,0,20.489028,0.19641721,-1.5247148,-1.9913008,-1.6635759,-1.443151,-1.233137,-1.6068111,-1.5721302,-1.2439635,-1.2625844,-1.9825942,6,5,6,3,2,6,3,4,7,7,3,6,5,4,1,7,3,2,6,4,-0.054429857,0.39177684
-19.311224,0.9491732,0.6972633,1,3,0,20.00106,0.41901247,-1.5445806,-1.7266852,-1.5432904,-1.4837482,-1.3166079,-1.7282522,-1.8969426,-1.5732212,-1.4435609,-2.2285742,6,3,1,4,1,8,3,3,3,8,4,4,2,3,2,6,2,4,7,5,0.37887889,0.68470677
-20.75727,0.49135569,1.0650819,1,1,0,20.903647,0.61631903,-1.6004204,-1.5859285,-1.4740219,-1.5594553,-1.4350474,-1.890755,-2.2555292,-1.8792828,-1.6882499,-2.5047104,7,6,8,1,1,6,3,1,8,4,3,7,1,2,3,4,3,1,5,8,0.34982505,0.1596434
-20.485835,1,0.47547278,1,1,0,20.793185,0.58871898,-1.5904476,-1.600646,-1.4815177,-1.546732,-1.4162762,-1.8645213,-2.2013554,-1.8356148,-1.6497905,-2.4623637,3,4,7,1,2,8,4,1,6,5,3,7,1,3,2,7,5,4,5,5,0.37347459,0.24480889
-19.936935,1,0.82787128,1,1,0,20.533202,0.52368571,-1.5697364,-1.641648,-1.5020387,-1.5194673,-1.3747989,-1.8073769,-2.0789062,-1.7338393,-1.564497,-2.367545,5,4,3,4,2,7,2,2,2,8,6,4,1,3,1,7,3,6,4,8,0.40321853,0.13802259
-19.11688,0.6387437,1.428717,2,3,0,19.530928,0.36523165,-1.5355742,-1.7798206,-1.5683395,-1.469421,-1.2911168,-1.6933337,-1.8106618,-1.4921739,-1.3897498,-2.1632512,4,4,5,8,1,7,4,4,4,4,4,4,7,4,6,7,3,3,6,5,0.33004085,0.73036876
-19.165727,0.99452784,0.95256868,2,3,0,19.167862,0.20766432,-1.524609,-1.9749802,-1.6564549,-1.4439831,-1.2358597,-1.6115428,-1.5864622,-1.2602176,-1.2688705,-1.9935421,2,7,6,3,1,6,4,5,7,8,5,5,6,2,1,7,3,1,7,4,-0.012843011,0.31067115
-19.404538,0.83321393,1.6051355,1,1,0,19.607632,0.16530701,-1.5256324,-2.0382104,-1.6838474,-1.441562,-1.2265409,-1.5944575,-1.533687,-1.1992076,-1.2470256,-1.9530827,6,4,3,5,1,7,3,2,6,8,3,3,2,2,1,6,2,3,6,4,-0.18888271,0.65031135
-19.048641,1,1.7728448,1,1,0,19.23014,0.24684654,-1.5251716,-1.9206993,-1.632509,-1.4479308,-1.246688,-1.6291467,-1.638162,-1.3171525,-1.2933709,-2.0328602,5,5,2,2,1,3,2,5,6,7,4,7,2,3,1,4,5,4,8,7,0.10928477,0.18472747
-19.048641,6.7312238e-07,2.990778,1,1,0,21.131379,0.24684654,-1.5251716,-1.9206993,-1.632509,-1.4479308,-1.246688,-1.6291467,-1.638162,-1.3171525,-1.2933709,-2.0328602,6,7,4,2,2,6,5,3,6,7,3,4,4,5,3,4,4,3,6,7,0.10928477,0.30745487
-19.22632,0.99606919,0.39881766,3,7,0,19.232998,0.39846593,-1.5408255,-1.7462113,-1.5525548,-1.4779464,-1.3065008,-1.7144694,-1.8634013,-1.5421416,-1.4223086,-2.2031496,3,7,5,3,4,5,5,3,6,7,4,6,4,5,5,6,6,6,7,7,0.36335409,0.51440967
-19.24034,0.8835654,0.66832425,1,3,0,20.043523,0.19165955,-1.5247956,-1.9983057,-1.6666214,-1.4428399,-1.2320386,-1.6048523,-1.5661365,-1.2370996,-1.2600291,-1.9780079,4,1,3,6,4,5,6,2,8,4,6,3,2,3,4,4,3,4,5,4,-0.073047163,0.53162996
-19.021665,0.98554184,0.83960608,1,3,0,19.265795,0.3151019,-1.5295817,-1.8353592,-1.5940049,-1.4586036,-1.2702581,-1.6640837,-1.7346682,-1.4175027,-1.3450623,-2.1058518,3,6,6,7,4,7,1,3,7,8,2,6,2,1,3,5,6,3,8,6,0.25841507,0.41669144
-19.021665,0.033451226,1.3529387,2,3,0,23.650843,0.3151019,-1.5295817,-1.8353592,-1.5940049,-1.4586036,-1.2702581,-1.6640837,-1.7346682,-1.4175027,-1.3450623,-2.1058518,5,5,5,3,1,8,3,1,8,6,3,7,6,3,5,5,1,3,6,4,0.25841507,0.4393979
-19.451996,0.98718831,0.20875346,2,7,0,20.100892,0.44789023,-1.5505146,-1.7008335,-1.5309123,-1.4925802,-1.3315612,-1.7485709,-1.945291,-1.6171487,-1.4748411,-2.2653118,4,4,1,1,3,8,3,3,7,7,4,7,2,8,3,4,3,3,6,6,0.39454398,0.62380107
-19.362197,0.98737639,0.33872681,3,7,0,20.104556,0.430069,-1.546762,-1.7165688,-1.5384622,-1.4870366,-1.322231,-1.7358997,-1.9152873,-1.5900058,-1.4553445,-2.2425001,4,3,2,8,4,4,7,1,6,7,5,6,5,2,5,5,1,3,6,8,0.38570987,0.91366066
-19.49874,0.98047758,0.54608755,1,1,0,19.514932,0.45650352,-1.5524329,-1.6934793,-1.5273665,-1.4953666,-1.3361871,-1.7548494,-1.9599847,-1.630307,-1.4844842,-2.2765007,2,6,5,6,2,8,6,2,2,8,4,5,2,1,1,7,5,1,7,6,0.39786855,0.69272119
-19.49874,0.58389332,0.86009612,1,3,0,20.843748,0.45650352,-1.5524329,-1.6934793,-1.5273665,-1.4953666,-1.3361871,-1.7548494,-1.9599847,-1.630307,-1.4844842,-2.2765007,4,8,4,4,1,6,6,1,7,2,3,5,2,5,3,8,3,4,4,6,0.39786855,0.23134777
-19.494519,1,0.52193439,1,1,0,19.56072,0.45574179,-1.5522605,-1.6941231,-1.5276774,-1.4951174,-1.335775,-1.7542901,-1.9586802,-1.6291423,-1.4836256,-2.2755069,2,6,3,4,1,8,3,2,7,5,6,5,4,6,2,8,3,4,4,7,0.3975991,0.33346898
-19.379448,1,0.85584088,1,1,0,19.570163,0.43364173,-1.5474909,-1.7133579,-1.5369256,-1.4881239,-1.3240752,-1.7384057,-1.9212593,-1.5954385,-1.4592036,-2.247037,2,5,4,5,3,5,1,3,5,5,3,7,4,4,1,7,5,1,7,4,0.38769446,0.53739137
-19.017476,1,1.3939801,1,1,0,19.144647,0.31052608,-1.5291505,-1.8407248,-1.5964582,-1.4577404,-1.2684996,-1.6615676,-1.7279459,-1.410728,-1.3412582,-2.100775,5,5,6,2,1,8,2,4,8,5,7,4,2,5,3,5,5,3,6,4,0.25044568,0.60834768
-19.061054,0.90184785,2.2557222,1,1,0,19.15532,0.34159863,-1.5324597,-1.8052683,-1.580162,-1.4640124,-1.2809237,-1.679156,-1.7743007,-1.4568673,-1.368004,-2.1357807,8,7,3,1,2,8,3,2,5,5,1,5,6,1,3,3,4,3,7,7,0.29970009,0.35434624
-19.061054,6.6291046e-05,2.8866851,1,1,0,20.059672,0.34159863,-1.5324597,-1.8052683,-1.580162,-1.4640124,-1.2809237,-1.679156,-1.7743007,-1.4568673,-1.368004,-2.1357807,3,5,3,2,1,6,1,3,5,3,5,6,4,2,5,7,5,3,6,7,0.29970009,0.32025594
-19.038232,0.97802903,0.45811539,1,3,0,19.411183,0.25266889,-1.5253783,-1.9129688,-1.6290652,-1.4486548,-1.2484703,-1.631913,-1.6460769,-1.3256543,-1.2973449,-2.0388611,3,5,2,4,4,8,5,2,5,8,5,8,5,5,3,6,3,1,8,6,0.12483715,0.51471911
-19.702937,0.82771301,0.70318707,2,3,0,20.332278,0.13222774,-1.5276214,-2.0910126,-1.7063269,-1.4410421,-1.2210975,-1.5824872,-1.4947779,-1.1519438,-1.2335904,-1.9229257,5,6,2,7,4,8,7,4,3,7,1,5,4,4,1,6,3,2,6,7,-0.37329606,0.64170161
-19.484944,0.92226476,0.76174493,2,7,0,20.947482,0.45400252,-1.5518688,-1.6955979,-1.5283891,-1.4945504,-1.3348362,-1.7530159,-1.9557052,-1.6264836,-1.4816695,-2.2732408,6,2,4,4,2,8,2,1,7,7,6,4,6,5,4,4,6,1,5,5,0.39696602,0.39712327
-19.484944,0.53270825,1.0214014,1,1,0,20.494527,0.45400252,-1.5518688,-1.6955979,-1.5283891,-1.4945504,-1.3348362,-1.7530159,-1.9557052,-1.6264836,-1.4816695,-2.2732408,3,4,3,1,3,3,6,2,5,5,5,5,5,2,1,6,5,4,8,6,0.39696602,0.51326306
-19.184779,1,0.56714461,3,7,0,19.466139,0.38705205,-1.5389073,-1.7574699,-1.5578647,-1.4748982,-1.3010814,-1.7070508,-1.8450774,-1.5249387,-1.4108705,-2.1892778,3,1,2,3,6,6,3,4,5,7,2,4,3,5,2,6,5,2,5,6,0.35308812,0.7899556
-19.184779,0.66639105,0.90334797,1,1,0,19.849991,0.38705205,-1.5389073,-1.7574699,-1.5578647,-1.4748982,-1.3010814,-1.7070508,-1.8450774,-1.5249387,-1.4108705,-2.1892778,2,2,6,3,1,6,2,4,8,4,4,5,4,5,7,7,1,1,1,6,0.35308812,0.14153737
-19.312107,0.97145035,0.68071505,1,1,0,19.326963,0.41921101,-1.5446188,-1.7265011,-1.5432028,-1.4838062,-1.3167078,-1.7283881,-1.8972702,-1.5735222,-1.4437704,-2.2288227,7,6,3,6,5,7,5,4,5,7,4,7,3,4,2,6,5,2,7,3,0.37901082,0.90810462
-19.240777,1,1.0109256,2,3,0,19.292552,0.1915757,-1.5247973,-1.9984297,-1.6666752,-1.4428346,-1.2320195,-1.604818,-1.5660313,-1.2369787,-1.2599846,-1.9779273,3,6,5,4,1,5,6,1,4,7,4,7,2,1,2,8,8,3,6,6,-0.07338103,0.22677623
-19.932002,0.46064058,1.5910708,1,1,0,20.067079,0.52302616,-1.5695464,-1.6421096,-1.5022671,-1.5192105,-1.3743985,-1.8068299,-2.0777014,-1.732815,-1.5636709,-2.3666179,2,2,5,4,6,6,3,1,2,7,6,2,4,2,2,5,7,4,7,6,0.40334204,0.69604619
-19.008705,1,0.76558495,1,3,0,19.841082,0.29032213,-1.5274791,-1.8650198,-1.6075108,-1.4541806,-1.261036,-1.6507603,-1.6986962,-1.3808971,-1.325031,-2.0786778,5,4,8,6,2,6,7,2,6,7,3,8,2,1,4,2,5,1,8,2,0.21205117,0.35859627
-19.008705,0.91200167,1.2003901,1,1,0,19.077624,0.29032213,-1.5274791,-1.8650198,-1.6075108,-1.4541806,-1.261036,-1.6507603,-1.6986962,-1.3808971,-1.325031,-2.0786778,5,4,3,5,5,2,6,2,3,7,5,5,6,2,3,6,3,2,3,5,0.21205117,0.43252241
-20.078085,0.30243606,1.5479445,1,1,0,20.443127,0.54189148,-1.5751409,-1.629269,-1.4958935,-1.5267132,-1.3860133,-1.8227313,-2.1124544,-1.7621746,-1.587611,-2.3934061,2,3,4,1,2,8,3,2,4,8,4,5,4,4,3,8,1,4,6,5,0.39842077,0.52721157
-19.63689,0.96382723,0.53673418,2,5,0,20.881385,0.13849798,-1.5271637,-2.0807673,-1.7019926,-1.4410467,-1.2220009,-1.584665,-1.5019952,-1.1608773,-1.2358803,-1.9285465,3,6,4,6,3,7,5,3,8,6,3,4,4,2,4,6,7,1,6,3,-0.33421793,0.44688173
-19.183788,0.99042618,0.77442183,1,3,0,19.56584,0.20343331,-1.5246348,-1.9810805,-1.6591208,-1.4436541,-1.2348148,-1.6097461,-1.5810439,-1.2540984,-1.2664656,-1.9894062,3,6,5,4,2,6,1,2,3,6,7,6,5,2,2,4,3,2,5,6,-0.028101988,0.37487276
-19.014668,1,1.1774921,1,1,0,19.098751,0.27274222,-1.5263336,-1.8869694,-1.6174197,-1.4514198,-1.2549477,-1.641753,-1.6738208,-1.3550481,-1.3116824,-2.0598688,5,6,5,2,1,5,4,1,7,7,2,4,1,3,2,8,3,1,7,8,0.174057,0.47008682
-19.014668,0.034621848,1.8184672,1,1,0,19.373633,0.27274222,-1.5263336,-1.8869694,-1.6174197,-1.4514198,-1.2549477,-1.641753,-1.6738208,-1.3550481,-1.3116824,-2.0598688,3,3,6,6,4,3,5,4,7,6,4,5,6,8,3,7,3,2,5,6,0.174057,0.56831162
-19.024765,0.99928379,0.36703233,1,3,0,19.030246,0.26216308,-1.5257832,-1.9005462,-1.6235132,-1.4499108,-1.2514701,-1.6365084,-1.6591111,-1.3395408,-1.3040042,-2.0487354,5,6,6,3,3,7,4,5,6,7,3,4,3,1,3,6,1,3,3,5,0.14893848,0.55808511
-19.30599,0.95495064,0.56681273,1,3,0,19.482802,0.18002566,-1.5250836,-2.0156904,-1.6741516,-1.4421824,-1.2294879,-1.6001685,-1.551654,-1.220345,-1.2540455,-1.9669047,4,3,4,5,3,5,3,2,7,8,3,6,1,7,3,2,3,2,6,5,-0.12137865,0.87222934
-19.010638,0.99786895,0.79446361,1,3,0,19.293119,0.27993302,-1.5267674,-1.8778994,-1.6133338,-1.4525109,-1.2573917,-1.6453931,-1.6839308,-1.3656092,-1.3170544,-2.0675157,2,7,2,7,5,7,5,1,4,7,2,8,3,1,4,4,6,2,6,7,0.19014351,0.89412712
-19.010638,0.22069284,1.2125764,1,1,0,19.87053,0.27993302,-1.5267674,-1.8778994,-1.6133338,-1.4525109,-1.2573917,-1.6453931,-1.6839308,-1.3656092,-1.3170544,-2.0675157,3,3,3,3,1,8,3,3,6,8,4,5,6,4,2,1,8,3,5,4,0.19014351,0.57899892
-19.115632,0.99342086,0.37197321,3,7,0,19.230281,0.22113934,-1.5246395,-1.9558647,-1.6480685,-1.4451578,-1.239351,-1.6173994,-1.6039332,-1.2797434,-1.2768473,-2.0068562,4,3,3,3,5,6,5,2,4,4,2,6,2,4,2,5,2,1,6,7,0.032874058,0.69292673
-19.51917,0.9690325,0.56226058,2,3,0,19.538094,0.15099919,-1.526364,-2.0606729,-1.6934535,-1.4411876,-1.2239827,-1.5891339,-1.516606,-1.1787237,-1.2408081,-1.9398858,3,7,4,2,4,5,6,3,4,6,5,5,3,3,2,6,3,2,5,7,-0.26241646,0.43935608
-19.882337,0.95125932,0.80521728,1,1,0,19.899426,0.1172702,-1.5288661,-2.1159075,-1.7168044,-1.4412108,-1.2191921,-1.577463,-1.4778634,-1.1306811,-1.2286311,-1.9096963,3,4,5,1,1,6,3,3,5,5,7,4,4,3,3,4,1,3,4,3,-0.47625123,0.41031061
