# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c770407a7.json
# init = 2 (Default)
# random
#   seed = 786817841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-837d89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-747120.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.966185,0.88668544,0.6206338,2,3,0,18.132038,0.34033643,1.0350988,0.35228183,0.68281697,-1.508301,-1.508301,-1.5861936,-1.7942385,-1.7942385,-1.5187071,-0.97946362,-1.6739321,-1.7036638,-1.6097817,5,7,5,7,5,5,8,5,7,6,2,5,6,7,2,5,8,4,6,3,-0.83001516,0.30667839,4.1692738,1.2786262,2.8906476
-16.747901,1,0.6206338,2,3,0,18.114607,0.21772795,1.3104181,0.28531465,1.0251035,-1.409817,-1.409817,-1.4788543,-1.6370106,-1.6370106,-1.4736389,-0.70314353,-1.5748554,-1.6043786,-1.4876985,4,4,7,5,7,7,7,8,6,2,7,6,6,6,8,5,7,4,5,3,-0.83196102,0.42045163,3.0857037,1.2973892,1.7883145
-17.128519,0.88544045,0.6206338,2,7,0,18.13674,0.39726734,1.7793363,0.70687221,1.0724641,-1.4706944,-1.4706944,-1.5923016,-1.8673134,-1.8673134,-1.4265195,-1.1017843,-1.6621321,-1.6944188,-1.6551264,4,5,8,7,5,1,8,5,7,4,3,5,8,7,7,4,6,7,8,1,-0.46703406,0.3456717,0.76553242,0.26462289,0.50090953
-15.982145,1,0.6206338,3,7,0,17.009681,0.15863628,3.3074952,0.52468872,2.7828064,-1.2660304,-1.2660304,-1.3440392,-1.4938488,-1.4938488,-1.3516956,-0.49594928,-1.4431834,-1.4773092,-1.3823265,5,3,7,5,8,4,7,7,6,7,8,7,6,5,6,7,8,4,5,4,-2.150202,0.91737912,0.82228305,0.7543453,0.067937749
-16.264355,0.98198753,0.6206338,2,3,0,16.328393,0.15843761,3.9253401,0.62192151,3.3034186,-1.2500628,-1.2500628,-1.3310785,-1.4829634,-1.4829634,-1.3358982,-0.48580003,-1.430539,-1.4656377,-1.3761619,2,2,8,6,8,3,6,8,6,4,4,5,5,5,4,4,8,6,3,5,-2.7257511,0.72766504,6.1625525,4.484274,1.6782785
-19.2043,0.74827266,0.6206338,2,7,0,21.07161,0.063563108,7.129305,0.45316078,6.6761442,-1.2028672,-1.2028672,-1.2445587,-1.3617763,-1.3617763,-1.3211062,-0.21681935,-1.3459771,-1.377736,-1.2607725,4,4,6,7,6,3,7,8,5,2,6,6,8,7,5,4,8,5,5,2,-6.4508613,0.13519225,3.2598177,0.44070207,2.8191156
-18.061217,1,0.6206338,2,3,0,19.264442,0.0622998,5.3063981,0.33058754,4.9758105,-1.2209705,-1.2209705,-1.2603135,-1.3759125,-1.3759125,-1.3382152,-0.22893051,-1.3611018,-1.3917089,-1.2686657,6,8,8,7,7,3,7,7,1,5,5,5,8,6,6,4,8,8,4,3,-4.8473062,0.5378494,2.8937896,1.556423,1.3373666
-17.530886,0.96045537,0.6206338,3,7,0,19.648967,0.38825878,1.332911,0.51751441,0.8153966,-1.499993,-1.499993,-1.6011665,-1.8519368,-1.8519368,-1.473494,-1.0794235,-1.6779709,-1.708967,-1.6475963,6,3,5,7,7,4,7,6,6,3,6,5,8,7,8,2,6,7,4,4,-0.48824419,0.45244652,1.5559348,0.70397729,0.85195752
-15.769793,1,0.6206338,2,3,0,17.515639,0.18549041,2.5427772,0.47166077,2.0711164,-1.3019483,-1.3019483,-1.3834746,-1.5416681,-1.5416681,-1.3763553,-0.57781483,-1.4810107,-1.5145771,-1.4201481,7,2,7,5,6,4,5,6,7,1,4,6,5,7,6,4,6,5,8,3,-1.3725153,0.63056393,2.4213438,1.5268121,0.89453174
-16.343063,0.87659065,0.6206338,1,3,0,16.966994,0.094564914,3.0352148,0.28702483,2.74819,-1.2673735,-1.2673735,-1.3178428,-1.4410121,-1.4410121,-1.3743848,-0.34708675,-1.4177398,-1.4478217,-1.3237637,3,3,8,6,7,1,7,7,6,2,6,8,6,4,7,4,8,4,3,2,-2.3501258,0.67091901,1.74327,1.169593,0.57367701
-20.201892,0.79249297,0.6206338,2,3,0,20.441817,0.011309549,3.6539308,0.04132431,3.6126065,-1.2629203,-1.2629203,-1.2702415,-1.3701297,-1.3701297,-1.384101,-0.13317871,-1.3681923,-1.3932256,-1.2394681,6,6,8,7,4,3,3,8,6,5,7,8,6,6,5,5,6,6,6,2,-4.9497066,0.74433037,1.0922893,0.81302412,0.27926521
-16.081189,0.95429246,0.6206338,3,7,0,19.901084,0.24385275,3.3088338,0.80686822,2.5019656,-1.2982747,-1.2982747,-1.40522,-1.5999627,-1.5999627,-1.3415702,-0.70871268,-1.4980374,-1.535025,-1.4737763,7,6,5,6,6,4,7,7,6,3,6,6,8,7,6,4,5,5,6,3,-1.8282585,0.77219356,0.74172235,0.57275322,0.16896912
-15.821081,0.97465787,0.6206338,2,3,0,16.33772,0.16335898,2.3008572,0.37586568,1.9249915,-1.3083379,-1.3083379,-1.3802209,-1.5268164,-1.5268164,-1.3920257,-0.53249063,-1.4785722,-1.5105151,-1.4033094,4,4,7,7,7,3,7,5,6,3,4,7,5,8,5,1,8,6,5,4,-1.2967544,0.43634955,2.5184463,1.0989229,1.4195234
-16.637348,0.93886362,0.6206338,2,3,0,16.776673,0.24931393,4.3162442,1.0760998,3.2401444,-1.2790389,-1.2790389,-1.3946103,-1.598471,-1.598471,-1.317054,-0.71453727,-1.4865532,-1.5250924,-1.4753731,5,7,8,8,6,4,8,3,5,6,5,5,7,6,3,4,7,6,5,6,-2.7556832,0.14993436,1.0605537,0.15901344,0.90154024
-17.388674,0.80448156,0.6206338,2,7,0,19.364379,0.34632716,1.245556,0.43136986,0.81418611,-1.4811395,-1.4811395,-1.5708994,-1.7916614,-1.7916614,-1.482424,-0.98631097,-1.6555444,-1.6865529,-1.6077415,3,7,7,7,5,4,7,5,5,3,6,5,7,5,7,3,5,8,5,4,-0.58766156,0.35572346,1.7864487,0.63548172,1.150967
-15.782662,0.9178736,0.6206338,2,5,0,19.083262,0.20127473,2.3273212,0.46843095,1.8588902,-1.3179375,-1.3179375,-1.4019696,-1.5659974,-1.5659974,-1.3855134,-0.62132069,-1.4985403,-1.5320536,-1.4397701,3,8,7,5,7,2,8,6,4,3,6,7,5,5,5,3,8,6,4,6,-1.1525199,0.57183885,2.2937851,1.3116754,0.98210968
-16.034554,0.96326128,0.6206338,3,7,0,16.348031,0.27557982,2.1762986,0.59974396,1.5765546,-1.3603462,-1.3603462,-1.4624713,-1.6646608,-1.6646608,-1.3898825,-0.8031553,-1.5523432,-1.5870727,-1.5187864,4,3,7,7,8,4,8,8,6,3,4,5,7,6,7,1,8,7,3,3,-0.83719227,0.58332374,3.0704226,1.7910504,1.2793722
-16.205498,0.95748935,0.6206338,1,1,0,16.23554,0.30635266,2.2693643,0.69522577,1.5741385,-1.3742168,-1.3742168,-1.4859181,-1.7086716,-1.7086716,-1.3844453,-0.87687238,-1.571279,-1.6064549,-1.5511702,7,4,8,6,8,3,7,7,6,6,5,6,8,7,6,4,6,5,4,2,-0.83427152,0.54896399,1.9168796,1.0522979,0.86458174
-15.849002,0.9571724,0.6206338,2,3,0,16.604084,0.16872351,2.1483877,0.36248352,1.7859042,-1.3186276,-1.3186276,-1.3905435,-1.5382959,-1.5382959,-1.4002511,-0.55051303,-1.488611,-1.5202882,-1.4120978,5,7,5,7,6,5,8,7,4,4,5,6,8,6,3,3,8,5,4,3,-1.1732809,0.63813232,1.5560022,0.99293532,0.56306692
-15.869246,0.9990226,0.6206338,2,3,0,15.874515,0.16222365,2.1380017,0.34683444,1.7911673,-1.3177622,-1.3177622,-1.3874916,-1.5324344,-1.5324344,-1.4018873,-0.53581451,-1.4857681,-1.5171273,-1.4062613,6,4,8,8,8,2,4,4,6,1,6,6,7,7,5,2,8,7,7,3,-1.1985912,0.6637226,1.7078024,1.133507,0.57429535
-16.615692,0.91513425,0.6206338,2,5,0,17.176618,0.16224351,1.4092237,0.22863739,1.1805863,-1.3821555,-1.3821555,-1.4406116,-1.5785519,-1.5785519,-1.4663647,-0.57665108,-1.5384395,-1.5665426,-1.4351149,3,8,6,4,2,4,7,6,5,5,7,6,7,5,5,3,8,5,4,4,-1.0179071,0.1068253,2.7482552,0.2935832,2.454672
-16.113736,0.97593381,0.6206338,2,5,0,17.176905,0.23149202,3.4913999,0.80823121,2.6831687,-1.2871457,-1.2871457,-1.3915685,-1.5801477,-1.5801477,-1.3371148,-0.67537481,-1.4857065,-1.5227484,-1.458731,7,4,7,6,8,2,7,6,4,2,6,6,7,8,5,3,8,7,3,2,-2.0316936,0.71101089,1.6077043,1.1430953,0.46460904
-16.470243,0.95136411,0.6206338,3,7,0,17.014108,0.26704992,3.8583813,1.0303804,2.8280009,-1.2981355,-1.2981355,-1.416715,-1.6296889,-1.6296889,-1.3259454,-0.76367355,-1.5063178,-1.544495,-1.4978584,3,5,7,7,7,6,7,7,5,3,5,5,6,8,5,5,8,7,6,2,-2.2788392,0.52878613,5.5255169,2.9218167,2.6037002
-16.149094,0.94948441,0.6206338,3,7,0,18.327356,0.16129558,1.7277905,0.27868497,1.4491056,-1.3484386,-1.3484386,-1.4123721,-1.5534299,-1.5534299,-1.4329145,-0.55308379,-1.5103929,-1.5400885,-1.4188367,5,5,7,7,6,2,7,6,5,3,7,5,6,8,5,7,7,5,6,2,-1.0240985,0.68182384,1.1659159,0.79494927,0.37096665
-16.682635,0.94961642,0.6206338,2,7,0,17.332372,0.095965578,3.9343609,0.37756321,3.5567976,-1.2421146,-1.2421146,-1.2963345,-1.4220134,-1.4220134,-1.3499513,-0.33092175,-1.3969002,-1.4284976,-1.3128562,5,4,8,7,7,2,6,7,5,4,7,7,6,5,5,6,8,5,5,4,-3.1640124,0.71263815,3.0999759,2.2091611,0.89081481
-15.796517,0.95695137,0.6206338,1,3,0,17.463953,0.16828137,2.6582405,0.44733235,2.2109081,-1.2918821,-1.2918821,-1.3687846,-1.5198099,-1.5198099,-1.3735657,-0.53351806,-1.4671775,-1.500342,-1.4010549,5,6,7,6,7,4,7,4,7,3,7,7,8,4,4,6,8,5,3,2,-1.5399754,0.61680674,2.2294869,1.3751625,0.85432436
-17.884938,0.84398902,0.6206338,2,5,0,18.180588,0.37504918,1.1308377,0.42411973,0.70671793,-1.5151489,-1.5151489,-1.6033982,-1.8358932,-1.8358932,-1.5032402,-1.051354,-1.6852621,-1.7154759,-1.6383007,5,8,6,7,7,5,8,4,4,2,5,7,7,6,8,6,7,4,5,4,-0.65800089,0.14747939,1.3635989,0.20110274,1.1624962
-16.400596,1,0.6206338,2,3,0,17.986802,0.26228385,1.5562179,0.40817081,1.148047,-1.3995101,-1.3995101,-1.4848659,-1.6687588,-1.6687588,-1.4411048,-0.78844631,-1.5773655,-1.6093882,-1.5179173,3,4,6,5,7,6,8,6,6,4,3,5,7,4,4,4,8,5,3,3,-0.64470475,0.18931334,7.0340092,1.3316318,5.7023774
-16.823251,0.93581136,0.6206338,2,3,0,17.231382,0.33388914,1.5204384,0.50765788,1.0127805,-1.443327,-1.443327,-1.5420718,-1.765239,-1.765239,-1.4459562,-0.9529305,-1.6262671,-1.6586816,-1.5893741,6,7,8,6,8,3,8,8,5,5,8,7,6,6,7,6,8,5,4,4,-0.50659078,0.70904911,1.1527928,0.81738674,0.3354061
-16.630086,0.99706693,0.6206338,2,3,0,17.015463,0.34333955,1.8015583,0.6185462,1.1830121,-1.4271303,-1.4271303,-1.5368815,-1.774193,-1.774193,-1.419155,-0.97158173,-1.6178134,-1.6512895,-1.595601,5,7,5,6,5,4,7,6,5,1,3,4,7,7,8,1,7,6,6,4,-0.53414596,0.15445066,1.2868944,0.19876169,1.0881327
-16.432509,0.98028553,0.6206338,3,7,0,17.285037,0.085108703,2.3742003,0.20206511,2.1721352,-1.2963138,-1.2963138,-1.3393785,-1.457408,-1.457408,-1.4042862,-0.34791505,-1.4385252,-1.4664954,-1.3300473,3,6,8,6,6,4,6,5,2,3,7,3,8,8,7,4,8,4,5,3,-1.9103023,0.69267668,2.2049296,1.5273033,0.6776263
-18.421903,0.90931078,0.6206338,2,3,0,18.573892,0.052613389,1.2558505,0.066074553,1.189776,-1.3982139,-1.3982139,-1.4199642,-1.5248764,-1.5248764,-1.5074425,-0.36480849,-1.5168554,-1.5384536,-1.3634289,6,8,8,5,4,7,8,6,2,2,8,5,6,4,1,2,8,8,5,2,-2.0937493,0.075577529,1.4805826,0.11189878,1.3686838
-17.338022,0.98455784,0.6206338,3,7,0,18.574375,0.340476,4.3164348,1.4696425,2.8467924,-1.3441411,-1.3441411,-1.4906107,-1.7613023,-1.7613023,-1.3182871,-0.95692039,-1.5651945,-1.6032905,-1.5879133,5,5,8,8,8,5,4,4,5,5,4,6,7,5,8,3,8,7,7,1,-2.5737007,0.60842179,2.0442529,1.243768,0.80048492
-16.012645,1,0.6206338,2,3,0,17.410935,0.13730284,2.0520826,0.28175677,1.7703259,-1.3188488,-1.3188488,-1.3793835,-1.5138835,-1.5138835,-1.4117029,-0.4821292,-1.4781513,-1.5080359,-1.3859082,4,5,6,8,7,4,8,6,7,5,8,5,8,5,6,5,7,5,5,4,-1.2874667,0.54511758,1.6936122,0.9232178,0.77039442
-16.107753,0.9890797,0.6206338,1,1,0,16.115054,0.12592033,2.0137862,0.25357662,1.7602096,-1.3200941,-1.3200941,-1.3762841,-1.5063777,-1.5063777,-1.4164684,-0.45807034,-1.475138,-1.5043045,-1.377038,7,5,8,7,5,8,8,7,6,7,6,6,8,3,7,2,8,7,3,4,-1.3408325,0.5470926,1.7182129,0.94002156,0.77819133
-15.868726,1,0.6206338,2,3,0,16.151149,0.14412971,2.4904128,0.35894246,2.1314703,-1.2945072,-1.2945072,-1.3615557,-1.5013234,-1.5013234,-1.3854268,-0.48091231,-1.4605871,-1.4921844,-1.3808247,6,6,6,4,5,5,8,5,4,3,6,4,6,3,6,4,7,6,8,2,-1.5353445,0.092596625,2.6293516,0.24346908,2.3858825
-16.407352,0.96937717,0.6206338,2,7,0,16.531289,0.14317363,1.5831267,0.22666201,1.3564647,-1.359138,-1.359138,-1.4154251,-1.5483979,-1.5483979,-1.449586,-0.5222649,-1.5136719,-1.5418607,-1.4097316,4,7,8,7,5,5,8,8,6,1,6,7,6,8,5,4,8,7,5,4,-1.1009246,0.45800454,1.2794854,0.58601011,0.69347526
-16.786426,0.99209744,0.6206338,3,7,0,17.036304,0.29156758,4.1220516,1.2018566,2.920195,-1.3091406,-1.3091406,-1.4375919,-1.6691516,-1.6691516,-1.3199357,-0.82659271,-1.5230246,-1.5616184,-1.5266307,8,7,5,8,8,2,8,4,6,6,5,5,7,4,8,6,7,5,4,5,-2.4736145,0.49558582,1.7263112,0.85553536,0.87077584
-16.530224,0.94887497,0.6206338,3,7,0,18.76742,0.12727448,1.5699863,0.19981919,1.3701671,-1.3584893,-1.3584893,-1.4097069,-1.5371235,-1.5371235,-1.4536554,-0.48862853,-1.5080712,-1.535427,-1.3971849,4,6,7,7,7,5,8,8,6,5,7,5,6,6,6,2,8,6,3,4,-1.1998479,0.63020766,6.7009771,4.2230071,2.47797
-15.895047,0.99293365,0.6206338,2,3,0,16.737034,0.19799718,3.141797,0.62206694,2.5197301,-1.2829869,-1.2829869,-1.3737972,-1.5419327,-1.5419327,-1.3510238,-0.5960082,-1.4707781,-1.5062009,-1.4251049,6,6,8,5,6,3,8,5,6,3,6,6,6,6,6,2,7,7,5,4,-1.8269438,0.21289002,1.4660589,0.31210931,1.1539496
-15.852973,0.96795498,0.6206338,1,3,0,16.232929,0.14751577,2.5332706,0.37369736,2.1595732,-1.2930301,-1.2930301,-1.3616436,-1.503026,-1.503026,-1.3827547,-0.48755642,-1.460629,-1.492509,-1.3831587,2,5,7,5,4,4,8,7,3,1,6,5,7,5,2,3,8,4,4,1,-1.5486997,0.13255977,1.4774443,0.19584968,1.2815947
-17.084106,0.93565086,0.6206338,2,3,0,17.102044,0.39929389,2.539896,1.014165,1.525731,-1.4372422,-1.4372422,-1.580314,-1.8777488,-1.8777488,-1.3784126,-1.1109231,-1.643825,-1.6776074,-1.6593773,5,5,8,5,5,5,5,5,6,1,4,4,8,7,7,3,6,7,3,4,-0.90808108,0.31345972,2.8755878,0.90138097,1.9742069
-16.296203,0.999578,0.6206338,2,7,0,17.652643,0.16238953,4.0017964,0.64984985,3.3519466,-1.2493803,-1.2493803,-1.3322652,-1.4862644,-1.4862644,-1.3335279,-0.4947191,-1.4315903,-1.466979,-1.3797302,3,3,8,8,7,2,5,5,7,2,5,5,7,7,5,7,8,5,6,1,-2.777886,0.86764239,2.0121991,1.7458693,0.26632986
-15.839121,1,0.6206338,2,3,0,16.25516,0.18913163,2.9768105,0.56300903,2.4138014,-1.2854623,-1.2854623,-1.3720315,-1.5347484,-1.5347484,-1.3578611,-0.57705025,-1.4695309,-1.5042896,-1.4176427,8,6,8,7,6,5,6,6,8,4,4,8,7,6,4,7,8,7,4,2,-1.7161848,0.40235071,1.9447729,0.78248078,1.1622922
-15.944459,0.98508958,0.6206338,3,7,0,16.16419,0.19929922,3.2733863,0.65238335,2.621003,-1.2793986,-1.2793986,-1.3716096,-1.5411437,-1.5411437,-1.3466678,-0.59717899,-1.4685334,-1.5042551,-1.425203,5,5,7,6,4,1,8,7,5,4,5,4,5,7,8,3,8,4,6,5,-1.9405357,0.64973122,2.1596253,1.403176,0.75644933
-18.74546,0.80668594,0.6206338,2,5,0,19.560872,0.18488545,0.82215051,0.15200367,0.67014684,-1.4939684,-1.4939684,-1.5392951,-1.6750301,-1.6750301,-1.5722613,-0.69119586,-1.6373107,-1.6618853,-1.5060244,3,6,8,8,7,3,7,8,4,4,8,3,7,5,5,4,8,7,4,3,-1.7112128,0.73339716,3.327361,2.4402771,0.88708391
-16.685899,0.99054007,0.6206338,2,7,0,20.104198,0.074532753,3.1365592,0.23377639,2.9027828,-1.2646588,-1.2646588,-1.3061803,-1.4228925,-1.4228925,-1.3765982,-0.29666018,-1.4059209,-1.4348904,-1.3036055,7,8,6,8,6,7,5,4,6,2,5,3,5,4,2,3,8,6,5,1,-2.6560941,0.42157382,1.2067817,0.50874759,0.69803415
-16.621365,1,0.6206338,2,3,0,16.758292,0.075101549,2.9145544,0.21888755,2.6956668,-1.2724886,-1.2724886,-1.3135108,-1.4299105,-1.4299105,-1.3838745,-0.30457261,-1.4130625,-1.4416513,-1.3082827,3,5,7,8,8,1,8,6,5,4,3,6,7,3,5,6,7,7,6,4,-2.4543438,0.94009258,1.3386048,1.2584124,0.080192363
-17.011755,0.95111685,0.6206338,2,3,0,17.599033,0.27473697,4.6772615,1.2850167,3.3922448,-1.2888446,-1.2888446,-1.4150136,-1.637656,-1.637656,-1.3097804,-0.7797224,-1.503087,-1.5422621,-1.5050094,5,4,8,8,7,1,3,8,4,4,3,6,7,6,8,3,8,6,7,2,-3.0334301,0.71456832,1.8760404,1.340559,0.53548137
-16.10359,0.93381065,0.6206338,2,3,0,17.662397,0.13261822,1.9449714,0.25793864,1.6870328,-1.3258628,-1.3258628,-1.3836321,-1.5156934,-1.5156934,-1.4200746,-0.47677341,-1.4823527,-1.511607,-1.385335,4,4,7,6,6,3,7,2,5,4,5,7,4,6,7,3,7,7,5,4,-1.2633929,0.23625142,2.0094702,0.47474018,1.53473
-15.892501,0.99874155,0.6206338,3,7,0,16.328395,0.20290597,3.1176945,0.63259882,2.4850957,-1.2855946,-1.2855946,-1.3778494,-1.5483938,-1.5483938,-1.3512468,-0.60857195,-1.4744765,-1.5100186,-1.4305619,4,7,7,6,7,4,8,7,4,2,6,5,8,6,6,4,8,6,4,3,-1.7870981,0.13858675,2.4114516,0.33419524,2.0772564
-16.618748,0.90388162,0.6206338,2,3,0,16.91862,0.089910633,3.6322985,0.32658226,3.3057162,-1.2494072,-1.2494072,-1.2998721,-1.4227831,-1.4227831,-1.3585016,-0.32179746,-1.4002005,-1.4309897,-1.3105245,3,4,8,8,7,4,3,4,2,2,5,8,8,6,7,4,7,5,5,5,-2.9391949,0.68631687,1.3864802,0.95156474,0.43491544
-16.996209,0.98024202,0.6206338,2,7,0,17.330123,0.059304168,3.0158843,0.17885451,2.8370298,-1.2704139,-1.2704139,-1.304023,-1.4158089,-1.4158089,-1.3850514,-0.26423665,-1.4033212,-1.4310271,-1.2922251,6,6,5,4,3,4,8,6,5,2,7,6,7,5,5,6,8,7,7,3,-2.7615605,0.095843585,1.6696082,0.16002123,1.509587
-16.256089,0.98856269,0.6206338,3,7,0,17.308089,0.23503498,3.7538899,0.88229545,2.8715945,-1.2825493,-1.2825493,-1.3899544,-1.5821149,-1.5821149,-1.3300414,-0.68181355,-1.4836935,-1.5212279,-1.461199,4,8,7,6,8,3,5,6,7,4,4,5,6,6,6,6,8,5,3,2,-2.2656774,0.4406593,4.5397225,2.0004709,2.5392516
-16.49136,0.97651609,0.6206338,2,7,0,16.871104,0.18371484,1.444471,0.26537076,1.1791002,-1.3827993,-1.3827993,-1.4474923,-1.5940028,-1.5940028,-1.4594022,-0.62033763,-1.5447706,-1.5739373,-1.4512842,2,4,8,8,7,4,7,8,4,3,5,7,5,6,8,3,8,6,4,4,-0.91091262,0.68006128,3.0051147,2.0436622,0.96145257
-16.109183,0.98828002,0.6206338,3,7,0,16.933125,0.11679888,3.0284028,0.35371406,2.6746888,-1.2685307,-1.2685307,-1.32855,-1.4598196,-1.4598196,-1.369157,-0.40039893,-1.4284329,-1.4598359,-1.344803,5,4,7,6,6,4,7,5,3,4,7,8,6,4,4,3,7,6,4,4,-2.1578358,0.20608568,2.8381836,0.58490898,2.2532746
-16.082709,0.98228552,0.6206338,3,7,0,16.877564,0.26165464,3.0994133,0.81097586,2.2884374,-1.3141381,-1.3141381,-1.4246586,-1.6287018,-1.6287018,-1.3475031,-0.7560467,-1.5153855,-1.5522647,-1.4951885,7,5,8,5,8,3,6,7,6,6,4,6,7,6,1,4,4,5,5,6,-1.5931211,0.68731323,2.0167399,1.386132,0.6306079
-16.711923,0.69347874,0.6206338,2,3,0,19.930238,0.11000196,1.5525494,0.17078347,1.3817659,-1.3589972,-1.3589972,-1.4043864,-1.5261417,-1.5261417,-1.4587265,-0.45268987,-1.5027243,-1.5291077,-1.3841223,5,5,8,7,6,2,6,4,4,5,5,7,5,5,5,4,8,7,4,4,-1.3259933,0.58987126,4.8866337,2.8824847,2.0041489
-17.314215,0.84537912,0.6206338,3,7,0,20.981056,0.066059415,4.1843187,0.27641365,3.9079051,-1.2385002,-1.2385002,-1.2782768,-1.3939609,-1.3939609,-1.3538066,-0.2535546,-1.3785962,-1.4084548,-1.2816167,6,6,6,7,7,5,8,3,7,5,6,7,8,8,4,4,7,4,5,2,-3.7407878,0.16736304,2.0909672,0.34995062,1.7410165
-16.310952,0.98099785,0.6206338,3,7,0,18.053367,0.097592621,3.0574163,0.29838127,2.7590351,-1.2666117,-1.2666117,-1.3185254,-1.4428175,-1.4428175,-1.3728577,-0.35369802,-1.4184581,-1.4487715,-1.326196,6,5,7,4,4,3,5,6,6,4,6,7,6,7,6,5,8,8,5,2,-2.3415146,0.50309723,2.9377089,1.4779532,1.4597557
-16.10957,0.99800527,0.6206338,3,7,0,16.673994,0.28522206,2.7417378,0.7820041,1.9597337,-1.3403332,-1.3403332,-1.4536788,-1.6691929,-1.6691929,-1.360706,-0.81921307,-1.5414369,-1.5777724,-1.5241269,4,5,8,6,5,4,4,6,6,2,5,4,7,4,4,6,6,4,7,4,-1.2319053,0.38824778,1.3187609,0.51200599,0.8067549
-15.885549,0.85725736,0.6206338,3,7,0,17.12883,0.14076081,2.4770472,0.34867116,2.128376,-1.2946089,-1.2946089,-1.3603347,-1.4986753,-1.4986753,-1.3867078,-0.47340995,-1.4594265,-1.4908191,-1.3779247,5,3,7,6,7,3,7,7,2,1,6,4,6,7,7,6,7,5,5,2,-1.5450238,0.55719135,1.7243115,0.96077147,0.76354007
-15.920475,0.97074168,0.6206338,3,7,0,16.262236,0.14646747,2.1569146,0.31591783,1.8409968,-1.3134415,-1.3134415,-1.3781955,-1.5169055,-1.5169055,-1.4033009,-0.49857775,-1.4768963,-1.5075928,-1.3911283,7,4,7,6,4,6,8,8,6,2,6,8,7,6,5,6,8,7,2,2,-1.2934442,0.25490144,4.9487749,1.2614499,3.6873251
-16.027854,0.98697791,0.6206338,1,1,0,16.028387,0.13161285,2.0935372,0.27553641,1.8180008,-1.3153031,-1.3153031,-1.3742977,-1.5069442,-1.5069442,-1.4100373,-0.46719269,-1.4731802,-1.502923,-1.3795019,2,6,8,4,8,2,6,4,5,3,6,5,5,7,7,5,8,7,4,3,-1.3460736,0.65354916,0.71967006,0.47033976,0.2493303
-16.124267,0.99520466,0.6206338,3,7,0,16.132949,0.12391701,2.0113126,0.24923584,1.7620767,-1.3200638,-1.3200638,-1.3755213,-1.5048878,-1.5048878,-1.4170345,-0.45365155,-1.4743865,-1.5034392,-1.3753597,3,3,7,8,8,5,5,7,7,2,7,7,8,6,6,6,7,5,6,3,-1.3533207,0.78879003,0.62672393,0.49435359,0.13237034
-15.953418,0.99716575,0.6206338,2,7,0,16.207552,0.24087393,1.9974711,0.48113873,1.5163324,-1.3536864,-1.3536864,-1.4437715,-1.624088,-1.624088,-1.4031061,-0.72444032,-1.5374879,-1.5709993,-1.4858914,4,3,7,6,5,1,8,7,6,7,7,7,7,4,4,4,8,4,4,1,-0.82498603,0.43939853,3.3284636,1.462522,1.8659416
-17.686579,0.80116901,0.6206338,2,5,0,18.601086,0.39148995,1.2662144,0.49571021,0.77050418,-1.5096732,-1.5096732,-1.6080199,-1.8577274,-1.8577274,-1.4832462,-1.0868356,-1.6851455,-1.7157975,-1.6517173,6,3,7,7,6,3,7,8,5,4,1,6,5,8,6,3,6,6,6,4,-0.52251003,0.54135281,3.7269911,2.0176171,1.709374
