# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6188a017b.json
# init = 2 (Default)
# random
#   seed = 709823802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-57e221.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-62d5e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.26752,0.94289255,0.76163508,1,3,0,209.72025,0.45044932,0.71028019,0.31994523,0.39033496,-1.9514274,-1.6270507,-1.6244822,-2.2482004,-1.6244822,-1.9237767,-1.6627755,-1.5183274,-1.3930641,-1.5938809,8,6,5,8,2,5,6,4,5,5,7,8,3,7,2,1,4,4,4,2,-1.631556,0.60949343,1.5522155,0.94606512,0.60615033
-209.76911,0.8399189,1.1355587,2,3,0,210.20929,0.35398076,0.5403643,0.19127857,0.34908573,-1.8677738,-1.7465679,-1.6777718,-2.1065477,-1.6777718,-1.7937347,-1.6899339,-1.5877191,-1.4116773,-1.6843047,6,5,5,8,4,3,6,5,4,7,5,6,7,6,8,5,6,7,2,4,-2.7191352,0.42885608,3.4363007,1.4736784,1.9626222
-209.83358,0.92691791,1.2887889,1,3,0,210.09731,0.34303142,0.6192145,0.21241003,0.40680447,-1.8425082,-1.7440945,-1.6422908,-2.1055135,-1.6422908,-1.7773428,-1.6542436,-1.55573,-1.3776452,-1.6614991,4,7,4,8,6,7,6,6,4,4,7,4,5,5,1,7,6,5,2,1,-2.194062,0.60636856,2.3377872,1.4175607,0.92022654
-209.83358,0.22626534,1.8252397,1,3,0,210.75573,0.34303142,0.6192145,0.21241003,0.40680447,-1.8425082,-1.7440945,-1.6422908,-2.1055135,-1.6422908,-1.7773428,-1.6542436,-1.55573,-1.3776452,-1.6614991,7,7,3,8,3,7,8,6,5,6,5,7,6,7,5,5,5,7,7,2,-2.194062,0.64677535,1.1533301,0.7459455,0.40738463
-210.6778,0.97242185,0.43101936,2,7,0,211.93766,0.55855002,0.69398703,0.38762647,0.30636056,-2.1094339,-1.5646951,-1.6541045,-2.3961699,-1.6541045,-2.0866402,-1.7311917,-1.5423411,-1.4519713,-1.5655046,8,4,5,8,1,5,6,7,2,4,6,5,5,6,4,7,5,6,3,3,-1.7094609,0.78475927,1.7834454,1.3995753,0.38387009
-209.19755,1,0.68684013,3,7,0,210.52704,0.46519614,0.58296141,0.2711914,0.31177001,-1.9741224,-1.649231,-1.67385,-2.2310164,-1.67385,-1.9329065,-1.7108338,-1.5677844,-1.4383384,-1.630755,8,6,3,8,6,4,8,5,1,7,7,8,5,8,6,3,7,4,1,1,-2.3250493,0.64490712,0.8765532,0.5652954,0.3112578
-209.48257,0.93543504,1.1647413,1,3,0,209.51098,0.45877483,0.50427307,0.23134779,0.27292528,-1.9726089,-1.679304,-1.7087667,-2.2018877,-1.7087667,-1.9183343,-1.7399684,-1.6042942,-1.4656405,-1.6652328,7,6,6,5,6,4,6,8,2,3,8,8,7,6,2,6,7,6,2,8,-2.9390906,0.46756212,1.940418,0.90726594,1.033152
-209.48498,1,1.6683761,2,3,0,209.50694,0.45132805,0.50061308,0.22594073,0.27467235,-1.9653562,-1.6849822,-1.709463,-2.1933862,-1.709463,-1.9090085,-1.7387161,-1.6056407,-1.4642253,-1.669044,7,4,2,5,5,2,6,5,3,1,5,8,8,2,7,5,5,4,6,2,-2.9747575,0.69587428,1.7533394,1.2201038,0.53323562
-209.48498,2.0662553e-25,2.7889282,1,1,0,211.43928,0.45132805,0.50061308,0.22594073,0.27467235,-1.9653562,-1.6849822,-1.709463,-2.1933862,-1.709463,-1.9090085,-1.7387161,-1.6056407,-1.4642253,-1.669044,6,7,3,5,7,4,6,8,2,4,3,5,4,7,7,1,6,6,3,2,-2.9747575,0.31158562,1.1365223,0.35412399,0.78239826
-209.39822,0.99996386,0.39663038,3,7,0,209.68991,0.43043315,0.51062509,0.21978997,0.29083512,-1.9432427,-1.6945663,-1.7013602,-2.1749521,-1.7013602,-1.8841442,-1.7264436,-1.599452,-1.4518144,-1.6707979,6,6,5,5,3,5,7,6,1,3,8,6,5,5,4,5,3,6,4,2,-2.8956616,0.23700705,2.0499666,0.48585654,1.56411
-211.29437,0.88954746,0.6647647,2,3,0,211.38609,0.48119874,0.37686069,0.18134489,0.1955158,-2.010627,-1.726354,-1.7877163,-2.1882787,-1.7877163,-1.9369215,-1.8154741,-1.6839334,-1.537716,-1.7290869,5,3,7,7,7,3,7,6,5,7,7,5,2,8,4,2,6,2,2,3,-4.4171629,0.77611434,0.8449673,0.65579124,0.18917606
-209.75022,0.99489552,0.84643595,2,3,0,211.76716,0.35809459,0.53169966,0.19039877,0.34130089,-1.8731683,-1.7446405,-1.6823313,-2.1093151,-1.6823313,-1.7989011,-1.6949226,-1.5913497,-1.4167171,-1.6861396,8,6,3,8,4,5,6,3,1,3,6,4,6,7,6,3,7,5,2,1,-2.7829433,0.58263564,1.8169321,1.0586094,0.75832268
-211.44231,0.42067415,1.3837975,1,1,0,211.71403,0.3979387,0.36885556,0.1467819,0.22207366,-1.948258,-1.7692129,-1.7835444,-2.1235886,-1.7835444,-1.8531852,-1.7967642,-1.6852865,-1.5148068,-1.7549936,7,5,2,7,3,4,8,7,6,3,8,6,2,5,5,7,1,6,4,4,-4.5810975,0.84683209,2.1431147,1.8148583,0.32825641
-212.47935,0.95896724,0.56990396,3,7,0,214.65013,0.62536661,0.45000924,0.28142075,0.16858849,-2.1687121,-1.6427798,-1.7702535,-2.3608888,-1.7702535,-2.1220922,-1.8483798,-1.6671268,-1.5619466,-1.6551269,8,7,5,8,3,6,8,3,5,4,6,8,4,5,3,6,2,2,6,7,-3.5367154,0.71446841,0.99522349,0.71105574,0.28416775
-209.34345,0.97112916,0.85197587,2,3,0,213.18927,0.47317547,0.54474288,0.25775897,0.28698391,-1.985237,-1.6566925,-1.6918552,-2.2287938,-1.6918552,-1.9398497,-1.7289799,-1.5857363,-1.4555325,-1.643509,6,8,7,7,6,6,7,8,2,4,8,8,5,5,4,6,4,8,7,4,-2.5988285,0.10457643,2.9933977,0.31303883,2.6803589
-210.27342,0.64817502,1.3035119,2,3,0,210.55123,0.49433497,0.84779836,0.41909637,0.42870199,-2.0174995,-1.5655337,-1.5949799,-2.3519134,-1.5949799,-2.0072299,-1.6540123,-1.4826566,-1.3836301,-1.5434571,6,7,5,6,6,7,5,8,2,5,7,8,7,8,4,6,7,4,3,4,-1.1285614,0.16416034,1.5069823,0.24738673,1.2595956
-210.22601,1,0.93091482,2,3,0,210.34996,0.37319119,0.44905081,0.16758181,0.281469,-1.9056502,-1.7540144,-1.7280956,-2.1128092,-1.7280956,-1.8207697,-1.7407755,-1.6335695,-1.4605531,-1.7172036,4,6,2,7,5,5,3,5,5,1,3,8,3,1,6,5,7,3,7,4,-3.548867,0.44634554,1.4302362,0.63837955,0.79185667
-209.96753,1,1.513565,2,3,0,210.21476,0.47408037,0.83351653,0.39515383,0.4383627,-1.9850837,-1.5837066,-1.5938756,-2.3159637,-1.5938756,-1.9724524,-1.6446276,-1.4835775,-1.3757547,-1.5539015,4,8,6,7,1,4,6,3,3,6,5,7,6,8,4,7,6,6,2,4,-1.1730368,0.60545862,1.6878735,1.0219376,0.66593595
-209.96753,0.26404486,2.4452416,1,1,0,210.44199,0.47408037,0.83351653,0.39515383,0.4383627,-1.9850837,-1.5837066,-1.5938756,-2.3159637,-1.5938756,-1.9724524,-1.6446276,-1.4835775,-1.3757547,-1.5539015,6,8,5,8,7,5,5,7,3,4,7,4,4,8,2,6,5,7,5,4,-1.1730368,0.56841166,2.6308817,1.4954239,1.1354579
-209.87818,0.95640734,0.72438333,3,7,0,210.83093,0.52933927,0.60779725,0.32173095,0.28606629,-2.0566893,-1.6054424,-1.6767988,-2.3188542,-1.6767988,-2.0257292,-1.7357202,-1.5669957,-1.4600585,-1.602984,7,6,5,8,4,3,5,7,5,3,7,5,4,6,2,6,4,3,2,5,-2.1631146,0.77592168,2.1223374,1.6467676,0.47556981
-209.29442,0.84050735,1.057783,2,3,0,211.48713,0.38591197,0.61421805,0.2370341,0.37718395,-1.8845529,-1.7023333,-1.6490578,-2.1496245,-1.6490578,-1.8308519,-1.6684388,-1.5533101,-1.3950369,-1.6465434,8,7,2,6,7,3,7,6,5,4,6,7,3,8,6,6,5,5,2,6,-2.1737978,0.65474371,2.6951684,1.7646445,0.93052383
-209.29442,0.4606666,1.1819069,1,3,0,212.65523,0.38591197,0.61421805,0.2370341,0.37718395,-1.8845529,-1.7023333,-1.6490578,-2.1496245,-1.6490578,-1.8308519,-1.6684388,-1.5533101,-1.3950369,-1.6465434,6,8,4,8,7,6,6,5,4,4,3,8,4,7,4,7,3,4,2,3,-2.1737978,0.42811945,2.3952326,1.0254457,1.369787
-209.78016,0.9678914,0.56022235,2,7,0,210.2532,0.35322587,0.54007512,0.19076851,0.34930662,-1.8671941,-1.7473227,-1.677837,-2.1058115,-1.677837,-1.7928829,-1.6898813,-1.5879342,-1.4115448,-1.6846898,5,6,2,6,5,5,5,6,4,2,6,8,3,8,4,5,3,3,1,4,-2.7223695,0.47669596,2.1092144,1.005454,1.1037604
-210.156,0.96593612,0.83459832,3,7,0,210.38555,0.37672116,0.45248727,0.17046153,0.28202574,-1.9074828,-1.7503859,-1.7264161,-2.1161122,-1.7264161,-1.8242603,-1.7397097,-1.6313986,-1.4599246,-1.7144027,6,7,5,7,5,6,2,5,1,5,7,8,6,6,1,7,6,5,1,5,-3.5072885,0.53918276,1.3470875,0.72632635,0.62076113
-209.76964,1,1.2318738,2,3,0,210.22744,0.4462754,0.82650554,0.3688491,0.45765645,-1.9440022,-1.6084453,-1.5898504,-2.272521,-1.5898504,-1.9276539,-1.6308316,-1.4830205,-1.363175,-1.5658353,7,6,5,8,4,4,6,6,5,2,6,7,4,7,6,7,6,7,1,3,-1.2032267,0.67615755,2.6391292,1.7844671,0.85466206
-209.76964,0.071983089,1.9513469,1,1,0,210.27673,0.4462754,0.82650554,0.3688491,0.45765645,-1.9440022,-1.6084453,-1.5898504,-2.272521,-1.5898504,-1.9276539,-1.6308316,-1.4830205,-1.363175,-1.5658353,7,8,4,6,4,6,4,6,3,6,6,4,3,8,5,7,4,4,5,5,-1.2032267,0.23802065,2.2254963,0.52971408,1.6957822
-211.05663,0.96268252,0.39903135,2,3,0,211.24489,0.41332917,1.020108,0.42164038,0.59846758,-1.8940499,-1.6172956,-1.5394888,-2.2654583,-1.5394888,-1.8888278,-1.574732,-1.4370429,-1.3104221,-1.5425493,8,7,5,7,6,8,7,6,4,3,6,7,5,8,5,6,2,7,3,4,-0.77724345,0.69640014,2.6333981,1.8338988,0.79949927
-211.29621,0.96871229,0.58314057,3,7,0,212.45916,0.36605744,0.38516813,0.14099366,0.24417447,-1.920704,-1.7810193,-1.7688348,-2.1020817,-1.7688348,-1.8204985,-1.7786278,-1.6744403,-1.4947655,-1.7538539,7,4,4,7,6,4,8,7,5,1,8,8,5,6,7,4,5,6,3,6,-4.3674026,0.7546581,2.3673618,1.7865488,0.58081304
-212.2242,0.95698384,0.85956791,2,3,0,213.23797,0.58704893,0.81902596,0.48080831,0.33821765,-2.180076,-1.5185876,-1.6278105,-2.4989963,-1.6278105,-2.1612026,-1.7283808,-1.5142234,-1.4426118,-1.5222544,7,8,8,4,3,8,6,6,1,5,8,5,4,8,1,7,7,7,2,1,-1.2456018,0.3930591,2.8150965,1.1064993,1.7085972
-209.53057,1,1.2297106,1,1,0,211.09541,0.50526942,0.60009522,0.30320977,0.29688546,-2.0237215,-1.6202917,-1.6745825,-2.2849687,-1.6745825,-1.9900379,-1.7246528,-1.5656801,-1.4508415,-1.6124984,8,8,3,7,4,3,8,7,2,8,8,5,3,6,5,3,5,8,2,3,-2.2081072,0.3938527,1.4635016,0.57640405,0.88709753
-209.53057,0.011508772,1.9217264,1,1,0,211.69114,0.50526942,0.60009522,0.30320977,0.29688546,-2.0237215,-1.6202917,-1.6745825,-2.2849687,-1.6745825,-1.9900379,-1.7246528,-1.5656801,-1.4508415,-1.6124984,6,8,7,6,6,6,7,8,3,3,4,6,5,8,5,2,7,6,1,3,-2.2081072,0.092781132,3.2127393,0.29808159,2.9146577
-211.48924,0.96525634,0.36106131,3,7,0,211.79927,0.45153559,0.36388354,0.16430637,0.19957717,-1.9892081,-1.7457719,-1.7931471,-2.1621815,-1.7931471,-1.9062716,-1.8143695,-1.6908429,-1.5353262,-1.7446752,8,7,4,7,4,5,6,4,5,2,3,7,3,6,6,4,7,6,2,5,-4.626544,0.58395081,1.7502435,1.0220561,0.72818741
-211.74375,0.98301129,0.52494693,1,1,0,211.81881,0.45183922,0.35399203,0.15994749,0.19404455,-1.9919957,-1.751184,-1.8006001,-2.1605951,-1.8006001,-1.9068653,-1.8212052,-1.6983816,-1.5417817,-1.751367,7,7,3,7,4,5,6,6,2,3,3,4,3,8,7,7,7,5,6,2,-4.7882379,0.5688408,5.1499437,2.9294981,2.2204456
-209.93221,0.99877067,0.78908609,3,7,0,212.11052,0.34160533,0.66373492,0.22673539,0.43699954,-1.8336314,-1.7399155,-1.6250871,-2.1096491,-1.6250871,-1.7742312,-1.6375047,-1.5394623,-1.3621207,-1.648983,7,8,6,8,6,5,4,5,3,3,7,7,7,6,4,4,3,5,2,7,-1.9495139,0.20331597,1.8177554,0.3695787,1.4481767
-209.69754,1,1.220571,2,3,0,210.08921,0.51262967,0.6628934,0.33981883,0.32307457,-2.0361,-1.5971062,-1.6530692,-2.3172065,-1.6530692,-2.0100821,-1.7096149,-1.5426857,-1.4359064,-1.588369,6,7,3,7,7,6,5,6,4,3,6,7,5,7,1,3,2,7,2,3,-1.8487286,0.16953758,2.1771406,0.36910714,1.8080334
-209.69754,0.25472319,1.8838501,1,3,0,209.86184,0.51262967,0.6628934,0.33981883,0.32307457,-2.0361,-1.5971062,-1.6530692,-2.3172065,-1.6530692,-2.0100821,-1.7096149,-1.5426857,-1.4359064,-1.588369,5,8,5,7,4,8,4,7,2,3,5,8,7,8,2,3,7,6,4,4,-1.8487286,0.27691607,3.0425049,0.84251849,2.1999864
-212.06087,0.88262249,0.61388768,2,3,0,212.49584,0.44824161,0.34243179,0.15349218,0.18893962,-1.9925365,-1.759368,-1.8091391,-2.1560421,-1.8091391,-1.9038542,-1.8283612,-1.7072141,-1.5482989,-1.7603838,7,8,2,8,4,3,8,6,6,3,8,7,6,8,2,5,5,2,2,6,-4.9886666,0.92312513,1.4671797,1.3543905,0.11278925
-211.30974,0.94444714,0.74231965,2,3,0,213.53626,0.5222227,0.39254735,0.20499714,0.18755021,-2.0460165,-1.7025353,-1.7833349,-2.2279395,-1.7833349,-1.9828523,-1.8217179,-1.678433,-1.5441889,-1.709804,6,7,5,6,4,4,5,5,1,4,8,6,1,8,3,8,8,2,4,4,-4.1895709,0.38712227,1.2667674,0.49039389,0.77637354
-210.22742,1,1.0173575,2,3,0,211.14086,0.50127164,0.45181669,0.22648289,0.2253338,-2.0210898,-1.679768,-1.7436615,-2.2287176,-1.7436615,-1.965378,-1.7820118,-1.6378128,-1.5060486,-1.6798634,5,8,6,8,7,5,6,8,1,3,8,1,4,8,3,5,4,5,2,4,-3.4519157,0.23677109,1.8808959,0.44534176,1.4355541
-209.35805,1,1.5571216,1,1,0,209.93463,0.42573964,0.51805506,0.22055657,0.29749849,-1.9376017,-1.6953062,-1.6970228,-2.1719359,-1.6970228,-1.8786914,-1.7214249,-1.5955859,-1.4468814,-1.6690339,7,6,2,7,6,3,7,5,3,5,4,6,3,8,1,5,5,4,2,4,-2.8343922,0.70977039,1.9837298,1.4079927,0.57573714
-209.35805,0.00057308556,2.372741,1,1,0,209.86594,0.42573964,0.51805506,0.22055657,0.29749849,-1.9376017,-1.6953062,-1.6970228,-2.1719359,-1.6970228,-1.8786914,-1.7214249,-1.5955859,-1.4468814,-1.6690339,8,6,5,8,4,5,7,7,2,2,6,6,6,5,4,6,7,3,4,3,-2.8343922,0.79190242,1.7492539,1.3852384,0.3640155
-209.3153,1,0.47458906,3,7,0,209.54628,0.3909198,0.67107739,0.26233744,0.40873995,-1.882953,-1.6869395,-1.6282211,-2.1656531,-1.6282211,-1.8383123,-1.6500526,-1.5315655,-1.3785028,-1.6270907,7,7,5,7,7,5,4,6,2,1,3,8,4,7,5,5,3,5,6,5,-1.8552258,0.6206507,2.0794769,1.2906288,0.7888481
-209.60625,0.97996231,0.72433604,2,3,0,209.71528,0.3910193,0.7584309,0.29656112,0.46186979,-1.8751157,-1.6729552,-1.5995676,-2.1823724,-1.5995676,-1.8411011,-1.6234231,-1.5028176,-1.3539921,-1.6037826,7,8,3,7,4,7,5,6,1,1,7,6,3,7,4,7,3,8,2,3,-1.4729406,0.31206493,3.0473602,0.95097424,2.0963859
-209.89827,0.80116485,1.0573868,2,3,0,210.93334,0.43461544,0.45377922,0.19721946,0.25655977,-1.9560671,-1.7123932,-1.7324043,-2.1664306,-1.7324043,-1.8878034,-1.7556879,-1.6305093,-1.4793298,-1.6964173,6,7,5,8,7,6,8,6,3,4,7,8,4,8,3,3,4,2,3,3,-3.4477386,0.48151128,0.94894242,0.45692648,0.49201594
-209.8888,0.81100592,1.0759272,2,3,0,211.5126,0.41161949,0.84156602,0.34640498,0.49516104,-1.8960878,-1.6397375,-1.5795277,-2.2264816,-1.5795277,-1.8753281,-1.6105207,-1.4783534,-1.3433659,-1.5763078,8,8,4,8,4,3,4,6,4,4,7,8,7,8,6,7,8,7,2,4,-1.1782367,0.76195553,1.5740028,1.1993201,0.37468267
-209.69331,0.98374832,1.1161539,2,3,0,210.14579,0.47288522,0.4849543,0.22932772,0.25562658,-1.989058,-1.6789258,-1.7209245,-2.2107828,-1.7209245,-1.9341953,-1.7544294,-1.6157545,-1.4796031,-1.6703358,8,7,6,8,4,5,8,6,4,5,6,8,7,7,4,5,7,4,5,1,-3.1144862,0.81380884,1.576649,1.2830909,0.29355811
-212.87934,0.11600973,1.6288314,1,1,0,213.59265,0.41584391,0.31751554,0.1320369,0.18547864,-1.979077,-1.7876997,-1.8262948,-2.1315747,-1.8262948,-1.8762376,-1.8393152,-1.7263593,-1.5560955,-1.7864905,6,5,7,8,1,6,7,8,3,4,8,1,1,4,8,4,3,5,1,4,-5.4758012,0.45815982,2.5477532,1.1672782,1.380475
-211.57321,0.99832263,0.42911105,3,15,0,214.95252,0.30053995,0.42177017,0.12675879,0.29501139,-1.8645675,-1.8192407,-1.7395266,-2.056316,-1.7395266,-1.7519388,-1.7436768,-1.6575671,-1.4542092,-1.7546855,6,7,5,8,3,6,7,7,4,5,6,7,7,5,7,7,7,6,4,1,-3.9753812,0.24670853,2.1156699,0.52195382,1.5937161
-209.56087,0.97981292,0.6448757,2,3,0,212.06966,0.37931058,0.71837877,0.27248867,0.4458901,-1.8653166,-1.6910823,-1.6105263,-2.1606295,-1.6105263,-1.82367,-1.6309216,-1.5162725,-1.359952,-1.6186623,7,7,6,6,7,6,4,4,4,4,8,5,6,6,8,6,2,3,6,3,-1.6463629,0.25783896,1.2405739,0.31986828,0.92070563
-209.56663,0.83249971,0.93112867,1,3,0,210.82883,0.5071825,0.58227596,0.29532018,0.28695578,-2.0258551,-1.6251715,-1.6821298,-2.2809868,-1.6821298,-1.9901547,-1.7316631,-1.5734868,-1.4575093,-1.6187619,8,7,1,7,3,4,7,6,5,1,7,6,1,7,7,8,8,5,5,2,-2.3250264,0.82953206,1.3377267,1.1096871,0.22803951
-209.66455,0.84340896,1.0065838,1,3,0,210.78768,0.3536713,0.60080509,0.21248752,0.38831758,-1.8555641,-1.7358046,-1.6508633,-2.113927,-1.6508633,-1.7909077,-1.6641711,-1.5615984,-1.3879697,-1.6631574,5,5,4,8,2,2,8,3,2,1,6,8,3,5,4,4,4,8,2,3,-2.2930285,0.78987916,1.6392298,1.2947934,0.34443634
-209.77821,0.98918007,1.1104625,2,3,0,209.93439,0.52015422,0.55815654,0.29032748,0.26782906,-2.0419586,-1.6272383,-1.6949166,-2.2879026,-1.6949166,-2.0044415,-1.74699,-1.5863448,-1.4716949,-1.6249605,8,8,4,8,6,7,8,6,2,4,7,8,8,8,3,8,8,4,1,3,-2.496531,0.54396291,1.744923,0.94917341,0.79574963
-209.59111,1,1.6199166,1,1,0,210.05099,0.50733731,0.64657812,0.3280332,0.31854492,-2.0279064,-1.6048302,-1.6576079,-2.3041734,-1.6576079,-1.9997791,-1.7112735,-1.5477527,-1.4378443,-1.5953633,8,8,3,8,5,2,3,6,1,7,7,6,4,8,4,1,7,5,3,5,-1.9347037,0.18519873,0.57692207,0.10684523,0.47007684
-209.59111,8.4684279e-06,2.4041738,1,1,0,210.35592,0.50733731,0.64657812,0.3280332,0.31854492,-2.0279064,-1.6048302,-1.6576079,-2.3041734,-1.6576079,-1.9997791,-1.7112735,-1.5477527,-1.4378443,-1.5953633,4,7,6,7,3,7,6,6,3,6,7,8,5,5,7,5,7,7,3,3,-1.9347037,0.12803723,2.1567949,0.27615006,1.8806449
-209.5148,0.91643362,0.52866605,3,7,0,212.74782,0.3648945,0.61311744,0.22372318,0.38939426,-1.8640122,-1.7225078,-1.6470103,-2.1271857,-1.6470103,-1.8044248,-1.6624479,-1.5554179,-1.387573,-1.6548321,6,8,6,8,5,5,3,7,5,6,5,7,6,6,3,3,5,4,2,5,-2.2028282,0.21628533,1.75396,0.37935582,1.3746042
-209.43749,0.85387814,0.67048152,1,3,0,212.09145,0.4973575,0.60551765,0.30115875,0.3043589,-2.0134712,-1.6229403,-1.6708344,-2.2769232,-1.6708344,-1.979634,-1.7186658,-1.5622106,-1.4454049,-1.6127576,8,8,8,5,7,5,6,7,4,3,7,4,2,8,8,8,7,5,1,7,-2.1738663,0.24355887,1.7954564,0.43729933,1.3581571
-210.67477,0.92077313,0.75393102,3,7,0,210.8664,0.55661386,0.48603651,0.27053466,0.21550185,-2.0845133,-1.6424559,-1.7360541,-2.3007222,-1.7360541,-2.0404159,-1.7938997,-1.6289881,-1.5152421,-1.6491928,4,8,5,7,5,7,7,7,2,6,7,6,3,7,5,8,5,8,3,5,-3.1140503,0.14399114,3.6188882,0.52108784,3.0978004
-210.17278,0.94049931,0.96037635,2,3,0,211.59464,0.53048041,0.71679999,0.38024835,0.33655164,-2.0666372,-1.5722914,-1.6398206,-2.3629462,-1.6398206,-2.0463181,-1.7066023,-1.5278448,-1.431349,-1.5662634,7,8,8,8,4,7,4,5,1,5,6,4,5,8,3,5,5,8,5,2,-1.5968764,0.25875047,0.74266619,0.19216523,0.55050097
-210.17278,0.089946338,1.2666435,2,3,0,214.18852,0.53048041,0.71679999,0.38024835,0.33655164,-2.0666372,-1.5722914,-1.6398206,-2.3629462,-1.6398206,-2.0463181,-1.7066023,-1.5278448,-1.431349,-1.5662634,8,6,4,8,3,3,8,2,5,3,5,3,7,6,5,4,7,5,1,6,-1.5968764,0.83179619,2.8806957,2.3961517,0.48454398
-209.62391,0.97838855,0.34125774,3,7,0,212.55247,0.40396883,0.78333582,0.31644326,0.46689257,-1.8890946,-1.6558815,-1.5941881,-2.2040007,-1.5941881,-1.8607963,-1.6217817,-1.4947584,-1.3533429,-1.5925263,5,8,3,7,3,6,7,8,2,3,8,7,4,6,6,7,4,7,2,1,-1.3709341,0.37685316,1.6577176,0.62471611,1.0330015
-209.31053,1,0.4838235,2,3,0,209.63289,0.43152634,0.7307288,0.31532873,0.41540007,-1.9263845,-1.6386208,-1.6145692,-2.2285127,-1.6145692,-1.897826,-1.6481074,-1.5107473,-1.3789717,-1.595065,6,6,4,8,6,8,4,6,3,5,6,8,3,8,4,3,6,7,3,3,-1.5530804,0.4683771,2.6368155,1.235024,1.4017915
-209.09674,0.99090479,0.71175024,2,5,0,209.45161,0.42779453,0.63593753,0.27205059,0.36388694,-1.9273837,-1.6617662,-1.6465562,-2.2012265,-1.6465562,-1.8864878,-1.6759466,-1.5440215,-1.4046977,-1.6244059,8,5,2,6,4,3,4,8,6,5,8,8,6,6,4,3,6,2,3,7,-2.0144714,0.57218869,2.1166827,1.2111419,0.90554079
-209.75889,0.84141426,1.0262676,1,3,0,209.93316,0.34881168,0.57286878,0.19982332,0.37304546,-1.8565048,-1.745393,-1.6623662,-2.1055602,-1.6623662,-1.7861381,-1.6743951,-1.5738401,-1.3968155,-1.6744404,8,8,3,8,3,6,4,7,2,6,6,6,8,7,2,3,3,6,2,1,-2.4853418,0.50011452,1.6298619,0.81511762,0.81474432
-210.80689,0.75263243,1.1215675,1,1,0,210.85588,0.29756047,0.63146158,0.18789801,0.44356358,-1.8006757,-1.7963851,-1.6337682,-2.0616765,-1.6337682,-1.7223018,-1.6398792,-1.5601043,-1.3584057,-1.6769319,8,7,8,8,3,6,7,7,2,2,4,5,5,8,6,3,5,7,2,4,-2.1978445,0.88827498,3.7011546,3.2876431,0.41351158
-209.35921,0.9988496,1.0414936,1,3,0,210.48543,0.37890764,0.60977003,0.23104652,0.37872351,-1.8781752,-1.7096767,-1.6499879,-2.1413781,-1.6499879,-1.8219763,-1.6679044,-1.5555482,-1.3939338,-1.6506096,6,5,4,8,5,6,8,2,2,3,7,8,4,8,4,5,3,5,2,5,-2.2079322,0.85755894,4.4118751,3.783443,0.62843218
-209.14581,0.77264993,1.5140844,2,3,0,209.83656,0.44933464,0.57751543,0.25949769,0.31801774,-1.9562086,-1.6612505,-1.6734389,-2.2113859,-1.6734389,-1.9114314,-1.7059443,-1.56891,-1.4334472,-1.637743,4,8,6,7,7,7,7,8,2,7,4,8,3,8,5,3,6,8,1,4,-2.3675863,0.55579837,2.3495921,1.3058995,1.0436927
-209.14581,0,14.406343,0,1,1,209.44921,0.44933464,0.57751543,0.25949769,0.31801774,-1.9562086,-1.6612505,-1.6734389,-2.2113859,-1.6734389,-1.9114314,-1.7059443,-1.56891,-1.4334472,-1.637743,3,8,5,5,8,6,4,7,2,3,6,6,7,6,7,3,5,3,1,4,-2.3675863,0.48297537,1.2879137,0.62203057,0.66588308
