# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d684366.json
# init = 2 (Default)
# random
#   seed = 756395724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-7664fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-63ae5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.108102,0.89249279,1.3185483,1,1,0,18.283707,0.42353488,-1.3188925,-1.1563228,-1.9256763,-1.4081624,-1.5333655,-1.7602186,-1.5333655,-1.4850792,-1.5835498,-1.5835498,2,8,8,4,6,3,4,5,2,4,3,8,6,2,5,4,6,6,5,6,0.38179962,0.31921641
-17.82309,1,1.7727737,1,1,0,17.883712,0.30489436,-1.2663697,-0.90744149,-1.7834645,-1.492312,-1.524735,-1.687705,-1.524735,-1.4567068,-1.5383288,-1.5383288,4,7,7,2,5,4,8,6,5,7,1,8,7,7,6,4,4,4,7,5,0.2402781,0.45017477
-17.82309,0.16229707,3.2793884,1,1,0,17.837477,0.30489436,-1.2663697,-0.90744149,-1.7834645,-1.492312,-1.524735,-1.687705,-1.524735,-1.4567068,-1.5383288,-1.5383288,1,8,5,6,8,5,6,3,2,6,2,5,5,1,4,5,6,5,5,6,0.2402781,0.16680876
-17.971117,0.97547543,0.4943853,1,3,0,18.12306,0.38727612,-1.3011864,-1.0792784,-1.8785792,-1.4325637,-1.5292873,-1.7365736,-1.5292873,-1.4749568,-1.5662437,-1.5662437,6,8,6,4,6,4,7,7,5,4,2,7,4,3,3,5,8,8,4,8,0.35330123,0.59099415
-18.27594,0.89482259,0.85170983,1,1,0,18.302645,0.4579274,-1.3369591,-1.2302273,-1.9734379,-1.3861264,-1.5384248,-1.7838777,-1.5384248,-1.4958339,-1.6029143,-1.6029143,2,3,6,2,3,2,3,5,3,8,2,6,2,2,3,2,7,6,6,5,0.39835951,0.64996768
-18.27594,0.25612973,1.1483015,1,1,0,19.915359,0.4579274,-1.3369591,-1.2302273,-1.9734379,-1.3861264,-1.5384248,-1.7838777,-1.5384248,-1.4958339,-1.6029143,-1.6029143,3,5,2,2,2,5,6,4,3,6,5,8,2,4,4,4,6,4,1,3,0.39835951,0.64438777
-18.172061,1,0.24072663,2,3,0,18.28436,0.43754243,-1.3261038,-1.1863249,-1.9447602,-1.3990554,-1.5352853,-1.7697089,-1.5352853,-1.4893249,-1.5910852,-1.5910852,5,8,4,3,4,3,7,3,4,7,1,8,5,3,4,5,5,7,7,7,0.3897383,0.56321945
-17.911159,0.94298611,0.44222789,3,7,0,19.481212,0.36628382,-1.2915852,-1.0350731,-1.8527984,-1.4472278,-1.5275093,-1.7234855,-1.5275093,-1.4696745,-1.5576472,-1.5576472,4,7,5,4,2,3,6,7,4,3,3,6,4,2,5,4,7,4,4,6,0.3312586,0.51930564
-17.893094,0.71005349,0.68333743,2,3,0,20.063419,0.35869703,-1.2882353,-1.0191682,-1.8437444,-1.452623,-1.5269712,-1.718863,-1.5269712,-1.4678708,-1.554793,-1.554793,3,5,8,2,3,5,6,4,5,8,2,8,7,4,6,5,1,4,5,5,0.32222901,0.66023367
-17.941406,0.99769287,0.54188953,2,3,0,17.941991,0.37750524,-1.2966572,-1.0586669,-1.8664456,-1.4393407,-1.5284068,-1.7304272,-1.5284068,-1.472445,-1.5621141,-1.5621141,1,6,7,3,4,6,3,6,6,5,4,7,5,2,4,8,3,8,1,7,0.34356857,0.48051424
-18.293983,0.84733261,0.96785897,1,1,0,18.34089,0.46123278,-1.338759,-1.2373731,-1.9781902,-1.3840666,-1.5389726,-1.7862153,-1.5389726,-1.4969261,-1.6049299,-1.6049299,2,6,6,7,4,4,5,7,1,5,5,7,6,2,4,8,5,8,5,8,0.39943538,0.39378328
-17.957512,0.98997924,1.126237,2,3,0,18.169904,0.38292828,-1.2991581,-1.0700989,-1.8731511,-1.4355689,-1.5288841,-1.7338268,-1.5288841,-1.4738277,-1.5643784,-1.5643784,6,6,6,3,5,6,8,4,3,3,4,5,1,3,3,6,3,4,4,7,0.34908188,0.70051171
-18.207466,0.62364913,1.9384019,1,1,0,18.775918,0.4447767,-1.3299076,-1.2018722,-1.9548138,-1.3944229,-1.5363524,-1.7746885,-1.5363524,-1.4915901,-1.5951653,-1.5951653,4,3,8,3,3,7,7,7,5,8,1,7,7,4,7,8,7,7,3,7,0.39319164,0.6835852
-18.042616,1,1.2123708,2,3,0,18.079473,0.40755868,-1.3109183,-1.1222669,-1.9045189,-1.4187679,-1.5314107,-1.7496372,-1.5314107,-1.4804642,-1.5755366,-1.5755366,3,4,3,4,7,7,4,6,2,8,1,8,6,3,8,6,6,5,4,3,0.37068566,0.59977228
-18.042616,0.0073395779,2.1238067,2,3,0,19.090562,0.40755868,-1.3109183,-1.1222669,-1.9045189,-1.4187679,-1.5314107,-1.7496372,-1.5314107,-1.4804642,-1.5755366,-1.5755366,6,6,6,3,2,7,6,5,3,6,1,7,4,5,4,6,8,6,2,7,0.37068566,0.84906044
-19.268542,0.97624816,0.25427918,3,7,0,19.345848,0.59097784,-1.4177868,-1.5240578,-2.1885712,-1.3116375,-1.5692095,-1.8870466,-1.5692095,-1.5477477,-1.7066749,-1.7066749,1,7,8,1,6,6,8,3,1,5,5,6,5,1,4,5,4,3,4,7,0.37179677,0.6703299
-18.942544,1,0.41952932,1,1,0,19.253585,0.55466906,-1.39407,-1.4425858,-2.1248375,-1.3302012,-1.5590072,-1.8570168,-1.5590072,-1.5319789,-1.6735984,-1.6735984,1,5,6,6,2,5,8,4,4,8,3,8,5,4,2,8,4,5,3,7,0.39343825,0.67035423
-18.167307,1,0.73119977,1,1,0,18.746842,0.43654507,-1.3255837,-1.1841843,-1.9433848,-1.3996979,-1.5351422,-1.7690266,-1.5351422,-1.4890164,-1.5905328,-1.5905328,4,6,8,2,2,6,5,6,2,7,5,6,5,2,3,5,6,6,5,8,0.38922788,0.7809214
-18.568592,0.41849128,1.2631299,2,3,0,19.21036,0.13131624,-1.2209713,-0.55911059,-1.6336355,-1.636731,-1.5360723,-1.6061363,-1.5360723,-1.4410452,-1.5284858,-1.5284858,4,7,7,1,7,7,3,6,2,4,1,8,6,6,7,5,4,5,6,5,-0.3791635,0.44522836
-19.214096,0.9804088,0.47455383,2,3,0,19.247292,0.087807239,-1.2164999,-0.47454184,-1.6062895,-1.676698,-1.5432911,-1.5901302,-1.5432911,-1.4422936,-1.5360148,-1.5360148,4,2,7,1,1,6,5,4,2,8,1,8,3,3,5,6,3,5,5,8,-0.73275581,0.92234736
-18.446536,0.99235255,0.77514406,2,3,0,19.513051,0.14294559,-1.2226785,-0.58189485,-1.6416232,-1.6262992,-1.5344382,-1.6107128,-1.5344382,-1.4410768,-1.5271419,-1.5271419,2,7,4,3,4,3,4,4,3,4,4,6,5,8,5,4,3,8,5,5,-0.30778563,0.40586452
-18.204827,0.86521613,1.2956555,2,3,0,18.535322,0.17201225,-1.2278442,-0.63918041,-1.6628509,-1.6006922,-1.5309001,-1.6227044,-1.5309001,-1.4418152,-1.5250234,-1.5250234,2,4,6,2,4,7,4,4,2,8,1,7,2,2,4,3,6,6,8,8,-0.15718705,0.65137142
-18.204827,0.10022087,1.5539304,1,1,0,18.52547,0.17201225,-1.2278442,-0.63918041,-1.6628509,-1.6006922,-1.5309001,-1.6227044,-1.5309001,-1.4418152,-1.5250234,-1.5250234,6,6,5,2,2,3,4,6,4,6,2,8,7,1,3,4,6,7,4,6,-0.15718705,0.7934984
-17.928301,0.99518582,0.26833018,2,7,0,18.751577,0.37283148,-1.2945278,-1.04883,-1.8607243,-1.4426122,-1.5280182,-1.7275208,-1.5280182,-1.4712762,-1.560218,-1.560218,2,7,2,4,5,6,4,7,6,3,3,8,4,2,3,4,4,5,3,6,0.33859071,0.054266325
-17.929154,0.99914918,0.44998447,3,7,0,17.981167,0.37314368,-1.2946693,-1.0494866,-1.8611048,-1.4423931,-1.5280435,-1.7277142,-1.5280435,-1.4713536,-1.560343,-1.560343,4,7,7,3,5,5,6,6,2,5,2,6,6,5,3,5,7,6,6,7,0.33892981,0.24734097
-17.929154,0.60506246,0.75625603,1,3,0,19.650566,0.37314368,-1.2946693,-1.0494866,-1.8611048,-1.4423931,-1.5280435,-1.7277142,-1.5280435,-1.4713536,-1.560343,-1.560343,3,6,8,2,3,5,4,5,5,7,2,8,6,4,5,1,6,8,3,2,0.33892981,0.80750039
-17.822381,0.98689,0.47567841,1,3,0,18.109965,0.29233291,-1.2617566,-0.88162107,-1.7703645,-1.5019336,-1.524609,-1.6808369,-1.524609,-1.4545164,-1.5354235,-1.5354235,4,4,6,3,2,7,6,2,4,1,3,7,6,4,4,3,4,7,6,6,0.21611594,0.23057954
-18.827479,0.78233074,0.76948954,1,3,0,19.008025,0.54058487,-1.385198,-1.4112478,-2.1011637,-1.3377679,-1.5554183,-1.8457527,-1.5554183,-1.5261831,-1.6617598,-1.6617598,5,6,7,2,3,4,6,2,4,8,1,7,4,1,6,5,8,5,6,4,0.39885478,0.83181346
-18.940432,0.9726095,0.75054719,1,1,0,19.187482,0.5544173,-1.3939098,-1.4420243,-2.1244093,-1.3303347,-1.5589413,-1.8568136,-1.5589413,-1.5318737,-1.673382,-1.673382,5,4,8,4,3,6,6,7,2,4,2,8,5,8,3,5,4,5,3,5,0.39354943,0.65714271
-17.864327,1,1.1610104,2,3,0,18.293803,0.34436473,-1.282084,-0.98922409,-1.8270177,-1.462952,-1.5261055,-1.7102856,-1.5261055,-1.4646171,-1.5497634,-1.5497634,4,6,8,3,2,7,3,6,2,7,2,6,3,1,3,8,2,4,5,6,0.30355491,0.96884217
-17.864327,0.060369147,1.9065497,1,1,0,18.49921,0.34436473,-1.282084,-0.98922409,-1.8270177,-1.462952,-1.5261055,-1.7102856,-1.5261055,-1.4646171,-1.5497634,-1.5497634,4,6,5,2,5,8,6,4,3,6,3,4,5,2,2,4,4,5,2,6,0.30355491,0.46525217
-18.167055,0.9694259,0.32943676,1,3,0,18.653948,0.43649217,-1.3255561,-1.1840707,-1.9433119,-1.399732,-1.5351346,-1.7689904,-1.5351346,-1.4890001,-1.5905035,-1.5905035,5,6,6,1,2,4,7,8,4,4,6,7,6,5,4,8,4,4,1,6,0.38920058,0.62495033
-18.042031,0.99355676,0.50395641,2,3,0,18.291682,0.40740657,-1.3108437,-1.1219435,-1.9043206,-1.41887,-1.5313932,-1.7495377,-1.5313932,-1.4804214,-1.5754633,-1.5754633,2,7,3,5,2,6,4,6,4,7,3,7,6,4,7,3,6,5,2,8,0.37056909,0.26615193
-17.854756,0.91607263,0.8113311,2,3,0,18.415827,0.33858941,-1.2796714,-0.97719543,-1.820416,-1.4671645,-1.5258123,-1.7068864,-1.5258123,-1.4633631,-1.5478698,-1.5478698,2,6,5,1,3,4,5,5,1,4,3,6,8,3,4,4,3,4,5,2,0.29541192,0.72980028
-18.243078,0.8240843,1.08252,2,3,0,18.321572,0.45174282,-1.333621,-1.2168774,-1.964623,-1.390008,-1.5374288,-1.779534,-1.5374288,-1.4938179,-1.5992165,-1.5992165,2,5,4,4,4,7,7,2,2,3,3,6,6,5,4,4,6,6,3,8,0.39610643,0.5820658
-18.224561,0.67330642,1.1616413,2,3,0,18.72545,0.44815711,-1.3317034,-1.2091495,-1.959558,-1.3922749,-1.5368688,-1.7770336,-1.5368688,-1.4926655,-1.5971161,-1.5971161,4,8,5,6,2,6,4,6,4,3,2,6,5,3,4,7,6,6,3,6,0.39465616,0.53174527
-17.888124,1,0.8789065,1,1,0,18.102511,0.35645282,-1.2872568,-1.0144706,-1.8410928,-1.4542285,-1.5268227,-1.7175065,-1.5268227,-1.467348,-1.5539742,-1.5539742,4,7,6,2,3,5,4,4,3,5,2,7,2,2,4,7,5,8,3,6,0.31944614,0.55902729
-18.560659,0.77285944,1.4130084,1,3,0,18.560749,0.13202596,-1.2210695,-0.56049889,-1.6341148,-1.6360914,-1.535969,-1.606412,-1.535969,-1.4410427,-1.5283957,-1.5283957,1,6,2,2,6,5,7,6,5,7,3,8,3,6,2,5,5,7,3,5,-0.3745907,0.61627411
-18.551954,1,1.3446529,1,3,0,18.588055,0.50318388,-1.3625483,-1.3287334,-2.0410428,-1.3588259,-1.5468742,-1.8168672,-1.5468742,-1.5116706,-1.6329238,-1.6329238,3,7,6,5,5,7,8,8,8,4,1,6,6,4,8,4,3,5,1,8,0.40542456,0.3965862
-18.719928,0.3339437,2.1429592,2,3,0,18.855173,0.11880708,-1.2193715,-0.53468799,-1.625364,-1.6480706,-1.5379692,-1.6013542,-1.5379692,-1.4411817,-1.5302467,-1.5302467,3,8,2,2,1,6,7,7,1,4,2,8,5,1,5,2,5,5,5,7,-0.4649735,0.65850787
-18.667506,1,0.75680302,1,1,0,18.822641,0.12293258,-1.2198717,-0.54273278,-1.6280553,-1.6443173,-1.5373277,-1.6029152,-1.5373277,-1.441117,-1.5296299,-1.5296299,4,4,6,1,3,4,5,5,3,7,4,5,6,3,5,3,3,6,2,7,-0.43553117,0.49868205
-18.561973,1,1.2033163,1,1,0,18.910639,0.13190799,-1.2210531,-0.5602681,-1.634035,-1.6361977,-1.5359861,-1.6063661,-1.5359861,-1.4410431,-1.5284106,-1.5284106,2,6,8,4,3,5,8,4,2,8,5,7,7,3,6,4,4,8,2,8,-0.37534875,0.8876332
-18.751994,0.88337904,1.9024464,1,1,0,19.5171,0.11638121,-1.2190901,-0.52996198,-1.6237983,-1.6502838,-1.5383538,-1.6004437,-1.5383538,-1.4412288,-1.530626,-1.530626,3,5,6,5,4,4,7,5,3,5,7,8,6,4,2,5,4,7,2,3,-0.48285423,0.78602291
-18.751994,0.00046713704,2.3107496,1,1,0,18.864944,0.11638121,-1.2190901,-0.52996198,-1.6237983,-1.6502838,-1.5383538,-1.6004437,-1.5383538,-1.4412288,-1.530626,-1.530626,4,8,7,1,4,4,6,6,1,8,3,8,5,7,2,6,5,8,6,7,-0.48285423,0.68366882
-18.754826,0.99937036,0.401395,3,7,0,18.915205,0.11617032,-1.2190661,-0.52955128,-1.6236628,-1.6504764,-1.5383874,-1.6003648,-1.5383874,-1.4412332,-1.5306596,-1.5306596,4,8,5,6,4,4,8,7,3,6,1,8,6,4,5,3,2,4,6,6,-0.48442932,0.47402583
-18.044125,0.98154052,0.63256814,2,3,0,19.252531,0.19912889,-1.2337773,-0.69306421,-1.6842954,-1.5774091,-1.5283045,-1.6346065,-1.5283045,-1.4433392,-1.5246541,-1.5246541,1,6,5,6,4,6,8,4,5,6,1,7,4,7,2,4,5,6,5,4,-0.044098765,0.24268087
-17.9279,1,0.95385363,1,1,0,18.028871,0.2277428,-1.2411519,-0.75039329,-1.7086626,-1.5534816,-1.5263061,-1.6479186,-1.5263061,-1.4458038,-1.5259619,-1.5259619,6,8,8,2,2,4,6,2,1,7,2,6,6,4,2,6,5,6,2,4,0.053783493,0.62327342
-17.9279,0.37792466,1.4897627,1,1,0,19.026852,0.2277428,-1.2411519,-0.75039329,-1.7086626,-1.5534816,-1.5263061,-1.6479186,-1.5263061,-1.4458038,-1.5259619,-1.5259619,6,8,6,2,3,5,5,6,4,7,3,8,1,1,3,6,2,4,4,7,0.053783493,0.29288323
-17.827134,0.98860307,0.60771385,1,3,0,18.056934,0.31348698,-1.2696346,-0.92516105,-1.7926356,-1.4858071,-1.5249072,-1.6924914,-1.5249072,-1.4582966,-1.540519,-1.540519,3,8,5,2,4,6,6,6,6,5,5,6,6,2,4,2,6,8,3,7,0.25563193,0.31962045
-18.813548,0.61449101,0.9238884,2,3,0,19.601039,0.11191668,-1.218597,-0.52127289,-1.6209493,-1.654369,-1.5390757,-1.5987823,-1.5390757,-1.4413331,-1.5313561,-1.5313561,1,5,3,3,4,2,4,8,3,3,4,8,3,2,2,2,4,8,3,5,-0.51693088,0.19696416
-18.774075,1,0.63104459,1,1,0,18.89086,0.11475135,-1.2189064,-0.52678857,-1.6227533,-1.6517734,-1.5386152,-1.599835,-1.5386152,-1.4412642,-1.5308877,-1.5308877,2,7,4,1,4,5,6,2,5,5,2,8,4,5,2,5,5,8,4,2,-0.49511489,0.39931426
-17.884264,1,0.97789507,2,3,0,18.54853,0.3546542,-1.2864766,-1.0107081,-1.8389764,-1.4555185,-1.5267071,-1.716423,-1.5267071,-1.4669326,-1.5533264,-1.5533264,2,8,3,1,4,3,4,6,2,7,4,6,5,4,3,7,5,5,5,3,0.31717844,0.7795482
-17.884264,0.90032625,1.5080963,1,1,0,17.891137,0.3546542,-1.2864766,-1.0107081,-1.8389764,-1.4555185,-1.5267071,-1.716423,-1.5267071,-1.4669326,-1.5533264,-1.5533264,4,7,7,1,5,6,5,5,3,7,2,8,4,1,4,5,3,6,4,3,0.31717844,0.77567701
-17.884264,0.12980557,1.8792148,1,1,0,18.174996,0.3546542,-1.2864766,-1.0107081,-1.8389764,-1.4555185,-1.5267071,-1.716423,-1.5267071,-1.4669326,-1.5533264,-1.5533264,1,6,2,1,7,4,7,8,2,3,3,6,8,3,3,3,3,6,3,7,0.31717844,0.10234968
-17.846864,0.97759269,0.47018963,1,3,0,18.212734,0.26260432,-1.2516123,-0.82090417,-1.7407987,-1.525231,-1.5249039,-1.6651891,-1.5249039,-1.4499714,-1.5299375,-1.5299375,1,7,6,1,2,3,4,6,3,5,7,8,7,1,3,5,8,5,5,4,0.15002194,0.094881687
-17.83202,0.99560951,0.69005327,1,3,0,17.889009,0.31994267,-1.2721453,-0.93850458,-1.7996389,-1.4809613,-1.5250827,-1.6961346,-1.5250827,-1.4595396,-1.5422735,-1.5422735,3,4,5,2,4,6,5,4,3,8,2,7,6,3,6,5,5,6,4,5,0.26656784,0.78308784
-17.833986,0.97468675,1.0467245,2,3,0,17.879654,0.27296129,-1.2550212,-0.84199497,-1.7508712,-1.517031,-1.5247067,-1.670544,-1.5247067,-1.4514522,-1.5316281,-1.5316281,6,5,6,1,1,7,5,6,3,6,2,8,4,2,4,6,3,5,4,5,0.17455862,0.61587143
-17.825225,1,1.5145224,1,1,0,17.8259,0.31014736,-1.2683552,-0.9182686,-1.7890508,-1.4883279,-1.5248319,-1.6906226,-1.5248319,-1.4576699,-1.5396481,-1.5396481,3,7,4,4,4,7,8,2,2,6,1,7,3,3,4,7,4,4,3,2,0.24977445,0.68557393
-17.825225,0.038689811,2.2985679,1,1,0,18.341433,0.31014736,-1.2683552,-0.9182686,-1.7890508,-1.4883279,-1.5248319,-1.6906226,-1.5248319,-1.4576699,-1.5396481,-1.5396481,2,8,5,6,2,3,4,7,6,6,1,5,6,5,7,5,4,8,5,6,0.24977445,0.1905867
