# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3bc59a3f.json
# init = 2 (Default)
# random
#   seed = 895712090
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-81937a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-8b98c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.592137,0.35364075,0.66946414,1,1,0,15.736798,0.80049245,1.7005882,1.361308,0.33928018,-47.042927,-35.87156,-43.386414,-26.38704,-25.853549,-37.730734,-43.386414,-29.433252,-37.730734,-32.477591,6,6,5,6,4,5,5,7,3,6,8,2,5,5,6,1,8,3,2,8,-0.8520376,0.17325661,1.6271403,0.28191281,1.3452275
-14.238419,0.98605943,0.16396194,2,7,0,15.881944,0.73788362,2.7319625,2.0158704,0.71609213,-50.514639,-37.153057,-45.222169,-27.337578,-27.012974,-39.854748,-45.222169,-30.313483,-39.854748,-36.230962,6,3,5,8,4,2,6,6,4,8,7,3,6,5,4,2,6,3,4,8,-1.2765175,0.13737358,1.8555303,0.25490083,1.6006295
-15.079873,0.95009858,0.29825294,3,7,0,15.367606,0.74573646,4.4543666,3.3217836,1.132583,-56.642534,-39.879134,-50.088865,-28.389732,-27.992441,-42.997432,-50.088865,-31.850285,-42.997432,-38.562409,7,2,6,6,5,3,7,3,1,6,8,4,8,2,4,2,7,6,2,8,-2.8730454,0.81136235,2.7071134,2.1964499,0.51066352
-16.103338,0.9031809,0.4849604,2,3,0,16.738986,0.57566412,1.1046395,0.63590134,0.46873819,-35.659851,-28.95482,-32.071182,-24.634312,-24.941613,-31.187806,-32.071182,-25.670891,-31.187806,-32.985585,8,6,8,3,6,3,6,2,3,5,8,2,6,4,4,3,8,4,3,8,-0.6478005,0.76523679,2.151891,1.6467061,0.50518483
-14.243458,1,0.68021299,2,3,0,15.569906,0.76567679,2.6575132,2.0347962,0.62271703,-51.505117,-37.798414,-46.462474,-27.398328,-26.949817,-40.302973,-46.462474,-30.622503,-40.302973,-35.555634,8,7,6,6,2,5,7,6,5,8,8,2,8,1,4,1,8,3,2,7,-1.2910606,0.19920244,1.4844627,0.29570858,1.1887541
-14.243458,0.00046558474,1.2856662,1,3,0,15.686988,0.76567679,2.6575132,2.0347962,0.62271703,-51.505117,-37.798414,-46.462474,-27.398328,-26.949817,-40.302973,-46.462474,-30.622503,-40.302973,-35.555634,7,2,6,5,2,5,5,6,2,8,7,5,7,6,5,3,8,3,2,8,-1.2910606,0.087493794,3.310417,0.28964094,3.0207761
-14.351894,0.99818517,0.11140103,4,15,0,14.507652,0.75989018,3.0658427,2.3297038,0.73613896,-53.024116,-38.444365,-47.562369,-27.702925,-27.266463,-41.12402,-47.562369,-31.00574,-41.12402,-36.429304,8,4,8,6,3,2,6,3,3,4,6,4,8,3,8,2,7,4,2,8,-1.6205521,0.5734131,2.8683086,1.6447257,1.2235829
-14.20963,0.99371029,0.21096786,2,7,0,14.633497,0.74899646,2.5697506,1.9247341,0.6450165,-50.279315,-37.119241,-45.214913,-27.239341,-26.869597,-39.694092,-45.214913,-30.267327,-39.694092,-35.676788,8,1,7,3,4,2,7,4,2,4,6,2,5,4,6,1,7,3,3,5,-1.1748126,0.78645552,2.6268718,2.0659178,0.56095396
-14.429635,0.96118517,0.39098634,3,7,0,14.917975,0.6544806,2.1722702,1.4217087,0.75056151,-44.567074,-33.838275,-39.512974,-26.5323,-26.584599,-36.676517,-39.512974,-28.558173,-36.676517,-36.467642,8,1,7,2,4,3,6,3,4,8,7,3,8,6,3,1,7,4,2,8,-0.71007849,0.58747461,2.2568535,1.3258441,0.93100938
-14.429635,0.29564168,0.65147097,2,3,0,16.911341,0.6544806,2.1722702,1.4217087,0.75056151,-44.567074,-33.838275,-39.512974,-26.5323,-26.584599,-36.676517,-39.512974,-28.558173,-36.676517,-36.467642,8,3,5,6,6,3,6,5,1,7,7,3,7,6,5,3,7,2,5,8,-0.71007849,0.49877503,1.7302131,0.86298712,0.86722603
-14.227039,0.99940179,0.14811353,3,9,0,14.567439,0.76900122,2.4892059,1.9142024,0.57500353,-50.818074,-37.503243,-45.970335,-27.254396,-26.798327,-39.923086,-45.970335,-30.445086,-39.923086,-35.136523,8,3,7,6,5,2,7,6,1,8,5,4,8,4,6,2,6,3,5,5,-1.1697626,0.49732316,2.7756645,1.3804022,1.3952622
-14.322526,0.99562551,0.276642,3,7,0,14.360106,0.73116966,1.8750442,1.3709754,0.50406878,-45.61864,-34.772693,-41.262411,-26.359352,-26.094276,-37.118242,-41.262411,-28.922544,-37.118242,-34.126162,7,5,7,4,4,3,5,2,2,7,8,4,7,3,7,3,8,4,2,8,-0.69777302,0.5884056,2.0172074,1.1869362,0.83027129
-15.483573,0.75623884,0.50599541,1,3,0,15.65757,0.80115362,1.177685,0.94350662,0.2341784,-42.007556,-33.273442,-39.171549,-25.300213,-24.833232,-34.801522,-39.171549,-27.890414,-34.801522,-30.336904,6,1,8,5,5,3,8,6,2,8,8,1,6,4,5,2,5,4,3,8,-0.99545277,0.63966732,1.8401189,1.1770639,0.66305499
-14.909135,1,0.45701824,2,3,0,15.506451,0.80960472,3.8623226,3.1269546,0.73536799,-59.001267,-41.407735,-53.32386,-28.488104,-27.786103,-43.915229,-53.32386,-32.556724,-43.915229,-36.579552,7,3,5,6,5,5,6,4,1,7,6,3,7,5,7,1,6,5,3,4,-2.5214106,0.27331633,4.307843,1.1774039,3.1304392
-14.467036,1,0.83498541,1,1,0,14.728942,0.82101558,2.5633273,2.1045316,0.45879565,-53.93253,-39.292235,-49.453963,-27.620541,-26.926539,-41.364985,-49.453963,-31.362453,-41.364985,-34.401612,7,3,8,2,5,1,7,3,3,4,8,2,8,6,4,4,8,5,3,8,-1.4161734,0.73127476,2.1655687,1.5836257,0.58194297
-14.467036,5.5195084e-05,1.5102745,1,1,0,15.207813,0.82101558,2.5633273,2.1045316,0.45879565,-53.93253,-39.292235,-49.453963,-27.620541,-26.926539,-41.364985,-49.453963,-31.362453,-41.364985,-34.401612,7,2,6,4,4,1,7,4,1,8,8,2,8,4,6,3,7,4,3,5,-1.4161734,0.81534224,1.1245049,0.91685637,0.20764856
-15.153396,0.98765189,0.15918785,3,7,0,15.328716,0.78887678,1.28901,1.0168701,0.27213994,-42.820114,-33.643383,-39.705605,-25.518913,-25.078734,-35.317375,-39.705605,-28.131773,-35.317375,-31.015639,6,4,4,5,5,5,6,4,2,6,8,3,8,6,7,5,7,3,1,8,-0.86628586,0.39777124,4.5373922,1.8048441,2.7325481
-14.333343,0.98582021,0.27930656,2,7,0,15.547301,0.76484019,2.9934785,2.2895327,0.70394583,-52.984037,-38.462883,-47.620052,-27.67356,-27.216296,-41.087065,-47.620052,-31.005107,-41.087065,-36.20835,7,3,6,4,5,2,8,2,3,8,8,1,8,2,5,2,6,2,5,7,-1.5713302,0.55710617,3.4964038,1.9478681,1.5485357
-15.211551,0.86770603,0.48301544,2,3,0,15.504499,0.66232955,4.2941558,2.8441463,1.4500095,-51.778509,-37.167176,-44.979319,-28.02028,-28.041923,-40.709743,-44.979319,-30.539764,-40.709743,-40.389057,7,5,7,4,2,3,5,3,2,7,8,2,8,4,2,5,7,4,3,8,-2.5566852,0.28674695,1.0342767,0.29657569,0.73770103
-16.711592,0.87283448,0.59732694,2,3,0,16.818435,0.91235315,1.2044777,1.098909,0.10556868,-46.409719,-36.146254,-44.654252,-25.978627,-25.115112,-36.959623,-44.654252,-29.435576,-36.959623,-29.245505,8,5,8,4,3,3,7,3,2,7,7,2,8,2,8,3,8,3,4,7,-1.6605488,0.55818974,1.6393474,0.91506689,0.72428048
-14.20125,0.8467694,0.74650996,2,3,0,16.107383,0.73636586,2.5111416,1.849119,0.66202266,-49.419762,-36.635524,-44.340765,-27.129791,-26.818652,-39.259761,-44.340765,-30.014881,-39.259761,-35.780718,8,4,7,4,6,1,8,3,4,6,7,2,7,2,5,4,8,1,1,5,-1.0975852,0.81993869,2.4732912,2.0279471,0.44534406
-14.892739,0.63707176,0.8659929,1,1,0,14.957272,0.61052961,3.1097493,1.898594,1.2111552,-46.570637,-34.535346,-40.483963,-27.306859,-27.570335,-37.930443,-40.483963,-29.137543,-37.930443,-39.811786,8,3,7,2,4,1,6,3,4,6,7,4,6,6,4,2,6,7,3,7,-1.3946288,0.59893914,2.2239368,1.3320028,0.89193402
-15.227804,0.85744124,0.569652,2,3,0,15.888987,0.86999917,3.2986189,2.8697957,0.42882321,-61.064116,-42.753549,-56.557184,-28.594912,-27.624191,-44.563972,-56.557184,-33.186435,-44.563972,-34.786667,6,4,5,5,3,3,6,6,2,7,7,2,7,4,4,3,8,3,2,8,-2.3077269,0.37402785,2.4905042,0.93151794,1.5589863
-14.797699,0.91983347,0.67976324,2,3,0,15.918808,0.8390245,1.7674276,1.4829151,0.28451254,-49.293833,-37.208193,-45.90222,-26.711944,-26.015336,-38.836255,-45.90222,-30.145215,-38.836255,-32.154079,7,4,7,5,7,3,8,3,2,6,8,1,7,3,6,2,5,5,2,3,-1.0361403,0.60508069,3.9779251,2.4069657,1.5709595
-16.171156,0.30325647,0.95426956,1,1,0,16.450623,0.87281325,4.8175396,4.2048124,0.61272722,-67.337352,-45.242835,-61.876726,-29.421355,-28.367513,-47.260645,-61.876726,-34.495578,-47.260645,-36.267386,7,3,7,6,3,2,7,8,4,8,8,1,8,4,4,2,8,3,2,6,-3.7501181,0.35185018,1.8059638,0.63542869,1.1705351
-17.201607,0.99263965,0.26335309,3,7,0,17.703533,0.90761534,1.0130872,0.91949346,0.09359371,-43.390386,-34.535571,-41.82397,-25.377058,-24.591844,-35.301349,-41.82397,-28.505469,-35.301349,-28.403791,6,4,2,6,6,3,6,5,3,6,8,2,8,4,6,7,8,2,2,8,-1.8509573,0.48767324,1.0269734,0.50082746,0.52614597
-19.336384,0.9844692,0.44792608,3,7,0,19.922675,0.96497936,4.6588385,4.495683,0.16315552,-78.191228,-49.665459,-75.49418,-30.333853,-28.807122,-50.328103,-75.49418,-36.634515,-50.328103,-34.554245,4,2,6,8,1,4,7,7,3,8,8,3,8,2,4,1,4,5,2,7,-4.7904072,0.14506164,5.0204229,0.72827078,4.2921521
-16.783583,0.97949764,0.73971213,1,3,0,20.474201,0.83931815,0.90037516,0.75570121,0.14467394,-39.518166,-32.102718,-37.47529,-24.64698,-24.115504,-33.215796,-37.47529,-27.138007,-33.215796,-28.42342,7,3,7,4,5,3,8,2,4,6,8,2,5,1,6,4,5,4,2,8,-1.6064808,0.69725984,3.274766,2.2833628,0.99140317
-16.783583,1.6729086e-13,1.1967036,1,1,0,18.050187,0.83931815,0.90037516,0.75570121,0.14467394,-39.518166,-32.102718,-37.47529,-24.64698,-24.115504,-33.215796,-37.47529,-27.138007,-33.215796,-28.42342,8,4,8,4,5,1,7,2,2,7,7,2,7,1,4,1,8,1,4,5,-1.6064808,0.95049529,5.5422653,5.267897,0.27436823
-14.575094,0.99869898,0.15826697,3,7,0,17.053972,0.82489813,1.9420674,1.6020078,0.34005962,-50.040527,-37.488894,-46.286816,-26.898576,-26.239974,-39.298113,-46.286816,-30.329831,-39.298113,-32.868371,8,5,5,6,2,4,5,2,4,8,8,1,8,5,6,4,8,1,3,3,-1.0343957,0.07157516,1.9035083,0.13624391,1.7672644
-15.920109,0.95408242,0.26991732,3,7,0,16.160383,0.56275276,4.179547,2.3520516,1.8274954,-47.276089,-34.566655,-40.410895,-27.886023,-28.402927,-38.402962,-40.410895,-29.35538,-38.402962,-43.005717,8,4,8,5,5,4,6,5,2,7,8,5,6,5,3,6,6,6,3,6,-2.3529083,0.26880915,2.068427,0.5560121,1.5124149
-16.555068,0.97008067,0.40823986,2,3,0,16.703213,0.51415139,4.3077193,2.2148198,2.0928994,-45.713802,-33.620591,-38.792518,-28.008111,-28.771915,-37.570069,-38.792518,-28.987799,-37.570069,-44.74376,7,6,7,7,2,3,6,6,2,8,7,3,7,5,5,1,5,5,1,8,-2.4589164,0.13568649,2.2836864,0.3098654,1.973821
-15.722499,1,0.63860155,2,3,0,17.263936,0.72822171,1.05275,0.76663541,0.2861146,-38.557391,-31.085409,-35.538167,-24.710349,-24.506887,-32.838504,-35.538167,-26.679211,-32.838504,-30.534694,7,4,6,6,2,2,5,5,4,6,7,4,5,5,2,2,8,2,2,5,-0.92902006,0.5872963,0.91479129,0.53725354,0.37753775
-15.722499,0.0063821389,1.0686429,1,3,0,16.226219,0.72822171,1.05275,0.76663541,0.2861146,-38.557391,-31.085409,-35.538167,-24.710349,-24.506887,-32.838504,-35.538167,-26.679211,-32.838504,-30.534694,8,1,7,5,5,2,8,1,2,5,5,4,3,5,5,2,8,2,2,5,-0.92902006,0.77846452,2.1227665,1.6524984,0.47026809
-14.494537,0.98399629,0.15454013,3,7,0,17.078552,0.77145852,1.6941919,1.3069988,0.38719312,-45.841189,-35.106947,-41.978725,-26.239771,-25.822792,-37.135663,-41.978725,-29.03643,-37.135663,-32.878593,7,4,8,5,7,1,8,4,2,7,8,1,8,3,8,2,7,3,2,6,-0.75182071,0.38319498,2.4782459,0.94965138,1.5285945
-14.437518,0.94070814,0.24934527,3,7,0,16.695082,0.77553812,3.2052641,2.4858045,0.71945962,-54.436909,-39.186716,-48.968059,-27.883411,-27.368585,-41.801031,-48.968059,-31.392288,-41.801031,-36.35438,6,3,8,6,3,4,6,6,2,5,8,3,8,5,5,3,5,3,3,8,-1.7919763,0.4752105,2.4330452,1.1562086,1.2768366
-15.789073,0.93923142,0.35979238,3,7,0,16.328862,0.52173289,1.4975257,0.7813084,0.71621729,-37.297855,-29.64766,-32.927771,-25.518384,-26.071248,-32.345355,-32.927771,-26.311118,-32.345355,-36.377497,7,2,7,4,2,3,7,1,2,8,8,1,8,6,3,3,7,5,3,8,-0.39345865,0.2134661,0.99828452,0.21309991,0.78518461
-15.357298,0.88499705,0.51463763,3,7,0,16.857441,0.81711319,4.5252154,3.6976131,0.82760221,-61.661719,-42.549576,-55.629515,-28.850747,-28.091236,-45.113307,-55.629515,-33.161393,-45.113307,-37.107861,8,4,6,3,5,3,5,2,4,4,7,4,8,4,6,3,8,3,2,6,-3.1779658,0.78733084,1.9656617,1.5476261,0.41803562
-14.247368,0.982695,0.64343562,1,3,0,15.109193,0.70453484,2.195959,1.5471296,0.64882938,-46.504546,-35.054664,-41.612873,-26.683167,-26.520132,-37.698846,-41.612873,-29.157024,-37.698846,-35.572247,7,2,6,2,6,5,8,3,3,5,8,2,8,6,6,2,8,2,2,5,-0.80754647,0.91946615,2.2334295,2.0535628,0.17986668
-14.247368,0.016833099,1.0111936,1,1,0,14.984438,0.70453484,2.195959,1.5471296,0.64882938,-46.504546,-35.054664,-41.612873,-26.683167,-26.520132,-37.698846,-41.612873,-29.157024,-37.698846,-35.572247,6,3,6,6,7,1,7,4,3,6,8,2,8,4,4,2,8,5,1,6,-0.80754647,0.63290669,1.3735639,0.86933778,0.50422611
-14.194739,0.99856165,0.16210742,3,15,0,14.437499,0.74406945,2.4241644,1.8037466,0.62041773,-49.327925,-36.642273,-44.38624,-27.075049,-26.732608,-39.186852,-44.38624,-30.000499,-39.186852,-35.435462,8,2,8,6,3,3,4,4,4,8,7,1,8,4,4,1,7,2,4,7,-1.0519779,0.47532815,1.5800474,0.75104099,0.82900639
-14.337631,0.98075145,0.26518097,2,7,0,14.801715,0.78868253,2.7927895,2.2026242,0.59016521,-53.348813,-38.799717,-48.35026,-27.638546,-27.078883,-41.193785,-48.35026,-31.145815,-41.193785,-35.402729,7,3,8,5,2,1,8,3,2,6,8,3,8,5,5,2,6,3,4,7,-1.4758279,0.54573489,2.3059204,1.2584212,1.0474992
-14.325742,0.99156402,0.4134652,2,3,0,14.433273,0.73812325,1.8668389,1.3779572,0.48888171,-45.824331,-34.913417,-41.517249,-26.372913,-26.079641,-37.219387,-41.517249,-28.99102,-37.219387,-33.984553,4,2,7,6,4,3,8,4,6,8,8,4,8,5,3,3,6,4,2,8,-0.71129884,0.25628532,2.8236881,0.72366981,2.1000183
-14.325742,0.73669229,0.65712279,1,3,0,15.594803,0.73812325,1.8668389,1.3779572,0.48888171,-45.824331,-34.913417,-41.517249,-26.372913,-26.079641,-37.219387,-41.517249,-28.99102,-37.219387,-33.984553,8,5,7,4,3,5,5,5,2,6,8,4,8,3,4,4,7,2,4,5,-0.71129884,0.45820237,3.7675667,1.726308,2.0412587
-14.929356,0.89616039,0.57816867,2,3,0,15.168025,0.62933055,3.4654962,2.1809426,1.2845536,-48.313115,-35.433682,-41.985085,-27.551497,-27.730682,-38.885947,-41.985085,-29.61896,-38.885947,-40.016781,7,4,8,6,6,4,5,5,3,6,7,2,5,4,4,3,7,3,3,8,-1.7367901,0.49407105,3.8163271,1.8855367,1.9307904
-15.012538,0.89369287,0.73309857,2,3,0,15.588387,0.78207818,1.3448262,1.0517592,0.29306698,-43.157877,-33.78655,-39.903528,-25.616121,-25.193511,-35.535842,-39.903528,-28.229122,-35.535842,-31.354064,6,3,7,7,6,6,3,4,2,8,8,3,7,5,7,1,8,1,3,4,-0.81474741,0.60260229,0.77666948,0.4680228,0.30864667
-14.483607,1,0.92154059,1,1,0,14.684344,0.82496331,2.4181895,1.9949176,0.42327188,-53.295613,-39.027294,-49.005358,-27.49538,-26.794129,-41.019743,-49.005358,-31.20618,-41.019743,-34.036487,6,3,6,7,3,3,6,4,3,8,8,3,8,3,5,3,7,2,1,8,-1.3243297,0.44853416,3.9648,1.7783482,2.1864518
-14.483607,4.0473743e-12,1.4677588,1,1,0,16.146064,0.82496331,2.4181895,1.9949176,0.42327188,-53.295613,-39.027294,-49.005358,-27.49538,-26.794129,-41.019743,-49.005358,-31.20618,-41.019743,-34.036487,6,4,6,3,3,1,8,1,2,8,8,2,8,2,4,1,8,4,2,8,-1.3243297,0.65861195,2.9597375,1.9493185,1.010419
-14.257117,0.99468413,0.24746057,3,7,0,14.748006,0.77262355,2.6526902,2.0495309,0.6031593,-51.827899,-37.99452,-46.839818,-27.428676,-26.948837,-40.451844,-46.839818,-30.720094,-40.451844,-35.419415,7,3,8,6,2,4,6,4,6,8,8,3,8,3,5,1,8,4,4,7,-1.3082479,0.37618104,1.3916193,0.52350078,0.86811847
-15.270256,0.82678878,0.39033973,2,7,0,16.938469,0.88074731,1.8139354,1.5976187,0.21631667,-51.802548,-38.668451,-48.858058,-27.062865,-26.18908,-39.97857,-48.858058,-30.916537,-39.97857,-31.734034,6,4,6,7,3,3,5,7,2,8,8,2,8,4,5,3,8,8,1,8,-1.3020962,0.10051246,1.7307516,0.17396211,1.5567895
-15.202891,0.99398085,0.42227572,1,1,0,15.35065,0.8725036,1.7360906,1.5147453,0.2213453,-50.643761,-38.060903,-47.680646,-26.873277,-26.045339,-39.41246,-47.680646,-30.583415,-39.41246,-31.612415,7,5,6,7,3,3,5,6,4,8,7,2,8,2,6,2,8,4,3,6,-1.2217743,0.30556799,2.5449785,0.77766397,1.7673145
-14.728653,0.81337344,0.6592544,2,3,0,15.996621,0.69019169,1.5056547,1.0391904,0.46646434,-41.652111,-32.556276,-37.647161,-25.635077,-25.545305,-34.840163,-37.647161,-27.669413,-34.840163,-33.384361,7,3,4,4,3,3,7,7,3,8,8,3,8,6,7,3,8,3,7,8,-0.54706755,0.35073296,5.1254441,1.7976622,3.3277819
-14.530827,1,0.6896867,2,3,0,14.86104,0.71532415,3.4397285,2.4605208,0.97920765,-52.104086,-37.706428,-46.07987,-27.756405,-27.523206,-40.76755,-46.07987,-30.693097,-40.76755,-37.957468,6,6,6,4,4,5,7,6,3,7,7,3,7,6,6,1,7,2,3,7,-1.8489081,0.15408385,2.2547309,0.34741761,1.9073133
-14.530827,1.0141184e-05,1.0820386,1,1,0,15.796888,0.71532415,3.4397285,2.4605208,0.97920765,-52.104086,-37.706428,-46.07987,-27.756405,-27.523206,-40.76755,-46.07987,-30.693097,-40.76755,-37.957468,8,5,4,6,3,2,6,3,3,6,7,2,7,4,4,1,7,6,1,5,-1.8489081,0.37321065,2.0646574,0.77055212,1.2941053
