# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64e637017.json
# init = 2 (Default)
# random
#   seed = 1809027509
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-351c34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-05d9a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-258.8077,0.96514697,0.087387454,3,7,0,258.95573,0.470264,-3.3283257,-1.4549006,-1.5721118,-1.9840698,-0.9252072,-1.5605721,-1.5278017,-0.9252072,-1.6051384,-1.6820673,8,6,4,8,8,8,2,7,5,6,8,3,2,7,8,6,2,5,5,6,0.40192192,0.51208751
-259.2047,0.95421353,0.15019423,1,1,0,259.28394,0.45906989,-3.3568796,-1.4579027,-1.5863755,-1.9654278,-0.90981491,-1.5710041,-1.5292309,-0.90981491,-1.5959908,-1.6913196,7,6,2,5,7,8,3,6,4,6,8,5,5,5,8,7,7,8,3,6,0.39874146,0.32176677
-259.62896,0.87344191,0.24851827,1,1,0,260.22414,0.44827621,-3.384814,-1.4610651,-1.6003427,-1.9479265,-0.89500644,-1.5815641,-1.5308567,-0.89500644,-1.5874057,-1.7005005,6,6,2,7,7,2,6,8,4,3,5,4,3,8,8,8,4,4,5,5,0.39470603,0.72942826
-258.00016,0.93389418,0.31962955,2,3,0,259.2506,0.49844768,-3.2582495,-1.4486115,-1.5372099,-2.0332959,-0.96411722,-1.5365615,-1.5253653,-0.96411722,-1.6292657,-1.6599778,8,4,1,6,7,8,4,8,3,4,7,4,2,7,8,5,2,7,4,4,0.40545547,0.23022133
-257.25542,1,0.49256977,1,1,0,257.29943,0.5902953,-3.0464203,-1.4412687,-1.4338287,-2.2187515,-1.0925045,-1.4787297,-1.5291151,-1.0925045,-1.7187259,-1.5997626,8,8,4,5,4,7,3,7,5,6,8,6,1,6,8,3,2,8,5,7,0.37230849,0.54371765
-257.2171,1,0.92059985,1,1,0,257.43557,0.5845585,-3.0589619,-1.441114,-1.4398067,-2.2059444,-1.0844133,-1.4814944,-1.52835,-1.0844133,-1.7126539,-1.6030026,8,5,5,7,6,6,4,7,4,8,5,5,6,7,8,6,1,8,2,6,0.37644759,0.53374935
-257.2171,1.4556401e-61,1.7043171,1,1,0,257.71178,0.5845585,-3.0589619,-1.441114,-1.4398067,-2.2059444,-1.0844133,-1.4814944,-1.52835,-1.0844133,-1.7126539,-1.6030026,6,4,4,4,8,8,4,8,5,6,6,6,4,8,8,6,3,8,3,5,0.37644759,0.27981306
-257.17238,1,0.16247287,3,7,0,257.21184,0.57148656,-3.0878672,-1.4410752,-1.4536721,-2.1774073,-1.0660129,-1.4881968,-1.5268736,-1.0660129,-1.6990591,-1.6106429,6,5,5,7,8,7,5,8,3,4,6,5,6,3,6,6,6,8,5,5,0.38481198,0.12977858
-257.17404,0.99921546,0.30236562,1,1,0,257.17493,0.57269983,-3.085165,-1.4410606,-1.452371,-2.1800188,-1.0677186,-1.4875509,-1.526995,-1.0677186,-1.7003068,-1.6099186,8,2,5,7,8,8,5,8,2,8,6,8,4,5,7,7,5,5,3,1,0.38409737,0.1825986
-257.17289,1,0.55581823,1,1,0,257.17738,0.57190089,-3.0869439,-1.4410698,-1.4532275,-2.1782983,-1.0665954,-1.4879757,-1.5269147,-1.0665954,-1.6994849,-1.6103952,8,2,4,8,6,8,5,8,7,4,5,5,3,6,7,8,7,7,6,4,0.38456935,0.51899434
-257.17289,1.1517983e-18,1.0138006,1,1,0,258.67396,0.57190089,-3.0869439,-1.4410698,-1.4532275,-2.1782983,-1.0665954,-1.4879757,-1.5269147,-1.0665954,-1.6994849,-1.6103952,6,5,4,3,8,8,8,8,6,5,5,6,6,8,4,7,2,6,5,4,0.38456935,0.2037968
-257.78844,0.97107223,0.10514012,2,5,0,258.02823,0.62768673,-2.9667587,-1.4443816,-1.3964959,-2.3066683,-1.1454815,-1.4632653,-1.5358671,-1.1454815,-1.7598851,-1.5803283,4,5,3,5,5,7,3,6,5,6,8,6,7,6,8,7,2,6,3,4,0.33802574,0.66673578
-258.25507,0.9569655,0.17745775,3,7,0,258.49119,0.64682195,-2.92734,-1.4474247,-1.37851,-2.3548128,-1.1727551,-1.4570071,-1.5405194,-1.1727551,-1.7820124,-1.5715077,4,5,2,7,8,5,3,7,8,3,4,7,5,7,5,6,8,6,7,8,0.31529229,0.96804352
-259.14329,0.73963304,0.28538667,1,1,0,259.44184,0.67378366,-2.8732789,-1.4534428,-1.3544972,-2.4265699,-1.2113728,-1.4500096,-1.5484716,-1.2113728,-1.8144174,-1.5603677,7,7,4,5,8,8,1,7,6,3,2,5,1,8,2,6,2,8,4,2,0.27671877,0.39791659
-257.20923,0.99683684,0.24858134,2,3,0,259.05464,0.55306479,-3.1293935,-1.44175,-1.4737806,-2.138667,-1.040167,-1.4986138,-1.5254191,-1.040167,-1.6804692,-1.6220197,8,4,4,6,8,5,5,8,1,6,3,5,6,8,8,6,6,4,6,2,0.39413771,0.22726682
-257.20923,0.28423197,0.44158606,1,1,0,257.45656,0.55306479,-3.1293935,-1.44175,-1.4737806,-2.138667,-1.040167,-1.4986138,-1.5254191,-1.040167,-1.6804692,-1.6220197,8,5,3,8,7,8,2,7,3,5,4,5,1,6,8,5,5,4,5,4,0.39413771,0.56595186
-257.17699,0.98253135,0.11037459,3,7,0,257.7989,0.56191537,-3.1093254,-1.4413202,-1.4640373,-2.1570679,-1.0525721,-1.4934652,-1.5260267,-1.0525721,-1.6893176,-1.6164646,7,4,2,8,6,7,6,8,5,1,7,2,3,8,6,7,3,8,2,7,0.39001228,0.85123974
-257.17044,0.99820758,0.18808058,2,3,0,257.19287,0.56851454,-3.0945035,-1.4411267,-1.4568715,-2.171042,-1.0618364,-1.4897997,-1.5265895,-1.0618364,-1.696015,-1.61243,7,6,3,4,8,8,6,8,2,5,5,8,3,8,8,8,2,7,8,4,0.38650961,0.14307173
-257.22967,0.9666413,0.33140158,1,1,0,257.23008,0.549519,-3.1374949,-1.4419765,-1.4777266,-2.1314029,-1.0352037,-1.5007522,-1.5252228,-1.0352037,-1.6769674,-1.6242917,8,6,4,8,6,8,7,7,6,2,5,6,1,5,7,8,3,8,4,6,0.39560816,0.38579618
-257.22967,0.14477723,0.53177172,1,1,0,257.67786,0.549519,-3.1374949,-1.4419765,-1.4777266,-2.1314029,-1.0352037,-1.5007522,-1.5252228,-1.0352037,-1.6769674,-1.6242917,6,8,1,5,6,2,3,7,2,7,6,6,2,8,8,7,6,5,5,6,0.39560816,0.44400184
-257.50176,0.97483618,0.095885359,2,5,0,258.11271,0.6118173,-3.000134,-1.4426095,-1.4119917,-2.2683914,-1.1229463,-1.4692957,-1.5326258,-1.1229463,-1.7420811,-1.5882206,6,6,1,5,6,6,1,7,7,5,5,6,4,7,8,8,4,8,6,5,0.35415873,0.81693352
-257.59138,0.99492872,0.15755819,3,7,0,257.67178,0.5185074,-3.2098925,-1.4452622,-1.513261,-2.0704137,-0.99194899,-1.521353,-1.5246496,-0.99194899,-1.6473912,-1.6452978,3,7,7,5,6,8,4,4,5,4,8,5,3,8,6,7,2,7,7,5,0.40409407,0.45774382
-258.04111,0.83823228,0.27068013,1,1,0,258.16789,0.49674854,-3.2624026,-1.4489386,-1.5392728,-2.0302329,-0.96176503,-1.5379202,-1.5254649,-0.96176503,-1.6277668,-1.661261,7,8,2,7,5,8,2,6,6,6,7,3,2,8,7,6,2,8,3,4,0.40542282,0.64814046
-257.76456,1,0.30734365,1,1,0,258.20183,0.50916968,-3.2322494,-1.4467033,-1.5243159,-2.0529143,-0.9789791,-1.5282433,-1.524877,-0.9789791,-1.6388555,-1.652024,5,7,3,8,3,8,2,8,7,2,8,6,1,7,4,7,7,5,6,6,0.40512872,0.74869549
-257.76456,0.0064316607,0.52765656,1,1,0,257.88895,0.50916968,-3.2322494,-1.4467033,-1.5243159,-2.0529143,-0.9789791,-1.5282433,-1.524877,-0.9789791,-1.6388555,-1.652024,5,5,2,7,5,7,4,4,4,4,7,7,3,5,7,5,4,8,6,4,0.40512872,0.53718234
-257.18304,0.98577232,0.071380342,2,7,0,259.10912,0.5766684,-3.0763539,-1.4410387,-1.4481354,-2.1886136,-1.073301,-1.4854724,-1.5274146,-1.073301,-1.7044081,-1.6075713,7,5,5,6,7,6,3,8,2,7,7,5,1,7,4,6,4,7,6,3,0.38167211,0.46834217
-257.27389,0.97301274,0.11852656,2,5,0,257.78516,0.54353759,-3.1512419,-1.4424286,-1.4844378,-2.119287,-1.0268392,-1.5044588,-1.5249526,-1.0268392,-1.671116,-1.6281844,7,4,1,4,8,8,5,7,3,8,8,4,2,5,7,8,3,4,4,3,0.39785413,0.073300667
-257.30961,0.9932405,0.18914698,1,1,0,257.3202,0.53960532,-3.1603351,-1.4427735,-1.4888872,-2.1114151,-1.0213459,-1.506964,-1.5248167,-1.0213459,-1.6673074,-1.6307848,8,3,5,6,7,7,7,6,6,6,7,5,1,7,3,7,5,8,5,4,0.39917102,0.43514025
-257.20607,1,0.31523765,1,1,0,257.2756,0.55368882,-3.1279714,-1.4417133,-1.4730887,-2.1399518,-1.0410409,-1.498242,-1.5254564,-1.0410409,-1.6810881,-1.6216226,8,5,7,7,7,8,7,8,4,4,6,5,3,7,8,8,5,6,5,4,0.39386816,0.059691049
-257.20607,0.31134657,0.53023145,1,1,0,257.47775,0.55368882,-3.1279714,-1.4417133,-1.4730887,-2.1399518,-1.0410409,-1.498242,-1.5254564,-1.0410409,-1.6810881,-1.6216226,8,5,5,8,5,7,7,5,3,7,6,5,5,7,8,7,4,4,3,6,0.39386816,0.37454101
-257.2144,0.99771779,0.16301999,2,3,0,257.24248,0.55209313,-3.13161,-1.441809,-1.4748595,-2.1366703,-1.0388066,-1.4991955,-1.5253626,-1.0388066,-1.6795072,-1.6226397,5,6,6,6,4,6,7,8,3,3,8,7,1,7,8,6,6,7,2,4,0.39455099,0.61085748
-257.2144,0.73174198,0.2718772,1,1,0,257.69638,0.55209313,-3.13161,-1.441809,-1.4748595,-2.1366703,-1.0388066,-1.4991955,-1.5253626,-1.0388066,-1.6795072,-1.6226397,8,7,5,6,8,6,5,8,3,7,7,8,3,8,8,8,7,6,5,6,0.39455099,0.5456948
-257.24633,0.99063632,0.23633791,1,1,0,257.25416,0.54706485,-3.1431229,-1.4421514,-1.4804719,-2.126411,-1.0317705,-1.5022578,-1.5251027,-1.0317705,-1.6745581,-1.6258797,7,6,2,7,7,5,4,7,7,2,8,6,4,8,7,6,5,8,4,6,0.39656522,0.6765453
-257.96212,0.58726933,0.38366195,1,1,0,257.96692,0.63546921,-2.9506193,-1.4454985,-1.3890878,-2.3259807,-1.1565606,-1.4605881,-1.5376607,-1.1565606,-1.7687974,-1.5766492,7,8,5,7,5,4,7,8,6,4,4,7,1,7,6,5,4,8,4,6,0.32922358,0.93853071
-258.57605,0.95365389,0.23600382,2,3,0,258.67184,0.65756191,-2.905601,-1.449576,-1.368756,-2.3828307,-1.1881115,-1.4539684,-1.5434901,-1.1881115,-1.7947482,-1.5668898,5,4,3,7,6,8,1,6,8,5,7,8,3,7,4,7,3,8,2,5,0.30087871,0.85361704
-257.1769,1,0.34855066,1,1,0,257.74572,0.56195718,-3.1092311,-1.4413186,-1.4639916,-2.1571557,-1.0526307,-1.4934415,-1.52603,-1.0526307,-1.6893597,-1.6164388,8,8,4,7,6,6,4,7,3,3,7,3,4,7,5,8,5,7,7,5,0.38999123,0.57758025
-257.25761,0.87450285,0.57113241,1,1,0,257.31261,0.59057925,-3.0458018,-1.4412785,-1.4335345,-2.2193899,-1.0929053,-1.4785956,-1.5291548,-1.0929053,-1.7190281,-1.599604,7,8,4,5,7,8,2,8,3,3,4,7,3,8,3,4,4,5,5,2,0.3720961,0.49594515
-257.25761,0.0025399084,0.69296345,1,1,0,257.27293,0.59057925,-3.0458018,-1.4412785,-1.4335345,-2.2193899,-1.0929053,-1.4785956,-1.5291548,-1.0929053,-1.7190281,-1.599604,4,7,2,8,5,5,3,6,5,6,7,7,3,5,6,5,2,5,4,1,0.3720961,0.63600439
-257.17447,0.99437172,0.11032019,1,3,0,257.40494,0.57296373,-3.0845777,-1.4410579,-1.4520884,-2.1805878,-1.0680897,-1.487411,-1.5270219,-1.0680897,-1.7005786,-1.6097615,7,7,1,8,7,7,6,6,2,5,7,8,4,8,7,6,5,8,5,4,0.38394028,0.24636218
-257.80418,0.88121985,0.17798551,2,3,0,258.33077,0.50723444,-3.236916,-1.4470277,-1.5266274,-2.0493361,-0.97629422,-1.5297123,-1.5249472,-0.97629422,-1.6371079,-1.6534414,8,7,1,8,4,8,1,7,7,4,8,6,1,7,8,4,6,7,4,6,0.40525574,0.69725257
-257.17041,0.99836676,0.22006551,1,3,0,257.7924,0.56823644,-3.0951257,-1.4411326,-1.4571718,-2.1704486,-1.0614457,-1.4899512,-1.5265638,-1.0614457,-1.695731,-1.6125982,8,7,5,8,8,8,5,7,6,6,8,2,4,5,6,6,6,6,3,7,0.38666463,0.28894578
-257.17041,0.49266839,0.35448285,1,1,0,257.57016,0.56823644,-3.0951257,-1.4411326,-1.4571718,-2.1704486,-1.0614457,-1.4899512,-1.5265638,-1.0614457,-1.695731,-1.6125982,8,7,4,8,7,7,4,8,4,3,7,7,2,8,7,4,6,6,5,4,0.38666463,0.46131087
-257.18113,0.99770321,0.18029027,1,3,0,257.18845,0.56020215,-3.113193,-1.4413882,-1.4659114,-2.1534758,-1.050169,-1.4944409,-1.525896,-1.050169,-1.6875928,-1.617527,8,5,6,7,8,8,5,8,2,5,7,6,2,7,6,7,6,8,2,1,0.3908618,0.26733761
-258.22358,0.74449398,0.28855956,1,3,0,258.27948,0.6456843,-2.9296588,-1.4472157,-1.3795577,-2.3518877,-1.1711305,-1.4573488,-1.54022,-1.1711305,-1.7806766,-1.5720109,7,4,5,5,8,8,4,6,2,6,7,4,3,5,6,3,4,6,5,6,0.31674792,0.49522996
-257.37592,1,0.26039528,1,1,0,257.9588,0.60256541,-3.0198852,-1.4418848,-1.4212642,-2.246739,-1.1098431,-1.4731715,-1.5309923,-1.1098431,-1.7319297,-1.5930638,5,5,3,6,8,8,6,8,5,7,7,7,4,7,8,7,3,7,3,7,0.3624755,0.10157776
-258.24051,0.49958104,0.41550513,1,1,0,258.61568,0.64629809,-2.9284073,-1.447328,-1.3789921,-2.3534648,-1.172007,-1.457164,-1.5403812,-1.172007,-1.781397,-1.5717391,4,6,4,8,6,5,3,7,6,4,7,5,2,7,7,4,3,4,7,5,0.31596424,0.93841486
-258.22889,1,0.21780689,1,1,0,258.47004,0.64587742,-2.9292649,-1.4472509,-1.3793796,-2.3523837,-1.1714063,-1.4572905,-1.5402706,-1.1714063,-1.7809032,-1.5719253,8,8,5,4,8,6,4,8,5,5,8,6,4,5,6,6,4,5,5,4,0.31650176,0.26101526
-258.22889,0.45529381,0.34592091,1,3,0,259.75601,0.64587742,-2.9292649,-1.4472509,-1.3793796,-2.3523837,-1.1714063,-1.4572905,-1.5402706,-1.1714063,-1.7809032,-1.5719253,7,6,3,6,7,6,6,6,3,5,3,7,3,5,5,6,3,7,5,7,0.31650176,0.35343667
-258.0574,1,0.16598594,1,1,0,258.26999,0.63936811,-2.9425893,-1.4461201,-1.3854243,-2.3357933,-1.1621179,-1.4593151,-1.53861,-1.1621179,-1.7733072,-1.5748533,6,3,5,5,8,6,5,6,5,4,5,6,1,7,6,8,4,7,5,3,0.32458701,0.29337243
-258.0574,0.67150789,0.26256413,1,1,0,259.13843,0.63936811,-2.9425893,-1.4461201,-1.3854243,-2.3357933,-1.1621179,-1.4593151,-1.53861,-1.1621179,-1.7733072,-1.5748533,8,7,2,8,6,7,4,6,6,1,7,4,1,8,8,7,6,8,8,7,0.32458701,0.70892923
-257.39748,0.97410026,0.20305494,2,3,0,258.35703,0.60432111,-3.0161203,-1.4420051,-1.4194912,-2.2508111,-1.1123277,-1.4724154,-1.5312878,-1.1123277,-1.7338432,-1.592131,8,4,3,4,7,8,8,8,2,4,8,5,6,5,8,6,6,5,7,8,0.36095761,0.1975082
-257.38524,1,0.30181588,2,3,0,257.40139,0.53269038,-3.1764339,-1.443471,-1.496783,-2.0977494,-1.0116968,-1.5115028,-1.5246577,-1.0116968,-1.6606836,-1.6354372,8,6,4,7,7,7,5,8,4,7,7,4,5,6,4,7,7,7,6,5,0.4011813,0.38970153
-257.38524,0.25229118,0.47200344,1,1,0,257.47274,0.53269038,-3.1764339,-1.443471,-1.496783,-2.0977494,-1.0116968,-1.5115028,-1.5246577,-1.0116968,-1.6606836,-1.6354372,8,6,2,8,8,5,3,7,7,1,7,5,5,6,7,5,4,5,2,4,0.4011813,0.73067353
-257.57018,0.84482717,0.14981933,1,3,0,259.54275,0.61609456,-2.9910763,-1.443021,-1.407764,-2.2785649,-1.1290128,-1.467594,-1.5334447,-1.1290128,-1.746831,-1.5860418,5,6,1,8,5,8,4,7,2,7,8,7,2,6,8,4,5,8,7,7,0.35004565,0.75464344
-257.51373,0.91211927,0.16855086,3,7,0,258.86304,0.52332078,-3.1984706,-1.4446003,-1.5076263,-2.0795876,-0.99864444,-1.5179277,-1.5246045,-0.99864444,-1.6518581,-1.6419033,6,7,2,8,7,4,4,4,7,3,8,4,2,5,7,7,4,6,3,5,0.4032873,0.86904849
-257.37477,0.9408376,0.21814679,2,3,0,258.05455,0.53356522,-3.1743895,-1.4433764,-1.4957791,-2.0994659,-1.0129168,-1.5109192,-1.5246722,-1.0129168,-1.6615164,-1.634843,8,5,5,7,7,8,6,7,6,4,4,7,1,8,7,7,3,6,6,2,0.40094843,0.20760321
-257.22221,1,0.29895473,1,1,0,257.3242,0.55072894,-3.1347264,-1.4418957,-1.4763774,-2.1338748,-1.0368969,-1.5000176,-1.5252867,-1.0368969,-1.6781596,-1.6235134,7,6,5,7,6,8,4,8,2,6,8,6,1,7,7,6,4,8,8,3,0.39511806,0.27785279
-257.22457,0.99734868,0.46176578,1,1,0,257.28395,0.55033691,-3.135623,-1.4419215,-1.4768142,-2.1330731,-1.0363482,-1.5002551,-1.5252657,-1.0363482,-1.677773,-1.6237652,7,6,1,6,8,5,2,8,3,6,8,2,1,7,8,5,1,7,4,5,0.39527818,0.6594929
-257.22457,0.0092200877,0.70604027,1,1,0,257.74212,0.55033691,-3.135623,-1.4419215,-1.4768142,-2.1330731,-1.0363482,-1.5002551,-1.5252657,-1.0363482,-1.677773,-1.6237652,5,4,5,8,6,7,3,8,5,6,7,5,2,7,8,5,3,7,4,4,0.39527818,0.46950933
-257.37726,0.93017847,0.14053134,1,3,0,258.25505,0.60267686,-3.019646,-1.4418922,-1.4211514,-2.2469969,-1.1100008,-1.4731232,-1.5310109,-1.1100008,-1.732051,-1.5930044,7,3,4,6,8,8,8,8,4,3,6,7,2,5,6,5,2,7,5,3,0.36237998,0.26945638
-257.6501,0.97745775,0.18755375,3,7,0,257.65685,0.62064388,-2.981493,-1.443512,-1.4033088,-2.2895007,-1.1354711,-1.4658462,-1.5343599,-1.1354711,-1.7519225,-1.5837662,5,8,6,8,6,8,7,7,6,6,7,7,4,5,8,6,5,8,4,5,0.34548176,0.55173398
-257.30191,1,0.27478542,2,3,0,257.54519,0.59569009,-3.0347054,-1.4414915,-1.4282672,-2.2309558,-1.1001223,-1.4762267,-1.5298999,-1.1001223,-1.7244948,-1.5967786,8,3,1,7,7,8,5,8,3,3,8,5,3,7,8,8,6,6,6,8,0.36815115,0.37655861
