# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6bd35136.json
# init = 2 (Default)
# random
#   seed = 1700320863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-7a95ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-1503b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.38789,0.99041814,0.93606869,2,3,0,213.10106,0.39871528,0.5305936,0.21155578,0.31903783,-1.9097122,-1.7111512,-1.6873714,-2.1477633,-1.6873714,-1.8463894,-1.7068216,-1.5894312,-1.4315031,-1.6725236,6,7,7,7,3,7,5,6,4,6,7,7,5,8,6,6,6,6,1,3,-2.7498269,0.7048523,3.5220338,2.4825137,1.0395202
-210.32099,0.76320172,0.93606869,2,3,0,211.95094,0.41432528,0.91417507,0.37876584,0.53540923,-1.8974764,-1.6275981,-1.5622348,-2.2455565,-1.5622348,-1.8838968,-1.5956314,-1.460145,-1.3297431,-1.5605508,8,7,6,6,5,7,7,5,4,2,8,6,4,8,7,7,6,5,2,6,-0.98619667,0.40446903,1.4448878,0.58441237,0.86047542
-210.88756,0.9210034,0.93606869,1,1,0,210.94089,0.40876826,0.99304254,0.40592427,0.58711827,-1.8878188,-1.6253137,-1.5440791,-2.2530056,-1.5440791,-1.8797239,-1.5774106,-1.4427534,-1.3126998,-1.5490096,7,6,5,8,3,4,6,5,2,4,8,8,5,7,5,3,6,7,4,4,-0.82756533,0.73410316,2.0830661,1.5291854,0.55388071
-209.33596,0.99396175,0.93606869,2,3,0,210.97794,0.39360771,0.68873603,0.27109181,0.41764421,-1.8841246,-1.6812585,-1.6224085,-2.1721715,-1.6224085,-1.8424108,-1.645261,-1.525225,-1.3742916,-1.621001,8,5,4,8,5,6,8,3,4,3,6,7,5,8,6,6,4,2,2,2,-1.7666646,0.80098214,1.2281604,0.9837345,0.24442585
-209.40041,0.99647463,0.93606869,2,3,0,209.48511,0.40879562,0.73817411,0.30176234,0.43641177,-1.8977968,-1.6581607,-1.6084755,-2.2008505,-1.6084755,-1.8655387,-1.6361838,-1.5083272,-1.3669134,-1.6017582,8,5,4,8,4,3,7,4,2,4,6,7,5,6,4,5,7,6,3,1,-1.5375022,0.6983193,2.1308487,1.4880128,0.64283593
-209.39413,0.88350994,0.93606869,1,3,0,210.62638,0.44623651,0.51268253,0.22877766,0.28390487,-1.9588131,-1.6838104,-1.702645,-2.1913044,-1.702645,-1.9034364,-1.7313347,-1.5991367,-1.4571168,-1.6651288,6,6,3,8,5,5,7,5,4,4,6,7,3,7,5,5,5,6,5,7,-2.8698367,0.58641538,4.0481914,2.3739217,1.6742697
-209.55818,0.97049337,0.93606869,1,1,0,209.57957,0.44129257,0.48872957,0.21567273,0.27305684,-1.9568691,-1.6952727,-1.7141165,-2.1805515,-1.7141165,-1.8964032,-1.7405196,-1.6113078,-1.4654992,-1.6774451,8,8,2,8,2,6,8,6,4,3,3,7,6,7,7,2,7,8,2,1,-3.0893495,0.84730172,1.3041727,1.1050277,0.19914493
-209.24834,0.99469673,0.93606869,3,7,0,209.6175,0.44015275,0.71145593,0.31314929,0.39830664,-1.9381206,-1.6351237,-1.6222265,-2.2350189,-1.6222265,-1.9089082,-1.6575606,-1.5173645,-1.3880111,-1.5972078,1,4,2,7,8,6,5,7,4,6,4,7,3,7,6,3,5,7,2,2,-1.6309272,0.30360348,2.1452105,0.65129337,1.4939171
-209.22741,0.9911212,0.93606869,2,3,0,209.39696,0.46260415,0.6759492,0.3126969,0.36325229,-1.9679843,-1.6257318,-1.6382015,-2.2546308,-1.6382015,-1.9382217,-1.6787662,-1.5311215,-1.4081372,-1.5998805,8,8,6,6,8,3,6,4,2,6,8,8,4,6,6,2,7,7,3,1,-1.7878134,0.3837375,1.5786015,0.60576859,0.97283292
-209.8186,0.90952133,0.93606869,2,3,0,210.21142,0.3438385,0.58713397,0.20187926,0.3852547,-1.8492852,-1.7480331,-1.6556773,-2.1024336,-1.6556773,-1.7796078,-1.6672178,-1.5684755,-1.3896489,-1.671495,8,6,2,8,7,7,6,8,3,4,6,6,7,8,4,6,4,8,4,2,-2.3948943,0.42904454,0.90484135,0.38821725,0.51662411
-209.10923,0.97585325,0.93606869,1,3,0,210.23051,0.42618057,0.59197192,0.25228693,0.33968499,-1.9293867,-1.6738438,-1.6637153,-2.1890983,-1.6637153,-1.8820462,-1.6911253,-1.5617205,-1.418728,-1.6399625,4,4,2,8,4,6,8,4,2,2,6,6,3,6,3,8,4,6,2,4,-2.2824047,0.95429381,1.8805648,1.7946113,0.085953458
-209.15882,0.98803746,0.93606869,3,7,0,209.23367,0.41577365,0.57620275,0.23956992,0.33663283,-1.9200391,-1.6858941,-1.6688633,-2.1742469,-1.6688633,-1.8680589,-1.6933384,-1.5683624,-1.4202091,-1.6491923,7,6,4,8,2,3,6,6,2,3,7,7,4,7,4,6,6,5,1,6,-2.3950933,0.6135164,1.4027329,0.86059965,0.54213327
-209.54719,0.90999097,0.93606869,1,3,0,210.26128,0.50053398,0.66827737,0.33449554,0.33378184,-2.0191488,-1.6026394,-1.6485512,-2.3025612,-1.6485512,-1.9928347,-1.7011046,-1.5386516,-1.4284263,-1.5902231,7,7,5,8,4,8,6,6,5,3,4,8,6,8,4,7,5,3,3,2,-1.8205805,0.70059659,2.0872115,1.4622932,0.62491824
-209.31131,0.98410758,0.93606869,2,3,0,209.79887,0.44942083,0.72437993,0.32555143,0.3988285,-1.9497438,-1.6248772,-1.6197959,-2.2505736,-1.6197959,-1.9235034,-1.6583045,-1.5136112,-1.38887,-1.5902923,6,4,7,8,2,6,6,4,1,1,7,6,4,7,6,2,7,6,4,1,-1.5710043,0.78563061,0.89835899,0.70577832,0.19258067
-210.24469,0.90437271,0.93606869,2,3,0,210.47867,0.42095762,0.9060824,0.38142229,0.52466012,-1.9069856,-1.6214673,-1.5653218,-2.2537054,-1.5653218,-1.8938788,-1.6005238,-1.4619959,-1.3345136,-1.5592845,7,6,3,6,3,2,6,8,5,3,3,8,4,8,4,7,4,6,3,2,-1.000816,0.47200678,2.5149454,1.1870713,1.3278741
-210.73353,0.90091434,0.93606869,3,7,0,211.73406,0.43212934,0.39814066,0.17204826,0.2260924,-1.965444,-1.7375437,-1.7666627,-2.153366,-1.7666627,-1.8854871,-1.786586,-1.6653595,-1.5080543,-1.727815,6,5,6,7,5,6,5,6,1,4,4,6,8,7,7,6,6,7,3,6,-4.1285928,0.35278377,1.7426481,0.61477795,1.1278701
-211.88353,0.81999722,0.93606869,1,1,0,212.00007,0.40747944,0.35010071,0.14265884,0.20744187,-1.961322,-1.7734554,-1.7987178,-2.1285669,-1.7987178,-1.8643768,-1.8123581,-1.6995015,-1.5301857,-1.7649077,7,8,3,8,7,6,4,6,2,2,4,7,5,6,5,3,7,6,6,2,-4.8795103,0.58967028,1.8518724,1.0919941,0.75987828
-211.38793,1,0.93606869,3,7,0,212.10294,0.38823961,0.37338492,0.14496282,0.22842211,-1.9399831,-1.7725389,-1.7792887,-2.1170743,-1.7792887,-1.8433328,-1.7914099,-1.682068,-1.5089106,-1.7547576,6,7,3,8,3,8,4,5,4,5,5,8,1,6,7,3,6,3,1,3,-4.5197658,0.53711746,2.0308892,1.090826,0.94006313
-212.21306,0.87293845,0.93606869,3,7,0,214.48157,0.35819903,1.0858617,0.38895462,0.69690713,-1.8144175,-1.6864149,-1.5178925,-2.1913614,-1.5178925,-1.8020488,-1.5388426,-1.4300574,-1.2735982,-1.5594654,7,5,3,6,7,8,4,4,2,3,6,6,6,8,6,4,3,8,3,1,-0.73263732,0.57011807,1.4142849,0.8063094,0.60797554
-213.22906,0.88990123,0.93606869,1,1,0,213.52689,0.36740251,1.2358928,0.45407012,0.7818227,-1.8218769,-1.6658402,-1.4943832,-2.2272822,-1.4943832,-1.8219326,-1.5191899,-1.40377,-1.2565211,-1.5363468,7,7,5,7,7,5,4,3,2,4,3,8,4,8,4,5,6,7,2,2,-0.5684462,0.26075295,2.4878448,0.64871287,1.8391319
-210.35735,1,0.93606869,2,3,0,213.78391,0.54760972,0.67458374,0.36940862,0.30517513,-2.0895693,-1.5755387,-1.6574977,-2.3715172,-1.6574977,-2.0655291,-1.7284435,-1.54611,-1.4508668,-1.5746939,8,7,3,8,2,4,4,3,6,3,4,6,3,8,7,3,8,3,1,4,-1.7980722,0.79519954,1.0445731,0.83064401,0.21392905
-209.20951,0.84554517,0.93606869,2,3,0,212.30471,0.40725113,0.56825632,0.23142303,0.33683329,-1.9123262,-1.6945905,-1.6711472,-2.1635853,-1.6711472,-1.8571322,-1.6935292,-1.571895,-1.4198348,-1.6550244,8,5,3,7,7,4,6,7,1,2,5,8,3,6,2,5,8,8,2,3,-2.456947,0.76882728,0.85580447,0.65796582,0.19783865
-209.14463,0.98303944,0.93606869,2,3,0,209.43168,0.41059809,0.63775008,0.26185897,0.37589111,-1.9078939,-1.6755839,-1.6432477,-2.1816618,-1.6432477,-1.8635186,-1.6685678,-1.5432357,-1.3969536,-1.6299122,7,7,6,8,2,4,7,5,5,5,8,6,2,7,6,1,6,8,5,6,-2.0157072,0.54978608,1.6896624,0.92895289,0.76070955
-209.11231,0.99980983,0.93606869,2,3,0,209.15925,0.45005645,0.62988417,0.28348343,0.34640074,-1.9538758,-1.6463421,-1.6525458,-2.2261929,-1.6525458,-1.9164123,-1.6875296,-1.5473426,-1.416224,-1.6188605,5,8,5,7,6,8,7,8,1,4,8,7,3,7,5,5,7,5,1,2,-2.037878,0.26314193,6.1450895,1.6170307,4.5280587
-210.3524,0.86073613,0.93606869,2,3,0,210.40824,0.34556125,0.46569199,0.16092511,0.30476688,-1.879929,-1.7707404,-1.7159212,-2.0917592,-1.7159212,-1.7901667,-1.7253515,-1.6262865,-1.4432876,-1.718352,7,6,6,7,4,5,6,5,5,3,8,3,4,7,4,4,5,8,4,2,-3.404265,0.63530173,3.448223,2.190662,1.2575609
-210.88496,0.96649267,0.93606869,2,7,0,211.11817,0.50101015,0.92666657,0.46426936,0.46239721,-2.0332039,-1.5463296,-1.5784251,-2.3871563,-1.5784251,-2.0286686,-1.6435001,-1.4644835,-1.372979,-1.5241367,7,5,5,6,2,5,7,3,3,3,7,5,7,7,6,4,7,5,2,3,-0.92784045,0.53713073,1.2789566,0.68696691,0.59198972
-210.45371,1,0.93606869,2,3,0,210.94281,0.49332978,0.87878306,0.43352986,0.44525321,-2.0174322,-1.5605179,-1.5872794,-2.3597532,-1.5872794,-2.009479,-1.6472023,-1.4745983,-1.3771788,-1.5368939,6,7,2,7,5,7,3,6,1,3,8,7,3,8,3,5,5,7,1,5,-1.0438534,0.44616302,1.2725106,0.56774716,0.70476343
-209.29572,1,0.93606869,3,7,0,210.3347,0.38933806,0.57937792,0.22557388,0.35380404,-1.8929513,-1.7066903,-1.6639799,-2.1470589,-1.6639799,-1.8349807,-1.6831064,-1.5675693,-1.4088446,-1.6572127,7,8,7,6,4,5,7,7,3,5,8,7,8,6,1,5,8,8,5,4,-2.3947323,0.3937474,2.7545805,1.0846089,1.6699716
-209.67877,0.8941875,0.93606869,2,3,0,210.49199,0.35360637,0.58136229,0.20557341,0.37578888,-1.8590978,-1.7391827,-1.6591152,-2.1113034,-1.6591152,-1.791481,-1.6720425,-1.5696462,-1.3951929,-1.6696859,7,7,3,7,8,8,4,7,2,6,3,6,3,4,6,3,6,7,3,5,-2.4206289,0.20631339,2.6590726,0.54860228,2.1104703
-210.63738,0.89831658,0.93606869,2,3,0,211.26746,0.52889262,0.81231883,0.42962943,0.3826894,-2.0725276,-1.5499005,-1.612658,-2.3960235,-1.612658,-2.0596592,-1.6844256,-1.4990202,-1.4096965,-1.5406141,7,8,5,7,4,7,4,6,3,4,6,8,5,5,5,4,4,6,1,6,-1.239445,0.42847161,2.6915135,1.1532371,1.5382763
-211.65681,0.93970985,0.93606869,2,3,0,212.15763,0.58919904,0.72291733,0.4259422,0.29697513,-2.1668357,-1.5433589,-1.6539724,-2.4581103,-1.6539724,-2.1431014,-1.7478064,-1.5423344,-1.4626892,-1.5486623,8,5,6,8,5,4,6,4,4,3,8,8,5,5,5,6,7,7,4,3,-1.5992596,0.63924849,4.9701378,3.177153,1.7929847
-214.13838,0.85292025,0.93606869,2,3,0,215.50383,0.44004871,0.28551407,0.1256401,0.15987397,-2.0072626,-1.7995249,-1.8578064,-2.1443058,-1.8578064,-1.9019946,-1.8718531,-1.7566486,-1.5886794,-1.8073625,4,7,6,6,7,4,4,7,3,5,7,5,6,7,5,4,4,2,4,4,-6.1599331,0.33239318,1.2320409,0.409522,0.82251894
-213.57601,0.96354685,0.93606869,3,7,0,217.93401,0.64752141,0.69248897,0.44840143,0.24408754,-2.2708578,-1.5349815,-1.681182,-2.5411808,-1.681182,-2.233809,-1.803287,-1.5742082,-1.5039647,-1.5455935,5,5,6,8,4,6,3,4,3,3,7,7,7,8,1,4,8,8,3,4,-1.7937255,0.39585067,1.8314314,0.72497333,1.106458
-213.57601,0.59721528,0.93606869,1,1,0,215.59904,0.64752141,0.69248897,0.44840143,0.24408754,-2.2708578,-1.5349815,-1.681182,-2.5411808,-1.681182,-2.233809,-1.803287,-1.5742082,-1.5039647,-1.5455935,8,4,5,8,2,6,5,5,1,4,8,6,6,5,7,7,7,7,2,1,-1.7937255,0.68110472,1.1130868,0.75812869,0.35495813
-212.48089,0.95144041,0.93606869,2,7,0,215.43724,0.6080045,0.40818852,0.24818046,0.16000806,-2.1389514,-1.6704551,-1.7898706,-2.3174853,-1.7898706,-2.0872038,-1.8552272,-1.686805,-1.5721127,-1.6832623,6,8,6,6,4,5,4,6,3,4,8,8,1,2,2,6,8,7,3,6,-4.0230274,0.51695646,1.1159441,0.57689448,0.53904957
-213.70777,0.85514285,0.93606869,1,1,0,213.81983,0.61443126,0.34791646,0.21377075,0.13414571,-2.1381287,-1.7097016,-1.8309365,-2.29034,-1.8309365,-2.0778951,-1.8884432,-1.7300321,-1.6060809,-1.7241533,8,7,4,8,6,3,5,6,3,4,7,5,5,7,6,4,8,7,3,5,-4.9359157,0.75021297,1.2876931,0.96604406,0.32164904
-212.62154,1,0.93606869,2,3,0,213.87808,0.5710207,0.3607387,0.20598927,0.15474944,-2.0948003,-1.7088539,-1.8135739,-2.2583426,-1.8135739,-2.0324054,-1.8607988,-1.7102266,-1.5811886,-1.7218695,4,7,2,3,6,5,5,8,5,2,4,7,2,8,4,2,4,3,2,6,-4.6881223,0.19765713,2.6020338,0.51431052,2.0877233
-211.60016,1,0.93606869,1,1,0,212.59152,0.54687863,0.39340968,0.21514735,0.17826233,-2.0704574,-1.6943281,-1.7870317,-2.2505986,-1.7870317,-2.0109849,-1.8318699,-1.6822152,-1.55352,-1.7041356,5,8,6,6,3,3,3,7,2,4,7,4,3,7,5,8,8,5,2,4,-4.1843351,0.29075123,1.9202515,0.5583155,1.361936
-209.92162,1,0.93606869,2,3,0,211.85388,0.50617461,0.75219267,0.38074083,0.37145184,-2.0311872,-1.5777537,-1.623388,-2.3392754,-1.623388,-2.0134212,-1.682553,-1.5117544,-1.4102088,-1.5635145,8,7,3,7,5,8,8,5,3,3,6,8,4,8,6,4,7,6,3,7,-1.4483318,0.69375445,0.93437951,0.64822995,0.28614957
-209.61121,1,0.93606869,2,3,0,210.00643,0.50750765,0.65621884,0.33303608,0.32318276,-2.0285195,-1.6019344,-1.6542433,-2.3078237,-1.6542433,-2.0014513,-1.7085491,-1.544205,-1.435206,-1.5920803,5,8,6,8,4,6,5,5,1,8,6,3,7,7,2,2,6,6,2,3,-1.8831017,0.075345786,1.3538683,0.10200827,1.25186
-209.20256,0.99733401,0.93606869,2,3,0,209.81695,0.44514329,0.69281445,0.3084017,0.38441275,-1.9451403,-1.6350582,-1.629256,-2.2366955,-1.629256,-1.9146184,-1.6653476,-1.5239377,-1.3953849,-1.6007862,8,7,5,5,3,6,7,6,7,4,4,7,3,8,5,5,8,8,1,5,-1.7132379,0.66771656,1.0819688,0.7224485,0.35952032
-209.09825,0.99524845,0.93606869,1,3,0,209.26175,0.4246649,0.63104422,0.26798233,0.36306189,-1.9242073,-1.6654152,-1.6479238,-2.1964239,-1.6479238,-1.8820053,-1.6763699,-1.5458567,-1.4049475,-1.627093,7,8,7,7,2,7,5,5,3,5,6,5,5,8,7,3,6,4,3,5,-2.0441569,0.20246767,6.7498399,1.3666244,5.3832155
-210.19781,0.78516688,0.93606869,1,3,0,211.1323,0.3226796,0.57832549,0.18661384,0.39171165,-1.8330849,-1.771714,-1.6576777,-2.0812573,-1.6576777,-1.7553715,-1.6661789,-1.5754899,-1.3860574,-1.6827831,8,5,6,8,4,3,8,8,6,3,4,8,6,8,4,4,5,7,3,5,-2.4861183,0.62296596,0.85203334,0.53078776,0.32124558
-210.49328,0.96986545,0.93606869,2,3,0,211.03318,0.31209228,0.53301758,0.16635068,0.36666691,-1.8358758,-1.7891451,-1.6778648,-2.0682594,-1.6778648,-1.7474286,-1.684533,-1.5972251,-1.4014765,-1.7028272,7,3,4,8,4,2,6,5,2,4,3,8,4,8,5,5,3,6,1,7,-2.8405967,0.84749549,0.69908617,0.59247237,0.1066138
-209.16925,0.96711652,0.93606869,2,3,0,210.99879,0.43779783,0.6837321,0.29933643,0.38439567,-1.9363394,-1.6429354,-1.6310353,-2.2250362,-1.6310353,-1.9034482,-1.6647369,-1.5267489,-1.3946358,-1.6060527,8,8,5,5,5,7,6,6,1,6,8,4,1,8,5,5,6,6,4,2,-1.7598361,0.048345137,7.4594633,0.36062878,7.0988345
-209.79432,0.80773644,0.93606869,1,3,0,210.87486,0.35086054,0.54537584,0.19135086,0.35402498,-1.8640259,-1.7484762,-1.6751037,-2.1042317,-1.6751037,-1.7898802,-1.6869074,-1.5857616,-1.408545,-1.683567,5,6,4,7,4,6,5,7,4,5,5,6,3,5,6,8,5,6,4,6,-2.6842485,0.8193497,3.5893742,2.9409527,0.64842152
-209.69128,0.9828109,0.93606869,3,7,0,210.25329,0.36658886,0.71187222,0.26096443,0.45090779,-1.8522195,-1.7057412,-1.6110529,-2.1445207,-1.6110529,-1.8063552,-1.6287179,-1.5196589,-1.3567601,-1.6255882,8,7,4,8,5,3,7,7,2,2,7,8,4,7,7,5,8,8,3,5,-1.6885196,0.59104005,2.6577019,1.5708083,1.0868936
-211.15865,0.75622777,0.93606869,1,3,0,212.96297,0.30580695,0.44855944,0.13717259,0.31138684,-1.8577476,-1.8091458,-1.7231445,-2.0600154,-1.7231445,-1.752127,-1.7280905,-1.6411471,-1.440623,-1.7400036,8,7,7,7,4,6,6,5,4,5,3,6,2,8,5,5,5,5,4,3,-3.6513447,0.37044004,1.712177,0.63425892,1.0779181
-210.41709,0.99383089,0.93606869,2,3,0,211.43812,0.31197311,0.57707772,0.18003273,0.39704499,-1.8246626,-1.7837621,-1.6574243,-2.071204,-1.6574243,-1.7432233,-1.6646148,-1.5780393,-1.3831745,-1.6875134,3,8,6,7,6,3,5,7,1,5,5,6,6,6,5,6,5,7,1,6,-2.5127469,0.52113789,6.7349448,3.5098349,3.2251099
-209.17362,0.90226447,0.93606869,2,3,0,212.21873,0.45218807,0.67214898,0.30393775,0.36821123,-1.9547586,-1.6343254,-1.6375784,-2.2402162,-1.6375784,-1.9229473,-1.6749001,-1.5316535,-1.4044355,-1.6045585,6,7,3,8,4,6,4,6,3,5,6,6,7,7,5,1,3,5,3,5,-1.8102792,0.57004933,4.0667122,2.3182266,1.7484857
-209.13262,0.97344335,0.93606869,1,3,0,209.41904,0.41797986,0.58741502,0.24552765,0.34188738,-1.9210684,-1.6813129,-1.6644058,-2.1790568,-1.6644058,-1.8712588,-1.6897638,-1.5635413,-1.4170246,-1.6443666,7,8,7,6,7,8,5,6,1,4,7,8,5,5,5,5,3,7,2,3,-2.3176677,0.21482104,4.8362122,1.0389202,3.7972921
-209.21526,0.96768031,0.93606869,1,3,0,209.48324,0.47184482,0.60324513,0.28463809,0.31860704,-1.9813269,-1.6389391,-1.6667922,-2.2448658,-1.6667922,-1.9438989,-1.7066878,-1.5598891,-1.4344556,-1.6212118,4,8,3,7,7,6,5,7,3,3,5,8,4,7,5,5,4,4,5,4,-2.1912529,0.17210217,3.3383978,0.57454551,2.7638523
-211.40305,0.75896494,0.93606869,2,3,0,211.5747,0.44221752,1.072826,0.47442246,0.59840356,-1.9391533,-1.5794731,-1.5354687,-2.3240455,-1.5354687,-1.9415181,-1.581608,-1.4270803,-1.3172931,-1.5215277,6,7,5,6,3,5,7,8,2,4,6,6,3,8,2,5,8,6,3,4,-0.67995422,0.42631826,5.1140613,2.1802177,2.9338436
-210.28242,0.95801296,0.93606869,2,7,0,212.14529,0.50498651,0.45006956,0.22727906,0.2227905,-2.0250745,-1.6790128,-1.7452865,-2.2317875,-1.7452865,-1.9696402,-1.7844643,-1.6393695,-1.5083774,-1.6799006,8,6,6,7,4,5,4,4,5,2,7,7,3,7,3,7,6,5,3,5,-3.471219,0.74445227,3.424214,2.5491639,0.87505012
-209.48087,0.99935131,0.93606869,3,7,0,210.23626,0.46978483,0.51233296,0.24068625,0.27164671,-1.9835449,-1.6701054,-1.7065478,-2.2155477,-1.7065478,-1.9326061,-1.7409242,-1.6011573,-1.4667841,-1.6584649,8,7,4,7,3,3,6,5,3,2,6,6,5,7,6,7,6,6,1,6,-2.8648985,0.67401815,3.1749071,2.139945,1.0349621
-209.25616,0.96296524,0.93606869,2,3,0,210.00966,0.39811189,0.56910816,0.22656872,0.34253943,-1.9030938,-1.7017295,-1.6695679,-2.1542543,-1.6695679,-1.8457851,-1.6901152,-1.5717084,-1.4160145,-1.6578507,7,7,6,7,5,4,6,7,2,4,8,7,5,3,6,4,6,8,2,4,-2.4583062,0.4902949,1.0111184,0.4957462,0.51537221
-209.17582,1,0.93606869,1,1,0,209.2447,0.4076474,0.58405195,0.23808726,0.34596469,-1.9106809,-1.6903393,-1.6643705,-2.167197,-1.6643705,-1.8579765,-1.6873517,-1.565013,-1.4141446,-1.649115,7,6,4,8,4,5,7,4,5,4,7,8,3,7,3,3,5,8,2,5,-2.3475638,0.70247715,1.3883893,0.97531174,0.41307753
-209.35461,0.96824621,0.93606869,2,3,0,209.52198,0.48885184,0.5966349,0.29166607,0.30496883,-2.0025624,-1.6306077,-1.6726557,-2.2634188,-1.6726557,-1.9666105,-1.7172828,-1.5646665,-1.4443203,-1.6185274,8,7,4,7,5,5,7,2,6,4,6,7,6,8,4,7,4,4,7,4,-2.2306238,0.92095314,1.4306703,1.3175803,0.11308999
-209.33419,0.95175546,0.93606869,2,7,0,209.97964,0.39797389,0.5440793,0.21652935,0.32754995,-1.9067889,-1.7081367,-1.6808929,-2.1494791,-1.6808929,-1.8454871,-1.7006356,-1.5830632,-1.4257259,-1.667403,5,5,6,8,6,5,3,6,4,3,8,6,5,8,7,6,3,6,6,7,-2.6436003,0.32046624,3.0721586,0.98452311,2.0876355
-209.65225,0.97755618,0.93606869,2,3,0,209.73212,0.50496246,0.68637151,0.34659185,0.33977966,-2.0261375,-1.5950585,-1.6434526,-2.3149005,-1.6434526,-2.0020439,-1.6985991,-1.5330025,-1.4257668,-1.5831441,6,8,3,8,4,7,5,6,2,1,8,8,3,7,6,1,7,7,4,5,-1.7316781,0.34045095,4.8221153,1.6416937,3.1804216
-210.23545,0.96537083,0.93606869,2,3,0,210.56063,0.46328752,0.43165641,0.19998103,0.23167538,-1.9858732,-1.7064886,-1.7494433,-2.1870591,-1.7494433,-1.919599,-1.7773769,-1.6456413,-1.5010226,-1.7004027,8,5,3,8,5,1,6,2,4,4,4,8,2,7,6,6,7,6,3,6,-3.687456,0.91048772,2.9771147,2.7106264,0.26648833
-209.93662,1,0.93606869,2,3,0,210.30824,0.44047426,0.45068294,0.19851424,0.25216871,-1.9619147,-1.7102873,-1.7349802,-2.1710454,-1.7349802,-1.8943878,-1.7592743,-1.6325982,-1.4830037,-1.6963604,7,6,5,8,2,4,4,8,1,4,8,5,5,6,5,7,5,5,3,3,-3.4786345,0.58065364,1.3164693,0.76441268,0.5520566
-209.46201,0.83271183,0.93606869,2,3,0,211.93763,0.3695186,0.62152647,0.22966559,0.39186088,-1.8671844,-1.716489,-1.6441668,-2.1333372,-1.6441668,-1.8101115,-1.6606071,-1.5516592,-1.3863402,-1.6503699,7,6,5,8,4,4,3,7,1,3,6,5,8,4,6,7,4,3,1,5,-2.1471123,0.40349983,3.7401303,1.5091419,2.2309883
-209.45821,0.9825963,0.93606869,3,7,0,209.87513,0.42282163,0.76454922,0.32326795,0.44128128,-1.913835,-1.6403867,-1.6027757,-2.2249282,-1.6027757,-1.8873735,-1.6349052,-1.5000582,-1.3664085,-1.5896128,8,5,2,7,3,6,8,7,3,2,5,6,3,8,7,3,8,3,1,5,-1.4253827,0.94838661,1.6188829,1.5353269,0.083556026
-209.55169,0.68859173,0.93606869,2,3,0,213.18944,0.36568862,0.65696841,0.24024587,0.41672254,-1.8582533,-1.7145366,-1.630162,-2.134763,-1.630162,-1.8050377,-1.6466232,-1.5386851,-1.373113,-1.6410856,7,8,5,8,3,8,4,5,1,5,6,7,2,8,7,5,7,5,1,2,-1.9538256,0.092290868,3.7750181,0.34839969,3.4266184
-209.53386,1,0.93606869,3,7,0,209.58918,0.50530731,0.59367228,0.29998694,0.29368534,-2.0236399,-1.6223646,-1.6771377,-2.2827339,-1.6771377,-1.989172,-1.7268075,-1.5683545,-1.4529139,-1.614906,6,7,4,4,1,5,3,7,1,4,5,6,6,8,6,6,2,6,6,3,-2.249396,0.25192834,0.61752405,0.15557181,0.46195224
-209.84417,0.94835761,0.93606869,1,1,0,209.86125,0.52692172,0.61657382,0.32488614,0.29168768,-2.0538467,-1.6037254,-1.6729284,-2.3191078,-1.6729284,-2.0237185,-1.7316067,-1.5629948,-1.4562309,-1.6003936,8,8,6,7,5,7,1,4,2,2,6,8,4,7,6,6,6,8,5,5,-2.109013,0.15793327,1.4565689,0.23004068,1.2265282
