# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c2e8484.json
# init = 2 (Default)
# random
#   seed = 2003697505
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-79253c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-38df59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.138066,0.17876632,1.8437841,2,3,0,19.13893,0.53582823,-1.3822437,-1.7263672,-2.3719311,-1.2223838,-1.4931888,-1.9731719,-1.2330997,-1.6420434,-1.4931888,-1.8175632,2,4,6,6,2,3,6,2,4,3,2,5,5,7,3,3,8,1,4,6,0.40031723,0.76709519
-19.152564,0.99928681,0.31223833,1,1,0,19.155762,0.53156522,-1.379614,-1.7305328,-2.3663115,-1.2216677,-1.4980764,-1.980546,-1.2346246,-1.648577,-1.4980764,-1.8139622,2,7,5,8,1,3,7,4,6,7,3,1,6,8,3,4,5,2,4,8,0.40147169,0.70545537
-20.056329,0.83720224,0.5683638,3,7,0,20.995761,0.84251525,-1.613407,-1.4642979,-2.8308434,-1.4186953,-1.2435511,-1.5243013,-1.3335335,-1.1880011,-1.2435511,-2.1565669,4,6,7,6,5,5,8,2,2,4,3,4,5,8,1,3,8,4,4,5,-0.2280307,0.49179299
-19.209297,0.99315112,0.64715833,2,7,0,19.974445,0.51626945,-1.3703208,-1.7455936,-2.3463076,-1.2194241,-1.5158957,-2.0072578,-1.2405599,-1.6720723,-1.5158957,-1.8012619,3,6,4,8,3,3,8,4,5,6,4,5,6,7,1,3,8,2,4,6,0.40440577,0.65268213
-18.986676,1,1.139507,1,1,0,19.092023,0.60401545,-1.4265952,-1.6616369,-2.4644969,-1.2396258,-1.4197994,-1.8593989,-1.2169444,-1.5383979,-1.4197994,-1.8789102,2,6,3,6,6,5,4,6,3,6,4,8,2,8,2,6,4,2,1,6,0.36122389,0.1051963
-18.986676,0.011622336,2.0257624,1,1,0,19.962949,0.60401545,-1.4265952,-1.6616369,-2.4644969,-1.2396258,-1.4197994,-1.8593989,-1.2169444,-1.5383979,-1.4197994,-1.8789102,6,7,7,8,6,2,8,1,6,7,2,6,5,8,4,2,8,3,3,6,0.36122389,0.66792272
-18.975246,0.99511437,0.23273543,2,7,0,19.301049,0.64878873,-1.4579955,-1.6210979,-2.5280891,-1.2575235,-1.3767053,-1.7889756,-1.2157139,-1.4712056,-1.3767053,-1.9232028,6,5,4,7,3,4,8,4,5,8,1,7,6,8,2,6,8,4,4,8,0.31274399,0.59594307
-19.008616,0.9846684,0.4097624,3,7,0,19.354215,0.67745512,-1.479018,-1.5959717,-2.5700118,-1.272109,-1.3513501,-1.7456795,-1.2194128,-1.4285369,-1.3513501,-1.9533261,4,6,6,8,3,2,7,3,4,6,4,6,7,8,3,6,7,2,3,4,0.2708345,0.7681199
-19.830823,0.78410104,0.69473687,1,3,0,20.329225,0.40621969,-1.3102622,-1.8591879,-2.2095611,-1.2169292,-1.6567434,-2.2111907,-1.3027842,-1.8436013,-1.6567434,-1.7196057,5,5,3,8,6,4,8,1,3,8,2,3,5,8,3,7,4,1,1,6,0.36965244,0.69645145
-19.830823,0.90472499,0.68030775,1,1,0,20.42121,0.40621969,-1.3102622,-1.8591879,-2.2095611,-1.2169292,-1.6567434,-2.2111907,-1.3027842,-1.8436013,-1.6567434,-1.7196057,2,8,6,8,3,5,8,1,4,6,1,3,4,8,5,5,6,2,3,5,0.36965244,0.76601299
-20.114668,0.91903846,0.91980453,1,1,0,20.395214,0.37042052,-1.2934387,-1.8981097,-2.167719,-1.2207344,-1.7071995,-2.2820297,-1.3296919,-1.9003654,-1.7071995,-1.6965407,5,5,4,3,3,2,3,2,2,7,1,5,7,7,2,3,7,2,2,4,0.33593992,0.81841444
-19.08558,1,1.2854024,1,1,0,19.319222,0.70883065,-1.5028315,-1.5692221,-2.6170033,-1.2911887,-1.3256926,-1.6999086,-1.2279719,-1.3821453,-1.3256926,-1.9879456,3,7,5,5,2,6,6,2,2,7,4,5,6,8,1,5,8,1,2,5,0.2137706,0.45209687
-19.08558,0.033248002,2.2105684,1,1,0,20.803612,0.70883065,-1.5028315,-1.5692221,-2.6170033,-1.2911887,-1.3256926,-1.6999086,-1.2279719,-1.3821453,-1.3256926,-1.9879456,1,3,3,6,3,6,6,2,7,4,2,4,6,8,2,5,6,3,1,3,0.2137706,0.50042217
-18.974102,0.99996239,0.30267188,2,7,0,19.082502,0.64669643,-1.456489,-1.6229572,-2.5250665,-1.2565586,-1.3786254,-1.7921907,-1.2155874,-1.4743306,-1.3786254,-1.9210591,5,5,5,7,5,6,8,4,3,5,1,5,6,7,4,2,8,4,1,7,0.31545355,0.35175064
-19.360149,0.92508588,0.5218776,1,3,0,19.70387,0.7671968,-1.549319,-1.521584,-2.7075881,-1.3365911,-1.2841353,-1.619318,-1.2584612,-1.2966908,-1.2841353,-2.0571789,2,6,7,8,2,5,6,2,3,5,4,6,6,6,1,3,7,3,3,4,0.069185713,0.53893909
-19.232906,1,0.73614233,1,1,0,19.366803,0.74488518,-1.531216,-1.5394654,-2.6724652,-1.3175889,-1.2990393,-1.6494197,-1.2443614,-1.329229,-1.2990393,-2.0299479,5,6,5,8,3,4,7,2,2,7,6,6,6,8,5,3,7,1,3,7,0.13119272,0.53210006
-19.489432,0.85350943,1.2501934,1,3,0,19.494509,0.45842579,-1.3372298,-1.804158,-2.2728812,-1.2152816,-1.5872031,-2.1118649,-1.2692019,-1.7616797,-1.5872031,-1.7562645,5,4,6,8,3,6,5,1,2,6,4,4,3,7,1,3,8,2,1,8,0.39852744,0.37292374
-19.489432,0.51912691,1.453965,1,3,0,19.667919,0.45842579,-1.3372298,-1.804158,-2.2728812,-1.2152816,-1.5872031,-2.1118649,-1.2692019,-1.7616797,-1.5872031,-1.7562645,2,3,3,7,5,5,8,4,4,5,3,4,4,7,3,3,6,3,4,8,0.39852744,0.39947018
-18.981335,0.99494613,0.72857717,1,3,0,19.528138,0.6569302,-1.463894,-1.6138956,-2.5398985,-1.2614044,-1.3693228,-1.7765364,-1.2163879,-1.4590597,-1.3693228,-1.931615,5,6,5,6,2,2,3,3,3,6,1,8,4,8,6,2,5,1,6,3,0.30176061,0.44476424
-21.696827,0.40435695,1.2074258,2,3,0,21.815692,0.92615521,-1.6898355,-1.4064451,-2.9766453,-1.5527769,-1.2184753,-1.4312168,-1.486843,-1.0693287,-1.2184753,-2.281779,2,4,5,8,4,4,4,4,5,6,2,6,7,8,1,1,7,1,1,8,-0.89074375,0.52545953
-22.066278,0.99962194,0.46061663,3,7,0,22.070939,0.93741108,-1.7005359,-1.39914,-2.9970215,-1.5753978,-1.2169372,-1.4197366,-1.5155142,-1.0535171,-1.2169372,-2.29994,4,4,7,8,6,5,5,3,5,5,4,8,8,8,2,2,8,4,5,6,-1.0440409,0.32151641
-21.754289,1,0.76897732,1,1,0,22.246473,0.92802969,-1.6916107,-1.4052205,-2.9800259,-1.5564559,-1.2181866,-1.4292872,-1.4914556,-1.0666929,-1.2181866,-2.2847808,1,3,3,8,6,1,7,2,2,6,3,5,6,8,4,1,8,2,3,7,-0.91443369,0.61341347
-19.154903,0.69518087,1.2755238,2,3,0,20.070547,0.530893,-1.3792009,-1.7311909,-2.3654271,-1.2215584,-1.4988502,-1.9817116,-1.2348703,-1.6496078,-1.4988502,-1.8133968,1,2,4,8,1,5,8,2,2,6,2,6,8,7,2,4,7,1,4,7,0.40164029,0.59656554
-19.154903,0.84831987,1.0038889,1,1,0,19.421185,0.530893,-1.3792009,-1.7311909,-2.3654271,-1.2215584,-1.4988502,-1.9817116,-1.2348703,-1.6496078,-1.4988502,-1.8133968,1,4,6,8,2,2,8,2,3,4,4,6,3,8,7,6,6,1,2,6,0.40164029,0.8116449
-19.154903,0.70772697,1.1457128,1,1,0,19.545546,0.530893,-1.3792009,-1.7311909,-2.3654271,-1.2215584,-1.4988502,-1.9817116,-1.2348703,-1.6496078,-1.4988502,-1.8133968,3,8,7,8,7,7,4,2,5,5,2,6,4,7,3,7,7,5,4,5,0.40164029,0.1093209
-19.173326,0.99198781,0.93277245,1,1,0,19.254334,0.52573383,-1.3760448,-1.7362535,-2.3586558,-1.2207527,-1.5048178,-1.9906829,-1.2368025,-1.6575246,-1.5048178,-1.8090799,6,6,6,6,1,3,7,2,5,5,2,2,2,7,3,3,5,2,3,6,0.40281267,0.76104342
-20.655726,0.26799281,1.4948271,1,1,0,20.666858,0.88175617,-1.648584,-1.4363819,-2.8980385,-1.4748793,-1.228932,-1.4789514,-1.3940283,-1.1320632,-1.228932,-2.213243,4,1,5,7,1,4,7,4,4,7,3,7,7,6,1,1,7,2,3,6,-0.46908665,0.40573809
-20.301409,0.99878353,0.43203864,2,3,0,20.830807,0.86030796,-1.629207,-1.4514732,-2.8610514,-1.4428612,-1.2363303,-1.503378,-1.3588099,-1.1625798,-1.2363303,-2.1818287,2,7,6,8,5,3,7,3,1,7,3,5,6,7,2,4,8,3,2,6,-0.32702038,0.59141352
-19.780063,1,0.70254696,1,1,0,20.260842,0.81835894,-1.5923573,-1.4821468,-2.7905085,-1.3890255,-1.2548536,-1.5536501,-1.3042546,-1.2226689,-1.2548536,-2.1233899,3,4,8,7,4,6,6,6,8,5,3,8,4,6,2,3,7,4,3,8,-0.11441751,0.43989966
-19.507631,1,1.1382942,2,3,0,19.670602,0.78803407,-1.5665926,-1.5052568,-2.7409549,-1.3563698,-1.2713646,-1.592004,-1.274693,-1.2664446,-1.2713646,-2.0834983,2,8,3,6,2,1,6,5,1,6,2,6,8,7,2,2,6,4,2,7,0.0022157869,0.87278485
-19.507631,0.10922927,1.8326954,2,3,0,19.507634,0.78803407,-1.5665926,-1.5052568,-2.7409549,-1.3563698,-1.2713646,-1.592004,-1.274693,-1.2664446,-1.2713646,-2.0834983,5,3,5,7,4,4,7,1,3,8,3,3,5,7,2,1,8,1,2,5,0.0022157869,0.70943682
-19.399797,1,0.37920925,1,1,0,19.502599,0.77322286,-1.5542782,-1.5168251,-2.7171811,-1.3421018,-1.2803261,-1.6113393,-1.262838,-1.2879297,-1.2803261,-2.0647011,2,8,4,6,3,5,8,2,4,7,5,4,7,8,1,3,4,1,2,5,0.05078401,0.5041201
-19.455871,0.98065225,0.61101182,2,3,0,19.793167,0.78118413,-1.5608753,-1.5105842,-2.7299252,-1.3496409,-1.2754377,-1.6008975,-1.2690121,-1.2763726,-1.2754377,-2.0747499,2,6,6,6,1,5,6,4,3,6,2,7,4,8,3,7,7,1,3,6,0.025290409,0.71200997
-19.647755,0.98304701,0.93656104,2,3,0,19.780634,0.8046605,-1.5806274,-1.4924899,-2.7679765,-1.3736759,-1.2620001,-1.5707689,-1.2899742,-1.2424081,-1.2620001,-2.1051324,2,2,8,6,3,3,7,2,5,7,3,5,8,8,6,2,7,3,4,8,-0.058591577,0.20508281
-19.647755,0.71936663,1.4356218,1,3,0,20.009835,0.8046605,-1.5806274,-1.4924899,-2.7679765,-1.3736759,-1.2620001,-1.5707689,-1.2899742,-1.2424081,-1.2620001,-2.1051324,1,3,6,5,3,7,8,4,2,5,4,7,6,6,3,1,8,6,3,8,-0.058591577,0.45806085
-19.655304,1,1.2126715,2,3,0,19.668653,0.80548881,-1.5813324,-1.4918599,-2.769332,-1.3745753,-1.2615532,-1.5697241,-1.290793,-1.2412129,-1.2615532,-2.1062251,3,4,6,8,3,6,3,4,3,6,5,7,6,8,3,6,7,3,4,5,-0.061812073,0.57987193
-19.655304,0.055237814,1.9171475,1,1,0,19.657943,0.80548881,-1.5813324,-1.4918599,-2.769332,-1.3745753,-1.2615532,-1.5697241,-1.290793,-1.2412129,-1.2615532,-2.1062251,3,6,4,7,4,6,6,3,5,4,6,3,5,8,1,4,8,1,2,7,-0.061812073,0.24711319
-19.287529,1,0.37248327,3,7,0,19.645073,0.75511112,-1.5394624,-1.531219,-2.6884859,-1.3260305,-1.2920536,-1.6355142,-1.2504231,-1.3142964,-1.2920536,-2.0423084,6,5,7,8,1,4,8,4,2,8,6,7,3,8,6,4,7,5,3,5,0.1039184,0.82582349
-19.224685,1,0.58970728,1,1,0,19.299168,0.74324162,-1.5298986,-1.5407988,-2.6699024,-1.3162731,-1.3001862,-1.6516718,-1.2434481,-1.3316322,-1.3001862,-2.0279801,4,7,3,8,4,3,5,4,4,7,6,4,3,8,3,3,7,7,5,6,0.1354056,0.49804591
-19.622537,0.88630549,0.92852688,1,1,0,19.665236,0.80184771,-1.5782374,-1.4946333,-2.7633801,-1.3706484,-1.2635317,-1.5743263,-1.2872353,-1.2464684,-1.2635317,-2.1014322,4,7,2,3,3,5,5,4,3,6,5,7,5,8,4,6,8,1,3,7,-0.047796509,0.31201477
-19.622537,0.78674208,1.1357033,1,1,0,20.386937,0.80184771,-1.5782374,-1.4946333,-2.7633801,-1.3706484,-1.2635317,-1.5743263,-1.2872353,-1.2464684,-1.2635317,-2.1014322,6,5,5,8,3,5,7,2,2,7,6,3,7,8,2,5,8,3,3,6,-0.047796509,0.54986569
-19.630981,0.97208892,1.1174156,2,3,0,19.938617,0.8027975,-1.5790437,-1.4939088,-2.764931,-1.3716661,-1.2630121,-1.5731235,-1.288153,-1.2450971,-1.2630121,-2.1026798,4,7,5,6,3,4,8,1,4,3,6,3,6,8,3,2,8,1,1,5,-0.051417479,0.38774697
-21.690372,0.4184736,1.6378619,1,1,0,22.199852,0.92594157,-1.6896333,-1.4065849,-2.9762604,-1.5523598,-1.218509,-1.4314371,-1.4863213,-1.0696292,-1.218509,-2.2814375,6,8,6,8,5,5,7,2,2,7,2,6,6,8,4,2,7,3,1,8,-0.88808563,0.8468314
-19.769138,1,0.73187054,2,7,0,21.548422,0.41476412,-1.3144814,-1.8500407,-2.2197363,-1.2163337,-1.6450317,-2.1946127,-1.296817,-1.8301242,-1.6450317,-1.7253569,3,7,7,8,3,3,8,3,1,6,2,5,3,8,6,6,5,2,4,7,0.37597386,0.90237351
-19.769138,0.15227678,1.1360317,2,7,0,23.368265,0.41476412,-1.3144814,-1.8500407,-2.2197363,-1.2163337,-1.6450317,-2.1946127,-1.296817,-1.8301242,-1.6450317,-1.7253569,6,5,6,7,3,7,8,2,5,7,5,7,4,8,2,4,7,6,3,6,0.37597386,0.69350911
-18.979753,0.995559,0.29226561,4,15,0,20.242957,0.61139427,-1.4316481,-1.654848,-2.4748212,-1.2421915,-1.4124119,-1.8475587,-1.216193,-1.5272778,-1.4124119,-1.8859846,4,4,5,7,3,4,6,4,6,4,3,7,6,7,6,6,7,5,4,3,0.35455623,0.31117704
-18.976796,0.99631482,0.4494734,1,3,0,19.036711,0.65122874,-1.4597573,-1.6189339,-2.5316204,-1.2586654,-1.3744778,-1.7852357,-1.2158855,-1.4675632,-1.3744778,-1.9257122,4,6,6,8,2,4,7,2,6,7,4,2,2,8,2,6,7,2,3,4,0.30952616,0.5660696
-18.9749,0.99838638,0.68908012,2,3,0,18.990613,0.61854048,-1.4365878,-1.6483136,-2.4848784,-1.2448167,-1.4053634,-1.8361798,-1.2156655,-1.5165258,-1.4053634,-1.8929197,3,4,5,4,3,5,5,3,4,3,3,8,4,8,4,4,8,5,1,6,0.34761628,0.38866186
-19.592659,0.80780623,1.056088,2,3,0,19.601621,0.44121303,-1.3280271,-1.8220746,-2.2516988,-1.2152894,-1.6095955,-2.1440953,-1.279502,-1.7885788,-1.6095955,-1.7437731,1,5,3,6,5,2,4,4,4,4,1,4,6,3,3,6,4,4,3,8,0.39154504,0.20428926
-19.565103,1,1.0860623,1,1,0,19.916476,0.4456622,-1.3303769,-1.817422,-2.2571451,-1.2152356,-1.6037567,-2.1357157,-1.2767651,-1.7816154,-1.6037567,-1.7469633,4,6,6,7,2,5,7,5,3,7,3,6,4,8,2,3,6,2,3,7,0.39358443,0.63620459
-20.523044,0.3724142,1.6584552,1,1,0,20.553904,0.87422727,-1.6417411,-1.4416332,-2.884983,-1.4632613,-1.2313623,-1.4874259,-1.3810342,-1.1427595,-1.2313623,-2.2020938,2,4,6,8,5,4,7,4,3,5,3,5,7,8,2,5,8,5,2,7,-0.41593418,0.1282434
-18.982572,0.97132372,0.69724945,1,3,0,21.13275,0.60813602,-1.4294109,-1.6578406,-2.4702548,-1.2410406,-1.4156603,-1.8527756,-1.2164992,-1.5321858,-1.4156603,-1.88285,1,6,5,8,3,2,6,3,1,7,2,2,6,7,8,2,5,3,4,4,0.35756228,0.76239098
-19.006729,0.99135464,1.0021062,2,3,0,19.012257,0.58894614,-1.4164279,-1.6756331,-2.4436006,-1.2348306,-1.4352287,-1.8838657,-1.2191129,-1.5611655,-1.4352287,-1.8647322,1,5,7,6,6,2,4,2,3,6,1,5,6,6,2,7,7,1,2,6,0.3733079,0.4035571
