# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ea2b82c.json
# init = 2 (Default)
# random
#   seed = 399258351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-70ba40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-5d8d28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.98428,0.38139362,2.5540136,2,3,0,223.46379,0.5252896,0.20224244,0.10623585,0.096006588,-2.4408134,-1.8537397,-1.749364,-2.0925914,-1.138545,-1.8580363,-1.9420028,-1.138545,-1.9393553,-1.9834018,7,7,5,6,8,7,5,6,7,3,6,6,6,8,6,3,8,8,1,6,-8.7259511,0.62932825,3.4532146,2.1732055,1.2800091
-222.99985,0.99808918,0.9751686,1,1,0,223.04151,0.52103428,0.20142712,0.10495044,0.096476686,-2.442547,-1.8552296,-1.7522273,-2.0909041,-1.1360681,-1.8595598,-1.9431826,-1.1360681,-1.9387564,-1.985379,8,4,6,6,8,8,2,7,4,7,3,3,2,8,3,7,1,8,7,2,-8.7581793,0.060992584,1.425856,0.086966645,1.3388894
-224.40277,0.71387929,1.5678316,2,3,0,224.76446,0.60351005,0.35205111,0.21246638,0.13958473,-2.5273741,-1.697906,-1.5956877,-2.1272172,-1.1455316,-1.7084692,-1.7895645,-1.1455316,-1.8661019,-1.8241636,7,5,5,6,8,4,4,7,2,4,8,4,4,8,8,4,5,7,4,3,-4.8553643,0.59859615,0.90754199,0.54325114,0.36429085
-224.40277,0.1358019,1.3043795,1,1,0,228.09798,0.60351005,0.35205111,0.21246638,0.13958473,-2.5273741,-1.697906,-1.5956877,-2.1272172,-1.1455316,-1.7084692,-1.7895645,-1.1455316,-1.8661019,-1.8241636,7,4,1,8,7,8,4,8,2,5,8,8,5,4,3,5,7,8,1,3,-4.8553643,0.63748277,1.286516,0.8201318,0.46638422
-223.63406,0.99811114,0.2908042,3,15,0,225.18935,0.45178159,0.29548825,0.13349615,0.1619921,-2.6110125,-1.759684,-1.7254952,-2.0105485,-1.0264361,-1.7884153,-1.8393054,-1.0264361,-1.8268758,-1.9174153,5,4,4,5,7,8,4,8,5,7,6,2,2,7,6,7,3,8,7,5,-5.9241225,0.32831064,3.0585754,1.0041629,2.0544126
-225.78099,0.95529781,0.4668013,3,7,0,226.85525,0.62740167,0.39921743,0.25046968,0.14874775,-2.5445654,-1.6646137,-1.5554136,-2.1607937,-1.1617794,-1.6725651,-1.7576027,-1.1617794,-1.8610942,-1.7855025,8,7,3,8,7,7,4,8,2,5,5,5,1,6,6,2,3,5,6,3,-4.1624012,0.38020377,1.2901614,0.49052424,0.7996372
-223.29882,0.94002823,0.67634987,1,3,0,227.13083,0.55412306,0.30480187,0.16889775,0.13590412,-2.5274126,-1.7390187,-1.6540886,-2.0823408,-1.112167,-1.7536885,-1.8273747,-1.112167,-1.8657289,-1.8747372,7,2,5,4,8,6,4,8,6,7,7,8,2,8,6,8,2,8,4,5,-5.722151,0.16388673,1.5178846,0.24876114,1.2691235
-222.73049,0.93748728,0.94264171,1,3,0,224.07071,0.52160398,0.22677698,0.11828778,0.10848921,-2.4693083,-1.8229749,-1.7292068,-2.0795439,-1.1202014,-1.8311974,-1.9103212,-1.1202014,-1.9132004,-1.9565012,8,5,4,7,6,7,2,6,4,3,6,3,7,8,3,3,6,7,2,6,-7.8165021,0.55941416,2.3086252,1.2914776,1.0171476
-223.2451,0.61788825,1.3010249,2,3,0,225.3857,0.42336578,0.22396248,0.094818048,0.12914443,-2.5356633,-1.8395879,-1.786386,-2.0313793,-1.0480908,-1.8547321,-1.918912,-1.0480908,-1.8825962,-1.9884374,7,6,2,6,6,7,6,7,2,3,8,7,1,5,1,3,6,8,3,6,-7.9349754,0.74059378,1.0027422,0.74262462,0.26011756
-224.00506,0.96041022,0.88173187,2,3,0,224.1371,0.36245676,0.20533519,0.074425126,0.13091006,-2.5513691,-1.8740991,-1.8350843,-2.0209962,-1.020147,-1.8885988,-1.9490386,-1.020147,-1.8872856,-2.0272867,8,6,6,6,6,5,7,8,3,6,7,3,6,7,7,6,8,7,1,5,-8.6786114,0.33950567,2.7581792,0.93641746,1.8217617
-223.67815,1,1.2753344,2,3,0,224.08345,0.38509958,0.21364675,0.082275275,0.13137148,-2.5483244,-1.8591645,-1.8161194,-2.0226402,-1.0285635,-1.8745999,-1.9356507,-1.0285635,-1.8831907,-2.01137,6,6,4,7,8,8,7,8,4,6,8,5,5,6,6,5,7,8,7,8,-8.3357156,0.4727228,1.5814925,0.74760759,0.83388496
-223.67815,0.20405201,2.0026794,2,3,0,225.24119,0.38509958,0.21364675,0.082275275,0.13137148,-2.5483244,-1.8591645,-1.8161194,-2.0226402,-1.0285635,-1.8745999,-1.9356507,-1.0285635,-1.8831907,-2.01137,8,6,4,6,8,6,4,8,2,7,6,1,4,7,7,3,1,1,2,2,-8.3357156,0.28224622,2.0724676,0.58494614,1.4875214
-223.91417,0.99259924,0.5541174,3,7,0,224.53337,0.66264183,0.29936544,0.19837206,0.10099338,-2.4305762,-1.7433568,-1.5981657,-2.1795063,-1.2103558,-1.7438436,-1.8400126,-1.2103558,-1.9278078,-1.8525077,8,6,2,6,7,3,2,6,5,7,5,1,8,3,7,2,8,7,4,3,-5.9402779,0.51835575,1.7161873,0.88959555,0.82659175
-225.43086,0.91247711,0.85586342,2,3,0,225.56922,0.68173941,0.35926242,0.24492335,0.11433907,-2.4588046,-1.6965593,-1.5471108,-2.2168265,-1.2203159,-1.693977,-1.7936889,-1.2203159,-1.9133868,-1.7999031,7,8,4,5,7,5,3,5,3,4,5,7,5,8,6,6,5,7,4,2,-4.8334657,0.58750906,2.4050363,1.4129806,0.99205568
-224.60533,1,1.1071911,2,3,0,225.63653,0.70048337,0.30714167,0.21514763,0.091994037,-2.4060256,-1.7395997,-1.574119,-2.2207551,-1.2433789,-1.7352639,-1.8385627,-1.2433789,-1.9471466,-1.8388066,8,7,2,7,8,8,1,7,3,5,6,8,4,8,7,5,6,3,2,8,-5.8358598,0.61954575,0.86710016,0.53720822,0.32989194
-225.01853,0.9599759,1.7219463,2,3,0,225.25413,0.31478949,0.178435,0.056169463,0.12226554,-2.5379323,-1.9200145,-1.8806174,-2.0326122,-1.0176581,-1.9269821,-1.9923574,-1.0176581,-1.912331,-2.0707204,7,8,7,8,7,2,6,7,4,3,8,5,8,4,8,5,2,8,5,6,-9.9250471,0.43797035,0.58251827,0.25512573,0.32739254
-225.01853,0.26295613,2.4474119,1,1,0,225.52945,0.31478949,0.178435,0.056169463,0.12226554,-2.5379323,-1.9200145,-1.8806174,-2.0326122,-1.0176581,-1.9269821,-1.9923574,-1.0176581,-1.912331,-2.0707204,3,7,6,6,7,7,5,8,4,6,8,3,6,3,8,7,8,3,3,4,-9.9250471,0.16104094,1.3741778,0.22129889,1.1528789
-223.06613,0.99857581,0.79366832,2,3,0,225.14998,0.51902469,0.19783163,0.1026795,0.095152129,-2.4399978,-1.860279,-1.7566739,-2.091823,-1.1371912,-1.8641096,-1.9481709,-1.1371912,-1.9419934,-1.990198,7,4,2,7,5,4,4,6,4,5,7,4,6,7,8,8,5,6,7,5,-8.9058725,0.63804916,1.3093884,0.83545416,0.47393422
-224.61417,0.5915643,1.2237609,2,3,0,225.65955,0.67715297,0.17155504,0.11616901,0.055386037,-2.3377484,-1.8909891,-1.7209927,-2.1817369,-1.2620708,-1.8910491,-1.9908916,-1.2620708,-2.027836,-1.9988682,8,3,6,8,6,4,5,8,3,5,8,2,1,7,8,2,5,5,3,8,-10.255471,0.40005709,1.3339544,0.5336579,0.80029646
-226.73463,0.87412627,0.80163465,2,7,0,227.96575,0.49545849,0.12421496,0.061543359,0.062671606,-2.3819873,-1.9828011,-1.8544121,-2.1423245,-1.1952176,-1.9736066,-2.0709546,-1.1952176,-2.0360729,-2.1026256,5,8,4,8,8,6,3,6,5,4,8,8,1,5,3,5,6,7,6,2,-13.179113,0.77652733,2.9385056,2.2818299,0.65667569
-225.91821,1,0.94950164,3,7,0,227.21698,0.63815581,0.40030002,0.25545378,0.14484624,-2.5340321,-1.6644375,-1.5482445,-2.1742674,-1.1726245,-1.6702228,-1.7582109,-1.1726245,-1.8680698,-1.7818536,8,5,6,5,8,8,4,8,5,4,7,3,3,7,7,6,5,5,3,5,-4.1599604,0.18413061,3.8012799,0.69993197,3.1013479
-224.13977,1,1.4566212,1,1,0,225.75818,0.49458661,0.33765922,0.16700173,0.17065749,-2.622236,-1.716763,-1.6747102,-2.0290604,-1.0469331,-1.7453961,-1.799321,-1.0469331,-1.8157636,-1.8708372,8,5,2,7,8,8,5,8,3,4,4,6,3,6,7,5,4,5,7,4,-5.0634489,0.19114171,1.9427591,0.37134231,1.5714168
-224.02334,0.67800465,2.2244985,2,3,0,224.97425,0.64588835,0.18018333,0.11637831,0.063805016,-2.3570371,-1.8783907,-1.721302,-2.1633545,-1.2364503,-1.8784642,-1.9760094,-1.2364503,-2.0069759,-1.9901437,7,5,3,7,8,6,5,7,7,4,8,5,4,7,6,5,4,7,5,2,-9.7821244,0.57824926,1.7204374,0.99484165,0.72559576
-222.89845,0.72151484,1.7489537,2,3,0,223.55374,0.59730954,0.25890315,0.15464532,0.10425783,-2.447285,-1.7819082,-1.6630331,-2.1208617,-1.1650528,-1.787799,-1.8745026,-1.1650528,-1.9183786,-1.9046625,7,5,5,4,8,7,7,6,2,6,4,7,1,8,4,6,8,6,5,1,-6.8671761,0.10681701,1.2758907,0.13628683,1.1396038
-222.99194,0.84163471,1.5061848,2,3,0,223.38966,0.51413694,0.20224309,0.10398064,0.098262446,-2.4476134,-1.8548126,-1.7548527,-2.0871083,-1.1305678,-1.8595397,-1.9422046,-1.1305678,-1.9355055,-1.986049,7,6,2,8,6,7,5,7,3,3,8,6,3,6,6,5,2,5,8,3,-8.724163,0.59469632,2.1106533,1.2551978,0.85545556
-226.95174,0.42946765,1.6572122,2,3,0,227.43112,0.45208071,0.1224928,0.055376634,0.067116169,-2.3960587,-1.9908999,-1.8730135,-2.1339117,-1.1745674,-1.979224,-2.0760607,-1.1745674,-2.0296133,-2.1128929,8,7,1,7,6,7,2,6,6,2,5,8,8,5,8,7,2,7,5,4,-13.329875,0.8742656,2.6563395,2.3223462,0.33399326
-223.72219,1,0.79314278,2,3,0,226.76961,0.41349173,0.18784801,0.077673599,0.11017441,-2.4916493,-1.8879195,-1.8194214,-2.054546,-1.0726696,-1.8934553,-1.9677688,-1.0726696,-1.9222015,-2.02961,6,7,4,6,7,8,4,8,3,6,8,8,1,2,7,8,4,4,6,7,-9.3675934,0.29394924,4.9376732,1.4514253,3.4862479
-223.41677,0.98101944,1.2017889,2,3,0,224.14427,0.54259222,0.18348303,0.099556466,0.083926568,-2.4124823,-1.8783837,-1.7604339,-2.1106216,-1.1640437,-1.8795382,-1.9684505,-1.1640437,-1.9661082,-2.0033204,8,7,6,5,6,8,6,8,4,7,7,4,6,3,7,5,3,8,4,6,-9.5445182,0.20805698,2.0032161,0.41678309,1.586433
-223.51494,0.95095233,1.7459745,2,3,0,224.07931,0.41990314,0.26488828,0.11122742,0.15366086,-2.5973314,-1.7950685,-1.7632885,-2.0055827,-1.0168333,-1.8215542,-1.8727147,-1.0168333,-1.8410142,-1.9534681,8,4,2,5,7,8,5,3,5,5,7,2,1,8,7,7,1,5,5,5,-6.6915633,0.40309305,0.76840338,0.30973806,0.45866532
-222.78885,1,2.3806175,1,1,0,222.89362,0.58106461,0.25075324,0.14570383,0.1050494,-2.4516445,-1.7912363,-1.6780956,-2.1101273,-1.1549409,-1.7978853,-1.8827418,-1.1549409,-1.9170117,-1.9166488,7,6,2,7,7,5,4,7,1,5,6,4,1,6,6,8,3,8,5,5,-7.0868269,0.56242482,3.2288653,1.815994,1.4128713
-222.78885,0.012954474,3.5657943,1,1,0,222.92134,0.58106461,0.25075324,0.14570383,0.1050494,-2.4516445,-1.7912363,-1.6780956,-2.1101273,-1.1549409,-1.7978853,-1.8827418,-1.1549409,-1.9170117,-1.9166488,7,3,2,3,8,8,5,7,4,6,1,4,3,7,6,4,5,8,1,2,-7.0868269,0.23890435,1.3170556,0.31465032,1.0024053
-223.92566,0.88287293,0.76219855,2,3,0,224.44894,0.58224598,0.33496579,0.19503249,0.13993331,-2.5318057,-1.7117805,-1.6185914,-2.1054203,-1.1291606,-1.724823,-1.8019693,-1.1291606,-1.8625885,-1.8428564,7,5,3,5,7,8,3,8,3,6,6,3,3,4,7,4,8,8,7,7,-5.1398675,0.33386957,2.0765697,0.69330343,1.3832662
-223.4994,0.96096689,0.90890525,2,3,0,224.64913,0.49929622,0.30850806,0.15403691,0.15447115,-2.5822887,-1.740882,-1.6865751,-2.03917,-1.0621545,-1.7642191,-1.8244605,-1.0621545,-1.8372804,-1.8898782,7,3,2,8,8,4,4,8,5,6,4,3,3,6,5,8,7,8,6,1,-5.631798,0.23830318,2.0139517,0.47993111,1.5340206
-223.58544,0.997475,1.2599756,2,3,0,223.94018,0.56873818,0.17983714,0.10228025,0.077556893,-2.3954865,-1.8818451,-1.7530496,-2.124622,-1.1843948,-1.8822851,-1.9739485,-1.1843948,-1.9791434,-2.0031753,8,6,4,6,6,7,7,6,3,5,8,8,1,8,6,8,7,4,2,1,-9.7288274,0.54092706,2.853409,1.5434862,1.3099229
-223.34048,1,1.8691147,2,3,0,223.57138,0.48894277,0.1874907,0.091672221,0.095818475,-2.4464448,-1.8778678,-1.7813834,-2.0845113,-1.1243219,-1.8807513,-1.963709,-1.1243219,-1.9441734,-2.0100803,8,2,4,3,5,8,4,8,2,4,7,6,1,7,8,8,7,2,3,7,-9.3538076,0.66496964,1.0568474,0.7027714,0.35407595
-223.34048,1.6364758e-06,2.7760527,1,1,0,223.77512,0.48894277,0.1874907,0.091672221,0.095818475,-2.4464448,-1.8778678,-1.7813834,-2.0845113,-1.1243219,-1.8807513,-1.963709,-1.1243219,-1.9441734,-2.0100803,5,7,4,3,8,5,4,8,5,6,3,8,4,7,8,8,2,6,8,4,-9.3538076,0.4352264,2.0966824,0.91253155,1.1841509
-223.48055,0.99829117,0.60035835,2,3,0,223.55145,0.4637033,0.18527494,0.085912599,0.099362336,-2.4584496,-1.8841461,-1.7959285,-2.0757213,-1.1090874,-1.8872434,-1.9680799,-1.1090874,-1.9393384,-2.0190665,6,4,2,6,7,7,5,8,4,4,7,8,1,7,8,5,1,2,4,4,-9.4595638,0.40070049,1.7531989,0.70250766,1.0506912
-223.50056,0.98471908,0.89006729,3,7,0,224.13359,0.67195221,0.24556833,0.16501019,0.080558149,-2.384761,-1.7967349,-1.6394328,-2.1788257,-1.2303014,-1.7963614,-1.8948955,-1.2303014,-1.9647271,-1.9041704,7,6,4,6,8,6,5,7,4,5,3,8,6,5,4,8,6,4,6,4,-7.3395787,0.27117409,4.0420307,1.096094,2.9459367
-223.18014,0.967466,1.2812656,2,3,0,223.98301,0.46918558,0.19834544,0.09306082,0.10528462,-2.4709048,-1.8652543,-1.7811843,-2.06875,-1.101671,-1.8710902,-1.9492,-1.101671,-1.9252776,-2.002036,7,7,3,5,8,6,3,7,3,4,8,8,4,7,3,4,2,6,6,1,-8.886833,0.44355947,2.1714132,0.96315088,1.2082623
-226.01301,0.32759898,1.7791278,2,3,0,226.69035,0.78851535,0.18146929,0.14309132,0.03837797,-2.2916331,-1.8820036,-1.6711225,-2.2505832,-1.3342135,-1.8811466,-1.9886236,-1.3342135,-2.0671012,-1.9741661,6,8,4,7,4,8,7,8,6,4,7,5,2,6,6,5,4,8,3,5,-10.036803,0.41406605,3.6603119,1.5156109,2.144701
-222.83151,0.98101279,0.73546972,2,7,0,226.46026,0.58726928,0.25523978,0.14989448,0.1053453,-2.4513142,-1.7861286,-1.6711982,-2.1138865,-1.1581908,-1.7926227,-1.8780252,-1.1581908,-1.9163943,-1.9106531,7,7,3,5,8,8,3,6,4,5,5,5,4,8,8,8,6,3,3,5,-6.9621953,0.29719816,1.7868571,0.53105064,1.2558064
-225.14692,0.64242948,1.0470433,1,3,0,225.80852,0.46209352,0.36531691,0.16881058,0.19650633,-2.6926564,-1.7004033,-1.6864886,-1.9971758,-1.0067103,-1.7405246,-1.7793414,-1.0067103,-1.7834895,-1.8670087,8,4,5,4,8,7,5,6,3,4,7,5,4,1,8,5,5,6,6,5,-4.6000337,0.61468908,1.2731192,0.78257248,0.49054674
-223.46342,1,0.78824372,2,3,0,225.55231,0.66323612,0.26005268,0.17247633,0.087576347,-2.4008795,-1.7810864,-1.6300616,-2.1734531,-1.2193586,-1.7813769,-1.8784064,-1.2193586,-1.9507619,-1.8902008,6,7,1,4,7,8,2,8,4,5,8,8,4,3,4,5,3,5,5,1,-6.9095072,0.61759885,1.5230847,0.94065537,0.58242934
-223.06665,0.92035356,1.1586096,2,3,0,225.08789,0.4914906,0.20037852,0.098484159,0.10189436,-2.4594779,-1.8597595,-1.7679352,-2.0774454,-1.1158165,-1.8650688,-1.9454187,-1.1158165,-1.9300182,-1.9938593,6,4,3,7,8,7,4,6,7,4,7,4,3,6,4,6,2,4,4,5,-8.7994573,0.59287345,3.2564959,1.93069,1.325806
-223.05725,0.80402377,1.4640183,2,3,0,223.84402,0.62881456,0.23910326,0.15035161,0.088751649,-2.4084567,-1.8030986,-1.6649305,-2.1454507,-1.1977245,-1.8055459,-1.8983815,-1.1977245,-1.9480717,-1.9188422,5,4,4,8,4,6,2,6,4,5,6,6,1,6,8,1,4,8,5,5,-7.4809555,0.67751411,1.3158841,0.89153004,0.42435406
-223.05725,0.72175237,1.4889485,1,1,0,223.65238,0.62881456,0.23910326,0.15035161,0.088751649,-2.4084567,-1.8030986,-1.6649305,-2.1454507,-1.1977245,-1.8055459,-1.8983815,-1.1977245,-1.9480717,-1.9188422,7,7,4,7,7,6,4,8,5,5,8,4,4,4,1,7,6,5,3,2,-7.4809555,0.50392101,2.5796347,1.2999321,1.2797026
-223.05725,0.39888384,1.3012458,2,3,0,226.53903,0.62881456,0.23910326,0.15035161,0.088751649,-2.4084567,-1.8030986,-1.6649305,-2.1454507,-1.1977245,-1.8055459,-1.8983815,-1.1977245,-1.9480717,-1.9188422,7,7,5,6,7,8,5,8,7,7,6,6,4,5,8,6,7,8,2,4,-7.4809555,0.27904249,0.45549331,0.12710199,0.32839132
-223.93749,0.94269825,0.62987394,3,7,0,224.66607,0.63783075,0.18080962,0.11532593,0.065483684,-2.3613648,-1.8776026,-1.7236339,-2.1588879,-1.2306135,-1.8777255,-1.9746498,-1.2306135,-2.0032296,-1.990397,7,5,3,7,6,6,5,7,2,6,8,4,4,8,5,4,8,8,7,8,-9.7422661,0.55574305,3.3173887,1.8436157,1.473773
-223.92429,0.99860195,0.82777595,2,3,0,224.11943,0.61460598,0.17612671,0.10824853,0.067878181,-2.3696867,-1.8851042,-1.7385688,-2.1483308,-1.2177046,-1.8850794,-1.980608,-1.2177046,-1.9994917,-2.0006105,8,6,2,7,8,7,4,7,4,4,5,8,2,8,8,5,1,8,1,5,-9.9446155,0.60723537,2.4670914,1.4981052,0.96898626
-223.78205,0.91298114,1.2014917,2,3,0,224.30649,0.68788973,0.25984551,0.17874506,0.081100454,-2.3836841,-1.7825661,-1.6192431,-2.1948054,-1.2400004,-1.7807702,-1.8815172,-1.2400004,-1.9642014,-1.8863629,7,6,4,8,8,8,5,7,2,3,3,8,1,5,6,7,4,4,1,6,-6.9547425,0.34487389,1.501533,0.51783951,0.98369345
-223.78205,0,14.754812,0,1,1,224.18062,0.68788973,0.25984551,0.17874506,0.081100454,-2.3836841,-1.7825661,-1.6192431,-2.1948054,-1.2400004,-1.7807702,-1.8815172,-1.2400004,-1.9642014,-1.8863629,7,3,1,8,6,6,4,7,4,4,7,4,6,7,8,7,3,8,6,4,-6.9547425,0.60583821,1.908201,1.1560611,0.75213992
-223.78205,8.1562746e-08,2.3793564,1,1,0,227.14747,0.68788973,0.25984551,0.17874506,0.081100454,-2.3836841,-1.7825661,-1.6192431,-2.1948054,-1.2400004,-1.7807702,-1.8815172,-1.2400004,-1.9642014,-1.8863629,7,7,1,7,8,7,4,7,5,3,8,6,6,4,6,3,1,5,4,2,-6.9547425,0.85654101,1.867967,1.5999903,0.26797666
-223.87687,0.99955067,0.22848143,2,3,0,223.90372,0.69552519,0.25748423,0.17908677,0.07839746,-2.3769653,-1.7854889,-1.618116,-2.2010431,-1.2468675,-1.7831092,-1.8849681,-1.2468675,-1.9698053,-1.8876995,8,6,1,8,4,5,6,7,6,4,6,6,6,7,5,8,6,5,2,6,-7.0340308,0.67522232,1.4244132,0.96179559,0.46261762
-223.83185,0.99897732,0.30351285,3,15,0,224.38555,0.39932619,0.26868293,0.10729213,0.1613908,-2.6214039,-1.795373,-1.775154,-1.9926875,-0.99764579,-1.8260219,-1.8710457,-0.99764579,-1.8307313,-1.9586391,7,8,1,6,6,6,5,8,5,1,8,5,5,3,6,5,2,7,1,7,-6.606561,0.76603617,2.512194,1.9244315,0.58776252
-223.32243,0.99160554,0.46808586,3,7,0,224.95415,0.57891072,0.19049622,0.1102803,0.080215916,-2.3989691,-1.8658961,-1.7366389,-2.1249364,-1.184198,-1.8672706,-1.9585107,-1.184198,-1.9710387,-1.9869007,7,3,2,8,8,8,2,8,4,3,8,8,3,3,2,7,3,6,6,7,-9.2443686,0.42610147,1.5613138,0.66527811,0.89603569
-222.77238,0.99608016,0.77105928,2,3,0,223.38302,0.57302627,0.22899175,0.13121829,0.097773461,-2.4367879,-1.8164538,-1.700971,-2.1092927,-1.1583791,-1.8217159,-1.9077839,-1.1583791,-1.9315792,-1.9416,7,4,2,5,8,8,3,8,3,5,8,2,3,7,8,7,6,2,7,8,-7.7614737,0.017628619,2.7767947,0.048951056,2.7278437
-222.78852,0.79340573,1.3563388,2,3,0,223.23726,0.49008037,0.23667738,0.11599094,0.12068644,-2.5031201,-1.8147479,-1.7385555,-2.0577103,-1.0900456,-1.8270106,-1.899268,-1.0900456,-1.8920449,-1.9550332,5,8,1,8,8,5,7,6,7,3,8,2,7,8,6,8,1,8,3,2,-7.4893203,0.80292412,1.6864051,1.3540553,0.33234976
-222.90878,0.83459702,1.3008362,2,3,0,222.99078,0.51451396,0.27290709,0.14041451,0.13249259,-2.526653,-1.7728641,-1.6986336,-2.0593183,-1.090519,-1.7886775,-1.8585338,-1.090519,-1.8703369,-1.9137823,5,7,2,8,6,6,3,8,5,4,8,8,1,3,7,6,7,7,1,6,-6.4568491,0.98310087,2.9098043,2.8606312,0.049173149
-222.90878,0.1973945,1.4354954,1,1,0,224.35476,0.51451396,0.27290709,0.14041451,0.13249259,-2.526653,-1.7728641,-1.6986336,-2.0593183,-1.090519,-1.7886775,-1.8585338,-1.090519,-1.8703369,-1.9137823,7,4,3,4,6,6,2,7,5,5,8,6,7,7,8,7,2,5,3,8,-6.4568491,0.17559858,0.56550405,0.099301709,0.46620234
-222.96835,0.99983265,0.21287615,4,15,0,223.02207,0.56050202,0.20547703,0.11517029,0.090306738,-2.4227378,-1.8466509,-1.729306,-2.1094257,-1.1618308,-1.850073,-1.9375454,-1.1618308,-1.9487469,-1.9716196,8,4,6,5,8,8,4,6,3,6,8,3,1,8,5,8,1,3,6,7,-8.609077,0.22992327,1.9368301,0.44532232,1.4915078
-223.2801,0.94585252,0.4020174,3,7,0,225.20801,0.65303904,0.24062199,0.15713555,0.083486435,-2.3936614,-1.8016023,-1.6524708,-2.1635194,-1.2165186,-1.8024998,-1.8985662,-1.2165186,-1.9586296,-1.9127743,6,5,3,7,6,6,4,8,4,7,8,2,4,8,2,7,3,2,4,3,-7.4632622,0.41353924,1.0384769,0.42945095,0.60902596
-223.03732,0.99593183,0.64293085,2,7,0,223.57724,0.60462302,0.21359795,0.12914624,0.084451712,-2.403275,-1.834008,-1.7007745,-2.1324429,-1.1898501,-1.8364465,-1.9280269,-1.1898501,-1.9584625,-1.9528656,7,3,2,7,8,8,3,7,4,7,8,4,3,7,3,6,3,8,5,7,-8.3280486,0.67871277,1.518094,1.0303498,0.48774421
-223.02777,0.9872285,1.2038472,2,3,0,223.09471,0.46461219,0.258722,0.12020539,0.1385166,-2.5506922,-1.793874,-1.7383104,-2.0334144,-1.0568064,-1.8130608,-1.8756324,-1.0568064,-1.862405,-1.9424821,7,6,5,5,8,6,4,6,6,7,6,1,2,6,5,3,3,8,7,5,-6.8386103,0.4018825,2.9193472,1.1732345,1.7461126
-223.02777,0.0029352325,2.1857117,1,1,0,223.25201,0.46461219,0.258722,0.12020539,0.1385166,-2.5506922,-1.793874,-1.7383104,-2.0334144,-1.0568064,-1.8130608,-1.8756324,-1.0568064,-1.862405,-1.9424821,7,5,3,8,8,6,5,8,2,3,5,3,1,8,7,3,4,6,2,3,-6.8386103,0.64380594,2.2407085,1.4425814,0.79812707
-225.42086,0.98572859,0.18694752,3,15,0,226.50862,0.56129074,0.39734403,0.22302552,0.1743185,-2.6155935,-1.6662079,-1.5999286,-2.0854524,-1.0951778,-1.6879379,-1.7538295,-1.0951778,-1.8194886,-1.8078047,7,7,4,7,7,7,2,4,7,5,7,6,5,8,7,8,3,7,4,4,-4.1360721,0.86988178,3.8827492,3.3775328,0.50521641
-224.17763,0.97547393,0.34074678,3,7,0,226.96143,0.69281077,0.28881018,0.2000908,0.088719376,-2.3995759,-1.755028,-1.5921391,-2.2068924,-1.2389725,-1.7521079,-1.8538047,-1.2389725,-1.9511488,-1.8568204,8,3,4,2,7,7,5,8,2,8,6,6,2,8,8,3,4,6,5,2,-6.228814,0.2309503,0.87418289,0.2018928,0.67229009
-223.44066,1,0.59790386,3,7,0,224.13167,0.627547,0.1974718,0.12392283,0.073548963,-2.3778239,-1.8544873,-1.7080764,-2.1494555,-1.2145864,-1.8553491,-1.9504845,-1.2145864,-1.9827901,-1.9691534,7,5,4,7,6,6,3,6,5,7,3,6,5,6,8,3,6,3,3,5,-8.9867436,0.57004352,4.455059,2.5395775,1.9154815
