# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a25296.json
# init = 2 (Default)
# random
#   seed = 1689129385
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-366c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-0ef908.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.929744,1,0.39540624,2,3,0,19.03977,0.20272126,-1.4431172,-1.6544261,-1.4981294,-1.6580672,-1.5280118,-1.4431172,-1.5246408,-1.6094457,-1.5246408,-1.4011988,8,5,6,7,5,8,1,5,3,6,4,8,6,6,4,7,8,7,3,1,-0.030714803,0.9442821
-19.498657,0.92627594,0.73378706,1,3,0,19.554617,0.12427641,-1.4583152,-1.6998535,-1.4405855,-1.6027221,-1.5371221,-1.4583152,-1.5282562,-1.5797865,-1.5282562,-1.2295409,6,5,4,8,4,7,1,5,5,4,7,6,4,5,5,7,5,4,8,1,-0.4261924,0.51280253
-21.771363,0.67742837,1.0862402,1,3,0,21.983864,0.67584079,-1.7431989,-1.5252187,-1.9498329,-2.4322424,-1.5985204,-1.7431989,-1.6243429,-1.951592,-1.6243429,-2.5422364,6,7,3,8,6,7,3,6,4,5,8,8,6,8,4,7,6,6,5,6,0.27344122,0.49164403
-19.96912,1,0.77518751,1,1,0,21.402627,0.52615329,-1.5573428,-1.5411632,-1.7882968,-2.0850354,-1.5519524,-1.5573428,-1.570451,-1.8094294,-1.570451,-2.1595873,6,6,6,8,7,5,7,3,1,1,6,5,6,8,4,8,3,5,4,2,0.40272538,0.38170344
-19.96912,0.04533128,1.4099159,2,3,0,23.84999,0.52615329,-1.5573428,-1.5411632,-1.7882968,-2.0850354,-1.5519524,-1.5573428,-1.570451,-1.8094294,-1.570451,-2.1595873,7,1,4,4,4,8,2,8,3,3,5,7,3,6,5,8,5,6,4,3,0.40272538,0.50973184
-18.82105,0.99864057,0.16597199,3,11,0,20.332244,0.24170981,-1.4410428,-1.6346212,-1.5286728,-1.6916987,-1.5256078,-1.4410428,-1.5250157,-1.6267387,-1.5250157,-1.4881803,8,3,4,6,4,8,8,6,7,5,6,8,4,5,4,8,5,4,1,2,0.095052947,0.097698507
-18.884092,0.99743398,0.30170857,2,7,0,18.961171,0.34293122,-1.4541006,-1.5913649,-1.6137735,-1.7997305,-1.5260298,-1.4541006,-1.5326216,-1.6799369,-1.5326216,-1.7194284,6,4,5,5,1,4,5,7,4,1,8,7,1,8,1,8,6,4,5,4,0.30156752,0.18830395
-18.988314,0.90851011,0.54116913,1,3,0,19.808394,0.18948665,-1.4446666,-1.6615606,-1.4880512,-1.6475974,-1.5291493,-1.4446666,-1.5248397,-1.603966,-1.5248397,-1.371928,5,7,5,5,4,7,6,3,6,6,5,7,4,7,3,7,4,5,4,1,-0.081764689,0.040852418
-18.833288,0.97796025,0.75037549,1,3,0,19.141911,0.32051181,-1.448795,-1.5999557,-1.5942145,-1.7730859,-1.5251001,-1.448795,-1.5301165,-1.6670911,-1.5301165,-1.6675147,7,4,3,7,4,4,3,5,2,3,7,3,2,7,2,8,4,8,7,2,0.26750788,0.86498619
-18.85188,0.99214086,1.2535971,1,3,0,18.85729,0.22693879,-1.4413853,-1.6419132,-1.5169523,-1.6784603,-1.5263519,-1.4413853,-1.5247053,-1.6199835,-1.5247053,-1.4550937,5,7,6,8,4,6,3,7,4,4,5,4,5,7,3,2,6,7,2,4,0.051287461,0.59351209
-19.00794,0.23276922,2.1587271,1,3,0,19.241733,0.3797184,-1.4659831,-1.5784552,-1.6467276,-1.8470327,-1.5285981,-1.4659831,-1.5377381,-1.7023727,-1.5377381,-1.8054972,6,4,2,8,1,8,7,7,5,4,8,3,2,8,2,7,4,6,4,1,0.3458524,0.69913456
-19.032898,0.83989368,0.4684144,1,3,0,21.000747,0.18093144,-1.4458914,-1.6662853,-1.4816153,-1.6410789,-1.5299712,-1.4458914,-1.5250566,-1.6005278,-1.5250566,-1.3530745,8,8,2,8,4,8,5,7,5,3,4,5,4,8,2,7,7,5,5,3,-0.11746512,0.84525349
-20.854949,0.89352122,0.53479553,2,5,0,20.927553,0.054890332,-1.4833552,-1.7465656,-1.3942109,-1.5666561,-1.5499098,-1.4833552,-1.5364028,-1.5590652,-1.5364028,-1.0812806,8,5,6,8,4,7,3,7,7,3,8,8,3,5,2,5,4,5,4,1,-1.1671129,0.58650744
-21.507597,0.97879235,0.70311278,1,1,0,21.513343,0.038545379,-1.4907719,-1.7585045,-1.3839287,-1.5598377,-1.5535664,-1.4907719,-1.5390098,-1.5549156,-1.5390098,-1.0468264,8,5,3,7,4,4,6,8,4,1,2,8,4,7,3,3,3,7,6,1,-1.5034675,0.44460832
-19.242899,1,1.1536825,2,3,0,20.307964,0.42795063,-1.4878965,-1.5637191,-1.6915357,-1.9161988,-1.5339499,-1.4878965,-1.5463353,-1.7344218,-1.5463353,-1.9200552,4,3,2,7,1,8,3,6,4,3,8,7,6,8,5,7,8,4,4,4,0.38448205,0.6093727
-19.242899,0.0077853348,1.9857487,1,1,0,21.092523,0.42795063,-1.4878965,-1.5637191,-1.6915357,-1.9161988,-1.5339499,-1.4878965,-1.5463353,-1.7344218,-1.5463353,-1.9200552,8,3,3,8,1,8,4,6,3,4,6,5,1,7,2,6,5,8,5,3,0.38448205,0.69346561
-19.410765,0.98597932,0.25463079,4,15,0,20.322486,0.13229465,-1.4561095,-1.6948583,-1.4462225,-1.6076525,-1.53593,-1.4561095,-1.5276163,-1.5825103,-1.5276163,-1.2468867,6,2,3,8,1,6,5,8,2,2,6,6,6,2,3,4,6,5,4,4,-0.37286728,0.91876998
-20.297852,0.97465896,0.42400636,2,7,0,20.614371,0.55994816,-1.5899486,-1.5356496,-1.8232913,-2.1529444,-1.5604053,-1.5899486,-1.5808032,-1.8384486,-1.5808032,-2.2440615,4,4,2,6,5,4,7,7,7,2,3,5,4,8,6,7,4,8,4,7,0.39098566,0.52367762
-19.973008,1,0.68038893,2,3,0,20.445188,0.52657958,-1.5577243,-1.5410866,-1.7887328,-2.0858585,-1.5520518,-1.5577243,-1.5705751,-1.8097849,-1.5705751,-2.1606462,8,6,5,8,1,5,6,7,2,4,7,6,2,8,2,5,4,7,2,3,0.40263521,0.77259165
-19.083758,0.78979164,1.1561993,2,3,0,19.683817,0.39720076,-1.4730702,-1.5728296,-1.66276,-1.8711372,-1.5302763,-1.4730702,-1.5406069,-1.7136388,-1.5406069,-1.8467927,5,4,4,8,4,6,3,7,6,4,7,4,2,7,3,7,7,7,4,5,0.36227497,0.46847253
-19.083758,0.080000976,1.14514,1,1,0,21.199285,0.39720076,-1.4730702,-1.5728296,-1.66276,-1.8711372,-1.5302763,-1.4730702,-1.5406069,-1.7136388,-1.5406069,-1.8467927,3,8,3,7,5,7,4,3,3,1,6,5,2,8,2,5,7,6,5,3,0.36227497,0.16199584
-18.83977,0.9993545,0.19084124,3,11,0,19.208968,0.23209228,-1.4412037,-1.63934,-1.521021,-1.6830094,-1.5260691,-1.4412037,-1.5247903,-1.6223119,-1.5247903,-1.4666188,6,4,1,6,5,7,6,5,8,5,6,4,6,6,2,5,6,4,7,4,0.067053522,0.37579147
-18.938961,0.99343696,0.3229245,1,3,0,19.05048,0.20044496,-1.4433536,-1.6556382,-1.4963854,-1.6562328,-1.5281959,-1.4433536,-1.5246632,-1.6084893,-1.5246632,-1.3961552,1,4,4,7,5,7,6,6,3,2,6,5,1,6,8,6,5,5,6,1,-0.039156034,0.33274282
-18.949822,0.97545677,0.53431751,3,7,0,19.47862,0.36423204,-1.4604889,-1.5837116,-1.6327252,-1.8265649,-1.5273583,-1.4604889,-1.535432,-1.6927198,-1.535432,-1.7691291,6,3,3,3,5,6,3,6,5,5,6,7,5,7,2,8,3,4,5,5,0.3288737,0.4511819
-18.822157,0.99204041,0.83970715,1,3,0,18.984574,0.24106147,-1.4410464,-1.6349359,-1.5281546,-1.6911047,-1.5256362,-1.4410464,-1.5249978,-1.626437,-1.5249978,-1.4867246,6,4,1,8,1,7,3,7,3,3,8,4,1,7,5,6,2,7,4,2,0.093221667,0.5257176
-19.63736,0.63522808,1.3652107,1,1,0,19.666647,0.11308016,-1.4616372,-1.7069658,-1.4328093,-1.5961063,-1.5388858,-1.4616372,-1.5292536,-1.5760985,-1.5292536,-1.2053949,8,7,4,5,6,6,3,8,7,2,6,6,3,6,1,5,2,2,5,1,-0.50789954,0.53321186
-19.310076,1,0.92879797,1,1,0,19.634877,0.14259738,-1.4534894,-1.6885595,-1.4535485,-1.6142257,-1.5344853,-1.4534894,-1.526885,-1.5861118,-1.526885,-1.2692406,8,5,4,8,2,8,2,7,4,4,8,6,1,3,3,8,5,5,5,2,-0.30981835,0.77196734
-21.376158,0.51090495,1.5275807,1,1,0,21.492711,0.041349884,-1.489459,-1.75643,-1.3856751,-1.5609631,-1.5529216,-1.489459,-1.5385436,-1.555608,-1.5385436,-1.0527256,5,6,4,7,5,6,4,7,5,3,8,7,6,4,4,2,6,7,4,1,-1.4361553,0.55758345
-21.206859,1,0.77559985,2,3,0,21.533175,0.045293878,-1.4876408,-1.7535309,-1.3881437,-1.5625769,-1.5520269,-1.4876408,-1.5379013,-1.5565955,-1.5379013,-1.0610305,8,5,4,8,5,5,3,7,5,1,3,4,2,6,4,7,7,5,1,3,-1.3491756,0.59237421
-19.240485,0.69225532,1.2683866,2,3,0,20.703934,0.15058708,-1.4516246,-1.6837666,-1.4592935,-1.6195091,-1.5334324,-1.4516246,-1.526388,-1.5889839,-1.526388,-1.2866273,8,6,3,5,2,7,7,7,5,3,8,7,1,3,4,8,5,6,5,3,-0.26466414,0.74429632
-18.884319,0.96686193,0.99759198,2,3,0,19.251633,0.21546372,-1.4420264,-1.6477554,-1.5079722,-1.6685964,-1.5270703,-1.4420264,-1.5246058,-1.6149076,-1.5246058,-1.4295024,6,5,2,8,3,3,6,7,5,4,5,5,4,6,4,6,7,4,3,3,0.014134267,0.45603701
-18.884319,0.0071690138,1.497078,1,1,0,19.899339,0.21546372,-1.4420264,-1.6477554,-1.5079722,-1.6685964,-1.5270703,-1.4420264,-1.5246058,-1.6149076,-1.5246058,-1.4295024,6,4,7,8,4,8,2,7,8,3,6,7,2,4,3,5,6,7,5,2,0.014134267,0.35133786
-18.793644,0.99291149,0.23970719,2,7,0,19.543746,0.26879743,-1.4418563,-1.6219078,-1.5506334,-1.7175935,-1.5247739,-1.4418563,-1.5261162,-1.639782,-1.5261162,-1.5492839,8,7,2,4,3,4,6,4,3,2,6,2,2,5,3,7,3,5,8,4,0.16489749,0.31733926
-18.888882,0.98718386,0.38350362,2,5,0,19.118241,0.2140425,-1.4421284,-1.6484898,-1.5068676,-1.6674,-1.5271679,-1.4421284,-1.5246021,-1.6142893,-1.5246021,-1.4263397,8,5,4,7,3,6,4,5,2,4,5,5,2,3,4,6,6,3,4,1,0.0093262187,0.28747448
-19.313782,0.92114938,0.6018502,1,3,0,20.167492,0.43994368,-1.4945244,-1.5604342,-1.702957,-1.9347278,-1.5356338,-1.4945244,-1.5488052,-1.7428678,-1.5488052,-1.9488492,7,7,3,8,3,5,1,5,4,6,5,6,3,7,5,6,2,5,3,2,0.39093298,0.5642277
-20.040762,0.76930954,0.80770134,1,1,0,20.154433,0.5338973,-1.5643891,-1.5397996,-1.7962394,-2.1001184,-1.5537857,-1.5643891,-1.5727302,-1.8159288,-1.5727302,-2.1788494,4,4,1,7,5,8,5,4,3,3,4,7,3,4,5,5,6,5,5,4,0.40085841,0.56330928
-19.019961,1,0.76531991,1,1,0,19.711414,0.382664,-1.4671108,-1.5774845,-1.6494122,-1.8510191,-1.5288602,-1.4671108,-1.5382018,-1.7042434,-1.5382018,-1.8124371,8,6,6,8,6,8,5,8,6,1,5,8,6,8,4,8,4,2,5,3,0.34881967,0.707776
-19.02433,0.98872929,1.2203401,1,3,0,19.083427,0.18249583,-1.4456544,-1.6654147,-1.4827875,-1.6422563,-1.5298158,-1.4456544,-1.5250117,-1.6011504,-1.5250117,-1.356518,8,7,5,7,6,5,3,8,6,4,5,5,2,8,5,8,7,4,3,4,-0.11076776,0.6041527
-19.02433,0.00043762628,1.8864614,1,1,0,19.527077,0.18249583,-1.4456544,-1.6654147,-1.4827875,-1.6422563,-1.5298158,-1.4456544,-1.5250117,-1.6011504,-1.5250117,-1.356518,7,7,3,7,6,5,6,6,5,3,6,3,4,5,5,6,5,3,7,3,-0.11076776,0.31651943
-18.920945,1,0.3212951,2,3,0,19.021214,0.20497749,-1.4428952,-1.6532309,-1.4998622,-1.6598993,-1.5278341,-1.4428952,-1.5246234,-1.6103995,-1.5246234,-1.4062016,4,6,2,6,2,7,5,7,6,3,7,7,1,7,4,7,5,6,6,2,-0.022480495,0.53405864
-18.966042,0.99609438,0.51055693,1,1,0,18.967282,0.19420298,-1.4440661,-1.658994,-1.4916257,-1.6512744,-1.5287253,-1.4440661,-1.5247498,-1.6058963,-1.5247498,-1.3823444,7,8,3,6,3,7,6,8,3,6,6,7,1,8,4,5,6,6,3,1,-0.063015319,0.50848912
-19.061611,0.99379143,0.79989667,2,3,0,19.080177,0.17592628,-1.4466884,-1.6690908,-1.477879,-1.6373553,-1.5304834,-1.4466884,-1.5252158,-1.5985539,-1.5252158,-1.3420688,8,2,3,7,2,8,5,6,2,2,6,8,3,5,4,5,4,7,6,5,-0.13942606,0.50673739
-18.942173,0.93157299,1.2402845,1,3,0,18.987771,0.36200485,-1.4597582,-1.5844888,-1.6307269,-1.8236883,-1.527199,-1.4597582,-1.5351186,-1.6913566,-1.5351186,-1.7639151,6,5,6,5,4,8,2,6,1,3,3,6,3,7,5,7,4,7,6,5,0.32623721,0.38856816
-18.942173,0.40446379,1.6711548,1,1,0,19.001523,0.36200485,-1.4597582,-1.5844888,-1.6307269,-1.8236883,-1.527199,-1.4597582,-1.5351186,-1.6913566,-1.5351186,-1.7639151,6,4,2,6,3,6,5,7,3,5,7,6,3,6,3,7,5,5,3,3,0.32623721,0.63978583
-19.045018,0.80234129,0.7178649,2,3,0,20.144319,0.17877595,-1.4462273,-1.6674898,-1.4800036,-1.6394672,-1.5301889,-1.4462273,-1.5251222,-1.5996743,-1.5251222,-1.3483326,7,7,6,6,3,7,7,4,5,8,7,7,2,4,4,7,5,5,7,3,-0.12682177,0.56874769
-18.973225,1,0.73231466,1,1,0,19.04964,0.19264452,-1.4442587,-1.6598391,-1.4904424,-1.6500528,-1.5288631,-1.4442587,-1.5247772,-1.6052557,-1.5247772,-1.3789006,6,6,1,4,3,7,5,4,5,5,6,7,3,6,5,5,5,5,5,2,-0.069140403,0.31313838
-18.973225,0.73126796,1.1395849,1,1,0,19.65082,0.19264452,-1.4442587,-1.6598391,-1.4904424,-1.6500528,-1.5288631,-1.4442587,-1.5247772,-1.6052557,-1.5247772,-1.3789006,7,6,6,7,3,4,4,8,3,5,6,7,2,5,4,7,7,6,5,2,-0.069140403,0.89733622
-18.94595,1,0.9965687,1,1,0,19.016425,0.19877394,-1.4435352,-1.656532,-1.495108,-1.6548951,-1.5283341,-1.4435352,-1.5246828,-1.6077909,-1.5246828,-1.3924552,6,5,5,8,2,8,2,5,2,3,5,6,4,6,3,4,5,3,4,6,-0.045439775,0.61467961
-18.991582,0.94923563,1.5404649,1,1,0,18.999559,0.37558283,-1.4644446,-1.5798337,-1.6429699,-1.8414865,-1.5282444,-1.4644446,-1.5371006,-1.6997651,-1.5371006,-1.7957658,6,4,1,6,3,7,6,5,5,3,7,7,5,7,2,7,3,5,4,4,0.34154664,0.43148418
-18.991582,0.067377052,2.1298796,1,1,0,19.038696,0.37558283,-1.4644446,-1.5798337,-1.6429699,-1.8414865,-1.5282444,-1.4644446,-1.5371006,-1.6997651,-1.5371006,-1.7957658,7,4,5,6,6,8,7,6,5,1,7,6,3,7,5,4,5,5,7,2,0.34154664,0.77944307
-19.410239,0.96649869,0.46393043,2,3,0,19.497785,0.45507505,-1.5035879,-1.5565025,-1.7175247,-1.9588967,-1.5379607,-1.5035879,-1.55211,-1.7538012,-1.55211,-1.9853569,6,3,3,6,3,6,7,3,2,1,3,8,6,4,2,6,5,7,8,2,0.39735934,0.23565023
-19.00305,1,0.66678233,1,1,0,19.312034,0.37849805,-1.4655237,-1.5788601,-1.6456173,-1.84539,-1.528492,-1.4655237,-1.5375484,-1.701601,-1.5375484,-1.8026241,7,1,3,7,2,8,2,6,1,3,5,4,6,7,4,6,3,7,5,4,0.34459889,0.69695421
-19.849517,0.56672139,1.02314,2,3,0,20.295582,0.09860612,-1.466346,-1.7163998,-1.422922,-1.5880135,-1.5413368,-1.466346,-1.530723,-1.5715286,-1.530723,-1.1743081,8,7,7,6,5,7,6,1,3,2,6,8,1,6,5,6,8,3,6,2,-0.62867544,0.71711804
-18.842406,0.98282394,0.64049301,1,3,0,20.296897,0.23091514,-1.4412393,-1.639925,-1.5200897,-1.6819638,-1.5261315,-1.4412393,-1.5247687,-1.6217774,-1.5247687,-1.4639845,7,7,4,7,5,7,5,7,4,5,4,7,4,7,4,8,4,6,4,1,0.063500519,0.22942971
-18.796917,1,0.94470568,1,1,0,18.825683,0.26237699,-1.4414924,-1.6248447,-1.5453739,-1.7112636,-1.5249093,-1.4414924,-1.5257933,-1.6366131,-1.5257933,-1.5347503,8,6,5,8,5,7,7,3,5,4,5,3,4,6,4,8,8,4,6,5,0.14946413,0.73629997
-18.802454,0.99514935,1.4372277,1,1,0,18.808548,0.25564607,-1.4412257,-1.6279744,-1.5398961,-1.7047566,-1.5250929,-1.4412257,-1.5254962,-1.6333427,-1.5254962,-1.5195476,7,4,7,6,3,7,5,4,3,1,6,4,5,3,7,8,5,4,6,2,0.13255949,0.28033825
