# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d85c8cf.json
# init = 2 (Default)
# random
#   seed = 1729780167
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-708aa1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-554516.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.81562,1,1.3631504,1,1,0,234.89727,0.61791576,-0.80489849,-1.601019,-1.5640215,-1.8721027,-1.5640215,-1.6488832,-1.54612,-2.4611216,-1.0683184,-1.0683184,8,4,5,7,4,7,7,4,6,7,8,1,6,5,5,5,2,5,7,8,0.34824216,0.44960261
-234.81562,1.7806528e-05,2.5749328,1,1,0,236.06163,0.61791576,-0.80489849,-1.601019,-1.5640215,-1.8721027,-1.5640215,-1.6488832,-1.54612,-2.4611216,-1.0683184,-1.0683184,8,4,4,5,3,3,3,5,7,8,7,4,3,6,2,7,6,6,5,7,0.34824216,0.88712202
-234.91052,0.99723022,0.2226606,3,15,0,235.21276,0.6635589,-0.74345776,-1.6191354,-1.5471848,-1.8179804,-1.5471848,-1.6080704,-1.561929,-2.3642518,-0.97272647,-0.97272647,5,1,7,8,1,2,1,4,6,5,8,4,6,5,4,3,8,7,6,8,0.29228963,0.11313475
-234.89092,0.99595173,0.42015133,3,15,0,235.10747,0.60747186,-0.81903614,-1.5971466,-1.5685563,-1.8851982,-1.5685563,-1.6584516,-1.5431084,-2.4838189,-1.0903836,-1.0903836,7,2,6,7,1,5,3,4,7,7,5,3,5,6,5,4,6,5,8,8,0.35816299,0.34092361
-235.0429,0.89841037,0.78343089,1,3,0,235.79436,0.67468531,-0.72856479,-1.623847,-1.543805,-1.8055408,-1.543805,-1.5983709,-1.5664361,-2.3412051,-0.94962842,-0.94962842,8,6,7,8,5,4,4,3,7,6,7,2,7,4,6,6,4,4,7,8,0.27528828,0.64582488
-234.89006,0.74315484,1.080057,2,3,0,236.79955,0.66141246,-0.74633461,-1.6182398,-1.5478692,-1.8204138,-1.5478692,-1.6099528,-1.561089,-2.3687232,-0.97719154,-0.97719154,6,3,8,6,5,5,3,5,8,5,8,3,7,4,4,7,3,6,5,6,0.29540922,0.2202946
-235.02724,0.97009892,0.93310383,1,1,0,235.03244,0.6735421,-0.73009348,-1.6233575,-1.5441393,-1.8068055,-1.5441393,-1.599363,-1.5659612,-2.3435629,-0.95199803,-0.95199803,2,4,6,7,6,5,6,2,1,7,8,3,8,3,2,4,6,8,8,7,0.2771004,0.31134627
-236.58821,0.34662166,1.5816998,1,1,0,236.58877,0.52754905,-0.92821845,-1.5708577,-1.6119755,-1.9945347,-1.6119755,-1.73447,-1.527553,-2.6642373,-1.2616822,-1.2616822,6,2,4,3,3,7,5,6,6,8,8,6,7,6,4,7,5,3,7,5,0.40242469,0.96080246
-235.24859,1,0.42744672,2,7,0,236.54073,0.58030915,-0.85594502,-1.5875493,-1.5815655,-1.9205267,-1.5815655,-1.6837343,-1.5363334,-2.5437918,-1.1481129,-1.1481129,4,5,4,7,5,5,5,3,5,5,8,5,6,8,2,6,4,5,5,7,0.37932826,0.37791675
-235.11527,1,0.7892413,1,1,0,235.25262,0.58857929,-0.84468609,-1.5903989,-1.5774174,-1.9095745,-1.5774174,-1.675976,-1.5382343,-2.5253873,-1.1304837,-1.1304837,6,5,5,7,3,5,3,7,6,5,5,3,7,7,4,6,3,4,8,8,0.37357688,0.19577963
-234.81845,1,1.4426242,2,3,0,234.93794,0.6174107,-0.8055815,-1.6008294,-1.5642349,-1.8727298,-1.5642349,-1.649344,-1.5459692,-2.4622146,-1.0693838,-1.0693838,7,8,6,7,4,6,6,2,7,6,7,2,4,7,3,5,6,1,8,6,0.34874545,0.65332406
-234.81845,0.21828944,2.6105177,1,1,0,235.12588,0.6174107,-0.8055815,-1.6008294,-1.5642349,-1.8727298,-1.5642349,-1.649344,-1.5459692,-2.4622146,-1.0693838,-1.0693838,8,6,4,6,1,8,6,7,5,8,8,5,4,6,7,7,5,4,8,7,0.34874545,0.84621806
-235.05372,0.9935927,0.51081181,3,7,0,235.05812,0.67545613,-0.72753424,-1.6241777,-1.5435813,-1.8046898,-1.5435813,-1.5977026,-1.5667578,-2.3396166,-0.94803115,-0.94803115,8,1,5,7,1,7,5,5,8,5,8,5,7,3,3,8,8,4,7,8,0.27405784,0.67633844
-235.05337,0.99972036,0.90696546,2,7,0,235.05688,0.59295147,-0.83874141,-1.5919311,-1.5752909,-1.9038539,-1.5752909,-1.6718958,-1.5392966,-2.5157087,-1.1211823,-1.1211823,8,5,7,6,3,6,6,3,6,6,7,4,7,5,2,5,8,4,3,6,0.37029389,0.5885414
-235.958,0.50515261,1.6224157,1,1,0,236.34619,0.54843546,-0.89951444,-1.5771582,-1.5991113,-1.9643703,-1.5991113,-1.7141293,-1.5303357,-2.6159238,-1.216493,-1.216493,6,6,4,3,2,5,4,4,8,7,7,6,6,4,3,5,3,3,8,8,0.39603682,0.66991114
-235.12582,0.98528599,0.73341781,2,3,0,236.17679,0.58787318,-0.84564665,-1.5901532,-1.5777651,-1.9105028,-1.5777651,-1.6766363,-1.5380665,-2.5269537,-1.1319871,-1.1319871,7,6,8,6,4,6,5,6,8,6,7,7,4,4,6,3,5,2,7,7,0.37409128,0.68720352
-234.81662,1,1.2512624,1,1,0,235.00169,0.61773496,-0.80514298,-1.6009511,-1.5640978,-1.8723271,-1.5640978,-1.6490482,-1.5460659,-2.4615128,-1.0686997,-1.0686997,8,5,7,5,3,4,6,1,5,6,7,3,4,7,2,3,4,8,7,8,0.3484226,0.63426459
-234.81662,8.372515e-05,2.202252,1,1,0,237.07984,0.61773496,-0.80514298,-1.6009511,-1.5640978,-1.8723271,-1.5640978,-1.6490482,-1.5460659,-2.4615128,-1.0686997,-1.0686997,8,7,6,3,5,5,3,6,8,8,7,3,6,5,1,5,7,6,8,4,0.3484226,0.83778704
-235.3354,0.98578874,0.25976374,2,5,0,235.9726,0.5755225,-0.86247013,-1.5859289,-1.5840419,-1.9269448,-1.5840419,-1.6882489,-1.535298,-2.5545024,-1.1583376,-1.1583376,7,6,6,8,6,4,2,6,8,7,8,4,4,7,6,6,4,4,8,8,0.38238623,0.39512561
-235.31954,1,0.44171133,1,1,0,235.35836,0.57636894,-0.86131582,-1.5862139,-1.5835999,-1.9258056,-1.5835999,-1.6874493,-1.5354776,-2.5526053,-1.1565284,-1.1565284,7,2,6,8,5,5,3,4,8,7,7,7,6,7,5,5,3,3,5,6,0.38185982,0.092369365
-235.15803,1,0.77325789,1,1,0,235.31802,0.58577949,-0.84849562,-1.5894271,-1.5788032,-1.9132629,-1.5788032,-1.6785966,-1.5375749,-2.5316038,-1.1364467,-1.1364467,7,3,6,7,3,1,4,5,8,6,6,8,7,2,3,6,5,4,8,7,0.3755908,0.29864782
-235.81588,0.71184839,1.3415702,1,1,0,236.02188,0.55384863,-0.89209508,-1.5788568,-1.5959552,-1.9567395,-1.5959552,-1.7089121,-1.5312053,-2.6035382,-1.2048306,-1.2048306,7,4,8,6,2,6,3,4,8,2,8,3,6,4,5,4,4,2,7,6,0.39379862,0.5964679
-234.77169,1,1.0880523,1,3,0,235.59127,0.63873164,-0.77680861,-1.6090399,-1.5557454,-1.8467975,-1.5557454,-1.6300669,-1.5527954,-2.4164767,-1.0245545,-1.0245545,8,8,3,7,3,7,7,2,7,7,8,3,3,8,3,5,5,2,4,6,0.32535437,0.61876085
-234.77169,0.24429708,1.8663498,1,1,0,235.28649,0.63873164,-0.77680861,-1.6090399,-1.5557454,-1.8467975,-1.5557454,-1.6300669,-1.5527954,-2.4164767,-1.0245545,-1.0245545,8,5,5,7,5,6,5,6,8,8,8,6,5,5,3,4,4,6,6,6,0.32535437,0.73040264
-235.33002,0.97404581,0.45574494,2,5,0,235.55474,0.69156035,-0.70603964,-1.6312149,-1.5392124,-1.7872277,-1.5392124,-1.5838484,-1.5737613,-2.3066706,-0.91474688,-0.91474688,6,2,7,5,2,5,2,5,7,8,7,7,6,8,1,8,3,6,5,8,0.24672553,0.51042009
-234.77876,0.99951367,0.73041419,3,7,0,235.25604,0.64234566,-0.77194357,-1.6104736,-1.5544111,-1.8425109,-1.5544111,-1.6268347,-1.5540456,-2.4088055,-1.0169852,-1.0169852,8,3,6,7,4,3,3,6,5,7,7,5,4,4,5,4,3,6,7,7,0.32094247,0.49621396
-234.8005,0.99555898,1.2395692,2,3,0,234.80324,0.64839304,-0.76381069,-1.6129,-1.5522459,-1.8354084,-1.5522459,-1.6214492,-1.5561981,-2.3960219,-1.0043384,-1.0043384,8,3,2,7,1,7,4,3,6,6,7,3,8,3,4,6,3,6,8,7,0.31325992,0.52284868
-234.77224,1,2.0663489,1,1,0,234.77452,0.63029285,-0.7881822,-1.6057396,-1.5589788,-1.8569294,-1.5589788,-1.6376541,-1.5499812,-2.4344809,-1.0422622,-1.0422622,6,1,7,5,6,5,3,5,8,8,4,5,4,4,3,4,3,7,7,5,0.33514467,0.28262668
-234.77224,0.28649042,3.4565903,1,1,0,234.83741,0.63029285,-0.7881822,-1.6057396,-1.5589788,-1.8569294,-1.5589788,-1.6376541,-1.5499812,-2.4344809,-1.0422622,-1.0422622,7,5,6,6,3,5,2,5,3,6,8,6,8,8,4,7,4,4,8,7,0.33514467,0.37974793
-234.7837,0.99590378,0.98182853,2,3,0,234.80026,0.62529641,-0.79492532,-1.6038168,-1.5609714,-1.8630096,-1.5609714,-1.6421727,-1.5483843,-2.4452018,-1.0527685,-1.0527685,7,5,8,7,3,7,3,4,6,6,7,7,6,6,5,5,1,2,7,8,0.34060999,0.096336192
-234.7837,0.80567266,1.6223824,1,1,0,234.88002,0.62529641,-0.79492532,-1.6038168,-1.5609714,-1.8630096,-1.5609714,-1.6421727,-1.5483843,-2.4452018,-1.0527685,-1.0527685,8,7,7,4,5,5,6,3,4,8,4,6,5,5,2,7,7,5,4,8,0.34060999,0.46182565
-234.79364,0.99549134,1.6734277,1,3,0,234.79421,0.64681781,-0.76592821,-1.6122647,-1.5528018,-1.83725,-1.5528018,-1.6228493,-1.5556301,-2.3993455,-1.0076304,-1.0076304,4,1,6,7,6,4,3,6,6,8,8,7,5,6,2,6,5,3,7,7,0.31529761,0.53324128
-234.79364,0.0041179522,2.7322568,1,1,0,235.5451,0.64681781,-0.76592821,-1.6122647,-1.5528018,-1.83725,-1.5528018,-1.6228493,-1.5556301,-2.3993455,-1.0076304,-1.0076304,7,7,8,3,2,4,7,4,8,7,8,3,6,4,2,6,4,2,8,7,0.31529761,0.76840384
-234.76899,0.99745569,0.40810644,2,5,0,234.91024,0.63452423,-0.78247685,-1.6073861,-1.5573369,-1.8518275,-1.5573369,-1.6338428,-1.5513738,-2.4254371,-1.0333774,-1.0333774,8,4,6,7,4,6,3,8,7,5,7,8,6,5,2,8,5,2,7,8,0.33032437,0.31317202
-234.85015,0.98408084,0.67131926,2,5,0,234.94074,0.61251927,-0.81219989,-1.5990054,-1.5663326,-1.8788358,-1.5663326,-1.6538167,-1.5445357,-2.4728246,-1.0797107,-1.0797107,8,5,3,6,1,7,5,5,6,8,7,2,5,3,3,4,5,1,8,6,0.35349544,0.79205623
-234.77043,0.80003673,1.062486,2,3,0,235.92097,0.63764414,-0.77827323,-1.6086109,-1.5561528,-1.8480935,-1.5561528,-1.6310415,-1.5524244,-2.4187896,-1.0268339,-1.0268339,8,3,7,4,4,5,1,3,7,7,8,4,5,6,5,5,3,7,7,5,0.32665603,0.21597955
-234.79593,0.9839585,1.0829516,2,3,0,234.84662,0.62195991,-0.79943197,-1.6025457,-1.5623344,-1.8671038,-1.5623344,-1.645201,-1.5473468,-2.4523862,-1.0597935,-1.0597935,7,6,6,5,2,6,6,2,7,4,7,5,3,5,3,8,6,1,7,8,0.34412479,0.33924545
-234.79593,0.72701768,1.697348,1,1,0,234.90549,0.62195991,-0.79943197,-1.6025457,-1.5623344,-1.8671038,-1.5623344,-1.645201,-1.5473468,-2.4523862,-1.0597935,-1.0597935,8,4,4,5,3,1,3,5,8,8,6,7,6,6,4,8,3,4,8,8,0.34412479,0.70117872
-234.79593,0.063021884,1.4546947,1,1,0,236.80133,0.62195991,-0.79943197,-1.6025457,-1.5623344,-1.8671038,-1.5623344,-1.645201,-1.5473468,-2.4523862,-1.0597935,-1.0597935,6,7,8,6,3,7,6,2,5,7,8,7,5,4,4,4,2,2,7,8,0.34412479,0.22089986
-234.77168,0.99846256,0.2692401,2,7,0,234.93641,0.63069303,-0.78764241,-1.6058946,-1.5588218,-1.856445,-1.5588218,-1.6372931,-1.5501113,-2.4336242,-1.0414214,-1.0414214,7,2,5,6,7,6,2,4,7,7,8,4,2,5,5,6,5,4,8,8,0.33469637,0.50256136
-234.80631,0.99148738,0.43626445,2,5,0,235.05381,0.64959484,-0.76219561,-1.6133863,-1.5518256,-1.8340074,-1.5518256,-1.6203824,-1.5566349,-2.3934893,-1.001828,-1.001828,8,6,4,4,8,6,4,4,7,4,8,7,3,7,6,5,5,6,2,3,0.31168784,0.55202576
-234.93263,0.98943323,0.69142293,2,3,0,234.95077,0.66570714,-0.74057972,-1.620036,-1.5465104,-1.8155559,-1.5465104,-1.60619,-1.5627792,-2.3597848,-0.96826062,-0.96826062,8,7,2,6,5,4,5,4,6,6,6,8,6,6,4,3,4,2,7,6,0.28911619,0.94950663
-234.93263,0.90455852,1.0843467,1,1,0,235.187,0.66570714,-0.74057972,-1.620036,-1.5465104,-1.8155559,-1.5465104,-1.60619,-1.5627792,-2.3597848,-0.96826062,-0.96826062,7,3,7,8,2,2,5,3,8,6,8,7,7,7,6,6,7,6,7,8,0.28911619,0.48467595
-234.93263,0.64250616,1.3965771,1,1,0,235.4996,0.66570714,-0.74057972,-1.620036,-1.5465104,-1.8155559,-1.5465104,-1.60619,-1.5627792,-2.3597848,-0.96826062,-0.96826062,7,2,6,3,3,3,6,6,7,6,7,5,6,5,4,8,6,2,8,7,0.28911619,0.60200175
-234.81028,0.9831129,0.99692158,1,3,0,235.04249,0.6189107,-0.8035532,-1.6013932,-1.5636028,-1.8708692,-1.5636028,-1.6479761,-1.5464187,-2.4589698,-1.0662201,-1.0662201,8,3,3,4,2,7,3,3,8,8,7,5,5,3,2,7,3,3,8,7,0.34724364,0.33525142
-235.7698,0.53054419,1.5252103,1,1,0,235.87364,0.55567912,-0.88958804,-1.5794373,-1.5949044,-1.9541763,-1.5949044,-1.707153,-1.5315132,-2.5993626,-1.2008916,-1.2008916,8,5,7,8,5,5,5,1,8,6,6,7,7,5,5,5,4,6,7,7,0.39298692,0.31941564
-236.43083,0.871328,0.8526475,1,1,0,236.50409,0.53238376,-0.92156327,-1.5722804,-1.6089001,-1.9874497,-1.6089001,-1.7297319,-1.5281161,-2.6529794,-1.2511949,-1.2511949,8,7,2,4,3,7,3,1,8,8,7,5,5,6,1,7,4,3,5,5,0.40126145,0.69540756
-239.13474,0.46190901,1.0157118,1,1,0,239.27813,0.46708436,-1.0120109,-1.5548828,-1.6555413,-2.0885133,-1.6555413,-1.79523,-1.5246612,-2.8088937,-1.3942448,-1.3942448,8,1,7,3,3,7,4,3,8,6,8,3,6,6,5,6,5,4,7,8,0.40112193,0.50303655
-239.2123,0.99511733,0.49310368,1,1,0,239.47478,0.46556806,-1.0141257,-1.5545254,-1.6567581,-2.0910011,-1.6567581,-1.7967894,-1.5246881,-2.8126147,-1.3976031,-1.3976031,5,4,5,2,1,7,3,2,4,3,7,3,4,7,1,7,4,7,7,6,0.40071159,0.38091648
-237.02218,1,0.76959854,3,7,0,238.94514,0.74596396,-0.63392788,-1.6568008,-1.5287159,-1.7326486,-1.5287159,-1.5385914,-1.6014065,-2.1987403,-0.80350557,-0.80350557,4,3,6,7,1,3,3,3,6,8,8,5,8,5,4,8,3,2,8,4,0.12840236,0.52328305
-236.16914,1,1.2075941,2,3,0,236.7939,0.54094387,-0.90979601,-1.5748521,-1.6035995,-1.9750575,-1.6035995,-1.7213867,-1.5292328,-2.6331569,-1.2326666,-1.2326666,7,6,6,6,4,6,4,4,6,8,5,7,7,6,4,5,6,6,6,2,0.39873692,0.59817064
-236.16914,0.34747286,1.8850662,1,3,0,237.09264,0.54094387,-0.90979601,-1.5748521,-1.6035995,-1.9750575,-1.6035995,-1.7213867,-1.5292328,-2.6331569,-1.2326666,-1.2326666,8,2,8,7,1,5,3,1,8,8,8,3,8,2,3,8,4,2,4,7,0.39873692,0.052850061
-236.19851,0.99558628,0.72556573,1,1,0,236.39902,0.53994652,-0.91116597,-1.574549,-1.6042076,-1.9764914,-1.6042076,-1.7223561,-1.5290948,-2.6354592,-1.2348227,-1.2348227,5,6,7,5,8,8,7,2,8,5,7,7,1,5,3,4,3,3,7,7,0.39906175,0.65018374
-235.09667,1,1.1194917,2,3,0,236.19668,0.67837453,-0.72363392,-1.6254349,-1.5427462,-1.8014804,-1.5427462,-1.5951766,-1.5679871,-2.333612,-0.94198718,-0.94198718,7,4,6,8,2,4,3,3,7,2,8,6,6,8,3,2,6,3,8,6,0.26933618,0.12160716
-235.09667,0.0010585212,1.7350668,1,1,0,237.18494,0.67837453,-0.72363392,-1.6254349,-1.5427462,-1.8014804,-1.5427462,-1.5951766,-1.5679871,-2.333612,-0.94198718,-0.94198718,7,4,7,6,4,6,1,2,4,8,8,4,6,8,7,7,3,3,6,6,0.26933618,0.46726208
-234.95171,0.99191456,0.32748051,2,7,0,235.79337,0.60131056,-0.82739046,-1.5949097,-1.5713526,-1.8930501,-1.5713526,-1.6641362,-1.5414377,-2.4973029,-1.1034349,-1.1034349,8,6,3,7,5,6,5,6,7,8,6,5,7,7,3,6,4,6,7,7,0.36354322,0.91002971
-234.81171,0.99386267,0.49990933,2,5,0,235.1553,0.65063082,-0.76080368,-1.6138065,-1.551466,-1.8328024,-1.551466,-1.6194637,-1.5570138,-2.3913082,-0.99966463,-0.99966463,8,4,3,4,2,4,2,5,6,8,7,4,8,8,3,7,4,5,8,6,0.31032048,0.57171071
-234.82009,0.9743409,0.76271066,2,3,0,235.07144,0.65211295,-0.75881281,-1.6144095,-1.5509558,-1.831083,-1.5509558,-1.6181508,-1.5575597,-2.3881911,-0.99657085,-0.99657085,7,2,6,7,6,6,3,5,8,5,6,6,4,2,2,7,3,2,8,6,0.30834455,0.51777438
-235.36979,0.85619295,1.1125303,2,3,0,235.69173,0.57372616,-0.86492053,-1.5853262,-1.5849856,-1.9293684,-1.5849856,-1.6899477,-1.5349217,-2.5585329,-1.1621787,-1.1621787,5,5,8,7,2,4,3,6,6,3,8,7,5,4,5,2,3,5,6,8,0.38348308,0.024937698
-235.12755,1,1.2673087,1,1,0,235.41237,0.58775882,-0.84580223,-1.5901134,-1.5778215,-1.9106533,-1.5778215,-1.6767433,-1.5380394,-2.5272075,-1.1322306,-1.1322306,6,7,4,5,3,6,5,4,7,7,4,5,7,7,5,7,4,2,8,6,0.37417417,0.48926363
-237.19713,0.14662962,1.9353416,1,1,0,237.28744,0.74997313,-0.62864406,-1.6587976,-1.5281992,-1.7288917,-1.5281992,-1.5353516,-1.603688,-2.1909904,-0.79537999,-0.79537999,6,4,2,5,4,6,6,3,8,7,8,7,5,7,1,4,7,4,7,8,0.11785469,0.57378237
-237.05275,1,0.51703911,1,1,0,237.26739,0.74667674,-0.63298818,-1.6571546,-1.5286215,-1.731978,-1.5286215,-1.5380144,-1.6018097,-2.1973604,-0.80206022,-0.80206022,8,2,6,7,6,3,4,7,8,4,6,4,4,7,3,5,4,4,7,8,0.12654764,0.48208105
-234.79898,0.86799177,0.78967639,1,3,0,239.05392,0.62125478,-0.80038478,-1.6022785,-1.5626258,-1.8679725,-1.5626258,-1.6458421,-1.5471304,-2.4539072,-1.0612791,-1.0612791,7,3,7,7,1,2,3,1,5,6,7,7,6,4,5,4,3,6,8,6,0.34485392,0.34771571
-234.80416,0.99878624,0.92012465,1,1,0,234.80988,0.62013406,-0.80189945,-1.6018546,-1.5630913,-1.8693557,-1.5630913,-1.6468619,-1.5467887,-2.4563264,-1.063641,-1.063641,8,3,4,4,2,5,7,3,8,8,8,6,4,5,6,7,3,6,8,7,0.346003,0.60319282
-234.8729,0.61290922,1.3917802,2,3,0,235.58075,0.65946418,-0.74894693,-1.6174306,-1.5484995,-1.822632,-1.5484995,-1.6116647,-1.5603348,-2.372789,-0.98124696,-0.98124696,8,6,4,5,2,5,6,6,8,8,7,5,3,3,2,6,1,5,8,7,0.29819689,0.7334773
-235.18631,0.97467831,0.97000525,2,3,0,235.1869,0.58401028,-0.85090399,-1.5888168,-1.5796887,-1.9156039,-1.5796887,-1.6802557,-1.5371666,-2.5355395,-1.1402176,-1.1402176,5,6,4,7,6,7,4,3,8,8,8,7,7,7,2,5,7,4,8,8,0.37682805,0.71356241
-237.02662,0.45696232,1.3923992,2,3,0,237.30682,0.51506034,-0.94544018,-1.5672825,-1.6201949,-2.0131253,-1.6201949,-1.7467917,-1.526325,-2.6935272,-1.2888485,-1.2888485,8,2,6,8,2,5,3,3,6,6,8,7,4,6,4,5,4,4,7,7,0.40455744,0.18519765
-236.57115,0.99465703,0.71526921,3,7,0,237.50096,0.52806304,-0.92751061,-1.571008,-1.6116457,-1.9937785,-1.6116457,-1.7339654,-1.5276105,-2.6630383,-1.2605665,-1.2605665,8,3,7,3,8,5,5,6,6,8,8,4,6,6,7,7,3,4,5,8,0.40231,0.52962944
-235.11182,1,1.0656463,2,3,0,236.39142,0.67935625,-0.72232239,-1.6258596,-1.5424697,-1.8004053,-1.5424697,-1.5943284,-1.5684046,-2.3315956,-0.93995526,-0.93995526,7,3,6,6,5,6,4,6,8,4,8,6,7,7,4,8,6,7,7,8,0.26772526,0.49005138
-235.4641,0.90959115,1.5982047,1,3,0,235.48385,0.56904258,-0.87131358,-1.583769,-1.5874831,-1.9357262,-1.5874831,-1.6943888,-1.5339721,-2.5690702,-1.1722041,-1.1722041,8,7,5,7,3,5,4,8,8,8,8,5,8,7,3,7,5,4,5,7,0.38621347,0.65741798
-234.9846,1,2.0017366,1,1,0,235.00617,0.67023365,-0.73451951,-1.6219479,-1.5451236,-1.8104829,-1.5451236,-1.6022399,-1.564602,-2.3503996,-0.95886042,-0.95886042,8,5,7,8,1,5,4,3,5,7,8,3,6,7,5,4,3,5,5,7,0.28225967,0.25476195
-234.9846,2.0824062e-14,2.9816717,1,1,0,235.53927,0.67023365,-0.73451951,-1.6219479,-1.5451236,-1.8104829,-1.5451236,-1.6022399,-1.564602,-2.3503996,-0.95886042,-0.95886042,6,4,7,8,1,7,7,3,4,7,7,4,8,8,4,4,3,6,7,8,0.28225967,0.35618265
-234.77491,0.99863931,0.64097121,3,7,0,235.03944,0.64065663,-0.77421682,-1.6098021,-1.555031,-1.8445104,-1.555031,-1.628344,-1.5534579,-2.4123877,-1.0205217,-1.0205217,8,2,8,4,3,4,6,2,5,5,8,7,7,7,2,3,6,8,7,7,0.32302093,0.40051346
-234.76901,0.54335202,0.9536575,2,3,0,239.22117,0.63434318,-0.78272087,-1.6073153,-1.5574063,-1.8520449,-1.5574063,-1.6340056,-1.5513135,-2.4258234,-1.0337573,-1.0337573,7,3,8,7,3,5,1,4,2,6,7,7,8,8,3,4,2,7,7,8,0.33053426,0.17238886
-234.83028,0.98749009,0.59130477,1,3,0,234.94361,0.65375916,-0.75660222,-1.6150816,-1.550395,-1.8291793,-1.550395,-1.6166946,-1.5581715,-2.3847336,-0.99313623,-0.99313623,5,5,8,6,2,3,4,5,7,8,8,5,6,7,2,5,4,2,6,7,0.30612254,0.39180654
-234.82797,1,0.85839096,1,1,0,234.84066,0.65339754,-0.75708776,-1.6149338,-1.5505176,-1.8295969,-1.5505176,-1.6170143,-1.5580366,-2.3854927,-0.99389056,-0.99389056,7,6,8,8,3,5,3,3,4,8,8,2,4,3,3,8,3,6,6,7,0.30661312,0.19299252
-235.91392,0.6472158,1.2717375,1,1,0,235.91416,0.71514575,-0.67468272,-1.6419625,-1.5338601,-1.7627374,-1.5338601,-1.5639338,-1.5849895,-2.2592448,-0.86629528,-0.86629528,8,8,6,1,3,6,3,3,8,5,8,6,1,3,2,5,8,4,8,7,0.20071292,0.75725668
-236.47828,0.89573992,0.96418779,1,1,0,236.59855,0.73224536,-0.65203938,-1.650084,-1.5307488,-1.7457773,-1.5307488,-1.5497769,-1.5938538,-2.2254696,-0.83138399,-0.83138399,8,5,6,7,5,5,5,4,8,7,4,2,8,3,3,6,3,2,7,6,0.16243561,0.79174624
-235.43701,1,1.1693608,2,3,0,236.21471,0.57035422,-0.86952259,-1.5842031,-1.5867782,-1.9339401,-1.5867782,-1.6931433,-1.5342334,-2.5661151,-1.169395,-1.169395,7,4,5,7,4,7,2,2,8,4,8,5,4,6,7,5,5,5,6,8,0.38546762,0.58832449
-235.31126,0.45451398,1.7209709,2,3,0,235.8279,0.57681525,-0.86070725,-1.5863644,-1.5833676,-1.9252057,-1.5833676,-1.6870279,-1.535573,-2.5516055,-1.1555746,-1.1555746,7,4,4,6,2,7,1,8,6,8,7,3,3,6,3,6,6,7,7,3,0.38157978,0.88473657
-235.83521,0.88206837,0.91291736,1,1,0,235.87499,0.55309201,-0.89313162,-1.5786178,-1.596392,-1.9578015,-1.596392,-1.70964,-1.5310801,-2.6052661,-1.2064595,-1.2064595,7,2,7,6,3,5,2,5,6,5,8,5,7,4,4,4,5,6,6,7,0.39412602,0.27574207
-234.78767,0.99374759,1.0768419,1,3,0,235.69446,0.64525741,-0.76802645,-1.6116376,-1.5533581,-1.8390802,-1.5533581,-1.6242381,-1.5550726,-2.4026421,-1.010893,-1.010893,5,2,6,8,1,5,3,2,5,6,6,6,7,6,6,7,2,4,5,6,0.31729066,0.29008622
-234.77564,1,1.5592168,1,1,0,234.78566,0.64101243,-0.77373789,-1.6099433,-1.5548999,-1.8440886,-1.5548999,-1.6280259,-1.5535813,-2.4116327,-1.0197766,-1.0197766,8,1,5,8,6,2,7,6,6,7,7,6,7,6,4,5,6,3,8,8,0.32258552,0.59560737
