# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e0bfe5e.json
# init = 2 (Default)
# random
#   seed = 143806457
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-703859.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-84a8e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.412653,0.8901039,1.2853667,1,1,0,20.577704,0.35562921,-1.7791376,-1.9318674,-1.4410911,-1.6945256,-2.8530665,-1.8332949,-1.554758,-1.6945256,-0.76921896,-1.9144725,2,4,1,8,7,4,5,6,7,3,3,4,2,8,6,3,7,5,6,2,0.31841187,0.56284497
-20.412653,0.020760115,1.7125469,1,1,0,20.823771,0.35562921,-1.7791376,-1.9318674,-1.4410911,-1.6945256,-2.8530665,-1.8332949,-1.554758,-1.6945256,-0.76921896,-1.9144725,4,6,3,4,6,4,5,4,6,3,3,1,7,1,6,5,7,7,7,7,0.31841187,0.58730202
-20.413576,0.99999039,0.14798025,1,1,0,20.416329,0.35543362,-1.7793666,-1.932051,-1.4410933,-1.6948105,-2.8527334,-1.8330487,-1.5548273,-1.6948105,-0.76895588,-1.91469,7,7,1,7,6,3,5,8,7,3,6,5,1,8,7,5,2,5,8,4,0.31816523,0.20746695
-20.197975,0.99744927,0.28223111,2,7,0,20.606109,0.54409208,-1.5934519,-1.7708789,-1.4599939,-1.5041099,-3.1996378,-2.1066699,-1.5249745,-1.5041099,-1.0276142,-1.7183317,5,5,3,3,6,3,7,8,7,6,3,2,4,5,3,2,4,3,7,3,0.39765827,0.38773718
-20.142096,0.98669441,0.53270645,1,3,0,20.338575,0.45204237,-1.6754332,-1.8455679,-1.44538,-1.5778228,-3.0237851,-1.964003,-1.5302618,-1.5778228,-0.90016975,-1.8107763,5,6,5,6,7,4,5,5,6,1,6,2,4,5,7,3,5,7,7,5,0.39622279,0.64392278
-20.20838,0.96722037,0.96769052,1,1,0,20.215704,0.4132506,-1.7149652,-1.8792895,-1.4423512,-1.6193811,-2.9535098,-1.9091512,-1.5378015,-1.6193811,-0.84717567,-1.851657,3,4,3,7,7,6,5,7,6,2,6,4,4,6,7,6,5,7,7,3,0.37490091,0.70966015
-20.20838,0.034119069,1.6451961,1,1,0,22.504851,0.4132506,-1.7149652,-1.8792895,-1.4423512,-1.6193811,-2.9535098,-1.9091512,-1.5378015,-1.6193811,-0.84717567,-1.851657,4,2,1,7,6,5,3,8,8,7,4,4,2,4,7,2,4,7,6,1,0.37490091,0.23901335
-20.128211,0.99762526,0.16075054,3,15,0,20.55437,0.48498514,-1.6441786,-1.8179799,-1.4493822,-1.5476359,-3.085213,-2.0130154,-1.5263211,-1.5476359,-0.94550297,-1.7769524,7,7,2,5,3,6,6,8,5,4,4,6,2,7,7,7,6,6,6,2,0.40456292,0.64520221
-20.654616,0.97182445,0.30211078,2,7,0,21.028377,0.31280335,-1.8310752,-1.9728926,-1.4425703,-1.7622278,-2.7813408,-1.7812075,-1.5718105,-1.7622278,-0.71185719,-1.9627754,2,7,2,5,3,6,8,4,8,6,5,4,4,6,4,3,4,7,6,7,0.25444412,0.53568455
-20.599253,0.99943291,0.52082113,3,7,0,20.735383,0.64485756,-1.5230226,-1.6976316,-1.4889436,-1.4575995,-3.4080801,-2.2839035,-1.5400041,-1.4575995,-1.1699501,-1.6245943,3,5,4,2,8,4,5,7,7,4,3,8,3,8,7,3,6,7,4,2,0.31779732,0.74921687
-20.410796,1,0.96709141,1,1,0,20.639343,0.60817186,-1.5462943,-1.7232731,-1.4767469,-1.4707908,-3.3301489,-2.2167441,-1.5319597,-1.4707908,-1.1177804,-1.6578076,6,2,2,8,6,6,5,8,6,2,4,1,3,8,7,2,6,4,5,5,0.35752974,0.41128523
-20.849001,0.35998938,1.7813407,1,3,0,21.086663,0.28612982,-1.865267,-1.9992937,-1.4445001,-1.8102242,-2.7378827,-1.7505972,-1.5843527,-1.8102242,-0.67637488,-1.9935569,4,5,8,8,7,2,6,7,8,6,5,8,2,6,7,4,5,7,8,5,0.20339566,0.20071171
-20.146851,0.97878372,0.49760618,1,3,0,21.251642,0.44765374,-1.6797576,-1.8493158,-1.444947,-1.5821883,-3.0157243,-1.957643,-1.5309578,-1.5821883,-0.89415344,-1.8153443,4,2,6,5,6,4,4,6,8,3,6,4,2,6,5,5,4,6,8,2,0.39444408,0.8023307
-20.128655,0.99952309,0.85832946,2,3,0,20.141816,0.48725011,-1.6421079,-1.8161183,-1.4497067,-1.5457229,-3.0894969,-2.0164682,-1.5261337,-1.5457229,-0.94863108,-1.774657,3,4,4,6,6,5,5,8,6,6,6,3,3,8,6,3,8,6,7,3,0.40481466,0.7548097
-20.169383,0.94828257,1.5576356,1,1,0,20.193653,0.52940946,-1.605409,-1.7822926,-1.456936,-1.5137164,-3.1706954,-2.0827109,-1.5246178,-1.5137164,-1.0071234,-1.7326446,6,1,2,6,8,5,6,7,7,5,2,4,1,6,8,4,4,8,8,5,0.40199944,0.79160772
-20.169383,0.018770585,2.4174487,1,1,0,20.182312,0.52940946,-1.605409,-1.7822926,-1.456936,-1.5137164,-3.1706954,-2.0827109,-1.5246178,-1.5137164,-1.0071234,-1.7326446,4,5,5,7,7,4,6,8,5,1,5,5,3,7,8,6,3,8,8,2,0.40199944,0.68648292
-20.129573,0.99743298,0.26760531,2,5,0,20.306637,0.49040567,-1.6392399,-1.8135323,-1.4501696,-1.5430914,-3.0954784,-2.0212966,-1.5258905,-1.5430914,-0.95299159,-1.7714656,4,5,2,6,7,7,4,6,7,2,3,6,6,6,6,7,6,6,8,4,0.40509684,0.61378967
-22.467802,0.8398703,0.48048661,3,7,0,22.560088,0.82886006,-1.449178,-1.5867397,-1.5824165,-1.4475059,-3.8388067,-2.6699779,-1.6274763,-1.4475059,-1.4379135,-1.4743261,5,4,4,7,5,5,6,5,8,6,4,8,2,5,7,3,4,7,7,3,-0.16121817,0.5953324
-22.52433,0.99864956,0.55086185,1,1,0,22.691406,0.83237937,-1.4484979,-1.5849082,-1.5847869,-1.4481413,-3.8477625,-2.6782217,-1.629961,-1.4481413,-1.4431445,-1.4717262,7,3,3,3,8,6,5,6,7,2,5,5,1,5,4,3,5,5,6,1,-0.17775951,0.77211687
-21.946728,1,0.97692843,1,1,0,22.814394,0.79274557,-1.4578067,-1.6061661,-1.5594494,-1.4426838,-3.748573,-2.5873435,-1.6038163,-1.4426838,-1.3844682,-1.5016154,4,5,1,6,5,6,3,7,6,6,4,3,1,6,8,3,5,7,6,3,-0.01430159,0.6260709
-21.753003,0.33351444,1.7224722,2,3,0,23.472441,0.77734228,-1.4623872,-1.6148007,-1.5503851,-1.4415864,-3.710987,-2.5531644,-1.5947261,-1.4415864,-1.3618022,-1.5135892,3,3,3,4,7,5,5,8,8,8,4,5,4,5,7,1,3,5,3,2,0.037765396,0.38015529
-21.904812,0.99800235,0.49229741,2,3,0,21.977226,0.78951515,-1.4587232,-1.6079597,-1.5575129,-1.4424054,-3.7406466,-2.5801233,-1.6018609,-1.4424054,-1.3797083,-1.5041101,2,4,4,8,6,3,4,7,6,3,7,1,2,6,8,3,5,5,6,2,-0.0029183721,0.51203588
-21.041229,1,0.86015321,1,1,0,21.835918,0.70723527,-1.4898231,-1.6567245,-1.5143301,-1.4441738,-3.5463266,-2.4053134,-1.5606477,-1.4441738,-1.2595968,-1.5705632,6,2,2,7,3,7,5,4,7,4,5,3,2,7,8,4,4,7,4,3,0.21698162,0.55987404
-21.041229,0.38980604,1.497254,1,3,0,21.483859,0.70723527,-1.4898231,-1.6567245,-1.5143301,-1.4441738,-3.5463266,-2.4053134,-1.5606477,-1.4441738,-1.2595968,-1.5705632,3,3,1,5,7,4,5,8,7,4,3,3,3,8,7,4,4,8,6,2,0.21698162,0.30706672
-21.013142,1,0.51257463,1,1,0,21.124988,0.7038663,-1.4914079,-1.6588472,-1.5128033,-1.4446226,-3.5386678,-2.3985177,-1.5593042,-1.4446226,-1.2547244,-1.5734019,4,3,2,7,5,2,7,5,8,4,3,5,5,6,8,3,3,8,7,5,0.22364837,0.7254967
-20.148638,0.99302422,0.88796362,1,3,0,20.68955,0.51506978,-1.6174983,-1.7936223,-1.4542215,-1.5238517,-3.1427633,-2.0597571,-1.5247119,-1.5238517,-0.98717131,-1.7467824,3,2,4,8,5,7,5,8,6,8,5,4,1,7,3,3,4,6,7,2,0.4045563,0.10881815
-20.148638,0.24150886,1.4974371,1,1,0,20.3849,0.51506978,-1.6174983,-1.7936223,-1.4542215,-1.5238517,-3.1427633,-2.0597571,-1.5247119,-1.5238517,-0.98717131,-1.7467824,3,5,1,6,6,5,3,5,8,2,5,3,1,8,2,5,3,7,6,3,0.4045563,0.25915853
-20.134118,0.99544873,0.35804992,3,7,0,20.305962,0.49944878,-1.6311293,-1.8061701,-1.4515655,-1.5357662,-3.1127053,-2.0352492,-1.5253095,-1.5357662,-0.96550346,-1.7623618,2,7,3,3,2,2,6,7,8,5,4,5,3,5,5,5,3,8,8,7,0.40546389,0.60449876
-20.143891,0.99460874,0.60685345,1,3,0,20.173867,0.45030951,-1.6771362,-1.8470457,-1.4452062,-1.5795366,-3.0205988,-1.961487,-1.5305318,-1.5795366,-0.89779356,-1.8125783,5,4,1,7,4,5,5,4,8,6,5,7,1,8,6,6,7,8,7,5,0.39553943,0.1515237
-20.704389,0.74597264,1.0180492,1,1,0,20.714667,0.30549009,-1.8403084,-1.9800659,-1.4430233,-1.7749169,-2.7693341,-1.7726753,-1.5751023,-1.7749169,-0.70211021,-1.9711617,6,2,1,6,4,6,3,8,6,4,4,6,4,8,8,6,4,8,8,6,0.24137268,0.6325463
-20.321118,0.99067984,0.9033719,2,3,0,20.777593,0.58609668,-1.5616114,-1.7392681,-1.4703365,-1.4807426,-3.2844008,-2.1777994,-1.5285481,-1.4807426,-1.0865818,-1.6782994,4,6,2,7,7,3,7,7,6,3,4,5,4,7,4,5,6,8,7,5,0.37536609,0.55991276
-20.321118,0.065366903,1.4844459,1,1,0,20.837392,0.58609668,-1.5616114,-1.7392681,-1.4703365,-1.4807426,-3.2844008,-2.1777994,-1.5285481,-1.4807426,-1.0865818,-1.6782994,4,6,5,7,6,5,4,8,3,6,3,6,1,7,5,5,5,8,7,4,0.37536609,0.12499496
-20.400017,0.99886311,0.24120844,3,7,0,20.438353,0.60573061,-1.5479399,-1.7250211,-1.4760042,-1.4718153,-3.325048,-2.2123835,-1.53153,-1.4718153,-1.114323,-1.6600551,3,7,3,8,6,1,2,6,7,5,1,3,2,6,7,3,5,6,8,3,0.35971867,0.35461668
-20.393537,1,0.40536071,1,1,0,20.418769,0.60423888,-1.5489513,-1.7260917,-1.4755545,-1.4724505,-3.3219363,-2.2097256,-1.5312739,-1.4724505,-1.1122113,-1.6614307,2,8,6,6,5,3,3,2,8,3,2,5,2,5,8,6,3,5,7,3,0.36102933,0.6083239
-20.251467,1,0.67798011,1,1,0,20.36784,0.56496506,-1.57719,-1.754978,-1.4648342,-1.491753,-3.2413898,-2.1415329,-1.5262751,-1.491753,-1.0568518,-1.6982689,2,3,5,5,6,2,8,2,5,4,5,5,2,5,5,3,7,6,6,3,0.38843915,0.87587426
-20.369718,0.95947587,1.1255885,2,3,0,20.37,0.36514749,-1.7680868,-1.9229759,-1.4410387,-1.6809167,-2.869342,-1.8453665,-1.5514834,-1.6809167,-0.78203441,-1.9039241,3,6,5,7,7,7,5,5,8,3,3,6,1,8,5,8,4,8,8,4,0.32994297,0.68560174
-20.369718,0.12882407,1.6818556,1,1,0,21.741566,0.36514749,-1.7680868,-1.9229759,-1.4410387,-1.6809167,-2.869342,-1.8453665,-1.5514834,-1.6809167,-0.78203441,-1.9039241,3,6,2,7,7,3,7,8,5,4,6,5,3,4,7,5,8,8,7,2,0.32994297,0.78552255
-20.132941,0.99746137,0.33882528,2,5,0,20.5043,0.49757207,-1.6327993,-1.8076921,-1.4512673,-1.5372603,-3.1091198,-2.0323395,-1.5254159,-1.5372603,-0.96290498,-1.764246,3,5,3,8,4,4,6,7,6,1,4,4,5,7,7,4,7,7,6,5,0.40544153,0.08134349
-21.91429,0.62940054,0.5557866,1,3,0,23.550738,0.79025035,-1.4585126,-1.6075507,-1.5579519,-1.4424665,-3.7424485,-2.5817641,-1.6023037,-1.4424665,-1.3807913,-1.5035416,2,4,1,8,7,3,7,7,8,2,1,3,1,6,8,5,6,6,8,2,-0.0054866321,0.69311281
-21.684151,1,0.37808291,1,1,0,21.915349,0.7715602,-1.4642434,-1.6180956,-1.5470921,-1.4413256,-3.697013,-2.5404953,-1.5914657,-1.4413256,-1.3533137,-1.5181351,4,6,3,7,5,2,4,7,8,4,6,3,1,2,7,2,5,5,4,3,0.055936323,0.74688734
-21.744987,0.99581316,0.61918707,1,1,0,21.924667,0.77667785,-1.4625968,-1.6151778,-1.5500036,-1.4415522,-3.7093775,-2.5517041,-1.5943473,-1.4415522,-1.3608263,-1.5141102,4,2,2,6,7,6,5,7,8,4,5,8,1,6,4,7,4,8,7,7,0.039889915,0.41715374
-20.141569,0.95693916,0.99751999,1,3,0,21.034905,0.50856749,-1.6231138,-1.7988193,-1.453078,-1.5286989,-3.130205,-2.0494929,-1.524898,-1.5286989,-0.97814353,-1.7532448,5,4,2,8,4,3,3,4,6,6,6,6,3,8,6,4,1,8,8,1,0.40517146,0.82454658
-20.279282,0.85870724,1.4588305,1,1,0,20.358186,0.57398618,-1.5704302,-1.7482237,-1.4671082,-1.4868715,-3.259659,-2.1568948,-1.5271273,-1.4868715,-1.0695276,-1.6897017,4,5,4,6,7,6,5,7,7,1,5,4,2,5,6,4,3,7,7,6,0.38332602,0.43360874
-20.2139,1,1.691714,1,1,0,20.373881,0.55095726,-1.5880077,-1.7656069,-1.4615214,-1.4998796,-3.2132909,-2.118032,-1.5252991,-1.4998796,-1.0372165,-1.711696,5,5,6,8,7,5,4,8,8,5,7,6,2,5,7,5,5,7,6,3,0.39502422,0.13994428
-20.2139,0.0013354424,2.7084082,1,1,0,20.21814,0.55095726,-1.5880077,-1.7656069,-1.4615214,-1.4998796,-3.2132909,-2.118032,-1.5252991,-1.4998796,-1.0372165,-1.711696,1,2,5,7,7,5,5,7,8,1,6,4,1,5,8,6,4,8,8,3,0.39502422,0.76077454
-20.171666,0.99572123,0.44136833,2,5,0,20.285154,0.43074587,-1.6967709,-1.863915,-1.4434953,-1.599797,-2.9849334,-1.9335092,-1.534014,-1.599797,-0.87102469,-1.8330791,3,4,1,8,3,2,2,4,7,3,2,6,5,8,7,3,6,5,8,4,0.38609416,0.20388911
-20.128248,0.99933165,0.70147037,1,3,0,20.172859,0.48522066,-1.6439628,-1.8177861,-1.4494157,-1.5474361,-3.0856581,-2.013374,-1.5263011,-1.5474361,-0.94582818,-1.7767135,7,5,1,7,4,4,5,7,5,3,7,3,5,6,5,6,3,6,7,3,0.40459101,0.4528961
-20.591797,0.37409256,1.1174457,2,3,0,22.939235,0.64357266,-1.5237913,-1.6985099,-1.4884831,-1.457993,-3.4053094,-2.281499,-1.5396718,-1.457993,-1.168116,-1.6257397,3,5,3,5,6,4,6,7,6,2,6,4,2,6,6,2,6,8,8,4,0.31941425,0.78986261
-20.926396,0.97007925,0.43622846,3,7,0,21.738313,0.27671286,-1.8776785,-2.0087714,-1.4453629,-1.8283372,-2.7227579,-1.7401247,-1.5891339,-1.8283372,-0.66389241,-2.004552,3,6,2,5,7,5,4,7,8,3,4,5,2,8,7,5,5,7,7,4,0.18303556,0.4511692
-20.5809,1,0.64919371,1,1,0,20.887368,0.32440156,-1.8166503,-1.9616167,-1.4419709,-1.7428016,-2.8005257,-1.7949552,-1.5668174,-1.7428016,-0.72734399,-1.9495578,3,5,2,6,5,6,4,7,8,5,4,6,4,8,6,3,6,8,6,3,0.27382991,0.30877178
-20.707493,0.94518544,1.0272864,1,1,0,20.935595,0.30504632,-1.8408721,-1.9805028,-1.4430527,-1.7756981,-2.7686078,-1.772161,-1.5753056,-1.7756981,-0.70151922,-1.9716719,5,4,3,7,8,1,3,6,8,4,5,7,5,7,5,5,6,7,8,4,0.24055775,0.59234236
-20.707493,0.2922161,1.4330013,1,1,0,22.643017,0.30504632,-1.8408721,-1.9805028,-1.4430527,-1.7756981,-2.7686078,-1.772161,-1.5753056,-1.7756981,-0.70151922,-1.9716719,2,6,2,5,5,3,8,5,7,3,5,7,2,8,3,4,5,6,8,4,0.24055775,0.87242839
-20.903087,0.98275797,0.47734181,1,1,0,20.913028,0.27948862,-1.8740016,-2.0059692,-1.4450988,-1.8229323,-2.7272044,-1.7431935,-1.5877054,-1.8229323,-0.66756936,-2.0013042,6,6,2,8,7,6,6,8,8,6,4,4,4,5,6,4,2,6,6,6,0.18917169,0.30843414
-21.315447,0.93158544,0.72286966,1,1,0,21.395114,0.23638851,-1.9328499,-2.0502897,-1.4501106,-1.9134768,-2.659252,-1.6972495,-1.6117018,-1.9134768,-0.61070049,-2.0523901,6,7,3,8,5,4,1,8,8,5,6,6,2,8,4,3,3,6,7,5,0.079784735,0.13155965
-21.288212,1,0.97530686,2,3,0,21.309898,0.73452543,-1.4778772,-1.6398944,-1.5273796,-1.4416546,-3.6092076,-2.4613924,-1.5725142,-1.4416546,-1.2991968,-1.5479072,5,6,2,7,5,5,5,8,6,3,4,7,2,6,7,6,6,7,7,3,0.15699258,0.6124659
-21.288212,0.72346359,1.5191427,1,3,0,21.438116,0.73452543,-1.4778772,-1.6398944,-1.5273796,-1.4416546,-3.6092076,-2.4613924,-1.5725142,-1.4416546,-1.2991968,-1.5479072,4,6,4,8,5,5,7,7,8,7,2,3,2,2,7,4,5,8,8,3,0.15699258,0.15951762
-22.886034,0.66888556,1.3035138,1,1,0,23.317952,0.85332873,-1.4450517,-1.5742321,-1.5993999,-1.4525203,-3.90169,-2.7280136,-1.6454237,-1.4525203,-1.4743682,-1.4564709,4,2,4,7,8,3,3,5,5,2,6,6,1,5,5,3,6,8,6,2,-0.28641239,0.89062183
-22.148327,1,0.99759179,1,1,0,23.162474,0.80756118,-1.4539058,-1.5980577,-1.568576,-1.4442845,-3.7852273,-2.620815,-1.6131207,-1.4442845,-1.406342,-1.4902864,7,4,2,7,7,3,6,8,6,3,1,5,4,7,7,3,6,7,7,3,-0.069953976,0.23396535
-22.112781,1,1.5420377,1,1,0,23.557241,0.80503176,-1.4545365,-1.5994283,-1.5669891,-1.4439737,-3.7789341,-2.6150587,-1.6114929,-1.4439737,-1.4026025,-1.4922074,1,4,5,7,6,3,2,3,6,2,3,4,4,7,8,4,5,6,8,3,-0.060032678,0.66090901
-22.112781,0.04083946,2.3722406,2,3,0,22.137498,0.80503176,-1.4545365,-1.5994283,-1.5669891,-1.4439737,-3.7789341,-2.6150587,-1.6114929,-1.4439737,-1.4026025,-1.4922074,4,4,1,4,8,2,5,8,8,3,3,7,2,6,8,3,4,7,8,2,-0.060032678,0.69682599
-22.235618,0.99661101,0.48853837,1,1,0,22.326931,0.81363111,-1.452452,-1.5947915,-1.5724329,-1.4450927,-3.8003892,-2.6346994,-1.6170934,-1.4450927,-1.4153244,-1.4856985,6,4,5,7,5,4,1,8,8,5,1,1,5,6,6,5,5,6,2,4,-0.094516009,0.20984634
-20.474478,1,0.74734127,1,3,0,23.351786,0.34320277,-1.7938339,-1.9435992,-1.441312,-1.7130549,-2.8320027,-1.8178065,-1.5593151,-1.7130549,-0.7525245,-1.9283462,5,3,4,8,7,3,2,6,7,3,7,4,3,5,3,5,4,5,8,3,0.30194569,0.38490137
-20.508054,0.98003551,1.1460649,1,1,0,20.740711,0.33696175,-1.8013301,-1.9495444,-1.4414876,-1.7226962,-2.8215019,-1.8101434,-1.5617243,-1.7226962,-0.74415547,-1.9353579,3,3,6,7,6,8,5,8,5,4,3,4,1,6,6,2,5,5,7,3,0.29305101,0.19334959
-22.635844,0.11037409,1.6791357,1,1,0,22.77381,0.83912003,-1.4472762,-1.5814306,-1.5893944,-1.4494392,-3.8649984,-2.6941078,-1.6348103,-1.4494392,-1.4531752,-1.4667763,7,5,6,7,7,5,7,5,8,7,4,2,1,7,4,2,8,7,6,6,-0.21073879,0.52029967
-22.238289,1,0.41271964,2,3,0,22.630498,0.81381373,-1.4524096,-1.5946937,-1.57255,-1.4451184,-3.8008467,-2.6351187,-1.6172143,-1.4451184,-1.4155948,-1.485561,3,7,1,5,8,3,7,5,7,4,2,5,2,8,7,3,5,6,5,1,-0.095271964,0.84443178
-23.151455,0.99118852,0.63055344,2,3,0,23.15591,0.86713851,-1.4433508,-1.5674073,-1.6095133,-1.4559591,-3.9378281,-2.7615201,-1.6562544,-1.4559591,-1.4950307,-1.4466232,4,4,3,6,6,2,6,5,8,7,6,4,1,7,7,1,5,4,8,4,-0.36924518,0.79875386
