# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6474ea03.json
# init = 2 (Default)
# random
#   seed = 1877724852
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-9672a5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-047dcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.832558,0.99954114,0.53804734,3,7,0,19.88573,0.83843199,-1.1938486,-3.8632341,-1.1938486,-0.61854063,-1.1938486,-1.1938486,-1.5258047,-2.0282562,-1.5817838,-1.4414423,3,6,1,6,3,1,5,7,4,3,1,7,2,6,2,1,3,2,3,1,-0.20729143,0.67228697
-20.141857,0.90624685,1.0138908,1,1,0,20.141952,0.89172628,-1.1179246,-4.0033672,-1.1179246,-0.51419106,-1.1179246,-1.1179246,-1.529719,-1.9503922,-1.5556761,-1.4414351,4,5,2,5,4,2,5,8,3,5,3,8,1,6,1,2,6,8,5,6,-0.54592938,0.069346422
-19.802032,1,1.4265725,1,1,0,19.962243,0.82483138,-1.2133625,-3.8285908,-1.2133625,-0.64543042,-1.2133625,-1.2133625,-1.5252419,-2.0493525,-1.5888498,-1.4419515,5,7,2,7,4,4,2,5,5,2,1,8,3,5,1,4,4,7,5,3,-0.14282307,0.77063765
-19.794345,1,2.6937531,1,1,0,19.831182,0.81968042,-1.2207678,-3.8155846,-1.2207678,-0.6556424,-1.2207678,-1.2207678,-1.5250748,-2.0574758,-1.5915686,-1.4421972,1,6,2,7,2,3,2,8,4,5,4,5,2,7,2,2,7,8,6,5,-0.12010582,0.67295823
-19.794345,8.5089023e-14,5.0619238,1,1,0,19.855044,0.81968042,-1.2207678,-3.8155846,-1.2207678,-0.6556424,-1.2207678,-1.2207678,-1.5250748,-2.0574758,-1.5915686,-1.4421972,3,7,4,6,4,3,4,7,5,3,1,7,2,5,3,1,3,7,2,1,-0.12010582,0.16271763
-19.847574,0.97425134,0.42627541,3,7,0,20.63535,0.84335743,-1.1867956,-3.8758894,-1.1867956,-0.60882885,-1.1867956,-1.1867956,-1.5260521,-2.0207412,-1.5792651,-1.4413082,2,3,2,7,1,5,4,7,4,4,4,7,3,8,3,3,3,6,4,4,-0.23239365,0.39128101
-19.810989,1,0.74478916,1,1,0,19.840784,0.829599,-1.2065155,-3.8406847,-1.2065155,-0.63599216,-1.2065155,-1.2065155,-1.5254191,-2.0418993,-1.5863543,-1.4417499,3,6,4,7,2,2,3,8,5,4,2,7,1,8,1,1,7,5,7,2,-0.16465417,0.30451011
-19.893285,0.94692401,1.3984958,1,1,0,19.92428,0.85519971,-1.1698684,-3.9065583,-1.1698684,-0.58553571,-1.1698684,-1.1698684,-1.5267418,-2.002942,-1.5732975,-1.4410959,3,6,1,8,1,3,7,7,5,5,2,7,1,7,1,4,7,4,4,6,-0.29706056,0.88550516
-19.849585,0.33466135,2.2164482,2,3,0,19.878359,0.75199921,-1.3188371,-3.6502741,-1.3188371,-0.79127736,-1.3188371,-1.3188371,-1.5252101,-2.1712569,-1.6294598,-1.4480715,3,6,1,8,6,1,4,4,4,2,1,7,2,6,1,2,6,6,3,4,0.11241612,0.7764888
-20.008024,0.90645784,0.55384289,1,3,0,20.86285,0.87545345,-1.1410163,-3.9598181,-1.1410163,-0.54588265,-1.1410163,-1.1410163,-1.5282336,-1.9733697,-1.5633798,-1.441097,2,7,1,7,3,5,4,8,3,4,1,5,2,7,1,1,7,4,2,5,-0.42432958,0.66271694
-20.29986,0.95570089,0.77904121,1,1,0,20.299922,0.90606228,-1.0976469,-4.0423085,-1.0976469,-0.48639392,-1.0976469,-1.0976469,-1.5312403,-1.9307174,-1.5490855,-1.4419854,4,5,7,6,2,2,6,6,6,5,1,8,1,8,1,1,5,6,2,2,-0.67201106,0.16585267
-19.825395,1,1.2610875,2,3,0,20.00483,0.76217179,-1.3040053,-3.6744779,-1.3040053,-0.77071641,-1.3040053,-1.3040053,-1.5249143,-2.1532982,-1.6235081,-1.4468791,4,7,2,7,6,1,7,7,2,2,5,4,4,8,1,2,7,5,1,2,0.083969508,0.70831228
-19.825395,0.016157491,2.3066097,1,1,0,20.246813,0.76217179,-1.3040053,-3.6744779,-1.3040053,-0.77071641,-1.3040053,-1.3040053,-1.5249143,-2.1532982,-1.6235081,-1.4468791,3,8,3,4,6,1,5,6,4,5,3,5,3,6,2,2,4,8,5,3,0.083969508,0.82508285
-19.818333,0.99813759,0.23930211,2,7,0,19.980574,0.83292559,-1.2017422,-3.8491552,-1.2017422,-0.62941445,-1.2017422,-1.2017422,-1.5255556,-2.036736,-1.5846249,-1.441624,5,6,6,6,3,5,3,8,6,6,2,6,4,6,1,5,5,7,8,7,-0.1803675,0.18392695
-19.814845,1,0.43728004,2,3,0,19.819171,0.83139748,-1.2039345,-3.8452609,-1.2039345,-0.63243521,-1.2039345,-1.2039345,-1.5254916,-2.039104,-1.5854181,-1.4416803,2,6,1,8,1,6,3,7,5,5,4,8,1,7,3,4,4,7,2,3,-0.1730991,0.52381938
-20.320114,0.93120015,0.79530857,2,3,0,20.412892,0.90764735,-1.0954086,-4.0466477,-1.0954086,-0.48332752,-1.0954086,-1.0954086,-1.5314208,-1.9285744,-1.5483681,-1.4420609,5,3,1,6,2,1,4,7,6,1,1,8,3,8,1,4,2,6,6,3,-0.68728074,0.43526806
-20.489824,0.9288569,1.1784696,2,3,0,20.531265,0.62522737,-1.5064806,-3.3660794,-1.5064806,-1.0529138,-1.5064806,-1.5064806,-1.5369776,-2.4228144,-1.7112063,-1.4717591,2,7,2,8,7,3,2,8,2,3,3,6,1,8,4,2,4,4,7,4,0.34068381,0.37084896
-20.489824,0.18685665,1.7234036,1,1,0,22.034808,0.62522737,-1.5064806,-3.3660794,-1.5064806,-1.0529138,-1.5064806,-1.5064806,-1.5369776,-2.4228144,-1.7112063,-1.4717591,2,4,3,7,6,2,6,8,4,6,1,6,1,5,1,2,6,8,5,6,0.34068381,0.4868087
-20.014068,0.94818712,0.31712826,2,5,0,22.44244,0.87631283,-1.1397949,-3.9621009,-1.1397949,-0.54420528,-1.1397949,-1.1397949,-1.5283057,-1.972139,-1.562967,-1.4411073,1,7,4,7,3,3,4,4,5,1,3,8,1,7,1,2,2,7,6,4,-0.43027241,0.92313863
-20.25932,0.97458338,0.4915249,2,5,0,20.701579,0.66002208,-1.4544528,-3.4410096,-1.4544528,-0.98008542,-1.4544528,-1.4544528,-1.532265,-2.3483987,-1.6873749,-1.4636616,4,6,6,8,3,5,2,7,7,2,4,6,2,8,3,2,6,3,5,3,0.29740288,0.20696706
-20.25932,0.80264445,0.81300084,1,1,0,20.775639,0.66002208,-1.4544528,-3.4410096,-1.4544528,-0.98008542,-1.4544528,-1.4544528,-1.532265,-2.3483987,-1.6873749,-1.4636616,4,4,4,7,1,5,4,7,4,4,5,5,3,5,7,2,5,5,7,3,0.29740288,0.63940932
-19.810362,0.81676739,0.83601974,2,3,0,21.011024,0.76990431,-1.292753,-3.6930245,-1.292753,-0.75512913,-1.292753,-1.292753,-1.5247545,-2.1398542,-1.6190447,-1.4460451,5,7,4,6,3,1,3,8,4,4,2,6,1,8,4,4,5,6,4,2,0.061010413,0.18063132
-20.619605,0.68286872,0.89260394,2,3,0,21.445454,0.92673079,-1.0685192,-4.0994276,-1.0685192,-0.44651809,-1.0685192,-1.0685192,-1.5337865,-1.9032731,-1.5399083,-1.4432008,5,2,2,6,7,4,3,8,5,5,1,8,4,8,4,1,4,4,6,5,-0.8979475,0.065417034
-19.895407,0.98346801,0.66566086,2,3,0,21.022328,0.85567166,-1.1691946,-3.9077877,-1.1691946,-0.58460905,-1.1691946,-1.1691946,-1.5267721,-2.0022404,-1.5730623,-1.4410907,1,3,3,8,3,2,3,4,6,5,1,7,2,8,2,4,6,7,3,1,-0.29977353,0.49458199
-19.923376,0.99719546,1.1063365,2,3,0,19.982463,0.86144664,-1.1609562,-3.9228757,-1.1609562,-0.57328057,-1.1609562,-1.1609562,-1.5271599,-1.9937046,-1.5701997,-1.441047,5,3,4,6,4,2,6,7,7,4,3,7,1,7,3,1,5,6,6,2,-0.33388243,0.36452685
-19.923376,0.0026109319,1.8908945,1,1,0,20.272113,0.86144664,-1.1609562,-3.9228757,-1.1609562,-0.57328057,-1.1609562,-1.1609562,-1.5271599,-1.9937046,-1.5701997,-1.441047,3,3,5,7,2,6,4,8,5,4,2,4,5,8,3,1,6,2,4,5,-0.33388243,0.44332984
-20.018491,0.98072023,0.23930885,2,7,0,21.774906,0.70521735,-1.3874716,-3.5417365,-1.3874716,-0.88664881,-1.3874716,-1.3874716,-1.5278155,-2.2579453,-1.6579948,-1.4549311,1,5,5,8,2,7,3,7,2,4,2,7,2,7,2,1,7,2,2,2,0.22099327,0.74382333
-20.326,0.9930577,0.39329452,3,7,0,20.355343,0.64935806,-1.4703556,-3.4178084,-1.4703556,-1.0023225,-1.4703556,-1.4703556,-1.5335906,-2.3707513,-1.6945667,-1.4660173,1,8,3,6,2,2,3,8,7,5,1,7,2,8,4,3,4,6,6,4,0.31199877,0.59530527
-20.03206,0.84924289,0.66202965,1,3,0,21.649577,0.87878641,-1.1362803,-3.968682,-1.1362803,-0.53937957,-1.1362803,-1.1362803,-1.528517,-1.9686072,-1.5617827,-1.4411416,5,6,7,7,1,7,6,4,6,3,1,8,1,7,3,2,5,4,4,2,-0.447655,0.23766033
-19.794157,1,0.76622084,2,3,0,20.026682,0.81953505,-1.2209769,-3.8152185,-1.2209769,-0.65593083,-1.2209769,-1.2209769,-1.5250704,-2.0577061,-1.5916457,-1.4422046,7,4,1,5,4,4,4,7,6,6,2,8,2,8,3,4,4,5,3,2,-0.11947733,0.15752202
-19.794157,0.27623788,1.2956153,1,1,0,20.288273,0.81953505,-1.2209769,-3.8152185,-1.2209769,-0.65593083,-1.2209769,-1.2209769,-1.5250704,-2.0577061,-1.5916457,-1.4422046,1,2,2,8,4,2,1,2,7,1,5,3,3,8,2,3,7,5,3,4,-0.11947733,0.69597395
-20.123839,0.9872187,0.35309606,2,5,0,20.271424,0.88981273,-1.1206359,-3.9982105,-1.1206359,-0.51791004,-1.1206359,-1.1206359,-1.529531,-1.9530584,-1.5565697,-1.4413796,4,7,3,6,5,3,5,4,3,8,1,4,3,8,5,2,7,6,4,5,-0.53055866,0.68957174
-20.042601,0.95696432,0.5770619,3,7,0,21.229632,0.8801808,-1.1342999,-3.9723988,-1.1342999,-0.53666076,-1.1342999,-1.1342999,-1.5286387,-1.9666234,-1.5611175,-1.4411641,3,4,5,5,3,7,4,7,6,3,2,6,2,8,1,6,6,3,6,3,-0.4576398,0.14591697
-19.884688,0.9269453,0.8687513,2,3,0,21.039936,0.85323022,-1.1726806,-3.9014339,-1.1726806,-0.58940402,-1.1726806,-1.1726806,-1.5266178,-2.0058759,-1.5742814,-1.4411204,3,7,2,8,4,1,5,5,4,2,5,8,3,8,4,5,6,5,5,4,-0.28585645,0.693195
-20.489137,0.7923364,1.2076759,1,1,0,20.50372,0.91927652,-1.0790098,-4.078692,-1.0790098,-0.46087257,-1.0790098,-1.0790098,-1.53282,-1.9130467,-1.5431738,-1.4427045,4,5,7,6,4,1,5,8,4,3,3,5,2,8,2,3,6,5,4,4,-0.80913466,0.25976988
-22.444125,0.6897546,1.2032012,1,1,0,22.444162,0.9759133,-0.99971047,-4.2402243,-0.99971047,-0.35256367,-0.99971047,-0.99971047,-1.5415373,-1.8422341,-1.5196236,-1.4481465,3,3,2,7,1,4,4,7,7,5,3,7,1,8,2,3,4,6,5,2,-1.9587174,0.50756348
-21.393539,1,0.93498489,1,1,0,22.378597,0.95589151,-1.0276371,-4.1820532,-1.0276371,-0.39065459,-1.0276371,-1.0276371,-1.5380927,-1.8663677,-1.5276162,-1.445779,3,8,2,8,4,1,6,8,5,1,4,8,2,7,3,1,7,2,7,1,-1.3744545,0.75523086
-20.047233,0.58292276,1.5376856,2,3,0,20.99754,0.69903503,-1.3965946,-3.527724,-1.3965946,-0.89935387,-1.3965946,-1.3965946,-1.5283123,-2.2699197,-1.6619086,-1.4560045,4,3,2,7,8,5,3,8,5,4,5,4,2,7,3,2,6,4,3,5,0.23294364,0.35184327
-20.047233,0.27312867,0.92726361,1,1,0,21.971363,0.69903503,-1.3965946,-3.527724,-1.3965946,-0.89935387,-1.3965946,-1.3965946,-1.5283123,-2.2699197,-1.6619086,-1.4560045,4,5,3,5,1,6,6,8,7,2,2,6,4,8,1,1,3,6,1,4,0.23294364,0.12958977
-19.813951,0.98693653,0.26991715,2,7,0,20.780034,0.83099134,-1.2045172,-3.8442268,-1.2045172,-0.63323829,-1.2045172,-1.2045172,-1.525475,-2.0397345,-1.5856292,-1.4416957,7,7,1,7,2,6,3,8,7,3,3,6,3,7,2,4,7,7,3,1,-0.17118178,0.23011053
-20.493553,0.96934968,0.4296068,3,7,0,20.893771,0.62470648,-1.5072625,-3.3649744,-1.5072625,-1.0540101,-1.5072625,-1.5072625,-1.5370566,-2.4239613,-1.711571,-1.4718893,3,8,2,6,4,3,4,7,3,5,2,6,1,8,2,2,5,5,5,5,0.34123926,0.22446725
-20.288797,1,0.65209283,1,1,0,20.508317,0.65523691,-1.461584,-3.4305726,-1.461584,-0.99005458,-1.461584,-1.461584,-1.5328468,-2.3583799,-1.6905897,-1.4647048,2,6,1,8,2,3,8,6,4,2,1,8,1,8,1,3,4,6,4,3,0.30410326,0.71250251
-20.019184,1,1.0570607,1,1,0,20.275608,0.70506465,-1.3876967,-3.5413895,-1.3876967,-0.88696234,-1.3876967,-1.3876967,-1.5278273,-2.2582396,-1.658091,-1.4549571,3,5,4,8,2,2,5,8,4,6,1,7,2,8,6,1,5,7,6,3,0.2212946,0.3515186
-19.792495,1,1.7027201,1,1,0,19.816939,0.81819139,-1.22291,-3.8118364,-1.22291,-0.65859732,-1.22291,-1.22291,-1.5250312,-2.0598378,-1.5923589,-1.4422737,2,6,3,6,3,4,4,4,3,2,2,8,1,7,1,3,6,1,3,1,-0.11370028,0.86462784
-19.792495,1.8123161e-06,2.725916,1,1,0,20.180742,0.81819139,-1.22291,-3.8118364,-1.22291,-0.65859732,-1.22291,-1.22291,-1.5250312,-2.0598378,-1.5923589,-1.4422737,1,8,1,8,1,1,5,6,5,5,4,8,5,8,1,2,7,5,7,6,-0.11370028,0.95228048
-19.819084,0.9985213,0.44285361,2,3,0,19.819295,0.83324395,-1.2012856,-3.8499672,-1.2012856,-0.62878529,-1.2012856,-1.2012856,-1.5255692,-2.0362435,-1.5844599,-1.4416126,1,7,1,6,3,3,4,7,6,3,1,8,1,8,3,3,3,1,1,4,-0.18189268,0.35891492
-20.083642,0.96142824,0.70829941,1,3,0,20.131338,0.8852717,-1.1270744,-3.9860114,-1.1270744,-0.5267437,-1.1270744,-1.1270744,-1.5290991,-1.9594236,-1.5587035,-1.4412648,4,7,2,8,1,1,6,8,8,1,1,5,2,4,4,1,7,7,3,2,-0.49528974,0.72541999
-19.784317,0.98267879,1.0358805,1,3,0,19.978239,0.80846977,-1.2369132,-3.7874914,-1.2369132,-0.67792143,-1.2369132,-1.2369132,-1.5247981,-2.0754119,-1.5975667,-1.4428318,4,5,3,8,2,5,6,7,5,5,6,5,1,8,2,3,6,4,6,1,-0.073562136,0.67013241
-19.810826,0.97536643,1.581339,1,1,0,19.820752,0.82952027,-1.2066285,-3.8404846,-1.2066285,-0.63614792,-1.2066285,-1.2066285,-1.525416,-2.0420219,-1.5863953,-1.441753,7,4,2,7,4,2,2,7,3,4,2,5,1,8,1,1,4,5,6,1,-0.16428713,0.22698522
-19.810826,0.00010455267,2.3627789,1,1,0,20.035513,0.82952027,-1.2066285,-3.8404846,-1.2066285,-0.63614792,-1.2066285,-1.2066285,-1.525416,-2.0420219,-1.5863953,-1.441753,3,7,4,6,2,4,4,6,7,6,3,8,2,8,1,2,2,7,2,3,-0.16428713,0.2845782
-19.866265,0.99745646,0.40582731,2,3,0,19.866356,0.84865113,-1.1792236,-3.8895565,-1.1792236,-0.59840651,-1.1792236,-1.1792236,-1.5263438,-2.0127378,-1.5765822,-1.441194,3,5,3,8,2,1,3,7,4,6,3,5,1,7,5,2,5,5,3,2,-0.26051532,0.55790388
-19.892314,0.9652356,0.63858823,1,3,0,20.280361,0.73747122,-1.3400762,-3.6160861,-1.3400762,-0.8207506,-1.3400762,-1.3400762,-1.5258005,-2.197449,-1.6381166,-1.449961,2,6,4,7,4,2,7,8,5,3,3,8,2,8,3,2,6,5,6,1,0.1498367,0.38953328
-20.797121,0.64292714,0.93143871,2,3,0,21.427803,0.93533028,-1.0564372,-4.1235416,-1.0564372,-0.42999599,-1.0564372,-1.0564372,-1.5349693,-1.8921707,-1.5362034,-1.4438551,4,8,2,5,3,3,4,4,4,4,2,5,2,8,2,1,1,7,5,6,-1.0135584,0.53755576
-20.37785,0.9951742,0.67106918,2,3,0,21.001982,0.91191919,-1.0893801,-4.058376,-1.0893801,-0.4750703,-1.0893801,-1.0893801,-1.5319195,-1.9228306,-1.5464459,-1.4422789,2,4,4,8,2,2,5,5,2,2,2,7,4,8,3,3,5,5,2,1,-0.72994499,0.72458869
-20.429315,0.98898495,1.0393072,1,1,0,20.587771,0.9154525,-1.0843978,-4.0681141,-1.0843978,-0.46824822,-1.0843978,-1.0843978,-1.5323453,-1.9181149,-1.5448685,-1.4424754,3,5,3,4,2,4,4,7,5,4,4,8,1,6,6,1,4,6,4,2,-0.76701905,0.15199341
-20.598052,0.86619135,1.5803757,1,1,0,20.618341,0.610536,-1.5285703,-3.3350986,-1.5285703,-1.0839024,-1.5285703,-1.5285703,-1.5393026,-2.4555465,-1.7215853,-1.4755318,6,5,7,5,1,4,3,5,6,7,2,8,1,6,3,2,2,7,5,5,0.35535761,0.11609791
-20.598052,0.46185825,1.8395062,1,1,0,22.185073,0.610536,-1.5285703,-3.3350986,-1.5285703,-1.0839024,-1.5285703,-1.5285703,-1.5393026,-2.4555465,-1.7215853,-1.4755318,6,7,2,3,5,2,4,7,5,2,2,8,3,6,3,6,7,5,2,5,0.35535761,0.2869809
-20.654666,0.97682632,0.90480259,1,1,0,20.982368,0.60317023,-1.5396729,-3.3197094,-1.5396729,-1.099493,-1.5396729,-1.5396729,-1.5405431,-2.4722597,-1.7268599,-1.4775017,7,6,1,8,3,4,4,7,4,5,3,7,2,6,3,2,7,7,4,6,0.36195577,0.30236629
-20.67447,0.61371906,1.3324424,2,3,0,21.17788,0.92955772,-1.0645451,-4.1073318,-1.0645451,-0.44108229,-1.0645451,-1.0645451,-1.5341673,-1.899603,-1.538683,-1.4434062,2,6,2,8,1,5,5,8,5,2,6,7,2,7,3,2,6,3,6,8,-0.93424855,0.71600798
-19.792058,0.92396384,0.91047367,1,3,0,20.693808,0.78289158,-1.2738965,-3.7244674,-1.2738965,-0.72903002,-1.2738965,-1.2738965,-1.5246125,-2.1176714,-1.6116659,-1.4447862,4,5,5,8,4,4,4,8,6,3,2,8,2,5,2,3,1,7,4,3,0.019640004,0.29091408
-22.11463,0.52797807,1.195264,2,3,0,22.769496,0.97105105,-1.0064817,-4.2259868,-1.0064817,-0.3617943,-1.0064817,-1.0064817,-1.540664,-1.8480057,-1.521531,-1.4475262,2,6,2,8,2,5,4,4,5,1,2,8,2,8,3,1,7,7,7,4,-1.7798381,0.71944466
-21.734868,1,0.68640288,1,1,0,22.13503,0.9640045,-1.016307,-4.20548,-1.016307,-0.37519403,-1.016307,-1.016307,-1.5394404,-1.8564715,-1.5243335,-1.446679,3,5,1,7,2,2,5,7,4,4,1,8,3,8,1,5,5,3,4,3,-1.5692613,0.53244148
-21.329512,1,1.0530858,1,1,0,21.889105,0.95413083,-1.0300985,-4.1769947,-1.0300985,-0.39401452,-1.0300985,-1.0300985,-1.5378089,-1.8685365,-1.5283365,-1.4455942,3,7,6,7,3,4,5,6,7,4,1,8,1,7,2,1,5,4,2,2,-1.337157,0.63200583
-21.329512,0.023132043,1.6083573,1,1,0,22.444337,0.95413083,-1.0300985,-4.1769947,-1.0300985,-0.39401452,-1.0300985,-1.0300985,-1.5378089,-1.8685365,-1.5283365,-1.4455942,3,6,1,8,6,4,7,7,4,3,2,8,2,8,1,4,6,4,4,2,-1.337157,0.60605411
-21.274661,1,0.33070878,1,1,0,21.340035,0.95255248,-1.0323057,-4.1724679,-1.0323057,-0.39702791,-1.0323057,-1.0323057,-1.5375571,-1.8704872,-1.5289846,-1.4454318,3,6,5,7,5,1,7,5,5,2,3,7,1,7,2,3,5,5,5,2,-1.3049816,0.7345558
