# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18205769.json
# init = 2 (Default)
# random
#   seed = 224178475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-1eab1c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-7adc4a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.137358,0.80762163,0.83798699,2,3,0,19.706347,0.19284025,-1.6658638,-1.5159377,-1.6658638,-1.5274018,-1.5043072,-1.2388024,-1.5683233,-1.5079333,-1.5827563,-1.6399148,8,2,2,4,4,3,4,8,7,2,5,2,4,1,7,6,5,7,5,2,-0.068367344,0.37955226
-18.180385,0.9932689,0.86082358,1,3,0,18.921234,0.31822859,-1.5923392,-1.4556246,-1.5923392,-1.5573562,-1.3741746,-1.4221358,-1.5032378,-1.5754003,-1.4822444,-1.5694402,4,1,2,7,6,4,6,7,5,4,6,2,2,4,4,2,3,6,7,2,0.2637133,0.33737971
-18.180385,0.31592123,1.5938538,1,1,0,19.523418,0.31822859,-1.5923392,-1.4556246,-1.5923392,-1.5573562,-1.3741746,-1.4221358,-1.5032378,-1.5754003,-1.4822444,-1.5694402,4,7,3,4,6,2,6,5,4,3,5,2,7,3,7,5,7,6,7,4,0.2637133,0.4947402
-18.699365,0.96710202,0.35224062,1,3,0,19.082685,0.23780071,-1.6379183,-1.4883854,-1.6379183,-1.5343905,-1.4540507,-1.3039652,-1.541886,-1.5290286,-1.5452288,-1.6108539,4,1,3,5,4,4,4,5,6,4,6,3,4,5,5,1,6,4,3,3,0.08388994,0.27485844
-17.881153,0.96038284,0.60408683,1,3,0,19.318448,0.47213954,-1.5211021,-1.4440268,-1.5211021,-1.6387471,-1.2615618,-1.6542602,-1.4566299,-1.6999841,-1.3773427,-1.5275878,2,3,4,6,7,4,7,8,4,2,5,3,4,8,4,2,6,8,8,3,0.40235546,0.5014601
-17.881724,0.86253663,1.0106444,2,3,0,18.118449,0.43205188,-1.537608,-1.441139,-1.537608,-1.6127727,-1.2852986,-1.5930204,-1.4655739,-1.6624739,-1.4026036,-1.5337568,3,7,2,3,6,2,5,6,8,6,4,5,6,7,7,5,7,3,8,3,0.38682466,0.43227206
-17.881724,0.46488323,1.2446894,1,3,0,19.018238,0.43205188,-1.537608,-1.441139,-1.537608,-1.6127727,-1.2852986,-1.5930204,-1.4655739,-1.6624739,-1.4026036,-1.5337568,7,2,2,5,6,3,7,7,6,5,3,6,7,4,7,6,6,8,5,3,0.38682466,0.47060883
-17.895288,0.99276144,0.45421199,1,3,0,17.98799,0.48794248,-1.5149978,-1.4462356,-1.5149978,-1.6499239,-1.2533998,-1.6785567,-1.453685,-1.7158601,-1.367801,-1.5260785,7,3,4,5,8,2,8,8,7,7,6,4,4,4,7,6,6,8,6,4,0.4048834,0.65344601
-17.941636,0.98370514,0.83439423,1,1,0,17.944835,0.51659007,-1.5045173,-1.4517394,-1.5045173,-1.6715501,-1.2404282,-1.7228282,-1.4491603,-1.7463034,-1.3511185,-1.5246812,6,2,2,7,4,1,8,5,4,7,5,3,3,7,6,3,7,7,6,2,0.40436358,0.1927565
-17.941636,0.15163164,1.4786442,1,1,0,18.858441,0.51659007,-1.5045173,-1.4517394,-1.5045173,-1.6715501,-1.2404282,-1.7228282,-1.4491603,-1.7463034,-1.3511185,-1.5246812,5,4,4,8,8,4,6,5,6,8,4,7,5,5,6,6,7,7,3,6,0.40436358,0.47639435
-17.885918,0.99972979,0.21735541,2,5,0,17.971972,0.47856032,-1.5185943,-1.4448524,-1.5185943,-1.643224,-1.2581615,-1.6641212,-1.4553944,-1.7063579,-1.3734371,-1.5269114,5,1,3,6,1,6,8,5,6,5,5,3,5,4,6,3,7,6,6,3,0.40362478,0.40189804
-18.295361,0.96834708,0.40506289,2,5,0,18.473654,0.29592773,-1.6044083,-1.462709,-1.6044083,-1.5496472,-1.3949871,-1.3891604,-1.5128962,-1.5613756,-1.4991665,-1.5795739,4,2,4,6,7,3,8,8,4,6,3,1,4,7,7,1,6,6,7,4,0.22324518,0.15593574
-17.969389,0.72893541,0.68174491,3,7,0,20.75149,0.5287289,-1.5003055,-1.4546445,-1.5003055,-1.6812483,-1.2356707,-1.7416764,-1.4475537,-1.7598765,-1.3442927,-1.5246124,6,6,3,6,7,4,4,7,7,5,4,3,3,7,5,4,3,5,8,3,0.40215825,0.69497471
-17.969389,0.78462029,0.56733798,1,3,0,19.745259,0.5287289,-1.5003055,-1.4546445,-1.5003055,-1.6812483,-1.2356707,-1.7416764,-1.4475537,-1.7598765,-1.3442927,-1.5246124,5,4,3,3,5,1,6,6,8,5,7,2,2,5,6,1,6,7,7,7,0.40215825,0.099617479
-19.885797,0.4483564,0.55620072,2,7,0,24.271451,0.13776595,-1.7024969,-1.5598145,-1.7024969,-1.5246137,-1.5710566,-1.1598337,-1.6058771,-1.4864326,-1.6309323,-1.6813879,4,5,2,4,8,1,2,8,7,7,2,3,4,1,7,4,7,6,7,1,-0.3386681,0.45264412
-19.775501,0.99972315,0.2087436,2,3,0,20.022683,0.14465736,-1.6977683,-1.553673,-1.6977683,-1.5246119,-1.5623989,-1.1696643,-1.6008506,-1.4888717,-1.6247726,-1.6758402,4,3,3,6,6,2,3,8,7,7,4,1,5,4,3,1,8,8,6,4,-0.29788106,0.75184772
-18.695504,0.99413216,0.3798823,1,3,0,20.514421,0.23826106,-1.6376412,-1.4881392,-1.6376412,-1.5344838,-1.4535564,-1.3046357,-1.5416339,-1.5292618,-1.544853,-1.6105784,4,2,2,5,6,3,5,8,8,5,4,5,3,3,6,2,8,4,5,3,0.085219763,0.57558847
-18.375869,1,0.67377835,1,1,0,18.667813,0.28231047,-1.6119929,-1.4677707,-1.6119929,-1.5454457,-1.4082078,-1.3691046,-1.5191848,-1.553262,-1.5097055,-1.5862696,6,2,6,5,2,4,8,8,6,5,7,2,4,5,6,1,5,7,5,5,0.1952934,0.26083819
-18.142196,0.92698752,1.203141,1,3,0,18.23192,0.58024944,-1.4839641,-1.4706702,-1.4839641,-1.7260014,-1.2207407,-1.8222718,-1.4427341,-1.8222642,-1.3169793,-1.5278224,5,4,5,4,8,4,7,7,6,5,5,2,1,6,6,1,6,8,4,5,0.37936762,0.50411311
-19.307533,0.26099589,1.7391624,1,1,0,20.341461,0.73849974,-1.4498201,-1.5554319,-1.4498201,-1.9014061,-1.240906,-2.0761149,-1.4469545,-2.0725236,-1.2512569,-1.5743896,4,4,6,5,8,3,5,8,4,3,8,4,6,4,6,1,6,8,4,6,0.14730493,0.64151165
-18.664246,0.99981522,0.40327139,2,3,0,19.367731,0.66896634,-1.4617722,-1.5117691,-1.4617722,-1.8170671,-1.2179262,-1.9633832,-1.4416941,-1.9502456,-1.2765731,-1.5469299,5,7,6,7,8,2,6,8,8,6,8,2,2,6,8,2,6,8,8,5,0.28420273,0.67317543
-18.174591,0.96146009,0.71253988,2,3,0,19.163207,0.58766406,-1.4818187,-1.4734598,-1.4818187,-1.7329262,-1.2193358,-1.8339514,-1.4423013,-1.8319158,-1.3132745,-1.5287553,6,7,7,6,8,1,8,7,3,6,4,2,5,7,7,4,5,6,5,5,0.37424278,0.29490046
-19.555418,0.39425842,1.1248444,2,3,0,19.953522,0.75982608,-1.4471445,-1.570785,-1.4471445,-1.9296643,-1.2534438,-2.1110777,-1.449593,-2.1146489,-1.2446997,-1.5851011,7,4,4,6,8,3,4,4,7,3,7,5,6,4,8,3,8,8,5,6,0.090701818,0.35757379
-19.665631,0.97937379,0.38723302,2,3,0,20.596543,0.76861709,-1.4461796,-1.5773787,-1.4461796,-1.941649,-1.2594702,-2.1255437,-1.4508177,-2.1327175,-1.2421695,-1.5898377,5,3,2,5,7,1,7,8,8,7,3,1,6,6,5,3,4,8,7,4,0.064915792,0.50719554
-18.996845,1,0.63941573,2,3,0,19.618315,0.70803702,-1.4544543,-1.5350904,-1.4544543,-1.8630098,-1.2276931,-2.0264911,-1.444013,-2.01627,-1.2616236,-1.5609714,4,2,3,3,7,1,6,7,8,5,6,1,6,5,7,5,6,7,4,5,0.21537231,0.46549988
-18.996845,0.1580684,1.1057533,2,3,0,20.832412,0.70803702,-1.4544543,-1.5350904,-1.4544543,-1.8630098,-1.2276931,-2.0264911,-1.444013,-2.01627,-1.2616236,-1.5609714,6,3,7,3,8,3,6,8,6,5,5,2,4,6,5,2,6,7,8,7,0.21537231,0.34387919
-18.965958,1,0.21081719,2,3,0,19.004817,0.70473106,-1.4550141,-1.532996,-1.4550141,-1.8589799,-1.2265675,-2.021128,-1.443753,-2.0104262,-1.2628177,-1.5596465,8,3,5,4,7,2,7,7,3,3,4,4,4,8,8,3,8,8,6,6,0.22195176,0.2824501
-19.014927,0.99791537,0.3645577,1,1,0,19.056431,0.70994641,-1.454136,-1.5363101,-1.454136,-1.8653494,-1.2283697,-2.0295907,-1.4441684,-2.0196678,-1.2609401,-1.5617482,7,1,4,3,3,1,7,4,6,4,6,3,4,7,7,4,6,7,8,3,0.21150409,0.23421446
-18.669671,1,0.62172434,1,1,0,19.014649,0.66967474,-1.461626,-1.512164,-1.461626,-1.8178677,-1.2180374,-1.9645221,-1.4417214,-1.9513856,-1.276286,-1.5471533,5,2,6,6,5,2,8,6,8,3,4,4,1,3,8,1,6,7,7,5,0.28311885,0.060347366
-17.875021,1,1.0572338,2,3,0,18.234065,0.44964685,-1.5301837,-1.4419204,-1.5301837,-1.6237548,-1.2743578,-1.6198302,-1.4613845,-1.678462,-1.3913316,-1.5306368,4,6,4,4,7,2,8,8,4,8,3,1,5,5,5,2,7,4,6,6,0.39527157,0.57267956
-17.93394,0.91405948,1.7833736,1,1,0,17.976418,0.39263418,-1.5552533,-1.4422328,-1.5552533,-1.5905286,-1.3126373,-1.5333465,-1.4765007,-1.6292231,-1.4288835,-1.543079,5,2,5,6,7,4,7,8,4,5,8,6,6,5,5,1,7,8,5,2,0.35825853,0.64873995
-17.93394,8.0376188e-06,2.4054115,2,3,0,20.455109,0.39263418,-1.5552533,-1.4422328,-1.5552533,-1.5905286,-1.3126373,-1.5333465,-1.4765007,-1.6292231,-1.4288835,-1.543079,6,6,3,4,5,2,7,8,8,2,8,2,5,4,8,5,7,7,7,7,0.35825853,0.31217538
-17.984948,0.99143555,0.33092241,2,7,0,18.261117,0.53474424,-1.4982691,-1.4562087,-1.4982691,-1.686173,-1.233482,-1.7510363,-1.446825,-1.7667562,-1.3409646,-1.5246943,6,2,4,3,5,2,5,7,6,5,8,1,6,6,5,1,4,8,5,3,0.40062476,0.19277739
-19.154062,0.83377319,0.54474925,2,3,0,19.613354,0.72404271,-1.4519011,-1.5455442,-1.4519011,-1.8828983,-1.2339799,-2.0525181,-1.4454362,-2.0452744,-1.2560325,-1.5677481,5,5,2,6,7,6,7,6,8,4,7,6,4,6,6,1,5,8,8,6,0.1813454,0.43826058
-18.330935,1,0.60435844,3,7,0,19.106501,0.2897416,-1.6078337,-1.4649382,-1.6078337,-1.5476909,-1.4009455,-1.3800419,-1.5157158,-1.557648,-1.5039349,-1.5825679,4,2,5,4,7,2,6,4,7,4,6,3,3,3,5,1,6,7,8,3,0.21086726,0.49229561
-19.811987,0.7021292,1.004179,1,1,0,19.814953,0.14233822,-1.699355,-1.5557182,-1.699355,-1.5246012,-1.5653028,-1.1663545,-1.6025314,-1.488043,-1.6268414,-1.6776956,7,4,4,8,5,1,4,7,8,8,2,1,6,4,3,2,7,5,7,1,-0.31133522,0.4127034
-17.875212,0.90752975,0.80509151,1,3,0,19.847797,0.44805095,-1.5308455,-1.4418179,-1.5308455,-1.6227318,-1.2753169,-1.617394,-1.4617473,-1.6769817,-1.3923422,-1.5308932,7,4,2,5,8,3,7,8,4,6,4,2,1,8,2,3,5,6,6,4,0.39461161,0.48580179
-18.025469,0.92265903,1.0610966,1,1,0,18.026136,0.35742827,-1.5721884,-1.446662,-1.5721884,-1.5734013,-1.3401962,-1.4804954,-1.4881261,-1.6023617,-1.4535301,-1.5541247,7,2,4,3,5,5,6,8,5,7,4,4,2,5,7,4,8,6,4,2,0.32066206,0.50636664
-19.070723,0.37047518,1.4443901,1,1,0,19.14886,0.71572238,-1.4531958,-1.540045,-1.4531958,-1.8724811,-1.2305361,-2.0389756,-1.4446624,-2.030048,-1.2588995,-1.5641502,4,3,4,5,8,4,4,8,5,6,7,3,5,6,6,2,8,4,7,5,0.19949256,0.87164467
-18.779534,1,0.52811521,2,3,0,19.071124,0.68345661,-1.4588799,-1.5200526,-1.4588799,-1.8336793,-1.2206704,-1.9867184,-1.4423611,-1.973974,-1.2708171,-1.5517275,3,5,2,3,7,3,6,7,4,5,6,8,5,7,8,3,8,6,6,5,0.2608724,0.15223998
-18.397055,1,0.8629656,1,1,0,18.78889,0.62988564,-1.4706065,-1.4916065,-1.4706065,-1.7747243,-1.2152429,-1.900853,-1.4410518,-1.8903818,-1.2933009,-1.5363602,3,5,5,6,5,3,5,8,5,6,5,4,4,4,6,6,6,8,8,5,0.33559923,0.44297759
-21.99845,0.18931658,1.4008716,2,3,0,22.474133,0.053714192,-1.7635014,-1.6514466,-1.7635014,-1.5328392,-1.6834876,-1.0410765,-1.6753514,-1.4621526,-1.7090414,-1.7574744,4,3,4,6,7,7,6,8,6,7,4,5,7,3,7,2,8,8,2,2,-1.1875292,0.4705463
-22.179661,1,0.34279617,1,1,0,22.184672,0.04943982,-1.7667686,-1.6570021,-1.7667686,-1.5336682,-1.6895375,-1.0350929,-1.679312,-1.4611784,-1.7131596,-1.7617669,7,5,5,4,7,4,5,8,4,8,4,1,2,4,7,3,8,4,4,1,-1.2659435,0.75436742
-18.681213,1,0.55620688,3,7,0,22.88587,0.67117286,-1.4613183,-1.5130025,-1.4613183,-1.8195646,-1.2182801,-1.9669313,-1.4417808,-1.9538033,-1.2756807,-1.5476295,6,3,5,6,7,6,5,8,4,6,8,2,3,3,8,1,7,7,7,4,0.28080783,0.81692187
-17.897683,0.62579161,0.89682259,2,3,0,21.530038,0.48996474,-1.5142332,-1.446561,-1.5142332,-1.6513927,-1.252406,-1.6816722,-1.4533314,-1.7179379,-1.3665972,-1.5259232,6,6,6,5,3,1,6,8,6,7,5,2,5,7,6,1,4,6,8,5,0.4050622,0.37630222
-17.909715,0.9863948,0.61188614,1,3,0,18.006972,0.40644926,-1.5489101,-1.4413941,-1.5489101,-1.5979547,-1.3026215,-1.5542004,-1.4724246,-1.6404836,-1.4195129,-1.5394452,3,1,3,4,3,2,8,6,7,4,6,5,1,5,8,5,4,7,7,3,0.36983071,0.12165757
-17.968874,0.91074985,0.95018615,2,3,0,18.14054,0.52852157,-1.5003763,-1.454592,-1.5003763,-1.68108,-1.2357482,-1.741354,-1.4475796,-1.7596412,-1.3444081,-1.524611,4,1,4,3,8,5,5,5,7,6,6,1,2,4,8,2,5,5,3,4,0.40220588,0.70374635
-19.368501,0.40980108,1.2374062,2,3,0,19.527554,0.74396168,-1.4490899,-1.5592771,-1.4490899,-1.9085342,-1.2438462,-2.0850518,-1.4475851,-2.0830885,-1.2495217,-1.5770286,6,2,2,8,7,2,7,3,8,7,8,4,2,7,8,2,7,8,5,6,0.13356555,0.87361905
-19.025313,1,0.52295771,2,3,0,19.371484,0.71103468,-1.4539563,-1.5370086,-1.4539563,-1.8666869,-1.228764,-2.0313579,-1.4442588,-2.0216118,-1.2605525,-1.5621948,5,2,3,5,6,3,5,6,4,7,7,5,3,6,7,5,7,8,8,8,0.2092768,0.64095789
-19.369603,0.9341784,0.83096506,1,1,0,19.611243,0.7440591,-1.4490771,-1.5593462,-1.4490771,-1.908662,-1.2439003,-2.0852112,-1.4475967,-2.0832783,-1.2494911,-1.5770763,5,1,2,8,8,2,7,7,8,6,6,7,2,5,8,3,6,7,6,6,0.13331595,0.64269132
-18.004537,0.92586589,1.1349996,2,3,0,18.729579,0.54173262,-1.4959458,-1.4581288,-1.4959458,-1.6919934,-1.2310825,-1.7619268,-1.4460342,-1.7748791,-1.3371437,-1.5248862,4,1,5,5,6,4,7,8,5,7,7,4,4,5,6,2,5,7,8,7,0.39847428,0.2351359
-17.877763,1,1.5164767,1,1,0,17.895895,0.43923652,-1.5345425,-1.4413651,-1.5345425,-1.6171783,-1.2807344,-1.6039548,-1.4638128,-1.6689145,-1.3979663,-1.532405,4,5,2,3,7,3,8,7,6,7,3,4,5,6,6,3,2,7,4,3,0.39058616,0.43477001
-17.877763,0.0022451862,2.3746447,1,1,0,18.36428,0.43923652,-1.5345425,-1.4413651,-1.5345425,-1.6171783,-1.2807344,-1.6039548,-1.4638128,-1.6689145,-1.3979663,-1.532405,8,6,2,7,7,3,5,8,6,4,5,3,2,4,7,2,5,4,5,3,0.39058616,0.90056981
-18.000488,0.98011831,0.42246995,1,3,0,18.170609,0.36554664,-1.5681853,-1.4453433,-1.5681853,-1.5771223,-1.3335873,-1.4926457,-1.4852851,-1.6083277,-1.4477498,-1.5513502,4,5,3,4,6,4,7,8,7,4,7,2,6,5,7,2,7,5,8,5,0.33040656,0.1848983
-17.929359,0.93932287,0.63501403,3,7,0,18.531674,0.39498595,-1.5541614,-1.4420548,-1.5541614,-1.5917646,-1.3108998,-1.5368919,-1.4757878,-1.6311107,-1.4272762,-1.5424325,5,5,2,5,7,3,8,8,4,3,6,3,4,7,3,3,8,8,5,2,0.36035078,0.51118484
-17.88526,1,0.87024172,1,1,0,17.914401,0.42732099,-1.5396519,-1.4410608,-1.5396519,-1.609931,-1.288376,-1.5858302,-1.4667718,-1.6582984,-1.4056831,-1.5347054,4,2,4,5,5,1,6,6,8,5,6,4,3,5,6,2,7,7,5,4,0.38410974,0.4285169
-17.88526,0.33441428,1.3529118,1,3,0,19.308767,0.42732099,-1.5396519,-1.4410608,-1.5396519,-1.609931,-1.288376,-1.5858302,-1.4667718,-1.6582984,-1.4056831,-1.5347054,7,3,1,5,7,3,4,8,6,6,7,5,3,4,5,5,7,6,4,4,0.38410974,0.69250523
-17.883774,1,0.50837835,1,1,0,17.885732,0.4291913,-1.5388415,-1.441085,-1.5388415,-1.6110488,-1.2871526,-1.5886718,-1.4662946,-1.659943,-1.4044632,-1.5343248,5,2,3,5,7,3,6,8,7,3,6,4,7,4,7,4,5,8,6,4,0.38520578,0.58342501
-17.874914,0.99924779,0.78873979,2,3,0,17.887805,0.45123469,-1.5295275,-1.4420286,-1.5295275,-1.624778,-1.2734101,-1.6222549,-1.4610269,-1.6799409,-1.3903285,-1.5303869,8,1,4,3,8,4,8,6,8,5,6,3,3,4,8,1,6,7,7,6,0.39590736,0.51320147
-17.992937,0.91544283,1.2158781,1,1,0,18.002133,0.537665,-1.4972926,-1.4569978,-1.4972926,-1.6885926,-1.2324603,-1.7555858,-1.4464872,-1.770134,-1.3393617,-1.5247618,5,2,7,5,8,6,7,7,7,4,5,4,2,2,8,5,4,8,3,2,0.39977434,0.78963583
-17.992937,0.22916949,1.5655663,1,1,0,18.685285,0.537665,-1.4972926,-1.4569978,-1.4972926,-1.6885926,-1.2324603,-1.7555858,-1.4464872,-1.770134,-1.3393617,-1.5247618,7,1,3,4,6,1,6,5,6,4,5,4,6,7,8,4,5,7,8,6,0.39977434,0.33147195
-18.470387,0.96513215,0.48213788,3,7,0,18.686701,0.64155174,-1.4678126,-1.4972901,-1.4678126,-1.786992,-1.2153559,-1.9194576,-1.441065,-1.9076452,-1.2881266,-1.5391565,5,3,3,6,6,3,7,8,6,4,5,5,3,7,7,6,4,7,6,5,0.32192308,0.58272174
-18.203155,1,0.68948344,2,3,0,18.438302,0.59385944,-1.4800663,-1.4758824,-1.4800663,-1.7388068,-1.2183139,-1.8437262,-1.4419891,-1.8401171,-1.3102235,-1.5296265,7,5,2,1,8,4,4,8,7,5,7,4,2,6,6,1,8,8,6,7,0.36959088,0.86615961
-18.203155,0.58231333,1.0553612,2,3,0,18.991765,0.59385944,-1.4800663,-1.4758824,-1.4800663,-1.7388068,-1.2183139,-1.8437262,-1.4419891,-1.8401171,-1.3102235,-1.5296265,6,5,2,4,5,4,7,7,5,4,6,4,4,4,6,3,4,7,5,6,0.36959088,0.21629929
-18.19272,1,0.68360606,2,3,0,18.271449,0.59163046,-1.4806926,-1.4750012,-1.4806926,-1.7366811,-1.2186655,-1.8402078,-1.4420962,-1.837152,-1.3113165,-1.5293034,6,2,4,2,7,1,6,7,6,1,5,5,4,3,3,3,6,7,5,2,0.37130363,0.45697357
-18.659052,0.80334203,1.0417244,1,1,0,18.817256,0.6682854,-1.4619133,-1.5113905,-1.4619133,-1.8162987,-1.2178215,-1.9622886,-1.4416684,-1.9491517,-1.2768496,-1.5467162,4,1,3,5,7,6,8,7,3,5,7,7,4,7,7,5,6,7,7,3,0.28523919,0.23950424
